stamp_sec,stamp_nsec,robot,x,y
1776727742,993254439,robot_4,-1.420,1.121
1776727742,993268792,robot_0,3.436,-3.006
1776727742,993275332,robot_1,-0.054,3.258
1776727742,993283923,robot_3,0.589,-0.047
1776727742,993289105,robot_2,-2.753,-1.895
1776727743,213257416,robot_4,-1.420,1.121
1776727743,213273533,robot_0,3.437,-3.006
1776727743,213286374,robot_1,-0.054,3.257
1776727743,213292170,robot_3,0.589,-0.047
1776727743,213296730,robot_2,-2.753,-1.896
1776727743,432823878,robot_4,-1.419,1.120
1776727743,432838251,robot_0,3.437,-3.005
1776727743,432844414,robot_1,-0.054,3.257
1776727743,432849788,robot_3,0.588,-0.046
1776727743,432854792,robot_2,-2.752,-1.896
1776727743,635002722,robot_4,-1.419,1.120
1776727743,635038276,robot_0,3.437,-3.005
1776727743,635056439,robot_1,-0.053,3.257
1776727743,635069812,robot_3,0.588,-0.046
1776727743,635079071,robot_2,-2.752,-1.896
1776727743,853202476,robot_4,-1.419,1.120
1776727743,853217848,robot_0,3.437,-3.005
1776727743,853224098,robot_1,-0.053,3.257
1776727743,853229646,robot_3,0.588,-0.046
1776727743,853234799,robot_2,-2.752,-1.896
1776727744,73185164,robot_4,-1.418,1.120
1776727744,73199734,robot_0,3.437,-3.004
1776727744,73206436,robot_1,-0.052,3.282
1776727744,73212051,robot_3,0.587,-0.045
1776727744,73217255,robot_2,-2.751,-1.897
1776727744,274556539,robot_4,-1.416,1.130
1776727744,274577156,robot_0,3.437,-3.004
1776727744,274586905,robot_1,-0.052,3.317
1776727744,274596244,robot_3,0.587,-0.045
1776727744,274604636,robot_2,-2.751,-1.897
1776727744,493850718,robot_4,-1.411,1.177
1776727744,493870913,robot_0,3.437,-3.003
1776727744,493878992,robot_1,-0.052,3.317
1776727744,493885412,robot_3,0.587,-0.045
1776727744,493891792,robot_2,-2.750,-1.896
1776727744,714069878,robot_4,-1.410,1.183
1776727744,714099458,robot_0,3.437,-3.004
1776727744,714114239,robot_1,-0.051,3.317
1776727744,714126298,robot_3,0.586,-0.045
1776727744,714138427,robot_2,-2.754,-1.866
1776727744,914854162,robot_4,-1.409,1.183
1776727744,914874335,robot_0,3.437,-3.004
1776727744,914884686,robot_1,-0.051,3.318
1776727744,914892830,robot_3,0.586,-0.045
1776727744,914900677,robot_2,-2.759,-1.821
1776727745,133450125,robot_4,-1.409,1.183
1776727745,133469121,robot_0,3.437,-3.004
1776727745,133475506,robot_1,-0.051,3.318
1776727745,133481202,robot_3,0.585,-0.045
1776727745,133486683,robot_2,-2.766,-1.763
1776727745,352670290,robot_4,-1.408,1.183
1776727745,352685069,robot_0,3.437,-3.005
1776727745,352691529,robot_1,-0.050,3.318
1776727745,352697691,robot_3,0.595,-0.075
1776727745,352703203,robot_2,-2.772,-1.719
1776727745,552866754,robot_4,-1.408,1.184
1776727745,552881157,robot_0,3.437,-3.005
1776727745,552887978,robot_1,-0.050,3.318
1776727745,552893090,robot_3,0.603,-0.103
1776727745,552898158,robot_2,-2.776,-1.684
1776727745,753255946,robot_4,-1.408,1.184
1776727745,753273840,robot_0,3.436,-3.006
1776727745,753283889,robot_1,-0.050,3.319
1776727745,753289329,robot_3,0.603,-0.103
1776727745,753294895,robot_2,-2.780,-1.651
1776727745,953973483,robot_4,-1.408,1.184
1776727745,954002200,robot_0,3.436,-3.006
1776727745,954015048,robot_1,-0.050,3.319
1776727745,954025718,robot_3,0.603,-0.103
1776727745,954038401,robot_2,-2.785,-1.611
1776727746,154947703,robot_4,-1.407,1.185
1776727746,154971008,robot_0,3.435,-3.006
1776727746,154978338,robot_1,-0.050,3.320
1776727746,154983925,robot_3,0.603,-0.103
1776727746,154989436,robot_2,-2.788,-1.581
1776727746,374138005,robot_4,-1.407,1.185
1776727746,374158528,robot_0,3.435,-3.006
1776727746,374168634,robot_1,-0.050,3.320
1776727746,374176746,robot_3,0.602,-0.104
1776727746,374184335,robot_2,-2.791,-1.558
1776727746,593861289,robot_4,-1.407,1.186
1776727746,593879092,robot_0,3.435,-3.006
1776727746,593886045,robot_1,-0.050,3.321
1776727746,593891962,robot_3,0.602,-0.104
1776727746,593897319,robot_2,-2.791,-1.558
1776727746,813332527,robot_4,-1.407,1.186
1776727746,813353728,robot_0,3.435,-3.006
1776727746,813364947,robot_1,-0.050,3.321
1776727746,813374690,robot_3,0.602,-0.105
1776727746,813383830,robot_2,-2.790,-1.558
1776727747,14868738,robot_4,-1.408,1.187
1776727747,14889610,robot_0,3.435,-3.006
1776727747,14900649,robot_1,-0.050,3.321
1776727747,14908992,robot_3,0.602,-0.105
1776727747,14916997,robot_2,-2.790,-1.558
1776727747,234457770,robot_4,-1.408,1.187
1776727747,234483452,robot_0,3.435,-3.006
1776727747,234497670,robot_1,-0.051,3.322
1776727747,234508972,robot_3,0.602,-0.105
1776727747,234519373,robot_2,-2.790,-1.558
1776727747,435050472,robot_4,-1.408,1.187
1776727747,435071237,robot_0,3.435,-3.006
1776727747,435079018,robot_1,-0.051,3.322
1776727747,435085376,robot_3,0.602,-0.106
1776727747,435092291,robot_2,-2.789,-1.557
1776727747,653178002,robot_4,-1.409,1.188
1776727747,653198668,robot_0,3.436,-3.006
1776727747,653205397,robot_1,-0.052,3.322
1776727747,653211367,robot_3,0.602,-0.106
1776727747,653216906,robot_2,-2.789,-1.557
1776727747,874481554,robot_4,-1.409,1.188
1776727747,874496370,robot_0,3.436,-3.005
1776727747,874502860,robot_1,-0.052,3.322
1776727747,874507810,robot_3,0.603,-0.107
1776727747,874512754,robot_2,-2.789,-1.556
1776727748,95093721,robot_4,-1.409,1.188
1776727748,95112725,robot_0,3.436,-3.005
1776727748,95121519,robot_1,-0.052,3.322
1776727748,95129130,robot_3,0.603,-0.107
1776727748,95136880,robot_2,-2.789,-1.556
1776727748,314455102,robot_4,-1.414,1.169
1776727748,314482866,robot_0,3.436,-3.005
1776727748,314498219,robot_1,-0.053,3.309
1776727748,314511036,robot_3,0.603,-0.107
1776727748,314523235,robot_2,-2.789,-1.555
1776727748,514607432,robot_4,-1.423,1.132
1776727748,514636714,robot_0,3.436,-3.004
1776727748,514651657,robot_1,-0.059,3.239
1776727748,514664309,robot_3,0.604,-0.107
1776727748,514675642,robot_2,-2.789,-1.555
1776727748,733717951,robot_4,-1.423,1.129
1776727748,733739342,robot_0,3.436,-3.004
1776727748,733749252,robot_1,-0.063,3.189
1776727748,733757170,robot_3,0.604,-0.107
1776727748,733765011,robot_2,-2.789,-1.555
1776727748,952904041,robot_4,-1.424,1.129
1776727748,952919756,robot_0,3.436,-3.003
1776727748,952926456,robot_1,-0.064,3.166
1776727748,952932017,robot_3,0.605,-0.107
1776727748,952937041,robot_2,-2.790,-1.554
1776727749,153416495,robot_4,-1.424,1.129
1776727749,153439067,robot_0,3.436,-3.003
1776727749,153446018,robot_1,-0.064,3.166
1776727749,153451437,robot_3,0.605,-0.107
1776727749,153456156,robot_2,-2.790,-1.554
1776727749,354611146,robot_4,-1.424,1.129
1776727749,354628526,robot_0,3.436,-3.002
1776727749,354636018,robot_1,-0.065,3.166
1776727749,354642866,robot_3,0.605,-0.107
1776727749,354648565,robot_2,-2.790,-1.554
1776727749,573379339,robot_4,-1.425,1.129
1776727749,573394606,robot_0,3.435,-3.002
1776727749,573401904,robot_1,-0.065,3.166
1776727749,573408244,robot_3,0.600,-0.084
1776727749,573414302,robot_2,-2.791,-1.554
1776727749,773728207,robot_4,-1.425,1.129
1776727749,773744347,robot_0,3.435,-3.002
1776727749,773752489,robot_1,-0.065,3.166
1776727749,773759095,robot_3,0.597,-0.070
1776727749,773765427,robot_2,-2.791,-1.553
1776727749,974385098,robot_4,-1.425,1.128
1776727749,974400439,robot_0,3.435,-3.002
1776727749,974407229,robot_1,-0.066,3.166
1776727749,974412569,robot_3,0.597,-0.070
1776727749,974418243,robot_2,-2.792,-1.553
1776727750,193891231,robot_4,-1.426,1.128
1776727750,193911209,robot_0,3.434,-3.002
1776727750,193918179,robot_1,-0.066,3.165
1776727750,193924394,robot_3,0.597,-0.069
1776727750,193930621,robot_2,-2.792,-1.560
1776727750,394936089,robot_4,-1.426,1.127
1776727750,394962689,robot_0,3.434,-3.002
1776727750,394971514,robot_1,-0.066,3.165
1776727750,394981962,robot_3,0.597,-0.069
1776727750,394992054,robot_2,-2.790,-1.600
1776727750,615004623,robot_4,-1.426,1.127
1776727750,615054541,robot_0,3.434,-3.002
1776727750,615097641,robot_1,-0.066,3.164
1776727750,615129611,robot_3,0.598,-0.069
1776727750,615160244,robot_2,-2.790,-1.614
1776727750,834520284,robot_4,-1.426,1.127
1776727750,834537159,robot_0,3.434,-3.002
1776727750,834545026,robot_1,-0.066,3.164
1776727750,834552320,robot_3,0.598,-0.068
1776727750,834558668,robot_2,-2.790,-1.614
1776727751,52849809,robot_4,-1.426,1.126
1776727751,52863400,robot_0,3.434,-3.002
1776727751,52869342,robot_1,-0.066,3.163
1776727751,52875413,robot_3,0.598,-0.068
1776727751,52880667,robot_2,-2.790,-1.614
1776727751,253034767,robot_4,-1.426,1.126
1776727751,253053269,robot_0,3.435,-3.002
1776727751,253060395,robot_1,-0.066,3.163
1776727751,253066090,robot_3,0.598,-0.068
1776727751,253072414,robot_2,-2.791,-1.614
1776727751,454027983,robot_4,-1.425,1.125
1776727751,454055675,robot_0,3.435,-3.002
1776727751,454068252,robot_1,-0.066,3.163
1776727751,454079289,robot_3,0.598,-0.067
1776727751,454089006,robot_2,-2.791,-1.614
1776727751,654079648,robot_4,-1.425,1.125
1776727751,654102407,robot_0,3.435,-3.002
1776727751,654109982,robot_1,-0.066,3.162
1776727751,654115928,robot_3,0.598,-0.067
1776727751,654121817,robot_2,-2.791,-1.615
1776727751,872688905,robot_4,-1.425,1.125
1776727751,872703465,robot_0,3.436,-3.003
1776727751,872709871,robot_1,-0.065,3.162
1776727751,872715663,robot_3,0.598,-0.066
1776727751,872721820,robot_2,-2.791,-1.615
1776727752,73989770,robot_4,-1.424,1.125
1776727752,74014389,robot_0,3.436,-3.003
1776727752,74024788,robot_1,-0.065,3.162
1776727752,74033188,robot_3,0.598,-0.066
1776727752,74040599,robot_2,-2.792,-1.616
1776727752,274312180,robot_4,-1.424,1.125
1776727752,274339933,robot_0,3.436,-3.004
1776727752,274354408,robot_1,-0.065,3.162
1776727752,274366488,robot_3,0.597,-0.066
1776727752,274378146,robot_2,-2.792,-1.616
1776727752,474999527,robot_4,-1.424,1.125
1776727752,475020399,robot_0,3.436,-3.004
1776727752,475030025,robot_1,-0.064,3.162
1776727752,475038755,robot_3,0.597,-0.065
1776727752,475046822,robot_2,-2.792,-1.616
1776727752,694190958,robot_4,-1.424,1.125
1776727752,694222185,robot_0,3.436,-3.005
1776727752,694236630,robot_1,-0.064,3.162
1776727752,694248647,robot_3,0.597,-0.065
1776727752,694260750,robot_2,-2.791,-1.617
1776727752,913208891,robot_4,-1.424,1.125
1776727752,913229630,robot_0,3.436,-3.005
1776727752,913236141,robot_1,-0.057,3.211
1776727752,913242138,robot_3,0.596,-0.065
1776727752,913247096,robot_2,-2.791,-1.617
1776727753,113391049,robot_4,-1.423,1.125
1776727753,113404899,robot_0,3.436,-3.005
1776727753,113411329,robot_1,-0.049,3.268
1776727753,113416151,robot_3,0.596,-0.065
1776727753,113421224,robot_2,-2.791,-1.618
1776727753,314508672,robot_4,-1.423,1.125
1776727753,314525981,robot_0,3.436,-3.005
1776727753,314533244,robot_1,-0.043,3.308
1776727753,314539676,robot_3,0.595,-0.065
1776727753,314546182,robot_2,-2.791,-1.618
1776727753,534430778,robot_4,-1.422,1.125
1776727753,534449377,robot_0,3.436,-3.005
1776727753,534457451,robot_1,-0.038,3.340
1776727753,534464094,robot_3,0.595,-0.065
1776727753,534470676,robot_2,-2.790,-1.618
1776727753,734839701,robot_4,-1.422,1.125
1776727753,734862231,robot_0,3.436,-3.006
1776727753,734872463,robot_1,-0.036,3.354
1776727753,734880858,robot_3,0.599,-0.092
1776727753,734889356,robot_2,-2.790,-1.618
1776727753,953705534,robot_4,-1.422,1.125
1776727753,953726113,robot_0,3.435,-3.006
1776727753,953735096,robot_1,-0.036,3.354
1776727753,953742771,robot_3,0.605,-0.136
1776727753,953750689,robot_2,-2.789,-1.618
1776727754,155253876,robot_4,-1.421,1.126
1776727754,155281490,robot_0,3.435,-3.006
1776727754,155295808,robot_1,-0.035,3.354
1776727754,155305888,robot_3,0.611,-0.178
1776727754,155314152,robot_2,-2.789,-1.618
1776727754,374048457,robot_4,-1.421,1.126
1776727754,374067004,robot_0,3.435,-3.007
1776727754,374075762,robot_1,-0.035,3.354
1776727754,374084132,robot_3,0.612,-0.188
1776727754,374091537,robot_2,-2.788,-1.598
1776727754,574543507,robot_4,-1.421,1.126
1776727754,574561499,robot_0,3.434,-3.007
1776727754,574571070,robot_1,-0.035,3.354
1776727754,574578562,robot_3,0.612,-0.188
1776727754,574585541,robot_2,-2.785,-1.564
1776727754,775311546,robot_4,-1.421,1.127
1776727754,775341122,robot_0,3.434,-3.007
1776727754,775355794,robot_1,-0.034,3.354
1776727754,775367872,robot_3,0.612,-0.189
1776727754,775380234,robot_2,-2.780,-1.524
1776727754,993144106,robot_4,-1.421,1.127
1776727754,993158093,robot_0,3.433,-3.007
1776727754,993164802,robot_1,-0.034,3.355
1776727754,993169955,robot_3,0.611,-0.189
1776727754,993175141,robot_2,-2.778,-1.507
1776727755,193390956,robot_4,-1.421,1.128
1776727755,193407004,robot_0,3.433,-3.007
1776727755,193413411,robot_1,-0.034,3.355
1776727755,193418817,robot_3,0.611,-0.189
1776727755,193424257,robot_2,-2.777,-1.507
1776727755,394992880,robot_4,-1.422,1.128
1776727755,395010145,robot_0,3.433,-3.007
1776727755,395018687,robot_1,-0.034,3.355
1776727755,395026042,robot_3,0.611,-0.190
1776727755,395033573,robot_2,-2.777,-1.507
1776727755,614712873,robot_4,-1.422,1.129
1776727755,614732803,robot_0,3.433,-3.007
1776727755,614739908,robot_1,-0.034,3.356
1776727755,614745924,robot_3,0.611,-0.190
1776727755,614751668,robot_2,-2.777,-1.507
1776727755,815435394,robot_4,-1.422,1.129
1776727755,815464122,robot_0,3.434,-3.007
1776727755,815478848,robot_1,-0.034,3.356
1776727755,815491482,robot_3,0.611,-0.190
1776727755,815503505,robot_2,-2.776,-1.506
1776727756,34108635,robot_4,-1.423,1.129
1776727756,34130298,robot_0,3.434,-3.007
1776727756,34140935,robot_1,-0.034,3.357
1776727756,34149370,robot_3,0.611,-0.191
1776727756,34157793,robot_2,-2.776,-1.506
1776727756,253713873,robot_4,-1.426,1.123
1776727756,253742785,robot_0,3.435,-3.006
1776727756,253755646,robot_1,-0.034,3.357
1776727756,253766406,robot_3,0.611,-0.191
1776727756,253777370,robot_2,-2.776,-1.506
1776727756,472815197,robot_4,-1.453,1.058
1776727756,472828702,robot_0,3.435,-3.006
1776727756,472835280,robot_1,-0.034,3.357
1776727756,472840801,robot_3,0.611,-0.192
1776727756,472846325,robot_2,-2.775,-1.505
1776727756,673358754,robot_4,-1.462,1.034
1776727756,673376134,robot_0,3.435,-3.006
1776727756,673382604,robot_1,-0.034,3.358
1776727756,673388715,robot_3,0.611,-0.192
1776727756,673393920,robot_2,-2.775,-1.505
1776727756,894577438,robot_4,-1.463,1.034
1776727756,894599850,robot_0,3.435,-3.005
1776727756,894608711,robot_1,-0.035,3.358
1776727756,894616442,robot_3,0.612,-0.192
1776727756,894626882,robot_2,-2.775,-1.504
1776727757,114499250,robot_4,-1.463,1.035
1776727757,114519092,robot_0,3.435,-3.005
1776727757,114528245,robot_1,-0.035,3.358
1776727757,114535808,robot_3,0.612,-0.193
1776727757,114542652,robot_2,-2.775,-1.504
1776727757,333559311,robot_4,-1.464,1.034
1776727757,333574004,robot_0,3.435,-3.004
1776727757,333581157,robot_1,-0.036,3.358
1776727757,333586713,robot_3,0.612,-0.193
1776727757,333593103,robot_2,-2.775,-1.504
1776727757,552990327,robot_4,-1.464,1.034
1776727757,553005345,robot_0,3.435,-3.004
1776727757,553012818,robot_1,-0.040,3.338
1776727757,553019648,robot_3,0.613,-0.193
1776727757,553025418,robot_2,-2.776,-1.503
1776727757,754800333,robot_4,-1.464,1.034
1776727757,754830427,robot_0,3.435,-3.003
1776727757,754842113,robot_1,-0.049,3.301
1776727757,754851169,robot_3,0.613,-0.193
1776727757,754859541,robot_2,-2.776,-1.503
1776727757,973045656,robot_4,-1.465,1.034
1776727757,973060934,robot_0,3.435,-3.003
1776727757,973067340,robot_1,-0.054,3.279
1776727757,973072807,robot_3,0.613,-0.193
1776727757,973078153,robot_2,-2.776,-1.502
1776727758,173397520,robot_4,-1.465,1.033
1776727758,173417832,robot_0,3.434,-3.003
1776727758,173427407,robot_1,-0.055,3.274
1776727758,173434860,robot_3,0.613,-0.178
1776727758,173442106,robot_2,-2.777,-1.502
1776727758,374077783,robot_4,-1.465,1.033
1776727758,374092648,robot_0,3.434,-3.002
1776727758,374099246,robot_1,-0.055,3.274
1776727758,374104993,robot_3,0.610,-0.138
1776727758,374110303,robot_2,-2.777,-1.502
1776727758,593040598,robot_4,-1.465,1.033
1776727758,593054989,robot_0,3.434,-3.002
1776727758,593061213,robot_1,-0.056,3.274
1776727758,593066621,robot_3,0.610,-0.133
1776727758,593071495,robot_2,-2.777,-1.502
1776727758,794662904,robot_4,-1.465,1.032
1776727758,794687804,robot_0,3.433,-3.002
1776727758,794699423,robot_1,-0.056,3.274
1776727758,794708962,robot_3,0.610,-0.133
1776727758,794718277,robot_2,-2.777,-1.502
1776727759,14808734,robot_4,-1.465,1.032
1776727759,14830112,robot_0,3.433,-3.002
1776727759,14840263,robot_1,-0.056,3.273
1776727759,14849089,robot_3,0.611,-0.133
1776727759,14857311,robot_2,-2.777,-1.502
1776727759,233362487,robot_4,-1.465,1.031
1776727759,233379506,robot_0,3.433,-3.002
1776727759,233386648,robot_1,-0.057,3.273
1776727759,233392552,robot_3,0.611,-0.132
1776727759,233398425,robot_2,-2.778,-1.502
1776727759,452977671,robot_4,-1.465,1.031
1776727759,452992421,robot_0,3.433,-3.002
1776727759,452998510,robot_1,-0.057,3.273
1776727759,453003629,robot_3,0.611,-0.132
1776727759,453009318,robot_2,-2.778,-1.502
1776727759,653188553,robot_4,-1.465,1.031
1776727759,653206610,robot_0,3.433,-3.002
1776727759,653213434,robot_1,-0.057,3.272
1776727759,653218957,robot_3,0.612,-0.132
1776727759,653224287,robot_2,-2.779,-1.502
1776727759,873074916,robot_4,-1.465,1.030
1776727759,873088919,robot_0,3.433,-3.002
1776727759,873095513,robot_1,-0.057,3.272
1776727759,873101065,robot_3,0.612,-0.131
1776727759,873106293,robot_2,-2.779,-1.502
1776727760,74571953,robot_4,-1.464,1.030
1776727760,74589566,robot_0,3.434,-3.002
1776727760,74595986,robot_1,-0.057,3.271
1776727760,74601456,robot_3,0.612,-0.131
1776727760,74606685,robot_2,-2.779,-1.503
1776727760,294000002,robot_4,-1.464,1.030
1776727760,294023272,robot_0,3.434,-3.003
1776727760,294035020,robot_1,-0.057,3.271
1776727760,294045054,robot_3,0.612,-0.130
1776727760,294053628,robot_2,-2.780,-1.503
1776727760,494861552,robot_4,-1.457,1.043
1776727760,494881314,robot_0,3.435,-3.003
1776727760,494890639,robot_1,-0.057,3.271
1776727760,494898339,robot_3,0.612,-0.130
1776727760,494905605,robot_2,-2.780,-1.503
1776727760,713744811,robot_4,-1.438,1.081
1776727760,713760845,robot_0,3.435,-3.004
1776727760,713767791,robot_1,-0.057,3.270
1776727760,713773294,robot_3,0.612,-0.130
1776727760,713779275,robot_2,-2.780,-1.504
1776727760,933263667,robot_4,-1.427,1.102
1776727760,933282020,robot_0,3.435,-3.004
1776727760,933288459,robot_1,-0.057,3.270
1776727760,933293847,robot_3,0.612,-0.129
1776727760,933298949,robot_2,-2.780,-1.504
1776727761,134682024,robot_4,-1.424,1.108
1776727761,134704857,robot_0,3.435,-3.005
1776727761,134714051,robot_1,-0.056,3.270
1776727761,134721034,robot_3,0.611,-0.129
1776727761,134727950,robot_2,-2.780,-1.505
1776727761,353438393,robot_4,-1.423,1.108
1776727761,353456658,robot_0,3.435,-3.005
1776727761,353465848,robot_1,-0.056,3.269
1776727761,353472966,robot_3,0.611,-0.129
1776727761,353479994,robot_2,-2.780,-1.505
1776727761,573766196,robot_4,-1.423,1.108
1776727761,573781682,robot_0,3.435,-3.005
1776727761,573788024,robot_1,-0.056,3.269
1776727761,573793000,robot_3,0.610,-0.128
1776727761,573798320,robot_2,-2.780,-1.506
1776727761,794139280,robot_4,-1.423,1.108
1776727761,794158811,robot_0,3.435,-3.006
1776727761,794168680,robot_1,-0.056,3.269
1776727761,794176437,robot_3,0.610,-0.128
1776727761,794183890,robot_2,-2.779,-1.506
1776727762,14134806,robot_4,-1.422,1.108
1776727762,14153275,robot_0,3.435,-3.005
1776727762,14162499,robot_1,-0.045,3.301
1776727762,14169389,robot_3,0.610,-0.128
1776727762,14176445,robot_2,-2.779,-1.506
1776727762,233461748,robot_4,-1.422,1.108
1776727762,233483692,robot_0,3.435,-3.005
1776727762,233493743,robot_1,-0.030,3.349
1776727762,233502277,robot_3,0.609,-0.135
1776727762,233510475,robot_2,-2.779,-1.507
1776727762,453536303,robot_4,-1.421,1.109
1776727762,453563674,robot_0,3.435,-3.004
1776727762,453574095,robot_1,-0.013,3.402
1776727762,453584269,robot_3,0.608,-0.197
1776727762,453593604,robot_2,-2.778,-1.507
1776727762,673773893,robot_4,-1.421,1.109
1776727762,673797181,robot_0,3.435,-3.004
1776727762,673807253,robot_1,0.001,3.444
1776727762,673828523,robot_3,0.607,-0.216
1776727762,673836306,robot_2,-2.777,-1.503
1776727762,874652739,robot_4,-1.421,1.109
1776727762,874681768,robot_0,3.434,-3.004
1776727762,874693279,robot_1,0.005,3.459
1776727762,874702858,robot_3,0.607,-0.216
1776727762,874711759,robot_2,-2.759,-1.444
1776727763,94411168,robot_4,-1.421,1.110
1776727763,94435148,robot_0,3.434,-3.003
1776727763,94445626,robot_1,0.005,3.458
1776727763,94455646,robot_3,0.607,-0.216
1776727763,94463657,robot_2,-2.742,-1.390
1776727763,314090574,robot_4,-1.420,1.110
1776727763,314113558,robot_0,3.434,-3.003
1776727763,314124800,robot_1,0.006,3.458
1776727763,314134107,robot_3,0.606,-0.216
1776727763,314143675,robot_2,-2.733,-1.359
1776727763,534488472,robot_4,-1.420,1.111
1776727763,534508325,robot_0,3.433,-3.003
1776727763,534515150,robot_1,0.006,3.459
1776727763,534521937,robot_3,0.606,-0.216
1776727763,534527976,robot_2,-2.733,-1.359
1776727763,753086223,robot_4,-1.421,1.111
1776727763,753102873,robot_0,3.433,-3.003
1776727763,753109483,robot_1,0.007,3.459
1776727763,753114982,robot_3,0.606,-0.217
1776727763,753120638,robot_2,-2.732,-1.359
1776727763,972824193,robot_4,-1.421,1.112
1776727763,972838836,robot_0,3.432,-3.003
1776727763,972845630,robot_1,0.007,3.459
1776727763,972850728,robot_3,0.605,-0.217
1776727763,972855998,robot_2,-2.732,-1.359
1776727764,174557884,robot_4,-1.421,1.112
1776727764,174574890,robot_0,3.432,-3.003
1776727764,174581251,robot_1,0.007,3.459
1776727764,174586525,robot_3,0.605,-0.217
1776727764,174591862,robot_2,-2.731,-1.359
1776727764,374724953,robot_4,-1.421,1.112
1776727764,374739360,robot_0,3.431,-3.003
1776727764,374745147,robot_1,0.008,3.460
1776727764,374750914,robot_3,0.605,-0.218
1776727764,374755929,robot_2,-2.731,-1.358
1776727764,593782015,robot_4,-1.422,1.112
1776727764,593800508,robot_0,3.431,-3.004
1776727764,593807110,robot_1,0.008,3.460
1776727764,593812839,robot_3,0.605,-0.218
1776727764,593817998,robot_2,-2.731,-1.358
1776727764,814824741,robot_4,-1.433,1.095
1776727764,814843562,robot_0,3.431,-3.004
1776727764,814852452,robot_1,0.008,3.460
1776727764,814860029,robot_3,0.605,-0.219
1776727764,814867185,robot_2,-2.730,-1.358
1776727765,34638837,robot_4,-1.455,1.061
1776727765,34657246,robot_0,3.431,-3.004
1776727765,34664178,robot_1,0.008,3.461
1776727765,34669247,robot_3,0.606,-0.219
1776727765,34674590,robot_2,-2.730,-1.357
1776727765,253375630,robot_4,-1.455,1.060
1776727765,253396301,robot_0,3.430,-3.005
1776727765,253406503,robot_1,0.008,3.461
1776727765,253415527,robot_3,0.606,-0.220
1776727765,253424745,robot_2,-2.730,-1.357
1776727765,453580935,robot_4,-1.456,1.060
1776727765,453602421,robot_0,3.430,-3.005
1776727765,453613248,robot_1,0.008,3.462
1776727765,453622723,robot_3,0.606,-0.220
1776727765,453632287,robot_2,-2.730,-1.356
1776727765,674215088,robot_4,-1.456,1.060
1776727765,674233422,robot_0,3.430,-3.005
1776727765,674241121,robot_1,0.008,3.462
1776727765,674247282,robot_3,0.607,-0.220
1776727765,674253262,robot_2,-2.730,-1.356
1776727765,894099287,robot_4,-1.456,1.060
1776727765,894129504,robot_0,3.430,-3.004
1776727765,894142537,robot_1,0.007,3.463
1776727765,894152555,robot_3,0.607,-0.220
1776727765,894163263,robot_2,-2.730,-1.355
1776727766,94103541,robot_4,-1.457,1.060
1776727766,94129344,robot_0,3.431,-3.004
1776727766,94141452,robot_1,0.007,3.463
1776727766,94151270,robot_3,0.607,-0.220
1776727766,94160624,robot_2,-2.730,-1.355
1776727766,313623686,robot_4,-1.457,1.060
1776727766,313639616,robot_0,3.431,-3.004
1776727766,313645997,robot_1,0.007,3.463
1776727766,313651335,robot_3,0.610,-0.197
1776727766,313656817,robot_2,-2.731,-1.355
1776727766,515492428,robot_4,-1.458,1.060
1776727766,515521645,robot_0,3.432,-3.004
1776727766,515535734,robot_1,0.006,3.463
1776727766,515548894,robot_3,0.614,-0.154
1776727766,515560261,robot_2,-2.731,-1.354
1776727766,733198265,robot_4,-1.458,1.060
1776727766,733215389,robot_0,3.432,-3.003
1776727766,733221974,robot_1,-0.005,3.435
1776727766,733227664,robot_3,0.623,-0.073
1776727766,733233012,robot_2,-2.731,-1.354
1776727766,933375566,robot_4,-1.458,1.059
1776727766,933394785,robot_0,3.433,-3.003
1776727766,933403071,robot_1,-0.019,3.403
1776727766,933409347,robot_3,0.628,-0.022
1776727766,933415326,robot_2,-2.732,-1.354
1776727767,134712308,robot_4,-1.458,1.059
1776727767,134737153,robot_0,3.433,-3.003
1776727767,134747522,robot_1,-0.034,3.364
1776727767,134755094,robot_3,0.632,0.017
1776727767,134763186,robot_2,-2.736,-1.365
1776727767,354579327,robot_4,-1.459,1.058
1776727767,354609078,robot_0,3.434,-3.003
1776727767,354623727,robot_1,-0.065,3.290
1776727767,354636489,robot_3,0.637,0.059
1776727767,354648606,robot_2,-2.746,-1.392
1776727767,574464567,robot_4,-1.459,1.058
1776727767,574479199,robot_0,3.434,-3.004
1776727767,574486874,robot_1,-0.088,3.235
1776727767,574492642,robot_3,0.643,0.102
1776727767,574498091,robot_2,-2.747,-1.393
1776727767,794295163,robot_4,-1.459,1.057
1776727767,794315153,robot_0,3.434,-3.004
1776727767,794323667,robot_1,-0.103,3.199
1776727767,794330918,robot_3,0.648,0.134
1776727767,794337494,robot_2,-2.747,-1.393
1776727767,994412481,robot_4,-1.458,1.057
1776727767,994426961,robot_0,3.434,-3.004
1776727767,994433530,robot_1,-0.112,3.175
1776727767,994440337,robot_3,0.651,0.153
1776727767,994445606,robot_2,-2.747,-1.393
1776727768,214146348,robot_4,-1.458,1.057
1776727768,214170653,robot_0,3.434,-3.004
1776727768,214180656,robot_1,-0.128,3.136
1776727768,214188829,robot_3,0.651,0.153
1776727768,214197082,robot_2,-2.748,-1.393
1776727768,414213867,robot_4,-1.458,1.056
1776727768,414237027,robot_0,3.433,-3.003
1776727768,414246306,robot_1,-0.142,3.101
