stamp_sec,stamp_nsec,robot,x,y
1776962514,45426022,robot_0,3.411,-3.192
1776962514,45455259,robot_4,-2.148,1.546
1776962514,45467283,robot_2,-3.201,-1.827
1776962514,45477249,robot_3,1.321,-0.297
1776962514,45487788,robot_1,-0.105,3.540
1776962514,264354023,robot_0,3.411,-3.192
1776962514,264378586,robot_4,-2.149,1.545
1776962514,264389186,robot_2,-3.202,-1.827
1776962514,264398064,robot_3,1.302,-0.270
1776962514,264406942,robot_1,-0.105,3.540
1776962514,465657473,robot_0,3.411,-3.191
1776962514,465693302,robot_4,-2.149,1.545
1776962514,465712745,robot_2,-3.202,-1.826
1776962514,465729343,robot_3,1.287,-0.247
1776962514,465745315,robot_1,-0.105,3.540
1776962514,684748980,robot_0,3.411,-3.191
1776962514,684780546,robot_4,-2.148,1.544
1776962514,684792441,robot_2,-3.203,-1.826
1776962514,684802465,robot_3,1.287,-0.247
1776962514,684812172,robot_1,-0.105,3.541
1776962514,884903538,robot_0,3.410,-3.191
1776962514,884931049,robot_4,-2.148,1.544
1776962514,884943544,robot_2,-3.203,-1.826
1776962514,884953650,robot_3,1.287,-0.247
1776962514,884963279,robot_1,-0.105,3.541
1776962515,85110115,robot_0,3.410,-3.191
1776962515,85140045,robot_4,-2.148,1.544
1776962515,85152033,robot_2,-3.203,-1.826
1776962515,85169718,robot_3,1.287,-0.247
1776962515,85180185,robot_1,-0.105,3.541
1776962515,304757623,robot_0,3.409,-3.191
1776962515,304784924,robot_4,-2.148,1.543
1776962515,304796695,robot_2,-3.204,-1.826
1776962515,304806545,robot_3,1.288,-0.246
1776962515,304816380,robot_1,-0.105,3.542
1776962515,525902737,robot_0,3.409,-3.191
1776962515,525930226,robot_4,-2.147,1.543
1776962515,525944294,robot_2,-3.204,-1.826
1776962515,525955468,robot_3,1.288,-0.246
1776962515,525966324,robot_1,-0.105,3.542
1776962515,744205029,robot_0,3.409,-3.191
1776962515,744229463,robot_4,-2.147,1.543
1776962515,744240654,robot_2,-3.205,-1.826
1776962515,744249427,robot_3,1.288,-0.246
1776962515,744259127,robot_1,-0.105,3.542
1776962515,944909203,robot_0,3.409,-3.191
1776962515,944942485,robot_4,-2.147,1.543
1776962515,944957430,robot_2,-3.205,-1.827
1776962515,944971070,robot_3,1.288,-0.245
1776962515,944985197,robot_1,-0.105,3.543
1776962516,164521280,robot_0,3.409,-3.191
1776962516,164546754,robot_4,-2.146,1.543
1776962516,164559020,robot_2,-3.205,-1.827
1776962516,164568242,robot_3,1.287,-0.245
1776962516,164577085,robot_1,-0.106,3.543
1776962516,383977837,robot_0,3.409,-3.191
1776962516,384002476,robot_4,-2.146,1.543
1776962516,384014165,robot_2,-3.194,-1.842
1776962516,384022899,robot_3,1.287,-0.245
1776962516,384031310,robot_1,-0.106,3.543
1776962516,584481789,robot_0,3.410,-3.191
1776962516,584507575,robot_4,-2.145,1.543
1776962516,584518761,robot_2,-3.175,-1.868
1776962516,584528606,robot_3,1.287,-0.244
1776962516,584537915,robot_1,-0.106,3.543
1776962516,805183174,robot_0,3.410,-3.191
1776962516,805212154,robot_4,-2.145,1.543
1776962516,805226631,robot_2,-3.150,-1.903
1776962516,805239043,robot_3,1.287,-0.244
1776962516,805249835,robot_1,-0.107,3.543
1776962517,6030943,robot_0,3.411,-3.191
1776962517,6065869,robot_4,-2.156,1.568
1776962517,6083783,robot_2,-3.142,-1.914
1776962517,6099957,robot_3,1.286,-0.244
1776962517,6115344,robot_1,-0.107,3.543
1776962517,224536005,robot_0,3.411,-3.192
1776962517,224569554,robot_4,-2.169,1.598
1776962517,224586508,robot_2,-3.142,-1.914
1776962517,224600444,robot_3,1.286,-0.244
1776962517,224615347,robot_1,-0.107,3.543
1776962517,424701070,robot_0,3.411,-3.192
1776962517,424726959,robot_4,-2.169,1.598
1776962517,424740929,robot_2,-3.142,-1.914
1776962517,424751369,robot_3,1.286,-0.244
1776962517,424761799,robot_1,-0.107,3.543
1776962517,645605991,robot_0,3.411,-3.193
1776962517,645634900,robot_4,-2.169,1.598
1776962517,645646170,robot_2,-3.142,-1.915
1776962517,645654443,robot_3,1.285,-0.244
1776962517,645662489,robot_1,-0.108,3.543
1776962517,865003779,robot_0,3.412,-3.193
1776962517,865031652,robot_4,-2.169,1.599
1776962517,865044009,robot_2,-3.143,-1.915
1776962517,865054460,robot_3,1.285,-0.244
1776962517,865064299,robot_1,-0.104,3.538
1776962518,65023396,robot_0,3.412,-3.193
1776962518,65051174,robot_4,-2.168,1.599
1776962518,65061507,robot_2,-3.143,-1.916
1776962518,65069797,robot_3,1.285,-0.244
1776962518,65078509,robot_1,-0.090,3.518
1776962518,284778302,robot_0,3.412,-3.193
1776962518,284805572,robot_4,-2.168,1.599
1776962518,284817524,robot_2,-3.142,-1.916
1776962518,284827364,robot_3,1.285,-0.245
1776962518,284837854,robot_1,-0.066,3.485
1776962518,504577350,robot_0,3.412,-3.193
1776962518,504608887,robot_4,-2.168,1.600
1776962518,504621759,robot_2,-3.142,-1.917
1776962518,504631144,robot_3,1.312,-0.293
1776962518,504640784,robot_1,-0.041,3.450
1776962518,705943220,robot_0,3.412,-3.194
1776962518,705983899,robot_4,-2.168,1.600
1776962518,706003386,robot_2,-3.142,-1.917
1776962518,706019558,robot_3,1.335,-0.335
1776962518,706035718,robot_1,-0.019,3.420
1776962518,924540632,robot_0,3.412,-3.194
1776962518,924571378,robot_4,-2.168,1.601
1776962518,924587817,robot_2,-3.142,-1.917
1776962518,924599191,robot_3,1.359,-0.378
1776962518,924609723,robot_1,-0.017,3.416
1776962519,124994904,robot_0,3.411,-3.195
1776962519,125017802,robot_4,-2.168,1.601
1776962519,125027864,robot_2,-3.142,-1.918
1776962519,125036804,robot_3,1.394,-0.440
1776962519,125045229,robot_1,-0.017,3.416
1776962519,344712183,robot_0,3.411,-3.195
1776962519,344739681,robot_4,-2.169,1.602
1776962519,344752216,robot_2,-3.141,-1.918
1776962519,344761858,robot_3,1.413,-0.474
1776962519,344771728,robot_1,-0.017,3.416
1776962519,545462995,robot_0,3.411,-3.195
1776962519,545492590,robot_4,-2.169,1.602
1776962519,545505430,robot_2,-3.141,-1.918
1776962519,545515655,robot_3,1.413,-0.474
1776962519,545526555,robot_1,-0.017,3.416
1776962519,764772966,robot_0,3.410,-3.196
1776962519,764799832,robot_4,-2.169,1.602
1776962519,764813792,robot_2,-3.140,-1.918
1776962519,764824187,robot_3,1.413,-0.474
1776962519,764834713,robot_1,-0.017,3.415
1776962519,984858038,robot_0,3.410,-3.196
1776962519,984890879,robot_4,-2.170,1.602
1776962519,984905871,robot_2,-3.140,-1.918
1776962519,984918359,robot_3,1.413,-0.475
1776962519,984931019,robot_1,-0.017,3.415
1776962520,204900908,robot_0,3.409,-3.196
1776962520,204932019,robot_4,-2.170,1.602
1776962520,204949398,robot_2,-3.139,-1.918
1776962520,204963413,robot_3,1.413,-0.475
1776962520,204978574,robot_1,-0.017,3.415
1776962520,404939246,robot_0,3.409,-3.196
1776962520,404975426,robot_4,-2.171,1.602
1776962520,404994922,robot_2,-3.139,-1.918
1776962520,405010925,robot_3,1.412,-0.475
1776962520,405026654,robot_1,-0.017,3.414
1776962520,605379474,robot_0,3.409,-3.196
1776962520,605411019,robot_4,-2.171,1.602
1776962520,605424035,robot_2,-3.142,-1.912
1776962520,605433517,robot_3,1.412,-0.476
1776962520,605443504,robot_1,-0.017,3.414
1776962520,825128245,robot_0,3.409,-3.196
1776962520,825154292,robot_4,-2.171,1.602
1776962520,825183537,robot_2,-3.161,-1.882
1776962520,825193136,robot_3,1.413,-0.476
1776962520,825203859,robot_1,-0.017,3.414
1776962521,45567144,robot_0,3.409,-3.196
1776962521,45608437,robot_4,-2.157,1.561
1776962521,45627332,robot_2,-3.184,-1.846
1776962521,45644395,robot_3,1.413,-0.476
1776962521,45660120,robot_1,-0.016,3.413
1776962521,264668968,robot_0,3.410,-3.196
1776962521,264704437,robot_4,-2.140,1.512
1776962521,264725140,robot_2,-3.198,-1.825
1776962521,264742366,robot_3,1.413,-0.477
1776962521,264758827,robot_1,-0.016,3.413
1776962521,465540540,robot_0,3.410,-3.196
1776962521,465576247,robot_4,-2.127,1.474
1776962521,465652174,robot_2,-3.198,-1.825
1776962521,465671139,robot_3,1.413,-0.477
1776962521,465687344,robot_1,-0.016,3.413
1776962521,684774974,robot_0,3.410,-3.195
1776962521,684805125,robot_4,-2.111,1.430
1776962521,684818455,robot_2,-3.198,-1.824
1776962521,684828646,robot_3,1.413,-0.477
1776962521,684838572,robot_1,-0.015,3.413
1776962521,884829613,robot_0,3.411,-3.195
1776962521,884854598,robot_4,-2.104,1.412
1776962521,884866386,robot_2,-3.197,-1.824
1776962521,884875755,robot_3,1.414,-0.477
1776962521,884885328,robot_1,-0.015,3.413
1776962522,85096706,robot_0,3.411,-3.194
1776962522,85119795,robot_4,-2.105,1.412
1776962522,85129732,robot_2,-3.197,-1.824
1776962522,85137166,robot_3,1.414,-0.477
1776962522,85145361,robot_1,-0.015,3.413
1776962522,285306918,robot_0,3.411,-3.194
1776962522,285336859,robot_4,-2.105,1.412
1776962522,285350001,robot_2,-3.197,-1.823
1776962522,285360145,robot_3,1.414,-0.477
1776962522,285371340,robot_1,-0.014,3.414
1776962522,504559345,robot_0,3.411,-3.194
1776962522,504588457,robot_4,-2.105,1.411
1776962522,504601763,robot_2,-3.197,-1.823
1776962522,504612105,robot_3,1.415,-0.477
1776962522,504623276,robot_1,-0.014,3.414
1776962522,724477731,robot_0,3.411,-3.193
1776962522,724502781,robot_4,-2.105,1.411
1776962522,724514616,robot_2,-3.197,-1.822
1776962522,724524001,robot_3,1.415,-0.477
1776962522,724533953,robot_1,-0.015,3.415
1776962522,924937392,robot_0,3.411,-3.193
1776962522,924966035,robot_4,-2.106,1.411
1776962522,924978608,robot_2,-3.197,-1.822
1776962522,924991069,robot_3,1.415,-0.477
1776962522,925007391,robot_1,-0.034,3.447
1776962523,144194063,robot_0,3.410,-3.192
1776962523,144220133,robot_4,-2.106,1.410
1776962523,144231889,robot_2,-3.198,-1.822
1776962523,144241284,robot_3,1.411,-0.469
1776962523,144250239,robot_1,-0.045,3.465
1776962523,344921691,robot_0,3.410,-3.192
1776962523,344955134,robot_4,-2.106,1.410
1776962523,344969210,robot_2,-3.198,-1.821
1776962523,344981728,robot_3,1.395,-0.433
1776962523,344994272,robot_1,-0.045,3.465
1776962523,545841459,robot_0,3.410,-3.192
1776962523,545872606,robot_4,-2.105,1.409
1776962523,545885450,robot_2,-3.198,-1.821
1776962523,545895885,robot_3,1.390,-0.422
1776962523,545906107,robot_1,-0.045,3.465
1776962523,765814804,robot_0,3.409,-3.192
1776962523,765855455,robot_4,-2.105,1.409
1776962523,765876180,robot_2,-3.199,-1.821
1776962523,765893232,robot_3,1.390,-0.422
1776962523,765909771,robot_1,-0.045,3.466
1776962523,984835267,robot_0,3.409,-3.192
1776962523,984869228,robot_4,-2.105,1.409
1776962523,984882200,robot_2,-3.199,-1.821
1776962523,984892476,robot_3,1.390,-0.422
1776962523,984902747,robot_1,-0.045,3.466
1776962524,185292948,robot_0,3.408,-3.192
1776962524,185320202,robot_4,-2.105,1.408
1776962524,185331831,robot_2,-3.200,-1.821
1776962524,185341900,robot_3,1.391,-0.422
1776962524,185351931,robot_1,-0.045,3.466
1776962524,405098821,robot_0,3.408,-3.192
1776962524,405123849,robot_4,-2.104,1.408
1776962524,405136597,robot_2,-3.200,-1.821
1776962524,405147018,robot_3,1.391,-0.421
1776962524,405162082,robot_1,-0.045,3.467
1776962524,605980906,robot_0,3.408,-3.192
1776962524,606024715,robot_4,-2.104,1.408
1776962524,606046159,robot_2,-3.201,-1.821
1776962524,606064554,robot_3,1.391,-0.421
1776962524,606082017,robot_1,-0.045,3.467
1776962524,825393634,robot_0,3.409,-3.192
1776962524,825438308,robot_4,-2.103,1.408
1776962524,825460424,robot_2,-3.201,-1.821
1776962524,825479902,robot_3,1.391,-0.421
1776962524,825497745,robot_1,-0.045,3.467
1776962525,45937845,robot_0,3.409,-3.192
1776962525,45968149,robot_4,-2.103,1.408
1776962525,45979705,robot_2,-3.194,-1.833
1776962525,45989185,robot_3,1.391,-0.420
1776962525,45998647,robot_1,-0.045,3.468
1776962525,264559416,robot_0,3.409,-3.192
1776962525,264586210,robot_4,-2.103,1.408
1776962525,264597940,robot_2,-3.177,-1.866
1776962525,264606812,robot_3,1.391,-0.420
1776962525,264615953,robot_1,-0.045,3.468
1776962525,464931783,robot_0,3.410,-3.192
1776962525,464958820,robot_4,-2.103,1.409
1776962525,464971493,robot_2,-3.158,-1.901
1776962525,464981324,robot_3,1.391,-0.420
1776962525,464990902,robot_1,-0.046,3.468
1776962525,665345812,robot_0,3.410,-3.193
1776962525,665381291,robot_4,-2.112,1.446
1776962525,665400112,robot_2,-3.147,-1.919
1776962525,665416776,robot_3,1.390,-0.420
1776962525,665432245,robot_1,-0.046,3.468
1776962525,885030775,robot_0,3.410,-3.193
1776962525,885062117,robot_4,-2.127,1.506
1776962525,885074027,robot_2,-3.148,-1.920
1776962525,885085360,robot_3,1.390,-0.419
1776962525,885095065,robot_1,-0.046,3.468
1776962526,105152242,robot_0,3.411,-3.194
1776962526,105190109,robot_4,-2.144,1.571
1776962526,105202733,robot_2,-3.148,-1.920
1776962526,105213870,robot_3,1.390,-0.419
1776962526,105224377,robot_1,-0.047,3.468
1776962526,324945954,robot_0,3.411,-3.194
1776962526,324969220,robot_4,-2.145,1.576
1776962526,324979733,robot_2,-3.148,-1.920
1776962526,324987579,robot_3,1.390,-0.419
1776962526,324995512,robot_1,-0.047,3.468
1776962526,545851722,robot_0,3.411,-3.194
1776962526,545880668,robot_4,-2.145,1.577
1776962526,545893227,robot_2,-3.148,-1.921
1776962526,545904105,robot_3,1.389,-0.419
1776962526,545914399,robot_1,-0.047,3.468
1776962526,765250523,robot_0,3.411,-3.194
1776962526,765275680,robot_4,-2.145,1.577
1776962526,765286559,robot_2,-3.148,-1.921
1776962526,765295953,robot_3,1.389,-0.419
1776962526,765304021,robot_1,-0.048,3.468
1776962526,965289988,robot_0,3.411,-3.194
1776962526,965329526,robot_4,-2.144,1.577
1776962526,965350152,robot_2,-3.148,-1.922
1776962526,965366673,robot_3,1.388,-0.419
1776962526,965382582,robot_1,-0.044,3.462
1776962527,165643463,robot_0,3.410,-3.193
1776962527,165675703,robot_4,-2.144,1.578
1776962527,165689122,robot_2,-3.148,-1.922
1776962527,165699786,robot_3,1.392,-0.428
1776962527,165710123,robot_1,-0.028,3.428
1776962527,365968102,robot_0,3.410,-3.193
1776962527,366022365,robot_4,-2.144,1.578
1776962527,366044255,robot_2,-3.148,-1.922
1776962527,366064296,robot_3,1.401,-0.451
1776962527,366082826,robot_1,-0.010,3.393
1776962527,585428286,robot_0,3.410,-3.193
1776962527,585457454,robot_4,-2.144,1.578
1776962527,585472542,robot_2,-3.148,-1.923
1776962527,585484060,robot_3,1.419,-0.490
1776962527,585494545,robot_1,0.005,3.363
1776962527,805047639,robot_0,3.409,-3.193
1776962527,805077541,robot_4,-2.144,1.579
1776962527,805091329,robot_2,-3.148,-1.923
1776962527,805103014,robot_3,1.429,-0.511
1776962527,805114720,robot_1,0.005,3.363
1776962528,6229181,robot_0,3.409,-3.192
1776962528,6259855,robot_4,-2.144,1.579
1776962528,6274065,robot_2,-3.147,-1.923
1776962528,6286249,robot_3,1.429,-0.511
1776962528,6298437,robot_1,0.005,3.363
1776962528,225391866,robot_0,3.409,-3.192
1776962528,225420096,robot_4,-2.144,1.580
1776962528,225433567,robot_2,-3.147,-1.924
1776962528,225443589,robot_3,1.429,-0.512
1776962528,225454158,robot_1,0.004,3.363
1776962528,445121973,robot_0,3.408,-3.192
1776962528,445151051,robot_4,-2.144,1.580
1776962528,445173264,robot_2,-3.146,-1.924
1776962528,445184431,robot_3,1.429,-0.512
1776962528,445194996,robot_1,0.004,3.362
1776962528,645286500,robot_0,3.408,-3.192
1776962528,645312307,robot_4,-2.145,1.580
1776962528,645322678,robot_2,-3.146,-1.924
1776962528,645330367,robot_3,1.428,-0.512
1776962528,645338748,robot_1,0.004,3.362
1776962528,845321641,robot_0,3.407,-3.193
1776962528,845345984,robot_4,-2.145,1.581
1776962528,845355848,robot_2,-3.146,-1.924
1776962528,845364728,robot_3,1.428,-0.513
1776962528,845373153,robot_1,0.004,3.362
1776962529,66187653,robot_0,3.407,-3.193
1776962529,66217099,robot_4,-2.145,1.581
1776962529,66231182,robot_2,-3.145,-1.924
1776962529,66240890,robot_3,1.428,-0.513
1776962529,66251650,robot_1,0.004,3.361
1776962529,284665641,robot_0,3.407,-3.193
1776962529,284697196,robot_4,-2.146,1.581
1776962529,284711735,robot_2,-3.145,-1.924
1776962529,284723349,robot_3,1.428,-0.513
1776962529,284735160,robot_1,0.004,3.361
1776962529,504411039,robot_0,3.406,-3.194
1776962529,504435514,robot_4,-2.146,1.581
1776962529,504448136,robot_2,-3.159,-1.892
1776962529,504457616,robot_3,1.428,-0.514
1776962529,504467696,robot_1,0.004,3.361
1776962529,724107298,robot_0,3.406,-3.194
1776962529,724133403,robot_4,-2.147,1.581
1776962529,724145429,robot_2,-3.181,-1.841
1776962529,724154714,robot_3,1.429,-0.514
1776962529,724168731,robot_1,0.004,3.360
1776962529,924947897,robot_0,3.406,-3.194
1776962529,924977933,robot_4,-2.145,1.570
1776962529,924992950,robot_2,-3.182,-1.840
1776962529,925004835,robot_3,1.429,-0.514
1776962529,925016092,robot_1,0.005,3.360
1776962530,144670668,robot_0,3.406,-3.195
1776962530,144698721,robot_4,-2.138,1.527
1776962530,144709881,robot_2,-3.181,-1.840
1776962530,144721418,robot_3,1.429,-0.514
1776962530,144731798,robot_1,0.005,3.360
1776962530,345109851,robot_0,3.406,-3.195
1776962530,345140635,robot_4,-2.134,1.505
1776962530,345153848,robot_2,-3.181,-1.839
1776962530,345174225,robot_3,1.429,-0.515
1776962530,345185795,robot_1,0.005,3.360
1776962530,565498887,robot_0,3.406,-3.195
1776962530,565525729,robot_4,-2.132,1.494
1776962530,565536410,robot_2,-3.181,-1.839
1776962530,565545518,robot_3,1.430,-0.515
1776962530,565554435,robot_1,0.006,3.360
1776962530,785054101,robot_0,3.406,-3.195
1776962530,785087819,robot_4,-2.132,1.494
1776962530,785105721,robot_2,-3.181,-1.839
1776962530,785121342,robot_3,1.430,-0.515
1776962530,785135581,robot_1,0.006,3.360
1776962531,4154958,robot_0,3.406,-3.195
1776962531,4189877,robot_4,-2.132,1.494
1776962531,4202351,robot_2,-3.181,-1.838
1776962531,4212841,robot_3,1.430,-0.515
1776962531,4223385,robot_1,0.006,3.360
1776962531,205617620,robot_0,3.406,-3.196
1776962531,205663959,robot_4,-2.133,1.494
1776962531,205690199,robot_2,-3.181,-1.838
1776962531,205711727,robot_3,1.431,-0.515
1776962531,205732098,robot_1,0.007,3.360
1776962531,425511736,robot_0,3.407,-3.196
1776962531,425554672,robot_4,-2.133,1.493
1776962531,425578231,robot_2,-3.181,-1.837
1776962531,425599238,robot_3,1.431,-0.515
1776962531,425618145,robot_1,0.002,3.373
1776962531,644608387,robot_0,3.407,-3.197
1776962531,644631541,robot_4,-2.133,1.493
1776962531,644641292,robot_2,-3.181,-1.837
1776962531,644649321,robot_3,1.417,-0.477
1776962531,644657053,robot_1,-0.007,3.395
1776962531,864164083,robot_0,3.407,-3.197
1776962531,864188702,robot_4,-2.134,1.492
1776962531,864198379,robot_2,-3.181,-1.836
1776962531,864206245,robot_3,1.394,-0.417
1776962531,864214571,robot_1,-0.007,3.395
1776962532,64527399,robot_0,3.408,-3.197
1776962532,64553820,robot_4,-2.134,1.492
1776962532,64572547,robot_2,-3.181,-1.836
1776962532,64581375,robot_3,1.380,-0.380
1776962532,64590517,robot_1,-0.007,3.395
1776962532,265493784,robot_0,3.408,-3.197
1776962532,265519611,robot_4,-2.134,1.492
1776962532,265530803,robot_2,-3.182,-1.836
1776962532,265539506,robot_3,1.356,-0.318
1776962532,265549067,robot_1,-0.006,3.395
1776962532,484549968,robot_0,3.408,-3.197
1776962532,484584392,robot_4,-2.134,1.491
1776962532,484598046,robot_2,-3.182,-1.836
1776962532,484608641,robot_3,1.336,-0.264
1776962532,484621505,robot_1,-0.006,3.396
1776962532,704722376,robot_0,3.409,-3.197
1776962532,704762018,robot_4,-2.133,1.491
1776962532,704781483,robot_2,-3.183,-1.836
1776962532,704797466,robot_3,1.336,-0.264
1776962532,704812170,robot_1,-0.006,3.396
1776962532,924283664,robot_0,3.409,-3.197
1776962532,924306778,robot_4,-2.133,1.490
1776962532,924318345,robot_2,-3.183,-1.836
1776962532,924327232,robot_3,1.336,-0.263
1776962532,924336106,robot_1,-0.006,3.396
1776962533,124632072,robot_0,3.409,-3.197
1776962533,124655934,robot_4,-2.133,1.490
1776962533,124666530,robot_2,-3.184,-1.836
1776962533,124675557,robot_3,1.336,-0.263
1776962533,124684689,robot_1,-0.006,3.397
1776962533,324889265,robot_0,3.410,-3.197
1776962533,324911595,robot_4,-2.132,1.490
1776962533,324922118,robot_2,-3.184,-1.836
1776962533,324930622,robot_3,1.336,-0.263
1776962533,324938506,robot_1,-0.006,3.397
1776962533,544424330,robot_0,3.410,-3.196
1776962533,544448803,robot_4,-2.132,1.490
1776962533,544457803,robot_2,-3.184,-1.836
1776962533,544464758,robot_3,1.337,-0.263
1776962533,544471612,robot_1,-0.006,3.397
1776962533,764447198,robot_0,3.410,-3.196
1776962533,764472625,robot_4,-2.132,1.490
1776962533,764485597,robot_2,-3.171,-1.873
1776962533,764495362,robot_3,1.337,-0.262
1776962533,764505030,robot_1,-0.006,3.398
1776962533,964742387,robot_0,3.411,-3.196
1776962533,964774540,robot_4,-2.131,1.490
1776962533,964791601,robot_2,-3.158,-1.910
1776962533,964806530,robot_3,1.337,-0.262
1776962533,964820241,robot_1,-0.006,3.398
1776962534,164965706,robot_0,3.411,-3.195
1776962534,165001503,robot_4,-2.131,1.490
1776962534,165019900,robot_2,-3.145,-1.948
1776962534,165034734,robot_3,1.337,-0.262
1776962534,165049556,robot_1,-0.006,3.398
1776962534,384692685,robot_0,3.411,-3.195
1776962534,384721726,robot_4,-2.131,1.490
1776962534,384732604,robot_2,-3.130,-1.990
1776962534,384741553,robot_3,1.337,-0.261
1776962534,384750729,robot_1,-0.007,3.398
1776962534,585700488,robot_0,3.411,-3.194
1776962534,585735929,robot_4,-2.131,1.490
1776962534,585753566,robot_2,-3.113,-2.040
1776962534,585788118,robot_3,1.336,-0.261
1776962534,585802842,robot_1,-0.007,3.399
1776962534,804871897,robot_0,3.411,-3.194
1776962534,804904281,robot_4,-2.131,1.490
1776962534,804922156,robot_2,-3.093,-2.096
1776962534,804936878,robot_3,1.336,-0.261
1776962534,804950751,robot_1,-0.007,3.399
1776962535,5367679,robot_0,3.410,-3.194
1776962535,5395526,robot_4,-2.130,1.490
1776962535,5409800,robot_2,-3.080,-2.134
1776962535,5421394,robot_3,1.336,-0.261
1776962535,5433593,robot_1,-0.008,3.399
1776962535,223624950,robot_0,3.410,-3.193
1776962535,223648652,robot_4,-2.130,1.490
1776962535,223658108,robot_2,-3.057,-2.199
1776962535,223665961,robot_3,1.336,-0.260
1776962535,223672939,robot_1,-0.008,3.399
1776962535,424117727,robot_0,3.410,-3.193
1776962535,424138981,robot_4,-2.129,1.490
1776962535,424147736,robot_2,-3.037,-2.255
1776962535,424155549,robot_3,1.335,-0.260
1776962535,424167250,robot_1,-0.005,3.380
1776962535,624729152,robot_0,3.409,-3.193
1776962535,624763696,robot_4,-2.129,1.491
1776962535,624781971,robot_2,-3.024,-2.293
1776962535,624797102,robot_3,1.335,-0.260
1776962535,624813216,robot_1,0.002,3.340
1776962535,844237134,robot_0,3.409,-3.192
1776962535,844261859,robot_4,-2.129,1.491
1776962535,844272036,robot_2,-3.005,-2.346
1776962535,844279868,robot_3,1.335,-0.260
1776962535,844287379,robot_1,0.012,3.289
1776962536,45736065,robot_0,3.409,-3.192
1776962536,45777389,robot_4,-2.129,1.491
1776962536,45794860,robot_2,-2.993,-2.381
1776962536,45832048,robot_3,1.334,-0.260
1776962536,45847332,robot_1,0.022,3.248
1776962536,263833409,robot_0,3.408,-3.192
1776962536,263857827,robot_4,-2.129,1.492
1776962536,263868668,robot_2,-2.993,-2.381
1776962536,263877576,robot_3,1.338,-0.273
1776962536,263885437,robot_1,0.031,3.212
1776962536,464560004,robot_0,3.408,-3.192
1776962536,464584242,robot_4,-2.129,1.492
1776962536,464597748,robot_2,-2.994,-2.381
1776962536,464606515,robot_3,1.349,-0.311
1776962536,464615598,robot_1,0.031,3.212
1776962536,684257745,robot_0,3.409,-3.192
1776962536,684282552,robot_4,-2.129,1.493
1776962536,684293511,robot_2,-2.994,-2.382
1776962536,684302941,robot_3,1.351,-0.318
1776962536,684311066,robot_1,0.030,3.212
1776962536,884476518,robot_0,3.409,-3.193
1776962536,884504609,robot_4,-2.129,1.493
1776962536,884514901,robot_2,-2.994,-2.382
1776962536,884523954,robot_3,1.351,-0.318
1776962536,884532889,robot_1,0.030,3.211
1776962537,85131621,robot_0,3.410,-3.193
1776962537,85154441,robot_4,-2.130,1.493
1776962537,85169885,robot_2,-2.994,-2.382
1776962537,85178099,robot_3,1.351,-0.318
1776962537,85186759,robot_1,0.030,3.211
1776962537,304461222,robot_0,3.410,-3.193
1776962537,304495285,robot_4,-2.130,1.494
1776962537,304514321,robot_2,-2.994,-2.383
1776962537,304529655,robot_3,1.350,-0.319
1776962537,304544314,robot_1,0.030,3.211
1776962537,524456597,robot_0,3.410,-3.194
1776962537,524481298,robot_4,-2.130,1.494
1776962537,524491778,robot_2,-2.994,-2.383
1776962537,524500229,robot_3,1.350,-0.319
1776962537,524508511,robot_1,0.030,3.211
1776962537,725118557,robot_0,3.410,-3.194
1776962537,725164812,robot_4,-2.131,1.494
1776962537,725187629,robot_2,-2.994,-2.384
1776962537,725206014,robot_3,1.350,-0.319
1776962537,725224149,robot_1,0.030,3.210
1776962537,944915798,robot_0,3.410,-3.195
1776962537,944939895,robot_4,-2.131,1.494
1776962537,944950034,robot_2,-2.994,-2.384
1776962537,944958718,robot_3,1.350,-0.320
1776962537,944967259,robot_1,0.030,3.210
1776962538,164098415,robot_0,3.410,-3.195
1776962538,164121563,robot_4,-2.131,1.493
1776962538,164132580,robot_2,-2.994,-2.385
1776962538,164141229,robot_3,1.350,-0.320
1776962538,164150814,robot_1,0.030,3.210
1776962538,365391817,robot_0,3.410,-3.196
1776962538,365428223,robot_4,-2.131,1.455
1776962538,365447696,robot_2,-2.994,-2.385
1776962538,365464293,robot_3,1.350,-0.320
1776962538,365480180,robot_1,0.030,3.209
1776962538,584957187,robot_0,3.410,-3.196
1776962538,584990892,robot_4,-2.131,1.434
1776962538,585005520,robot_2,-2.993,-2.385
1776962538,585017657,robot_3,1.350,-0.321
1776962538,585028662,robot_1,0.030,3.209
1776962538,805223958,robot_0,3.410,-3.196
1776962538,805260977,robot_4,-2.131,1.434
1776962538,805281183,robot_2,-2.993,-2.385
1776962538,805297699,robot_3,1.350,-0.321
1776962538,805313698,robot_1,0.030,3.209
1776962539,24482379,robot_0,3.410,-3.196
1776962539,24505817,robot_4,-2.132,1.434
1776962539,24515433,robot_2,-2.992,-2.386
1776962539,24523166,robot_3,1.351,-0.321
1776962539,24530798,robot_1,0.031,3.208
1776962539,224991944,robot_0,3.410,-3.196
1776962539,225023143,robot_4,-2.132,1.434
1776962539,225038338,robot_2,-2.992,-2.386
1776962539,225048867,robot_3,1.351,-0.321
1776962539,225058547,robot_1,0.031,3.208
1776962539,445407799,robot_0,3.410,-3.196
1776962539,445444290,robot_4,-2.133,1.433
1776962539,445462694,robot_2,-2.992,-2.386
1776962539,445477865,robot_3,1.351,-0.322
