stamp_sec,stamp_nsec,robot,x,y
1776758440,314688544,robot_1,0.052,4.404
1776758440,314701965,robot_0,4.314,-3.095
1776758440,518422995,robot_2,-1.478,1.123
1776758440,518497172,robot_3,4.504,-0.219
1776758440,518549520,robot_4,-2.861,1.569
1776758440,518586744,robot_1,0.051,4.404
1776758440,518620624,robot_0,4.314,-3.095
1776758440,734318525,robot_2,-1.482,1.080
1776758440,734354989,robot_3,4.503,-0.219
1776758440,734372423,robot_4,-2.861,1.569
1776758440,734386495,robot_1,0.051,4.403
1776758440,734399672,robot_0,4.315,-3.095
1776758440,954092494,robot_2,-1.487,1.036
1776758440,954126553,robot_3,4.503,-0.219
1776758440,954145170,robot_4,-2.862,1.569
1776758440,954158628,robot_1,0.051,4.403
1776758440,954171554,robot_0,4.315,-3.095
1776758441,155124273,robot_2,-1.490,1.008
1776758441,155160368,robot_3,4.506,-0.203
1776758441,155178423,robot_4,-2.862,1.569
1776758441,155193876,robot_1,0.051,4.403
1776758441,155208642,robot_0,4.316,-3.095
1776758441,373223409,robot_2,-1.493,0.978
1776758441,373253137,robot_3,4.515,-0.137
1776758441,373267618,robot_4,-2.863,1.569
1776758441,373279271,robot_1,0.051,4.402
1776758441,373291382,robot_0,4.316,-3.096
1776758441,574723580,robot_2,-1.498,0.938
1776758441,574775218,robot_3,4.520,-0.097
1776758441,574805895,robot_4,-2.863,1.569
1776758441,574831455,robot_1,0.051,4.402
1776758441,574855785,robot_0,4.316,-3.096
1776758441,793846627,robot_2,-1.502,0.894
1776758441,793882662,robot_3,4.524,-0.053
1776758441,793898014,robot_4,-2.863,1.569
1776758441,793909903,robot_1,0.051,4.402
1776758441,793920939,robot_0,4.316,-3.096
1776758442,13468681,robot_2,-1.508,0.842
1776758442,13499718,robot_3,4.529,-0.015
1776758442,13515136,robot_4,-2.863,1.569
1776758442,13527964,robot_1,0.051,4.402
1776758442,13547056,robot_0,4.316,-3.096
1776758442,214853564,robot_2,-1.514,0.784
1776758442,214894700,robot_3,4.529,-0.014
1776758442,214918277,robot_4,-2.863,1.569
1776758442,214938127,robot_1,0.051,4.402
1776758442,214956743,robot_0,4.316,-3.096
1776758442,433861141,robot_2,-1.519,0.740
1776758442,433907840,robot_3,4.529,-0.014
1776758442,433933078,robot_4,-2.864,1.569
1776758442,433953369,robot_1,0.051,4.401
1776758442,433973141,robot_0,4.316,-3.096
1776758442,635053055,robot_2,-1.524,0.700
1776758442,635098715,robot_3,4.529,-0.014
1776758442,635122566,robot_4,-2.864,1.570
1776758442,635142454,robot_1,0.051,4.401
1776758442,635161487,robot_0,4.317,-3.097
1776758442,836105714,robot_2,-1.529,0.660
1776758442,836152722,robot_3,4.530,-0.014
1776758442,836175022,robot_4,-2.864,1.570
1776758442,836193446,robot_1,0.051,4.401
1776758442,836210997,robot_0,4.317,-3.097
1776758443,55348933,robot_2,-1.533,0.617
1776758443,55394986,robot_3,4.530,-0.014
1776758443,55420532,robot_4,-2.864,1.570
1776758443,55440379,robot_1,0.052,4.400
1776758443,55459469,robot_0,4.317,-3.097
1776758443,273516277,robot_2,-1.535,0.573
1776758443,273550037,robot_3,4.530,-0.014
1776758443,273566241,robot_4,-2.864,1.571
1776758443,273578992,robot_1,0.052,4.400
1776758443,273590845,robot_0,4.317,-3.098
1776758443,493701991,robot_2,-1.537,0.530
1776758443,493736448,robot_3,4.530,-0.013
1776758443,493751511,robot_4,-2.864,1.571
1776758443,493763823,robot_1,0.053,4.400
1776758443,493775571,robot_0,4.317,-3.098
1776758443,694320149,robot_2,-1.539,0.490
1776758443,694364024,robot_3,4.531,-0.013
1776758443,694387588,robot_4,-2.864,1.572
1776758443,694406836,robot_1,0.053,4.400
1776758443,694424696,robot_0,4.316,-3.098
1776758443,913504058,robot_2,-1.541,0.447
1776758443,913532741,robot_3,4.531,-0.013
1776758443,913556323,robot_4,-2.864,1.572
1776758443,913568176,robot_1,0.053,4.400
1776758443,913579479,robot_0,4.312,-3.096
1776758444,114704122,robot_2,-1.543,0.408
1776758444,114742612,robot_3,4.531,-0.012
1776758444,114758815,robot_4,-2.864,1.572
1776758444,114771091,robot_1,0.053,4.400
1776758444,114783253,robot_0,4.276,-3.078
1776758444,333722083,robot_2,-1.544,0.364
1776758444,333752883,robot_3,4.531,-0.012
1776758444,333767996,robot_4,-2.864,1.572
1776758444,333780732,robot_1,0.053,4.400
1776758444,333792795,robot_0,4.236,-3.060
1776758444,533792320,robot_2,-1.546,0.324
1776758444,533827160,robot_3,4.531,-0.012
1776758444,533841902,robot_4,-2.864,1.572
1776758444,533853104,robot_1,0.053,4.400
1776758444,533864272,robot_0,4.207,-3.048
1776758444,753396315,robot_2,-1.549,0.265
1776758444,753424967,robot_3,4.531,-0.012
1776758444,753439742,robot_4,-2.864,1.572
1776758444,753450594,robot_1,0.052,4.400
1776758444,753462103,robot_0,4.207,-3.048
1776758444,953446403,robot_2,-1.554,0.205
1776758444,953483852,robot_3,4.531,-0.012
1776758444,953498506,robot_4,-2.864,1.573
1776758444,953509927,robot_1,0.052,4.401
1776758444,953521255,robot_0,4.207,-3.048
1776758445,154473011,robot_2,-1.559,0.166
1776758445,154503765,robot_3,4.530,-0.011
1776758445,154517827,robot_4,-2.863,1.573
1776758445,154530075,robot_1,0.051,4.401
1776758445,154546360,robot_0,4.207,-3.048
1776758445,373430096,robot_2,-1.565,0.122
1776758445,373464329,robot_3,4.530,-0.011
1776758445,373478857,robot_4,-2.863,1.573
1776758445,373491434,robot_1,0.051,4.401
1776758445,373502845,robot_0,4.207,-3.047
1776758445,573477221,robot_2,-1.571,0.075
1776758445,573507143,robot_3,4.530,-0.011
1776758445,573521835,robot_4,-2.862,1.573
1776758445,573532432,robot_1,0.051,4.402
1776758445,573549542,robot_0,4.207,-3.047
1776758445,793973457,robot_2,-1.583,-0.006
1776758445,794018402,robot_3,4.530,-0.011
1776758445,794040837,robot_4,-2.862,1.573
1776758445,794058220,robot_1,0.051,4.402
1776758445,794075136,robot_0,4.207,-3.047
1776758446,13673772,robot_2,-1.590,-0.058
1776758446,13702808,robot_3,4.529,-0.010
1776758446,13716597,robot_4,-2.862,1.573
1776758446,13727803,robot_1,0.051,4.403
1776758446,13738126,robot_0,4.207,-3.047
1776758446,213722843,robot_2,-1.595,-0.098
1776758446,213749717,robot_3,4.529,-0.010
1776758446,213763134,robot_4,-2.861,1.573
1776758446,213774351,robot_1,0.051,4.403
1776758446,213785817,robot_0,4.206,-3.046
1776758446,432507868,robot_2,-1.601,-0.141
1776758446,432536779,robot_3,4.528,-0.010
1776758446,432553590,robot_4,-2.861,1.573
1776758446,432562611,robot_1,0.051,4.403
1776758446,432571947,robot_0,4.206,-3.046
1776758446,633618087,robot_2,-1.606,-0.177
1776758446,633657979,robot_3,4.528,-0.010
1776758446,633678300,robot_4,-2.861,1.573
1776758446,633695033,robot_1,0.051,4.403
1776758446,633710788,robot_0,4.206,-3.046
1776758446,852679565,robot_2,-1.612,-0.220
1776758446,852703665,robot_3,4.528,-0.010
1776758446,852714755,robot_4,-2.861,1.573
1776758446,852723812,robot_1,0.051,4.403
1776758446,852732024,robot_0,4.206,-3.046
1776758447,53934121,robot_2,-1.617,-0.259
1776758447,53971163,robot_3,4.528,-0.010
1776758447,53991469,robot_4,-2.861,1.573
1776758447,54009565,robot_1,0.051,4.404
1776758447,54025592,robot_0,4.206,-3.046
1776758447,273183853,robot_2,-1.623,-0.303
1776758447,273213809,robot_3,4.529,-0.010
1776758447,273229809,robot_4,-2.860,1.573
1776758447,273243250,robot_1,0.052,4.404
1776758447,273256459,robot_0,4.206,-3.046
1776758447,493337150,robot_2,-1.627,-0.334
1776758447,493379203,robot_3,4.529,-0.011
1776758447,493399532,robot_4,-2.860,1.572
1776758447,493417009,robot_1,0.052,4.405
1776758447,493433252,robot_0,4.205,-3.046
1776758447,694174507,robot_2,-1.632,-0.365
1776758447,694220957,robot_3,4.530,-0.011
1776758447,694242794,robot_4,-2.860,1.572
1776758447,694261397,robot_1,0.052,4.405
1776758447,694278360,robot_0,4.205,-3.046
1776758447,912987666,robot_2,-1.638,-0.408
1776758447,913015209,robot_3,4.530,-0.011
1776758447,913028318,robot_4,-2.860,1.571
1776758447,913039044,robot_1,0.053,4.405
1776758447,913049251,robot_0,4.205,-3.046
1776758448,133655834,robot_2,-1.643,-0.452
1776758448,133686247,robot_3,4.530,-0.012
1776758448,133699936,robot_4,-2.860,1.571
1776758448,133711016,robot_1,0.053,4.405
1776758448,133721672,robot_0,4.204,-3.046
1776758448,353616901,robot_2,-1.650,-0.503
1776758448,353644307,robot_3,4.530,-0.012
1776758448,353657934,robot_4,-2.860,1.570
1776758448,353668573,robot_1,0.054,4.405
1776758448,353679033,robot_0,4.204,-3.047
1776758448,573005960,robot_2,-1.657,-0.554
1776758448,573034040,robot_3,4.530,-0.013
1776758448,573047478,robot_4,-2.860,1.570
1776758448,573058850,robot_1,0.054,4.405
1776758448,573068960,robot_0,4.204,-3.047
1776758448,773553441,robot_2,-1.663,-0.594
1776758448,773598780,robot_3,4.530,-0.013
1776758448,773621750,robot_4,-2.860,1.570
1776758448,773640491,robot_1,0.049,4.376
1776758448,773658368,robot_0,4.204,-3.047
1776758448,973743209,robot_2,-1.668,-0.633
1776758448,973788215,robot_3,4.530,-0.013
1776758448,973810796,robot_4,-2.860,1.570
1776758448,973829454,robot_1,0.038,4.314
1776758448,973847843,robot_0,4.204,-3.048
1776758449,194043607,robot_2,-1.674,-0.676
1776758449,194076174,robot_3,4.530,-0.013
1776758449,194090525,robot_4,-2.860,1.570
1776758449,194102806,robot_1,0.031,4.271
1776758449,194114543,robot_0,4.204,-3.048
1776758449,412856434,robot_2,-1.680,-0.719
1776758449,412884570,robot_3,4.530,-0.013
1776758449,412898794,robot_4,-2.860,1.571
1776758449,412910563,robot_1,0.023,4.228
1776758449,412921059,robot_0,4.204,-3.048
1776758449,613959606,robot_2,-1.685,-0.758
1776758449,613989551,robot_3,4.530,-0.013
1776758449,614003086,robot_4,-2.860,1.571
1776758449,614014790,robot_1,0.015,4.179
1776758449,614025766,robot_0,4.204,-3.047
1776758449,833164387,robot_2,-1.691,-0.802
1776758449,833191754,robot_3,4.530,-0.014
1776758449,833205494,robot_4,-2.860,1.571
1776758449,833216546,robot_1,0.002,4.109
1776758449,833227659,robot_0,4.204,-3.047
1776758450,35251370,robot_2,-1.697,-0.841
1776758450,35297906,robot_3,4.530,-0.014
1776758450,35317716,robot_4,-2.860,1.572
1776758450,35334411,robot_1,-0.005,4.068
1776758450,35369587,robot_0,4.204,-3.047
1776758450,253337524,robot_2,-1.703,-0.881
1776758450,253370925,robot_3,4.530,-0.014
1776758450,253386533,robot_4,-2.861,1.572
1776758450,253397700,robot_1,-0.012,4.024
1776758450,253408678,robot_0,4.205,-3.047
1776758450,454071740,robot_2,-1.710,-0.919
1776758450,454117772,robot_3,4.529,-0.015
1776758450,454139623,robot_4,-2.861,1.572
1776758450,454158840,robot_1,-0.019,3.985
1776758450,454176616,robot_0,4.205,-3.047
1776758450,655036897,robot_2,-1.719,-0.959
1776758450,655074587,robot_3,4.529,-0.015
1776758450,655094388,robot_4,-2.861,1.572
1776758450,655110379,robot_1,-0.027,3.942
1776758450,655126519,robot_0,4.205,-3.046
1776758450,873284934,robot_2,-1.728,-1.002
1776758450,873311821,robot_3,4.528,-0.015
1776758450,873325339,robot_4,-2.862,1.573
1776758450,873336129,robot_1,-0.035,3.898
1776758450,873346244,robot_0,4.206,-3.046
1776758451,93491867,robot_2,-1.738,-1.047
1776758451,93522461,robot_3,4.528,-0.015
1776758451,93545980,robot_4,-2.862,1.573
1776758451,93558001,robot_1,-0.042,3.855
1776758451,93569321,robot_0,4.206,-3.047
1776758451,312385907,robot_2,-1.746,-1.092
1776758451,312409907,robot_3,4.528,-0.015
1776758451,312421419,robot_4,-2.862,1.573
1776758451,312431121,robot_1,-0.050,3.811
1776758451,312440158,robot_0,4.206,-3.047
1776758451,514149037,robot_2,-1.753,-1.131
1776758451,514186259,robot_3,4.528,-0.015
1776758451,514207134,robot_4,-2.862,1.573
1776758451,514224498,robot_1,-0.059,3.764
1776758451,514241022,robot_0,4.206,-3.047
1776758451,733224543,robot_2,-1.760,-1.175
1776758451,733257165,robot_3,4.528,-0.015
1776758451,733271392,robot_4,-2.861,1.572
1776758451,733281910,robot_1,-0.069,3.716
1776758451,733292709,robot_0,4.206,-3.047
1776758451,933854025,robot_2,-1.766,-1.211
1776758451,933888824,robot_3,4.527,-0.015
1776758451,933911405,robot_4,-2.861,1.572
1776758451,933926446,robot_1,-0.078,3.677
1776758451,933941847,robot_0,4.206,-3.047
1776758452,134179479,robot_2,-1.772,-1.246
1776758452,134220082,robot_3,4.527,-0.015
1776758452,134241476,robot_4,-2.861,1.572
1776758452,134258661,robot_1,-0.088,3.638
1776758452,134275619,robot_0,4.207,-3.047
1776758452,352756079,robot_2,-1.780,-1.289
1776758452,352784754,robot_3,4.527,-0.014
1776758452,352798624,robot_4,-2.860,1.571
1776758452,352809816,robot_1,-0.099,3.592
1776758452,352819755,robot_0,4.207,-3.047
1776758452,553507836,robot_2,-1.787,-1.328
1776758452,553535407,robot_3,4.526,-0.014
1776758452,553559112,robot_4,-2.860,1.571
1776758452,553572591,robot_1,-0.109,3.547
1776758452,553582768,robot_0,4.207,-3.047
1776758452,773688600,robot_2,-1.794,-1.371
1776758452,773719382,robot_3,4.526,-0.014
1776758452,773732917,robot_4,-2.860,1.571
1776758452,773744630,robot_1,-0.117,3.504
1776758452,773755557,robot_0,4.207,-3.048
1776758452,992160282,robot_2,-1.800,-1.410
1776758452,992183369,robot_3,4.526,-0.013
1776758452,992195163,robot_4,-2.860,1.570
1776758452,992204297,robot_1,-0.126,3.461
1776758452,992213945,robot_0,4.207,-3.048
1776758453,193724513,robot_2,-1.804,-1.449
1776758453,193762717,robot_3,4.526,-0.013
1776758453,193783529,robot_4,-2.860,1.570
1776758453,193801436,robot_1,-0.132,3.427
1776758453,193817201,robot_0,4.207,-3.048
1776758453,412986155,robot_2,-1.809,-1.493
1776758453,413014992,robot_3,4.526,-0.013
1776758453,413029820,robot_4,-2.860,1.569
1776758453,413043129,robot_1,-0.137,3.403
1776758453,413054347,robot_0,4.207,-3.049
1776758453,613608290,robot_2,-1.813,-1.533
1776758453,613647108,robot_3,4.526,-0.012
1776758453,613668077,robot_4,-2.860,1.569
1776758453,613685802,robot_1,-0.147,3.367
1776758453,613702080,robot_0,4.207,-3.049
1776758453,813944699,robot_2,-1.817,-1.572
1776758453,813985761,robot_3,4.526,-0.012
1776758453,814007536,robot_4,-2.860,1.569
1776758453,814026204,robot_1,-0.158,3.328
1776758453,814043854,robot_0,4.207,-3.049
1776758454,33829397,robot_2,-1.822,-1.615
1776758454,33862327,robot_3,4.526,-0.012
1776758454,33876655,robot_4,-2.860,1.569
1776758454,33888719,robot_1,-0.170,3.286
1776758454,33899947,robot_0,4.171,-3.034
1776758454,234800867,robot_2,-1.826,-1.653
1776758454,234837476,robot_3,4.526,-0.012
1776758454,234854035,robot_4,-2.861,1.569
1776758454,234867237,robot_1,-0.182,3.241
1776758454,234879308,robot_0,4.120,-3.013
1776758454,454497819,robot_2,-1.826,-1.656
1776758454,454554894,robot_3,4.526,-0.012
1776758454,454581910,robot_4,-2.861,1.569
1776758454,454602846,robot_1,-0.192,3.195
1776758454,454623565,robot_0,4.079,-2.996
1776758454,654607854,robot_2,-1.826,-1.656
1776758454,654658108,robot_3,4.526,-0.013
1776758454,654684216,robot_4,-2.861,1.568
1776758454,654706333,robot_1,-0.200,3.155
1776758454,654727405,robot_0,4.042,-2.981
1776758454,854582402,robot_2,-1.825,-1.656
1776758454,854614934,robot_3,4.526,-0.013
1776758454,854631402,robot_4,-2.862,1.568
1776758454,854644169,robot_1,-0.207,3.116
1776758454,854656925,robot_0,3.994,-2.961
1776758455,73991313,robot_2,-1.825,-1.656
1776758455,74041730,robot_3,4.526,-0.013
1776758455,74068812,robot_4,-2.862,1.568
1776758455,74088581,robot_1,-0.219,3.058
1776758455,74111093,robot_0,3.921,-2.931
1776758455,275752923,robot_2,-1.825,-1.657
1776758455,275784869,robot_3,4.527,-0.014
1776758455,275800775,robot_4,-2.863,1.568
1776758455,275815279,robot_1,-0.233,2.999
1776758455,275845834,robot_0,3.881,-2.916
1776758455,495079916,robot_2,-1.825,-1.657
1776758455,495118998,robot_3,4.527,-0.014
1776758455,495136944,robot_4,-2.863,1.568
1776758455,495151556,robot_1,-0.244,2.957
1776758455,495164380,robot_0,3.840,-2.900
1776758455,695680391,robot_2,-1.824,-1.657
1776758455,695719888,robot_3,4.527,-0.014
1776758455,695737684,robot_4,-2.863,1.568
1776758455,695753436,robot_1,-0.255,2.918
1776758455,695767682,robot_0,3.804,-2.886
1776758455,914184344,robot_2,-1.824,-1.658
1776758455,914217126,robot_3,4.528,-0.014
1776758455,914233734,robot_4,-2.863,1.568
1776758455,914245843,robot_1,-0.268,2.872
1776758455,914257575,robot_0,3.773,-2.874
1776758456,116095245,robot_2,-1.824,-1.658
1776758456,116159127,robot_3,4.528,-0.014
1776758456,116193370,robot_4,-2.863,1.568
1776758456,116222969,robot_1,-0.282,2.823
1776758456,116250018,robot_0,3.737,-2.860
1776758456,316376789,robot_2,-1.824,-1.659
1776758456,316430774,robot_3,4.528,-0.014
1776758456,316463624,robot_4,-2.864,1.568
1776758456,316491043,robot_1,-0.293,2.784
1776758456,316517382,robot_0,3.700,-2.846
1776758456,533378434,robot_2,-1.824,-1.659
1776758456,533410526,robot_3,4.528,-0.014
1776758456,533426587,robot_4,-2.864,1.568
1776758456,533439256,robot_1,-0.304,2.742
1776758456,533451463,robot_0,3.659,-2.830
1776758456,736084999,robot_2,-1.824,-1.659
1776758456,736142049,robot_3,4.528,-0.014
1776758456,736174393,robot_4,-2.864,1.569
1776758456,736201778,robot_1,-0.315,2.703
1776758456,736228553,robot_0,3.617,-2.814
1776758456,953725564,robot_2,-1.824,-1.659
1776758456,953762668,robot_3,4.527,-0.014
1776758456,953780539,robot_4,-2.864,1.569
1776758456,953793645,robot_1,-0.331,2.648
1776758456,953807666,robot_0,3.573,-2.798
1776758457,154893590,robot_2,-1.825,-1.659
1776758457,154929654,robot_3,4.527,-0.014
1776758457,154946662,robot_4,-2.865,1.569
1776758457,154962668,robot_1,-0.346,2.606
1776758457,154975390,robot_0,3.536,-2.784
1776758457,376016186,robot_2,-1.825,-1.660
1776758457,376053063,robot_3,4.527,-0.013
1776758457,376072170,robot_4,-2.865,1.570
1776758457,376088915,robot_1,-0.361,2.565
1776758457,376103168,robot_0,3.495,-2.769
1776758457,594335772,robot_2,-1.825,-1.660
1776758457,594371319,robot_3,4.526,-0.013
1776758457,594387660,robot_4,-2.865,1.570
1776758457,594401510,robot_1,-0.377,2.524
1776758457,594415008,robot_0,3.440,-2.749
1776758457,796792945,robot_2,-1.825,-1.660
1776758457,796830990,robot_3,4.526,-0.013
1776758457,796849831,robot_4,-2.865,1.571
1776758457,796863825,robot_1,-0.392,2.485
1776758457,796877400,robot_0,3.382,-2.727
1776758458,18398571,robot_2,-1.826,-1.660
1776758458,18444368,robot_3,4.526,-0.012
1776758458,18469302,robot_4,-2.865,1.571
1776758458,18488508,robot_1,-0.408,2.442
1776758458,18507712,robot_0,3.340,-2.712
1776758458,218799200,robot_2,-1.826,-1.660
1776758458,218845600,robot_3,4.526,-0.012
1776758458,218865599,robot_4,-2.865,1.571
1776758458,218882359,robot_1,-0.422,2.405
1776758458,218899013,robot_0,3.303,-2.698
1776758458,419413706,robot_2,-1.827,-1.660
1776758458,419482015,robot_3,4.526,-0.011
1776758458,419524043,robot_4,-2.852,1.567
1776758458,419568288,robot_1,-0.436,2.368
1776758458,419602785,robot_0,3.262,-2.684
1776758458,636351123,robot_2,-1.827,-1.660
1776758458,636388752,robot_3,4.526,-0.011
1776758458,636406234,robot_4,-2.785,1.539
1776758458,636420642,robot_1,-0.450,2.330
1776758458,636434302,robot_0,3.209,-2.665
1776758458,854467687,robot_2,-1.827,-1.660
1776758458,854505285,robot_3,4.526,-0.011
1776758458,854524425,robot_4,-2.743,1.521
1776758458,854555197,robot_1,-0.463,2.296
1776758458,854570369,robot_0,3.165,-2.652
1776758459,54653686,robot_2,-1.827,-1.660
1776758459,54689654,robot_3,4.526,-0.011
1776758459,54707483,robot_4,-2.707,1.505
1776758459,54723000,robot_1,-0.478,2.259
1776758459,54737677,robot_0,3.127,-2.640
1776758459,274482111,robot_2,-1.827,-1.660
1776758459,274521509,robot_3,4.526,-0.012
1776758459,274547418,robot_4,-2.662,1.485
1776758459,274568207,robot_1,-0.493,2.218
1776758459,274583253,robot_0,3.084,-2.627
1776758459,474794398,robot_2,-1.828,-1.660
1776758459,474830581,robot_3,4.526,-0.012
1776758459,474848359,robot_4,-2.597,1.456
1776758459,474862718,robot_1,-0.508,2.179
1776758459,474876608,robot_0,3.020,-2.608
1776758459,675406518,robot_2,-1.828,-1.660
1776758459,675444031,robot_3,4.526,-0.012
1776758459,675462674,robot_4,-2.551,1.436
1776758459,675476290,robot_1,-0.525,2.134
1776758459,675490322,robot_0,2.967,-2.592
1776758459,893527032,robot_2,-1.828,-1.660
1776758459,893570806,robot_3,4.527,-0.013
1776758459,893590963,robot_4,-2.511,1.418
1776758459,893603836,robot_1,-0.541,2.091
1776758459,893615698,robot_0,2.925,-2.580
1776758460,95112926,robot_2,-1.829,-1.659
1776758460,95151990,robot_3,4.527,-0.013
1776758460,95170783,robot_4,-2.474,1.402
1776758460,95185532,robot_1,-0.556,2.054
1776758460,95200427,robot_0,2.887,-2.568
1776758460,313231574,robot_2,-1.829,-1.659
1776758460,313261215,robot_3,4.527,-0.013
1776758460,313276137,robot_4,-2.407,1.373
1776758460,313289210,robot_1,-0.571,2.013
1776758460,313301476,robot_0,2.824,-2.550
1776758460,518192463,robot_2,-1.829,-1.658
1776758460,518229237,robot_3,4.528,-0.013
1776758460,518247815,robot_4,-2.348,1.347
1776758460,518261431,robot_1,-0.593,1.955
1776758460,518274593,robot_0,2.760,-2.530
1776758460,719621568,robot_2,-1.829,-1.658
1776758460,719699813,robot_3,4.528,-0.013
1776758460,719743369,robot_4,-2.311,1.331
1776758460,719779405,robot_1,-0.613,1.902
1776758460,719813176,robot_0,2.722,-2.519
1776758460,939219328,robot_2,-1.829,-1.658
1776758460,939292599,robot_3,4.528,-0.013
1776758460,939337272,robot_4,-2.271,1.313
1776758460,939374665,robot_1,-0.629,1.861
1776758460,939409428,robot_0,2.679,-2.506
1776758461,157649006,robot_2,-1.829,-1.657
1776758461,157722959,robot_3,4.528,-0.013
1776758461,157766405,robot_4,-2.228,1.295
1776758461,157801947,robot_1,-0.644,1.820
1776758461,157836421,robot_0,2.627,-2.491
1776758461,374262646,robot_2,-1.800,-1.664
1776758461,374303962,robot_3,4.528,-0.013
1776758461,374320747,robot_4,-2.184,1.276
1776758461,374335422,robot_1,-0.660,1.778
1776758461,374348558,robot_0,2.556,-2.469
1776758461,576330784,robot_2,-1.753,-1.676
1776758461,576372347,robot_3,4.528,-0.013
1776758461,576391526,robot_4,-2.148,1.260
1776758461,576405467,robot_1,-0.675,1.741
1776758461,576418042,robot_0,2.516,-2.458
1776758461,797463645,robot_2,-1.711,-1.687
1776758461,797534475,robot_3,4.528,-0.013
1776758461,797582391,robot_4,-2.108,1.242
1776758461,797615574,robot_1,-0.690,1.700
1776758461,797648071,robot_0,2.474,-2.445
1776758462,17555608,robot_2,-1.702,-1.689
1776758462,17621900,robot_3,4.527,-0.013
1776758462,17660233,robot_4,-2.071,1.226
1776758462,17692927,robot_1,-0.706,1.658
1776758462,17723060,robot_0,2.434,-2.433
1776758462,237762204,robot_2,-1.702,-1.689
1776758462,237798224,robot_3,4.527,-0.013
1776758462,237815170,robot_4,-2.038,1.212
1776758462,237829280,robot_1,-0.723,1.612
1776758462,237842353,robot_0,2.402,-2.423
1776758462,453992307,robot_2,-1.701,-1.688
1776758462,454024131,robot_3,4.527,-0.012
1776758462,454038678,robot_4,-1.998,1.194
1776758462,454050084,robot_1,-0.743,1.562
1776758462,454061757,robot_0,2.360,-2.411
1776758462,656002408,robot_2,-1.701,-1.688
1776758462,656060552,robot_3,4.527,-0.012
1776758462,656094344,robot_4,-1.961,1.178
1776758462,656122185,robot_1,-0.757,1.524
1776758462,656147731,robot_0,2.322,-2.400
1776758462,873978374,robot_2,-1.701,-1.688
1776758462,874015939,robot_3,4.526,-0.011
1776758462,874034267,robot_4,-1.916,1.158
1776758462,874048643,robot_1,-0.772,1.483
1776758462,874062325,robot_0,2.279,-2.387
1776758463,74097832,robot_2,-1.700,-1.687
1776758463,74143957,robot_3,4.526,-0.011
1776758463,74161361,robot_4,-1.858,1.133
1776758463,74174458,robot_1,-0.788,1.442
1776758463,74188634,robot_0,2.231,-2.372
1776758463,276029946,robot_2,-1.700,-1.687
1776758463,276087865,robot_3,4.527,-0.011
1776758463,276121059,robot_4,-1.814,1.114
1776758463,276148374,robot_1,-0.812,1.376
1776758463,276175852,robot_0,2.188,-2.356
1776758463,495613165,robot_2,-1.699,-1.687
1776758463,495696622,robot_3,4.527,-0.011
1776758463,495735580,robot_4,-1.774,1.096
1776758463,495769234,robot_1,-0.831,1.322
1776758463,495802936,robot_0,2.147,-2.340
1776758463,714107750,robot_2,-1.699,-1.687
1776758463,714141596,robot_3,4.527,-0.011
1776758463,714158610,robot_4,-1.734,1.079
1776758463,714171545,robot_1,-0.845,1.281
1776758463,714184206,robot_0,2.106,-2.324
1776758463,934301356,robot_2,-1.699,-1.687
1776758463,934331398,robot_3,4.527,-0.010
1776758463,934346132,robot_4,-1.703,1.066
1776758463,934358501,robot_1,-0.859,1.239
1776758463,934370663,robot_0,2.074,-2.311
1776758464,136041199,robot_2,-1.699,-1.687
1776758464,136085480,robot_3,4.527,-0.010
1776758464,136109723,robot_4,-1.670,1.053
1776758464,136129641,robot_1,-0.868,1.211
1776758464,136147786,robot_0,2.042,-2.300
1776758464,353651026,robot_2,-1.699,-1.687
1776758464,353680112,robot_3,4.527,-0.010
1776758464,353694370,robot_4,-1.631,1.039
1776758464,353705574,robot_1,-0.878,1.174
1776758464,353715922,robot_0,2.000,-2.286
1776758464,554466063,robot_2,-1.698,-1.688
1776758464,554497682,robot_3,4.527,-0.009
1776758464,554512519,robot_4,-1.629,1.039
1776758464,554524857,robot_1,-0.888,1.135
1776758464,554536510,robot_0,1.962,-2.274
1776758464,755607047,robot_2,-1.698,-1.688
1776758464,755643182,robot_3,4.528,-0.009
1776758464,755659874,robot_4,-1.629,1.039
1776758464,755672723,robot_1,-0.897,1.096
1776758464,755684704,robot_0,1.929,-2.263
1776758464,976765360,robot_2,-1.698,-1.688
1776758464,976797968,robot_3,4.528,-0.009
1776758464,976813593,robot_4,-1.629,1.039
1776758464,976825333,robot_1,-0.905,1.060
1776758464,976840101,robot_0,1.898,-2.253
1776758465,194910002,robot_2,-1.698,-1.688
1776758465,194950269,robot_3,4.529,-0.009
1776758465,194974403,robot_4,-1.629,1.040
1776758465,194991081,robot_1,-0.914,1.025
1776758465,195007569,robot_0,1.856,-2.239
1776758465,414338156,robot_2,-1.697,-1.689
1776758465,414393541,robot_3,4.529,-0.009
1776758465,414421419,robot_4,-1.628,1.040
1776758465,414440434,robot_1,-0.924,0.982
1776758465,414481619,robot_0,1.814,-2.226
1776758465,614607816,robot_2,-1.697,-1.689
1776758465,614646429,robot_3,4.529,-0.009
1776758465,614673389,robot_4,-1.628,1.040
1776758465,614696687,robot_1,-0.933,0.943
1776758465,614722475,robot_0,1.773,-2.212
1776758465,815532010,robot_2,-1.697,-1.690
1776758465,815571787,robot_3,4.529,-0.009
1776758465,815590009,robot_4,-1.627,1.040
