stamp_sec,stamp_nsec,robot,x,y
1776749474,123970355,robot_2,-2.382,-3.161
1776749474,123975788,robot_1,2.287,4.373
1776749474,324461855,robot_3,4.658,0.014
1776749474,324483782,robot_4,-1.651,2.197
1776749474,324493489,robot_0,2.375,-2.516
1776749474,324502303,robot_2,-2.381,-3.162
1776749474,324510131,robot_1,2.287,4.373
1776749474,525345950,robot_3,4.658,0.014
1776749474,525369443,robot_4,-1.651,2.198
1776749474,525377733,robot_0,2.319,-2.500
1776749474,525385428,robot_2,-2.381,-3.162
1776749474,525392071,robot_1,2.286,4.374
1776749474,743997281,robot_3,4.657,0.014
1776749474,744023730,robot_4,-1.651,2.198
1776749474,744036149,robot_0,2.256,-2.481
1776749474,744045864,robot_2,-2.382,-3.163
1776749474,744054831,robot_1,2.286,4.374
1776749474,962925288,robot_3,4.657,0.014
1776749474,962940709,robot_4,-1.651,2.199
1776749474,962947599,robot_0,2.214,-2.469
1776749474,962952845,robot_2,-2.382,-3.163
1776749474,962957962,robot_1,2.286,4.374
1776749475,164454335,robot_3,4.657,0.014
1776749475,164480924,robot_4,-1.651,2.199
1776749475,164492350,robot_0,2.157,-2.452
1776749475,164501914,robot_2,-2.382,-3.163
1776749475,164510765,robot_1,2.286,4.375
1776749475,365097990,robot_3,4.657,0.014
1776749475,365122972,robot_4,-1.651,2.200
1776749475,365135145,robot_0,2.107,-2.438
1776749475,365144932,robot_2,-2.382,-3.163
1776749475,365154036,robot_1,2.286,4.375
1776749475,583233104,robot_3,4.657,0.013
1776749475,583253480,robot_4,-1.651,2.200
1776749475,583261054,robot_0,2.066,-2.425
1776749475,583267341,robot_2,-2.382,-3.163
1776749475,583273071,robot_1,2.286,4.375
1776749475,803118368,robot_3,4.656,0.013
1776749475,803135425,robot_4,-1.642,2.197
1776749475,803141848,robot_0,2.041,-2.418
1776749475,803147369,robot_2,-2.382,-3.162
1776749475,803153545,robot_1,2.286,4.375
1776749476,4490853,robot_3,4.656,0.013
1776749476,4507659,robot_4,-1.618,2.189
1776749476,4514096,robot_0,2.008,-2.407
1776749476,4519546,robot_2,-2.382,-3.162
1776749476,4524209,robot_1,2.286,4.375
1776749476,225211141,robot_3,4.655,0.013
1776749476,225242925,robot_4,-1.577,2.175
1776749476,225254315,robot_0,1.963,-2.392
1776749476,225285150,robot_2,-2.382,-3.161
1776749476,225294983,robot_1,2.286,4.376
1776749476,443782923,robot_3,4.655,0.013
1776749476,443801936,robot_4,-1.525,2.158
1776749476,443809709,robot_0,1.904,-2.372
1776749476,443816392,robot_2,-2.382,-3.161
1776749476,443822946,robot_1,2.286,4.376
1776749476,644190598,robot_3,4.655,0.013
1776749476,644222898,robot_4,-1.470,2.139
1776749476,644239375,robot_0,1.863,-2.359
1776749476,644250878,robot_2,-2.382,-3.161
1776749476,644263027,robot_1,2.286,4.376
1776749476,844205262,robot_3,4.654,0.013
1776749476,844227560,robot_4,-1.433,2.126
1776749476,844237498,robot_0,1.817,-2.343
1776749476,844245149,robot_2,-2.383,-3.160
1776749476,844252197,robot_1,2.286,4.377
1776749477,45845959,robot_3,4.654,0.013
1776749477,45876900,robot_4,-1.380,2.109
1776749477,45892421,robot_0,1.746,-2.320
1776749477,45902612,robot_2,-2.383,-3.160
1776749477,45912752,robot_1,2.287,4.377
1776749477,264041159,robot_3,4.653,0.014
1776749477,264076831,robot_4,-1.309,2.086
1776749477,264091323,robot_0,1.695,-2.303
1776749477,264104540,robot_2,-2.384,-3.160
1776749477,264116621,robot_1,2.287,4.377
1776749477,464140908,robot_3,4.653,0.014
1776749477,464170429,robot_4,-1.271,2.075
1776749477,464184713,robot_0,1.648,-2.287
1776749477,464197592,robot_2,-2.384,-3.160
1776749477,464209892,robot_1,2.287,4.377
1776749477,664799986,robot_3,4.653,0.014
1776749477,664817099,robot_4,-1.219,2.059
1776749477,664824407,robot_0,1.585,-2.266
1776749477,664829474,robot_2,-2.384,-3.160
1776749477,664834553,robot_1,2.288,4.377
1776749477,884477270,robot_3,4.653,0.014
1776749477,884513070,robot_4,-1.160,2.040
1776749477,884529509,robot_0,1.540,-2.252
1776749477,884540807,robot_2,-2.384,-3.160
1776749477,884552699,robot_1,2.288,4.377
1776749478,104529704,robot_3,4.653,0.014
1776749478,104554155,robot_4,-1.118,2.026
1776749478,104564454,robot_0,1.508,-2.242
1776749478,104572836,robot_2,-2.383,-3.160
1776749478,104580633,robot_1,2.288,4.377
1776749478,323503456,robot_3,4.653,0.015
1776749478,323520591,robot_4,-1.050,2.002
1776749478,323527771,robot_0,1.478,-2.232
1776749478,323533776,robot_2,-2.383,-3.161
1776749478,323538759,robot_1,2.288,4.377
1776749478,524620961,robot_3,4.653,0.015
1776749478,524644568,robot_4,-0.994,1.982
1776749478,524654303,robot_0,1.440,-2.220
1776749478,524661603,robot_2,-2.382,-3.161
1776749478,524669050,robot_1,2.288,4.377
1776749478,744219007,robot_3,4.653,0.016
1776749478,744239079,robot_4,-0.952,1.967
1776749478,744247863,robot_0,1.373,-2.198
1776749478,744255305,robot_2,-2.382,-3.161
1776749478,744261436,robot_1,2.289,4.377
1776749478,945338662,robot_3,4.653,0.016
1776749478,945373699,robot_4,-0.912,1.952
1776749478,945391925,robot_0,1.309,-2.178
1776749478,945407149,robot_2,-2.382,-3.162
1776749478,945421892,robot_1,2.289,4.377
1776749479,164977335,robot_3,4.653,0.017
1776749479,164995143,robot_4,-0.869,1.937
1776749479,165003861,robot_0,1.267,-2.164
1776749479,165011921,robot_2,-2.382,-3.162
1776749479,165018485,robot_1,2.289,4.377
1776749479,384347718,robot_3,4.653,0.017
1776749479,384367523,robot_4,-0.824,1.921
1776749479,384376760,robot_0,1.236,-2.154
1776749479,384384428,robot_2,-2.382,-3.163
1776749479,384391355,robot_1,2.290,4.376
1776749479,586228039,robot_3,4.654,0.017
1776749479,586267989,robot_4,-0.772,1.903
1776749479,586291481,robot_0,1.202,-2.143
1776749479,586306002,robot_2,-2.382,-3.163
1776749479,586319354,robot_1,2.290,4.376
1776749479,804591761,robot_3,4.654,0.017
1776749479,804610699,robot_4,-0.727,1.888
1776749479,804618511,robot_0,1.158,-2.129
1776749479,804624505,robot_2,-2.382,-3.164
1776749479,804630233,robot_1,2.290,4.376
1776749480,23967988,robot_3,4.654,0.017
1776749480,23988406,robot_4,-0.691,1.875
1776749480,23995520,robot_0,1.103,-2.112
1776749480,24000925,robot_2,-2.382,-3.164
1776749480,24006612,robot_1,2.290,4.375
1776749480,244050718,robot_3,4.654,0.018
1776749480,244074199,robot_4,-0.659,1.864
1776749480,244081512,robot_0,1.059,-2.097
1776749480,244087423,robot_2,-2.382,-3.164
1776749480,244093185,robot_1,2.290,4.375
1776749480,463235278,robot_3,4.654,0.018
1776749480,463253255,robot_4,-0.618,1.848
1776749480,463261687,robot_0,1.025,-2.087
1776749480,463270019,robot_2,-2.382,-3.164
1776749480,463276900,robot_1,2.290,4.375
1776749480,682901579,robot_3,4.655,0.018
1776749480,682919192,robot_4,-0.558,1.826
1776749480,682925953,robot_0,1.003,-2.080
1776749480,682931112,robot_2,-2.383,-3.164
1776749480,682936783,robot_1,2.290,4.375
1776749480,884087588,robot_3,4.655,0.018
1776749480,884111800,robot_4,-0.502,1.804
1776749480,884123242,robot_0,0.965,-2.067
1776749480,884144382,robot_2,-2.383,-3.165
1776749480,884153175,robot_1,2.290,4.375
1776749481,104259583,robot_3,4.656,0.018
1776749481,104298026,robot_4,-0.460,1.788
1776749481,104310041,robot_0,0.917,-2.052
1776749481,104318824,robot_2,-2.383,-3.165
1776749481,104327636,robot_1,2.290,4.375
1776749481,304464040,robot_3,4.656,0.018
1776749481,304481705,robot_4,-0.409,1.768
1776749481,304489483,robot_0,0.871,-2.037
1776749481,304496523,robot_2,-2.384,-3.165
1776749481,304502767,robot_1,2.290,4.375
1776749481,505018675,robot_3,4.657,0.018
1776749481,505041537,robot_4,-0.363,1.749
1776749481,505051499,robot_0,0.833,-2.025
1776749481,505058853,robot_2,-2.384,-3.165
1776749481,505066330,robot_1,2.290,4.376
1776749481,724202264,robot_3,4.657,0.017
1776749481,724228046,robot_4,-0.323,1.731
1776749481,724239929,robot_0,0.780,-2.008
1776749481,724249723,robot_2,-2.385,-3.165
1776749481,724259080,robot_1,2.289,4.376
1776749481,924327748,robot_3,4.657,0.017
1776749481,924348877,robot_4,-0.289,1.717
1776749481,924357032,robot_0,0.730,-1.990
1776749481,924372653,robot_2,-2.385,-3.165
1776749481,924379593,robot_1,2.289,4.376
1776749482,144365532,robot_3,4.658,0.017
1776749482,144389890,robot_4,-0.250,1.699
1776749482,144400680,robot_0,0.689,-1.973
1776749482,144409569,robot_2,-2.386,-3.165
1776749482,144417623,robot_1,2.289,4.376
1776749482,344765782,robot_3,4.658,0.017
1776749482,344788651,robot_4,-0.215,1.684
1776749482,344795534,robot_0,0.644,-1.955
1776749482,344801085,robot_2,-2.378,-3.144
1776749482,344806463,robot_1,2.289,4.376
1776749482,563400071,robot_3,4.658,0.017
1776749482,563425342,robot_4,-0.189,1.673
1776749482,563435336,robot_0,0.597,-1.935
1776749482,563443183,robot_2,-2.364,-3.105
1776749482,563450076,robot_1,2.288,4.376
1776749482,763978601,robot_3,4.658,0.017
1776749482,764005971,robot_4,-0.157,1.658
1776749482,764020529,robot_0,0.560,-1.920
1776749482,764032880,robot_2,-2.351,-3.067
1776749482,764043975,robot_1,2.288,4.376
1776749482,964198212,robot_3,4.658,0.016
1776749482,964224453,robot_4,-0.120,1.642
1776749482,964237347,robot_0,0.501,-1.896
1776749482,964248061,robot_2,-2.341,-3.039
1776749482,964257527,robot_1,2.288,4.376
1776749483,164615148,robot_3,4.658,0.016
1776749483,164638655,robot_4,-0.082,1.625
1776749483,164649018,robot_0,0.448,-1.874
1776749483,164657247,robot_2,-2.330,-3.010
1776749483,164665391,robot_1,2.288,4.376
1776749483,365390488,robot_3,4.658,0.015
1776749483,365409855,robot_4,-0.044,1.609
1776749483,365417582,robot_0,0.412,-1.858
1776749483,365424624,robot_2,-2.317,-2.972
1776749483,365431214,robot_1,2.288,4.376
1776749483,585556597,robot_3,4.658,0.015
1776749483,585577530,robot_4,-0.002,1.590
1776749483,585585346,robot_0,0.377,-1.843
1776749483,585593480,robot_2,-2.300,-2.925
1776749483,585600050,robot_1,2.288,4.376
1776749483,803389998,robot_3,4.658,0.014
1776749483,803407899,robot_4,0.046,1.569
1776749483,803415365,robot_0,0.340,-1.824
1776749483,803421451,robot_2,-2.285,-2.881
1776749483,803426433,robot_1,2.287,4.376
1776749484,5058387,robot_3,4.657,0.014
1776749484,5093865,robot_4,0.083,1.552
1776749484,5112168,robot_0,0.304,-1.805
1776749484,5127393,robot_2,-2.271,-2.843
1776749484,5142542,robot_1,2.287,4.376
1776749484,224481813,robot_3,4.657,0.013
1776749484,224519585,robot_4,0.121,1.536
1776749484,224537410,robot_0,0.266,-1.784
1776749484,224553712,robot_2,-2.260,-2.809
1776749484,224568541,robot_1,2.287,4.376
1776749484,442906749,robot_3,4.657,0.013
1776749484,442923606,robot_4,0.158,1.520
1776749484,442930833,robot_0,0.227,-1.763
1776749484,442936866,robot_2,-2.246,-2.770
1776749484,442941978,robot_1,2.287,4.375
1776749484,643703106,robot_3,4.655,0.015
1776749484,643725482,robot_4,0.194,1.504
1776749484,643734786,robot_0,0.195,-1.746
1776749484,643742933,robot_2,-2.232,-2.729
1776749484,643749773,robot_1,2.286,4.375
1776749484,843905798,robot_3,4.632,0.044
1776749484,843928542,robot_4,0.229,1.488
1776749484,843938789,robot_0,0.168,-1.731
1776749484,843946899,robot_2,-2.212,-2.672
1776749484,843954246,robot_1,2.286,4.375
1776749485,64009951,robot_3,4.605,0.078
1776749485,64035553,robot_4,0.267,1.470
1776749485,64044825,robot_0,0.130,-1.711
1776749485,64052053,robot_2,-2.195,-2.625
1776749485,64057419,robot_1,2.286,4.374
1776749485,264346416,robot_3,4.577,0.113
1776749485,264363393,robot_4,0.302,1.452
1776749485,264370562,robot_0,0.097,-1.694
1776749485,264377073,robot_2,-2.181,-2.584
1776749485,264382720,robot_1,2.286,4.374
1776749485,484389719,robot_3,4.532,0.167
1776749485,484415233,robot_4,0.341,1.432
1776749485,484426761,robot_0,0.063,-1.675
1776749485,484437124,robot_2,-2.164,-2.534
1776749485,484446352,robot_1,2.286,4.374
1776749485,684700282,robot_3,4.504,0.202
1776749485,684724494,robot_4,0.376,1.414
1776749485,684734025,robot_0,0.027,-1.656
1776749485,684741488,robot_2,-2.150,-2.496
1776749485,684749303,robot_1,2.286,4.374
1776749485,904220540,robot_3,4.476,0.238
1776749485,904253487,robot_4,0.415,1.394
1776749485,904267185,robot_0,0.007,-1.645
1776749485,904276797,robot_2,-2.137,-2.457
1776749485,904293656,robot_1,2.287,4.374
1776749486,125962875,robot_3,4.446,0.274
1776749486,125988006,robot_4,0.456,1.373
1776749486,125997646,robot_0,0.007,-1.646
1776749486,126007223,robot_2,-2.125,-2.421
1776749486,126013983,robot_1,2.287,4.374
1776749486,344619053,robot_3,4.418,0.309
1776749486,344639504,robot_4,0.496,1.352
1776749486,344647368,robot_0,0.007,-1.646
1776749486,344654805,robot_2,-2.111,-2.379
1776749486,344662325,robot_1,2.287,4.373
1776749486,563646576,robot_3,4.398,0.334
1776749486,563667982,robot_4,0.539,1.330
1776749486,563676060,robot_0,0.006,-1.646
1776749486,563682225,robot_2,-2.094,-2.331
1776749486,563687962,robot_1,2.287,4.373
1776749486,763746212,robot_3,4.380,0.357
1776749486,763764790,robot_4,0.605,1.296
1776749486,763772052,robot_0,0.006,-1.646
1776749486,763777458,robot_2,-2.080,-2.288
1776749486,763782704,robot_1,2.287,4.373
1776749486,984295334,robot_3,4.352,0.391
1776749486,984321251,robot_4,0.658,1.269
1776749486,984331590,robot_0,0.005,-1.646
1776749486,984339556,robot_2,-2.065,-2.246
1776749486,984347275,robot_1,2.288,4.373
1776749487,184514694,robot_3,4.332,0.415
1776749487,184538480,robot_4,0.700,1.248
1776749487,184549332,robot_0,0.005,-1.646
1776749487,184557429,robot_2,-2.044,-2.186
1776749487,184565535,robot_1,2.288,4.373
1776749487,385064660,robot_3,4.311,0.442
1776749487,385095655,robot_4,0.762,1.216
1776749487,385105848,robot_0,0.005,-1.646
1776749487,385115030,robot_2,-2.023,-2.131
1776749487,385123231,robot_1,2.288,4.373
1776749487,604564048,robot_3,4.285,0.478
1776749487,604594904,robot_4,0.810,1.194
1776749487,604610417,robot_0,0.004,-1.646
1776749487,604622711,robot_2,-2.006,-2.090
1776749487,604635113,robot_1,2.289,4.373
1776749487,823175849,robot_3,4.239,0.538
1776749487,823193868,robot_4,0.851,1.174
1776749487,823200647,robot_0,0.004,-1.646
1776749487,823206776,robot_2,-1.985,-2.037
1776749487,823212313,robot_1,2.289,4.373
1776749488,24780675,robot_3,4.202,0.585
1776749488,24802501,robot_4,0.890,1.156
1776749488,24809412,robot_0,0.004,-1.646
1776749488,24815332,robot_2,-1.970,-1.996
1776749488,24821006,robot_1,2.289,4.373
1776749488,244102624,robot_3,4.177,0.618
1776749488,244119715,robot_4,0.930,1.138
1776749488,244126790,robot_0,0.004,-1.646
1776749488,244133202,robot_2,-1.957,-1.955
1776749488,244138466,robot_1,2.288,4.373
1776749488,463727439,robot_3,4.176,0.619
1776749488,463744620,robot_4,0.989,1.110
1776749488,463751488,robot_0,0.004,-1.646
1776749488,463756548,robot_2,-1.946,-1.919
1776749488,463762070,robot_1,2.288,4.373
1776749488,665392085,robot_3,4.175,0.619
1776749488,665425038,robot_4,1.054,1.080
1776749488,665442017,robot_0,0.003,-1.646
1776749488,665456395,robot_2,-1.935,-1.882
1776749488,665467956,robot_1,2.288,4.373
1776749488,884300723,robot_3,4.175,0.619
1776749488,884324561,robot_4,1.095,1.061
1776749488,884334756,robot_0,0.003,-1.645
1776749488,884343193,robot_2,-1.925,-1.846
1776749488,884350564,robot_1,2.287,4.373
1776749489,85666383,robot_3,4.174,0.619
1776749489,85693601,robot_4,1.137,1.042
1776749489,85706749,robot_0,0.003,-1.645
1776749489,85717571,robot_2,-1.919,-1.824
1776749489,85727652,robot_1,2.287,4.374
1776749489,303934025,robot_3,4.174,0.619
1776749489,303956597,robot_4,1.181,1.021
1776749489,303964182,robot_0,0.003,-1.645
1776749489,303970151,robot_2,-1.907,-1.783
1776749489,303975870,robot_1,2.287,4.374
1776749489,504908660,robot_3,4.173,0.619
1776749489,504934041,robot_4,1.218,1.004
1776749489,504946241,robot_0,0.003,-1.644
1776749489,504957144,robot_2,-1.894,-1.736
1776749489,504966053,robot_1,2.287,4.374
1776749489,723116305,robot_3,4.173,0.619
1776749489,723134082,robot_4,1.243,0.992
1776749489,723149662,robot_0,0.003,-1.644
1776749489,723155585,robot_2,-1.877,-1.676
1776749489,723160898,robot_1,2.287,4.375
1776749489,943032595,robot_3,4.172,0.620
1776749489,943052976,robot_4,1.276,0.977
1776749489,943061151,robot_0,0.003,-1.643
1776749489,943068062,robot_2,-1.865,-1.634
1776749489,943073760,robot_1,2.287,4.375
1776749490,143895189,robot_3,4.172,0.620
1776749490,143921032,robot_4,1.314,0.960
1776749490,143933679,robot_0,0.003,-1.643
1776749490,143943511,robot_2,-1.854,-1.596
1776749490,143953016,robot_1,2.287,4.375
1776749490,344141191,robot_3,4.172,0.620
1776749490,344163625,robot_4,1.375,0.931
1776749490,344174349,robot_0,0.003,-1.643
1776749490,344183474,robot_2,-1.845,-1.558
1776749490,344191000,robot_1,2.287,4.375
1776749490,563405153,robot_3,4.172,0.620
1776749490,563423445,robot_4,1.427,0.907
1776749490,563430380,robot_0,0.003,-1.643
1776749490,563435989,robot_2,-1.835,-1.515
1776749490,563441068,robot_1,2.287,4.375
1776749490,782987975,robot_3,4.172,0.620
1776749490,783004807,robot_4,1.472,0.886
1776749490,783011233,robot_0,0.003,-1.643
1776749490,783016671,robot_2,-1.827,-1.473
1776749490,783022145,robot_1,2.287,4.376
1776749490,984177103,robot_3,4.172,0.621
1776749490,984206292,robot_4,1.529,0.859
1776749490,984217607,robot_0,0.004,-1.643
1776749490,984225880,robot_2,-1.818,-1.435
1776749490,984234126,robot_1,2.287,4.376
1776749491,203421782,robot_3,4.172,0.621
1776749491,203439410,robot_4,1.574,0.838
1776749491,203446477,robot_0,0.004,-1.642
1776749491,203452542,robot_2,-1.809,-1.391
1776749491,203457847,robot_1,2.287,4.376
1776749491,404419083,robot_3,4.172,0.622
1776749491,404449663,robot_4,1.620,0.817
1776749491,404465475,robot_0,0.004,-1.642
1776749491,404476924,robot_2,-1.796,-1.331
1776749491,404488695,robot_1,2.287,4.377
1776749491,624748520,robot_3,4.172,0.622
1776749491,624776815,robot_4,1.695,0.782
1776749491,624784240,robot_0,0.005,-1.642
1776749491,624791894,robot_2,-1.781,-1.276
1776749491,624797903,robot_1,2.288,4.377
1776749491,844294767,robot_3,4.172,0.623
1776749491,844312764,robot_4,1.738,0.762
1776749491,844319783,robot_0,0.005,-1.642
1776749491,844326213,robot_2,-1.766,-1.231
1776749491,844331982,robot_1,2.288,4.377
1776749492,64255571,robot_3,4.172,0.623
1776749492,64275539,robot_4,1.783,0.741
1776749492,64287120,robot_0,0.006,-1.642
1776749492,64293526,robot_2,-1.742,-1.152
1776749492,64298918,robot_1,2.289,4.377
1776749492,283209851,robot_3,4.172,0.623
1776749492,283227722,robot_4,1.828,0.718
1776749492,283235074,robot_0,0.006,-1.642
1776749492,283241302,robot_2,-1.725,-1.099
1776749492,283247032,robot_1,2.289,4.377
1776749492,484440884,robot_3,4.173,0.624
1776749492,484468323,robot_4,1.863,0.699
1776749492,484478222,robot_0,0.006,-1.642
1776749492,484486792,robot_2,-1.714,-1.062
1776749492,484494642,robot_1,2.289,4.361
1776749492,704333265,robot_3,4.173,0.624
1776749492,704364086,robot_4,1.897,0.679
1776749492,704378897,robot_0,0.005,-1.645
1776749492,704391878,robot_2,-1.702,-1.023
1776749492,704403081,robot_1,2.288,4.309
1776749492,904584204,robot_3,4.173,0.624
1776749492,904612196,robot_4,1.929,0.659
1776749492,904624319,robot_0,-0.027,-1.688
1776749492,904647429,robot_2,-1.690,-0.985
1776749492,904666927,robot_1,2.288,4.269
1776749493,124173410,robot_3,4.173,0.624
1776749493,124196476,robot_4,1.965,0.635
1776749493,124205919,robot_0,-0.058,-1.730
1776749493,124213977,robot_2,-1.679,-0.951
1776749493,124221349,robot_1,2.287,4.209
1776749493,324854071,robot_3,4.173,0.624
1776749493,324900099,robot_4,1.970,0.632
1776749493,324921979,robot_0,-0.079,-1.758
1776749493,324941084,robot_2,-1.671,-0.925
1776749493,324958227,robot_1,2.287,4.147
1776749493,524980283,robot_3,4.174,0.624
1776749493,525023979,robot_4,1.970,0.632
1776749493,525046454,robot_0,-0.079,-1.758
1776749493,525063911,robot_2,-1.659,-0.887
1776749493,525082493,robot_1,2.286,4.107
1776749493,725096534,robot_3,4.174,0.624
1776749493,725122089,robot_4,1.970,0.632
1776749493,725132817,robot_0,-0.079,-1.758
1776749493,725142397,robot_2,-1.645,-0.843
1776749493,725150852,robot_1,2.286,4.067
1776749493,943024177,robot_3,4.175,0.624
1776749493,943042895,robot_4,1.971,0.633
1776749493,943049891,robot_0,-0.079,-1.759
1776749493,943055365,robot_2,-1.629,-0.792
1776749493,943060620,robot_1,2.285,4.023
1776749494,143256978,robot_3,4.175,0.624
1776749494,143276116,robot_4,1.971,0.633
1776749494,143291474,robot_0,-0.078,-1.759
1776749494,143297799,robot_2,-1.617,-0.754
1776749494,143303621,robot_1,2.285,3.983
1776749494,344479534,robot_3,4.175,0.624
1776749494,344497706,robot_4,1.972,0.633
1776749494,344505237,robot_0,-0.078,-1.759
1776749494,344511914,robot_2,-1.606,-0.717
1776749494,344518102,robot_1,2.285,3.934
1776749494,564939535,robot_3,4.176,0.624
1776749494,564959937,robot_4,1.972,0.633
1776749494,564966385,robot_0,-0.078,-1.760
1776749494,564972017,robot_2,-1.593,-0.676
1776749494,564992702,robot_1,2.284,3.883
1776749494,783992848,robot_3,4.176,0.623
1776749494,784017274,robot_4,1.973,0.633
1776749494,784027773,robot_0,-0.078,-1.760
1776749494,784037399,robot_2,-1.580,-0.634
1776749494,784046774,robot_1,2.284,3.839
1776749495,4455549,robot_3,4.176,0.623
1776749495,4485892,robot_4,1.973,0.632
1776749495,4500209,robot_0,-0.079,-1.761
1776749495,4513335,robot_2,-1.567,-0.595
1776749495,4525609,robot_1,2.283,3.764
1776749495,223537171,robot_3,4.177,0.623
1776749495,223554175,robot_4,1.974,0.632
1776749495,223562137,robot_0,-0.079,-1.761
1776749495,223568013,robot_2,-1.552,-0.555
1776749495,223573757,robot_1,2.285,3.704
1776749495,443346942,robot_3,4.177,0.623
1776749495,443365103,robot_4,1.974,0.632
1776749495,443374235,robot_0,-0.079,-1.761
1776749495,443380041,robot_2,-1.536,-0.514
1776749495,443385772,robot_1,2.286,3.663
1776749495,643854213,robot_3,4.177,0.623
1776749495,643881890,robot_4,1.974,0.632
1776749495,643894924,robot_0,-0.079,-1.761
1776749495,643905728,robot_2,-1.520,-0.474
1776749495,643915579,robot_1,2.287,3.634
1776749495,863017580,robot_3,4.177,0.622
1776749495,863034148,robot_4,1.974,0.632
1776749495,863040707,robot_0,-0.096,-1.748
1776749495,863046493,robot_2,-1.505,-0.432
1776749495,863052099,robot_1,2.291,3.592
1776749496,63695865,robot_3,4.177,0.622
1776749496,63717661,robot_4,1.974,0.632
1776749496,63724515,robot_0,-0.120,-1.728
1776749496,63730555,robot_2,-1.493,-0.396
1776749496,63735845,robot_1,2.296,3.557
1776749496,283166936,robot_3,4.177,0.621
1776749496,283190075,robot_4,1.974,0.631
1776749496,283197622,robot_0,-0.153,-1.700
1776749496,283204141,robot_2,-1.480,-0.360
1776749496,283210105,robot_1,2.300,3.524
1776749496,483769738,robot_3,4.177,0.621
1776749496,483797850,robot_4,1.974,0.631
1776749496,483807979,robot_0,-0.178,-1.680
1776749496,483815433,robot_2,-1.467,-0.322
1776749496,483823291,robot_1,2.305,3.484
1776749496,683867406,robot_3,4.177,0.620
1776749496,683887702,robot_4,1.975,0.630
1776749496,683895499,robot_0,-0.205,-1.656
1776749496,683902581,robot_2,-1.454,-0.286
1776749496,683909072,robot_1,2.311,3.437
1776749496,904358539,robot_3,4.176,0.620
1776749496,904382991,robot_4,1.975,0.630
1776749496,904394088,robot_0,-0.236,-1.627
1776749496,904403644,robot_2,-1.442,-0.248
1776749496,904412539,robot_1,2.318,3.379
1776749497,123932404,robot_3,4.176,0.620
1776749497,123957358,robot_4,1.974,0.629
1776749497,123968094,robot_0,-0.258,-1.606
1776749497,123978197,robot_2,-1.430,-0.206
1776749497,123983847,robot_1,2.323,3.335
1776749497,325384681,robot_3,4.175,0.619
1776749497,325410100,robot_4,1.974,0.629
1776749497,325421716,robot_0,-0.285,-1.580
1776749497,325431826,robot_2,-1.419,-0.168
1776749497,325441085,robot_1,2.330,3.281
1776749497,526758979,robot_3,4.175,0.619
1776749497,526792015,robot_4,1.974,0.628
1776749497,526804235,robot_0,-0.313,-1.553
1776749497,526815194,robot_2,-1.408,-0.130
1776749497,526825058,robot_1,2.337,3.224
1776749497,744784121,robot_3,4.175,0.619
1776749497,744816693,robot_4,1.974,0.628
1776749497,744831233,robot_0,-0.342,-1.524
1776749497,744844288,robot_2,-1.396,-0.088
1776749497,744855598,robot_1,2.343,3.180
1776749497,945048928,robot_3,4.175,0.619
1776749497,945076541,robot_4,1.974,0.628
1776749497,945090448,robot_0,-0.371,-1.496
1776749497,945101435,robot_2,-1.383,-0.041
1776749497,945111248,robot_1,2.346,3.153
1776749498,164592698,robot_3,4.175,0.619
1776749498,164612755,robot_4,1.974,0.628
1776749498,164621523,robot_0,-0.408,-1.459
1776749498,164629021,robot_2,-1.369,0.010
1776749498,164646250,robot_1,2.349,3.121
1776749498,384235617,robot_3,4.175,0.619
1776749498,384264003,robot_4,1.973,0.628
1776749498,384276474,robot_0,-0.457,-1.413
1776749498,384293905,robot_2,-1.357,0.053
1776749498,384304020,robot_1,2.353,3.077
1776749498,603912518,robot_3,4.174,0.619
1776749498,603934344,robot_4,1.973,0.628
1776749498,603942840,robot_0,-0.491,-1.383
1776749498,603950591,robot_2,-1.350,0.078
1776749498,603958337,robot_1,2.357,3.024
1776749498,823379450,robot_3,4.173,0.619
1776749498,823404384,robot_4,1.972,0.627
1776749498,823412300,robot_0,-0.521,-1.357
1776749498,823418076,robot_2,-1.340,0.111
1776749498,823423868,robot_1,2.359,2.977
1776749499,24925182,robot_3,4.173,0.619
1776749499,24957244,robot_4,1.972,0.627
1776749499,24969917,robot_0,-0.549,-1.332
1776749499,24980928,robot_2,-1.330,0.149
1776749499,24991303,robot_1,2.359,2.940
1776749499,243988848,robot_3,4.173,0.620
1776749499,244014159,robot_4,1.971,0.627
1776749499,244025627,robot_0,-0.582,-1.303
1776749499,244034580,robot_2,-1.319,0.186
1776749499,244042799,robot_1,2.359,2.913
1776749499,444542587,robot_3,4.172,0.620
1776749499,444569122,robot_4,1.971,0.628
1776749499,444580233,robot_0,-0.613,-1.276
1776749499,444587355,robot_2,-1.309,0.223
1776749499,444593736,robot_1,2.359,2.876
1776749499,664317334,robot_3,4.172,0.620
1776749499,664337419,robot_4,1.970,0.628
1776749499,664346032,robot_0,-0.647,-1.246
1776749499,664352773,robot_2,-1.298,0.260
1776749499,664359230,robot_1,2.359,2.837
1776749499,883134738,robot_3,4.172,0.621
1776749499,883152691,robot_4,1.970,0.628
1776749499,883159340,robot_0,-0.681,-1.217
1776749499,883164910,robot_2,-1.292,0.282
1776749499,883170250,robot_1,2.360,2.808
1776749500,83175448,robot_3,4.172,0.621
1776749500,83194416,robot_4,1.970,0.628
1776749500,83201310,robot_0,-0.721,-1.180
