stamp_sec,stamp_nsec,robot,x,y
1777540498,243318404,robot_1,2.348,-0.347
1777540498,243330800,robot_0,-1.423,4.662
1777540498,462194016,robot_3,-2.424,-0.703
1777540498,462217037,robot_4,-2.354,2.067
1777540498,462224514,robot_2,3.437,-0.596
1777540498,462231022,robot_1,2.300,-0.329
1777540498,462238060,robot_0,-1.423,4.663
1777540498,662769994,robot_3,-2.391,-0.730
1777540498,662795328,robot_4,-2.354,2.067
1777540498,662805540,robot_2,3.438,-0.597
1777540498,662814688,robot_1,2.265,-0.315
1777540498,662822655,robot_0,-1.423,4.663
1777540498,882780448,robot_3,-2.357,-0.764
1777540498,882802185,robot_4,-2.354,2.066
1777540498,882811473,robot_2,3.441,-0.597
1777540498,882819771,robot_1,2.230,-0.302
1777540498,882827370,robot_0,-1.423,4.663
1777540499,101487282,robot_3,-2.329,-0.800
1777540499,101508480,robot_4,-2.354,2.066
1777540499,101516975,robot_2,3.442,-0.596
1777540499,101526814,robot_1,2.188,-0.286
1777540499,101533277,robot_0,-1.423,4.664
1777540499,302532645,robot_3,-2.308,-0.834
1777540499,302554612,robot_4,-2.354,2.066
1777540499,302563378,robot_2,3.443,-0.595
1777540499,302571167,robot_1,2.156,-0.273
1777540499,302577610,robot_0,-1.423,4.663
1777540499,503427004,robot_3,-2.279,-0.884
1777540499,503457925,robot_4,-2.354,2.066
1777540499,503472009,robot_2,3.443,-0.595
1777540499,503484859,robot_1,2.124,-0.261
1777540499,503496729,robot_0,-1.423,4.663
1777540499,722603333,robot_3,-2.246,-0.940
1777540499,722636348,robot_4,-2.354,2.065
1777540499,722649875,robot_2,3.443,-0.594
1777540499,722660571,robot_1,2.083,-0.246
1777540499,722671109,robot_0,-1.423,4.664
1777540499,923087908,robot_3,-2.225,-0.974
1777540499,923122314,robot_4,-2.354,2.065
1777540499,923137532,robot_2,3.442,-0.594
1777540499,923151378,robot_1,2.032,-0.226
1777540499,923163049,robot_0,-1.424,4.664
1777540500,142746248,robot_3,-2.204,-1.011
1777540500,142770103,robot_4,-2.354,2.065
1777540500,142778393,robot_2,3.442,-0.594
1777540500,142785391,robot_1,1.973,-0.203
1777540500,142792411,robot_0,-1.424,4.664
1777540500,342885810,robot_3,-2.184,-1.045
1777540500,342927348,robot_4,-2.354,2.064
1777540500,342948158,robot_2,3.442,-0.594
1777540500,342966485,robot_1,1.935,-0.189
1777540500,342983899,robot_0,-1.424,4.664
1777540500,543073080,robot_3,-2.164,-1.079
1777540500,543096375,robot_4,-2.355,2.064
1777540500,543106696,robot_2,3.441,-0.594
1777540500,543118527,robot_1,1.889,-0.172
1777540500,543130302,robot_0,-1.425,4.664
1777540500,762362967,robot_3,-2.127,-1.142
1777540500,762390309,robot_4,-2.355,2.064
1777540500,762401538,robot_2,3.435,-0.622
1777540500,762412768,robot_1,1.835,-0.155
1777540500,762418152,robot_0,-1.425,4.663
1777540500,982956713,robot_3,-2.097,-1.193
1777540500,982978691,robot_4,-2.356,2.064
1777540500,982986477,robot_2,3.426,-0.669
1777540500,982994201,robot_1,1.785,-0.146
1777540500,983000741,robot_0,-1.426,4.663
1777540501,202247442,robot_3,-2.074,-1.233
1777540501,202271355,robot_4,-2.356,2.064
1777540501,202279979,robot_2,3.415,-0.719
1777540501,202287286,robot_1,1.742,-0.142
1777540501,202293835,robot_0,-1.426,4.663
1777540501,403429844,robot_3,-2.053,-1.269
1777540501,403452734,robot_4,-2.356,2.063
1777540501,403463789,robot_2,3.407,-0.758
1777540501,403471396,robot_1,1.701,-0.138
1777540501,403477855,robot_0,-1.426,4.662
1777540501,622912805,robot_3,-2.029,-1.313
1777540501,622939269,robot_4,-2.356,2.064
1777540501,622947754,robot_2,3.397,-0.807
1777540501,622955340,robot_1,1.658,-0.130
1777540501,622962093,robot_0,-1.426,4.662
1777540501,842404151,robot_3,-1.998,-1.369
1777540501,842422656,robot_4,-2.356,2.064
1777540501,842430433,robot_2,3.386,-0.856
1777540501,842437157,robot_1,1.615,-0.119
1777540501,842443812,robot_0,-1.416,4.658
1777540502,42955446,robot_3,-1.978,-1.405
1777540502,42975885,robot_4,-2.355,2.064
1777540502,42984371,robot_2,3.386,-0.857
1777540502,42991535,robot_1,1.577,-0.106
1777540502,42998591,robot_0,-1.379,4.642
1777540502,263288473,robot_3,-1.962,-1.435
1777540502,263314123,robot_4,-2.355,2.064
1777540502,263325207,robot_2,3.387,-0.857
1777540502,263334126,robot_1,1.536,-0.088
1777540502,263342893,robot_0,-1.328,4.621
1777540502,483078165,robot_3,-1.949,-1.457
1777540502,483104903,robot_4,-2.355,2.064
1777540502,483117252,robot_2,3.387,-0.858
1777540502,483128707,robot_1,1.497,-0.066
1777540502,483138209,robot_0,-1.283,4.602
1777540502,702145196,robot_3,-1.928,-1.496
1777540502,702170247,robot_4,-2.354,2.065
1777540502,702181665,robot_2,3.387,-0.858
1777540502,702191842,robot_1,1.461,-0.041
1777540502,702200638,robot_0,-1.239,4.583
1777540502,902818286,robot_3,-1.905,-1.538
1777540502,902847401,robot_4,-2.354,2.065
1777540502,902856813,robot_2,3.388,-0.858
1777540502,902865829,robot_1,1.429,-0.016
1777540502,902874001,robot_0,-1.186,4.561
1777540503,103666610,robot_3,-1.882,-1.579
1777540503,103700432,robot_4,-2.354,2.066
1777540503,103715649,robot_2,3.388,-0.859
1777540503,103729305,robot_1,1.399,0.008
1777540503,103741643,robot_0,-1.144,4.543
1777540503,323115028,robot_3,-1.861,-1.618
1777540503,323137747,robot_4,-2.354,2.066
1777540503,323146602,robot_2,3.388,-0.859
1777540503,323154687,robot_1,1.367,0.034
1777540503,323161490,robot_0,-1.103,4.525
1777540503,542614972,robot_3,-1.846,-1.645
1777540503,542634385,robot_4,-2.354,2.066
1777540503,542641356,robot_2,3.388,-0.860
1777540503,542646923,robot_1,1.332,0.062
1777540503,542652907,robot_0,-1.061,4.506
1777540503,761253286,robot_3,-1.828,-1.677
1777540503,761271737,robot_4,-2.354,2.066
1777540503,761279735,robot_2,3.388,-0.860
1777540503,761286956,robot_1,1.304,0.085
1777540503,761292599,robot_0,-1.021,4.482
1777540503,962533785,robot_3,-1.809,-1.712
1777540503,962553888,robot_4,-2.354,2.066
1777540503,962562539,robot_2,3.388,-0.861
1777540503,962569791,robot_1,1.278,0.103
1777540503,962576550,robot_0,-0.988,4.455
1777540504,182188090,robot_3,-1.797,-1.733
1777540504,182208237,robot_4,-2.354,2.066
1777540504,182215471,robot_2,3.388,-0.861
1777540504,182221624,robot_1,1.247,0.119
1777540504,182227770,robot_0,-0.957,4.420
1777540504,382305289,robot_3,-1.785,-1.750
1777540504,382332228,robot_4,-2.354,2.066
1777540504,382343147,robot_2,3.388,-0.861
1777540504,382352896,robot_1,1.218,0.130
1777540504,382362548,robot_0,-0.934,4.385
1777540504,601490646,robot_3,-1.768,-1.767
1777540504,601509311,robot_4,-2.354,2.067
1777540504,601523705,robot_2,3.388,-0.861
1777540504,601533684,robot_1,1.184,0.139
1777540504,601541884,robot_0,-0.913,4.343
1777540504,803278390,robot_3,-1.751,-1.780
1777540504,803308242,robot_4,-2.355,2.067
1777540504,803322700,robot_2,3.387,-0.861
1777540504,803335781,robot_1,1.153,0.142
1777540504,803347131,robot_0,-0.901,4.304
1777540505,3342858,robot_3,-1.732,-1.790
1777540505,3376230,robot_4,-2.355,2.067
1777540505,3391063,robot_2,3.387,-0.862
1777540505,3403505,robot_1,1.121,0.143
1777540505,3414715,robot_0,-0.893,4.264
1777540505,203464897,robot_3,-1.711,-1.797
1777540505,203498639,robot_4,-2.355,2.068
1777540505,203514464,robot_2,3.387,-0.862
1777540505,203531696,robot_1,1.085,0.138
1777540505,203543790,robot_0,-0.885,4.211
1777540505,403761649,robot_3,-1.690,-1.801
1777540505,403799506,robot_4,-2.356,2.068
1777540505,403816821,robot_2,3.386,-0.862
1777540505,403832972,robot_1,1.047,0.131
1777540505,403847326,robot_0,-0.877,4.154
1777540505,604275378,robot_3,-1.683,-1.802
1777540505,604315812,robot_4,-2.356,2.068
1777540505,604334399,robot_2,3.386,-0.862
1777540505,604350509,robot_1,1.020,0.127
1777540505,604364851,robot_0,-0.871,4.114
1777540505,821393042,robot_3,-1.683,-1.802
1777540505,821410711,robot_4,-2.356,2.068
1777540505,821417804,robot_2,3.385,-0.862
1777540505,821424071,robot_1,0.990,0.124
1777540505,821438054,robot_0,-0.864,4.065
1777540506,21888503,robot_3,-1.683,-1.802
1777540506,21907361,robot_4,-2.357,2.068
1777540506,21914538,robot_2,3.385,-0.862
1777540506,21920455,robot_1,0.962,0.125
1777540506,21925641,robot_0,-0.858,4.021
1777540506,223006642,robot_3,-1.683,-1.802
1777540506,223037374,robot_4,-2.357,2.068
1777540506,223051200,robot_2,3.384,-0.862
1777540506,223063355,robot_1,0.935,0.129
1777540506,223074305,robot_0,-0.852,3.981
1777540506,443117773,robot_3,-1.683,-1.802
1777540506,443139436,robot_4,-2.357,2.068
1777540506,443148659,robot_2,3.384,-0.862
1777540506,443156497,robot_1,0.906,0.137
1777540506,443163866,robot_0,-0.843,3.917
1777540506,643479302,robot_3,-1.683,-1.802
1777540506,643509737,robot_4,-2.357,2.068
1777540506,643529677,robot_2,3.384,-0.862
1777540506,643541737,robot_1,0.881,0.148
1777540506,643553677,robot_0,-0.835,3.862
1777540506,862549442,robot_3,-1.683,-1.802
1777540506,862570499,robot_4,-2.357,2.068
1777540506,862580929,robot_2,3.384,-0.862
1777540506,862589638,robot_1,0.854,0.163
1777540506,862597922,robot_0,-0.828,3.819
1777540507,81629214,robot_3,-1.683,-1.803
1777540507,81662023,robot_4,-2.358,2.068
1777540507,81674163,robot_2,3.384,-0.862
1777540507,81684552,robot_1,0.821,0.189
1777540507,81693978,robot_0,-0.823,3.780
1777540507,282759799,robot_3,-1.683,-1.803
1777540507,282795190,robot_4,-2.358,2.067
1777540507,282811696,robot_2,3.384,-0.862
1777540507,282825016,robot_1,0.781,0.223
1777540507,282838194,robot_0,-0.817,3.742
1777540507,502332769,robot_3,-1.682,-1.803
1777540507,502365744,robot_4,-2.358,2.067
1777540507,502380980,robot_2,3.383,-0.861
1777540507,502393383,robot_1,0.729,0.270
1777540507,502405933,robot_0,-0.811,3.698
1777540507,722350887,robot_3,-1.682,-1.804
1777540507,722371748,robot_4,-2.359,2.067
1777540507,722379997,robot_2,3.383,-0.861
1777540507,722388449,robot_1,0.684,0.318
1777540507,722395242,robot_0,-0.803,3.654
1777540507,923015539,robot_3,-1.681,-1.804
1777540507,923055214,robot_4,-2.359,2.066
1777540507,923076386,robot_2,3.383,-0.860
1777540507,923094755,robot_1,0.645,0.364
1777540507,923111053,robot_0,-0.793,3.614
1777540508,143211869,robot_3,-1.681,-1.804
1777540508,143256174,robot_4,-2.359,2.066
1777540508,143270565,robot_2,3.383,-0.860
1777540508,143283211,robot_1,0.607,0.419
1777540508,143294699,robot_0,-0.775,3.573
1777540508,362354265,robot_3,-1.680,-1.804
1777540508,362380123,robot_4,-2.359,2.065
1777540508,362392673,robot_2,3.383,-0.859
1777540508,362403357,robot_1,0.574,0.476
1777540508,362412962,robot_0,-0.752,3.535
1777540508,582108149,robot_3,-1.680,-1.803
1777540508,582128081,robot_4,-2.359,2.065
1777540508,582136542,robot_2,3.383,-0.859
1777540508,582144004,robot_1,0.545,0.536
1777540508,582150566,robot_0,-0.725,3.500
1777540508,801587072,robot_3,-1.680,-1.803
1777540508,801608012,robot_4,-2.359,2.065
1777540508,801616870,robot_2,3.399,-0.864
1777540508,801623500,robot_1,0.524,0.589
1777540508,801630487,robot_0,-0.692,3.469
1777540509,2159380,robot_3,-1.679,-1.803
1777540509,2183991,robot_4,-2.359,2.065
1777540509,2194850,robot_2,3.437,-0.878
1777540509,2203816,robot_1,0.512,0.629
1777540509,2212627,robot_0,-0.660,3.445
1777540509,222061568,robot_3,-1.679,-1.802
1777540509,222081331,robot_4,-2.359,2.065
1777540509,222088642,robot_2,3.482,-0.894
1777540509,222094915,robot_1,0.496,0.687
1777540509,222100992,robot_0,-0.621,3.423
1777540509,423914676,robot_3,-1.679,-1.802
1777540509,423935090,robot_4,-2.359,2.064
1777540509,423943553,robot_2,3.524,-0.906
1777540509,423950601,robot_1,0.484,0.730
1777540509,423957129,robot_0,-0.565,3.392
1777540509,641941331,robot_3,-1.679,-1.802
1777540509,641960105,robot_4,-2.358,2.064
1777540509,641967487,robot_2,3.572,-0.914
1777540509,641973676,robot_1,0.473,0.771
1777540509,641980518,robot_0,-0.501,3.358
1777540509,861399164,robot_3,-1.679,-1.801
1777540509,861417204,robot_4,-2.358,2.064
1777540509,861423808,robot_2,3.615,-0.896
1777540509,861429713,robot_1,0.464,0.807
1777540509,861434720,robot_0,-0.462,3.337
1777540510,62259937,robot_3,-1.680,-1.801
1777540510,62285565,robot_4,-2.358,2.064
1777540510,62297677,robot_2,3.657,-0.879
1777540510,62308181,robot_1,0.453,0.845
1777540510,62318317,robot_0,-0.412,3.311
1777540510,281147711,robot_3,-1.720,-1.802
1777540510,281164432,robot_4,-2.357,2.063
1777540510,281170733,robot_2,3.704,-0.871
1777540510,281176649,robot_1,0.441,0.890
1777540510,281181557,robot_0,-0.366,3.287
1777540510,482556918,robot_3,-1.767,-1.804
1777540510,482577173,robot_4,-2.357,2.063
1777540510,482586288,robot_2,3.747,-0.862
1777540510,482593821,robot_1,0.429,0.932
1777540510,482601334,robot_0,-0.331,3.268
1777540510,701338875,robot_3,-1.824,-1.808
1777540510,701358196,robot_4,-2.356,2.063
1777540510,701365047,robot_2,3.756,-0.860
1777540510,701372176,robot_1,0.418,0.975
1777540510,701378859,robot_0,-0.288,3.245
1777540510,902003068,robot_3,-1.875,-1.816
1777540510,902026675,robot_4,-2.356,2.064
1777540510,902037453,robot_2,3.756,-0.860
1777540510,902047358,robot_1,0.409,1.005
1777540510,902056364,robot_0,-0.252,3.226
1777540511,122695190,robot_3,-1.931,-1.829
1777540511,122723415,robot_4,-2.356,2.064
1777540511,122735473,robot_2,3.756,-0.860
1777540511,122746529,robot_1,0.403,1.033
1777540511,122756878,robot_0,-0.213,3.205
1777540511,340924557,robot_3,-1.985,-1.845
1777540511,340940454,robot_4,-2.355,2.064
1777540511,340947127,robot_2,3.756,-0.860
1777540511,340952477,robot_1,0.399,1.062
1777540511,340957655,robot_0,-0.172,3.185
1777540511,541423482,robot_3,-2.034,-1.864
1777540511,541441694,robot_4,-2.355,2.064
1777540511,541450843,robot_2,3.756,-0.860
1777540511,541458420,robot_1,0.397,1.088
1777540511,541465631,robot_0,-0.134,3.171
1777540511,762674065,robot_3,-2.085,-1.888
1777540511,762704053,robot_4,-2.356,2.064
1777540511,762718801,robot_2,3.756,-0.860
1777540511,762731104,robot_1,0.396,1.118
1777540511,762742009,robot_0,-0.090,3.162
1777540511,981277368,robot_3,-2.128,-1.912
1777540511,981293042,robot_4,-2.356,2.064
1777540511,981299765,robot_2,3.757,-0.861
1777540511,981304767,robot_1,0.399,1.146
1777540511,981309675,robot_0,-0.045,3.161
1777540512,181554883,robot_3,-2.165,-1.934
1777540512,181572829,robot_4,-2.357,2.064
1777540512,181579320,robot_2,3.746,-0.856
1777540512,181584498,robot_1,0.403,1.173
1777540512,181589789,robot_0,-0.004,3.166
1777540512,400917405,robot_3,-2.220,-1.968
1777540512,400933421,robot_4,-2.357,2.064
1777540512,400940023,robot_2,3.715,-0.838
1777540512,400945270,robot_1,0.411,1.209
1777540512,400950209,robot_0,0.039,3.178
1777540512,601691136,robot_3,-2.259,-1.992
1777540512,601713049,robot_4,-2.358,2.064
1777540512,601724380,robot_2,3.697,-0.832
1777540512,601732682,robot_1,0.421,1.246
1777540512,601740447,robot_0,0.076,3.195
1777540512,822170510,robot_3,-2.300,-2.017
1777540512,822201619,robot_4,-2.358,2.064
1777540512,822214656,robot_2,3.692,-0.831
1777540512,822226617,robot_1,0.429,1.276
1777540512,822237682,robot_0,0.114,3.218
1777540513,22348426,robot_3,-2.339,-2.040
1777540513,22381224,robot_4,-2.358,2.065
1777540513,22396138,robot_2,3.693,-0.831
1777540513,22408582,robot_1,0.435,1.303
1777540513,22421190,robot_0,0.136,3.234
1777540513,241525819,robot_3,-2.379,-2.059
1777540513,241549238,robot_4,-2.358,2.065
1777540513,241557869,robot_2,3.693,-0.831
1777540513,241564991,robot_1,0.438,1.334
1777540513,241572483,robot_0,0.163,3.253
1777540513,442630861,robot_3,-2.416,-2.076
1777540513,442663265,robot_4,-2.359,2.065
1777540513,442678320,robot_2,3.694,-0.831
1777540513,442690227,robot_1,0.440,1.362
1777540513,442702537,robot_0,0.196,3.276
1777540513,661289080,robot_3,-2.456,-2.095
1777540513,661308721,robot_4,-2.359,2.066
1777540513,661315149,robot_2,3.694,-0.831
1777540513,661321071,robot_1,0.440,1.393
1777540513,661326570,robot_0,0.253,3.316
1777540513,861300244,robot_3,-2.493,-2.112
1777540513,861321720,robot_4,-2.359,2.066
1777540513,861328832,robot_2,3.694,-0.830
1777540513,861335490,robot_1,0.437,1.421
1777540513,861340826,robot_0,0.298,3.348
1777540514,61529171,robot_3,-2.544,-2.136
1777540514,61545922,robot_4,-2.359,2.066
1777540514,61554037,robot_2,3.694,-0.830
1777540514,61561447,robot_1,0.433,1.449
1777540514,61566944,robot_0,0.331,3.370
1777540514,262497737,robot_3,-2.587,-2.157
1777540514,262524763,robot_4,-2.359,2.066
1777540514,262533502,robot_2,3.695,-0.830
1777540514,262541524,robot_1,0.425,1.487
1777540514,262548939,robot_0,0.357,3.388
1777540514,481365294,robot_3,-2.627,-2.175
1777540514,481380790,robot_4,-2.359,2.066
1777540514,481386910,robot_2,3.695,-0.829
1777540514,481392609,robot_1,0.413,1.543
1777540514,481397562,robot_0,0.389,3.411
1777540514,681760736,robot_3,-2.663,-2.192
1777540514,681777895,robot_4,-2.359,2.066
1777540514,681784603,robot_2,3.695,-0.829
1777540514,681790296,robot_1,0.396,1.615
1777540514,681795602,robot_0,0.423,3.435
1777540514,902369022,robot_3,-2.702,-2.211
1777540514,902386629,robot_4,-2.359,2.067
1777540514,902392832,robot_2,3.695,-0.828
1777540514,902397909,robot_1,0.386,1.662
1777540514,902402708,robot_0,0.485,3.478
1777540515,121271751,robot_3,-2.750,-2.233
1777540515,121290365,robot_4,-2.359,2.067
1777540515,121297869,robot_2,3.692,-0.829
1777540515,121303791,robot_1,0.373,1.718
1777540515,121309623,robot_0,0.530,3.510
1777540515,322847025,robot_3,-2.818,-2.265
1777540515,322877119,robot_4,-2.358,2.067
1777540515,322891785,robot_2,3.655,-0.836
1777540515,322904722,robot_1,0.360,1.774
1777540515,322916039,robot_0,0.564,3.534
1777540515,540956021,robot_3,-2.866,-2.288
1777540515,540972954,robot_4,-2.358,2.068
1777540515,540979436,robot_2,3.589,-0.850
1777540515,540986776,robot_1,0.350,1.817
1777540515,540991713,robot_0,0.605,3.562
1777540515,742559754,robot_3,-2.904,-2.306
1777540515,742592878,robot_4,-2.358,2.068
1777540515,742607141,robot_2,3.520,-0.865
1777540515,742619946,robot_1,0.341,1.860
1777540515,742632671,robot_0,0.638,3.585
1777540515,961779542,robot_3,-2.947,-2.326
1777540515,961801534,robot_4,-2.357,2.068
1777540515,961812154,robot_2,3.477,-0.874
1777540515,961820902,robot_1,0.333,1.909
1777540515,961829283,robot_0,0.669,3.607
1777540516,163334402,robot_3,-2.983,-2.343
1777540516,163365007,robot_4,-2.357,2.069
1777540516,163372530,robot_2,3.415,-0.887
1777540516,163379590,robot_1,0.331,1.954
1777540516,163385286,robot_0,0.691,3.622
1777540516,381399478,robot_3,-3.037,-2.368
1777540516,381417328,robot_4,-2.357,2.069
1777540516,381424080,robot_2,3.351,-0.900
1777540516,381430094,robot_1,0.335,2.003
1777540516,381435380,robot_0,0.727,3.647
1777540516,601356375,robot_3,-3.097,-2.396
1777540516,601373620,robot_4,-2.357,2.069
1777540516,601380418,robot_2,3.307,-0.910
1777540516,601386454,robot_1,0.345,2.051
1777540516,601392041,robot_0,0.777,3.683
1777540516,822123771,robot_3,-3.137,-2.415
1777540516,822153226,robot_4,-2.357,2.069
1777540516,822166550,robot_2,3.247,-0.923
1777540516,822178229,robot_1,0.361,2.098
1777540516,822189445,robot_0,0.833,3.722
1777540517,42711884,robot_3,-3.198,-2.443
1777540517,42734957,robot_4,-2.356,2.069
1777540517,42745241,robot_2,3.188,-0.941
1777540517,42753441,robot_1,0.382,2.143
1777540517,42761097,robot_0,0.869,3.747
1777540517,262030855,robot_3,-3.261,-2.469
1777540517,262049484,robot_4,-2.356,2.069
1777540517,262056555,robot_2,3.131,-0.965
1777540517,262063186,robot_1,0.406,2.181
1777540517,262069220,robot_0,0.904,3.771
1777540517,482424415,robot_3,-3.326,-2.490
1777540517,482441629,robot_4,-2.355,2.069
1777540517,482448197,robot_2,3.077,-0.994
1777540517,482453673,robot_1,0.440,2.228
1777540517,482458649,robot_0,0.940,3.796
1777540517,701346720,robot_3,-3.392,-2.506
1777540517,701365364,robot_4,-2.355,2.068
1777540517,701372139,robot_2,3.025,-1.027
1777540517,701385943,robot_1,0.487,2.294
1777540517,701391372,robot_0,0.974,3.820
1777540517,902235328,robot_3,-3.453,-2.516
1777540517,902262438,robot_4,-2.354,2.068
1777540517,902274473,robot_2,2.981,-1.062
1777540517,902284122,robot_1,0.511,2.329
1777540517,902293375,robot_0,0.995,3.835
1777540518,121286096,robot_3,-3.520,-2.523
1777540518,121313462,robot_4,-2.354,2.068
1777540518,121320761,robot_2,2.938,-1.103
1777540518,121326783,robot_1,0.536,2.364
1777540518,121331654,robot_0,1.028,3.858
1777540518,341243048,robot_3,-3.588,-2.525
1777540518,341260264,robot_4,-2.354,2.067
1777540518,341267185,robot_2,2.908,-1.135
1777540518,341272261,robot_1,0.561,2.399
1777540518,341277294,robot_0,1.061,3.881
1777540518,542327931,robot_3,-3.632,-2.523
1777540518,542349870,robot_4,-2.354,2.067
1777540518,542359756,robot_2,2.889,-1.157
1777540518,542367702,robot_1,0.584,2.432
1777540518,542375544,robot_0,1.087,3.900
1777540518,761972234,robot_3,-3.676,-2.520
1777540518,761991636,robot_4,-2.354,2.066
1777540518,762000018,robot_2,2.872,-1.179
1777540518,762006323,robot_1,0.622,2.485
1777540518,762012323,robot_0,1.123,3.925
1777540518,981091603,robot_3,-3.720,-2.516
1777540518,981108540,robot_4,-2.354,2.066
1777540518,981115131,robot_2,2.857,-1.203
1777540518,981120585,robot_1,0.655,2.539
1777540518,981126051,robot_0,1.160,3.950
1777540519,181484106,robot_3,-3.760,-2.512
1777540519,181503119,robot_4,-2.354,2.066
1777540519,181510608,robot_2,2.846,-1.225
1777540519,181516869,robot_1,0.680,2.589
1777540519,181525917,robot_0,1.195,3.972
1777540519,382364896,robot_3,-3.805,-2.508
1777540519,382395043,robot_4,-2.354,2.066
1777540519,382409300,robot_2,2.837,-1.249
1777540519,382420715,robot_1,0.698,2.635
1777540519,382432415,robot_0,1.233,3.990
1777540519,582517432,robot_3,-3.850,-2.504
1777540519,582540180,robot_4,-2.354,2.066
1777540519,582546888,robot_2,2.830,-1.273
1777540519,582552720,robot_1,0.709,2.674
1777540519,582558607,robot_0,1.273,4.002
1777540519,802189134,robot_3,-3.894,-2.500
1777540519,802212060,robot_4,-2.354,2.065
1777540519,802223049,robot_2,2.826,-1.301
1777540519,802231645,robot_1,0.726,2.743
1777540519,802240632,robot_0,1.318,4.008
1777540520,21419840,robot_3,-3.960,-2.494
1777540520,21439182,robot_4,-2.354,2.065
1777540520,21446007,robot_2,2.824,-1.338
1777540520,21451461,robot_1,0.739,2.797
1777540520,21456623,robot_0,1.363,4.007
1777540520,222706999,robot_3,-4.027,-2.490
1777540520,222753765,robot_4,-2.354,2.064
1777540520,222766436,robot_2,2.825,-1.380
1777540520,222777729,robot_1,0.749,2.838
1777540520,222788975,robot_0,1.404,3.999
1777540520,442510318,robot_3,-4.101,-2.489
1777540520,442532371,robot_4,-2.355,2.064
1777540520,442540468,robot_2,2.824,-1.447
1777540520,442546829,robot_1,0.761,2.889
1777540520,442553023,robot_0,1.447,3.985
1777540520,644952960,robot_3,-4.169,-2.490
1777540520,644986608,robot_4,-2.355,2.064
1777540520,645001397,robot_2,2.820,-1.505
1777540520,645013577,robot_1,0.771,2.929
1777540520,645024596,robot_0,1.483,3.967
1777540520,861249247,robot_3,-4.242,-2.495
1777540520,861267164,robot_4,-2.355,2.064
1777540520,861274455,robot_2,2.809,-1.568
1777540520,861280507,robot_1,0.784,2.982
1777540520,861285840,robot_0,1.509,3.953
1777540521,63065968,robot_3,-4.309,-2.502
1777540521,63083905,robot_4,-2.356,2.064
1777540521,63091192,robot_2,2.795,-1.625
1777540521,63096647,robot_1,0.800,3.051
1777540521,63102657,robot_0,1.537,3.937
1777540521,281155194,robot_3,-4.382,-2.513
1777540521,281171928,robot_4,-2.356,2.064
1777540521,281178254,robot_2,2.773,-1.685
1777540521,281183505,robot_1,0.812,3.099
1777540521,281188292,robot_0,1.577,3.916
1777540521,482652206,robot_3,-4.436,-2.523
1777540521,482684341,robot_4,-2.356,2.064
1777540521,482699581,robot_2,2.749,-1.738
1777540521,482712616,robot_1,0.822,3.141
1777540521,482725209,robot_0,1.623,3.890
1777540521,702406983,robot_3,-4.479,-2.532
1777540521,702430179,robot_4,-2.356,2.064
1777540521,702438807,robot_2,2.717,-1.793
1777540521,702446759,robot_1,0.834,3.191
1777540521,702454329,robot_0,1.671,3.857
1777540521,902492150,robot_3,-4.518,-2.540
1777540521,902518106,robot_4,-2.356,2.064
1777540521,902531263,robot_2,2.694,-1.827
1777540521,902538060,robot_1,0.844,3.230
1777540521,902544597,robot_0,1.711,3.823
1777540522,102579339,robot_3,-4.558,-2.545
1777540522,102605791,robot_4,-2.355,2.064
1777540522,102618081,robot_2,2.661,-1.872
1777540522,102628276,robot_1,0.857,3.284
1777540522,102638569,robot_0,1.746,3.784
1777540522,322247237,robot_3,-4.602,-2.545
1777540522,322270666,robot_4,-2.355,2.064
1777540522,322281291,robot_2,2.613,-1.936
1777540522,322289952,robot_1,0.873,3.354
1777540522,322298796,robot_0,1.775,3.745
1777540522,522775167,robot_3,-4.642,-2.541
1777540522,522796887,robot_4,-2.355,2.065
1777540522,522805983,robot_2,2.589,-1.970
1777540522,522814026,robot_1,0.883,3.392
1777540522,522821656,robot_0,1.800,3.706
1777540522,723202901,robot_3,-4.681,-2.533
1777540522,723225211,robot_4,-2.355,2.065
1777540522,723233759,robot_2,2.557,-2.013
1777540522,723251398,robot_1,0.895,3.442
1777540522,723258915,robot_0,1.835,3.650
1777540522,942877537,robot_3,-4.698,-2.517
1777540522,942901863,robot_4,-2.354,2.065
1777540522,942908452,robot_2,2.523,-2.064
1777540522,942914598,robot_1,0.908,3.497
1777540522,942920608,robot_0,1.862,3.607
1777540523,145860977,robot_3,-4.705,-2.501
1777540523,145890121,robot_4,-2.354,2.066
1777540523,145904574,robot_2,2.497,-2.113
1777540523,145915111,robot_1,0.917,3.536
1777540523,145925221,robot_0,1.886,3.568
1777540523,362289873,robot_3,-4.703,-2.491
1777540523,362325380,robot_4,-2.354,2.066
1777540523,362340195,robot_2,2.475,-2.169
1777540523,362353573,robot_1,0.929,3.586
1777540523,362365977,robot_0,1.917,3.520
1777540523,563190293,robot_3,-4.703,-2.490
1777540523,563215099,robot_4,-2.354,2.067
1777540523,563227256,robot_2,2.460,-2.222
1777540523,563237933,robot_1,0.937,3.633
1777540523,563247977,robot_0,1.938,3.486
1777540523,782462080,robot_3,-4.702,-2.490
1777540523,782482827,robot_4,-2.354,2.067
1777540523,782491115,robot_2,2.450,-2.281
1777540523,782498267,robot_1,0.940,3.685
1777540523,782504774,robot_0,1.969,3.437
1777540524,1125800,robot_3,-4.702,-2.490
1777540524,1143690,robot_4,-2.354,2.067
