stamp_sec,stamp_nsec,robot,x,y
1776477589,34014756,robot_2,-0.971,0.705
1776477589,34041719,robot_3,-0.971,-0.705
1776477589,34055416,robot_0,1.200,0.000
1776477589,34068501,robot_4,0.371,-1.141
1776477589,34080005,robot_1,0.371,1.141
1776477589,252033133,robot_2,-0.971,0.705
1776477589,252058812,robot_3,-0.971,-0.705
1776477589,252065039,robot_0,1.200,0.000
1776477589,252071268,robot_4,0.371,-1.141
1776477589,252076525,robot_1,0.371,1.141
1776477589,453191837,robot_2,-0.971,0.705
1776477589,453221988,robot_3,-0.971,-0.705
1776477589,453231865,robot_0,1.200,0.000
1776477589,453240489,robot_4,0.371,-1.141
1776477589,453247190,robot_1,0.371,1.141
1776477589,672411608,robot_2,-0.971,0.705
1776477589,672431186,robot_3,-0.971,-0.705
1776477589,672438681,robot_0,1.200,0.000
1776477589,672445212,robot_4,0.371,-1.141
1776477589,672451305,robot_1,0.371,1.141
1776477589,872994041,robot_2,-0.971,0.705
1776477589,873021222,robot_3,-0.971,-0.705
1776477589,873030571,robot_0,1.200,0.000
1776477589,873038956,robot_4,0.371,-1.141
1776477589,873047198,robot_1,0.371,1.141
1776477590,91838191,robot_2,-0.971,0.705
1776477590,91852965,robot_3,-0.971,-0.705
1776477590,91859517,robot_0,1.200,0.000
1776477590,91865104,robot_4,0.371,-1.141
1776477590,91870059,robot_1,0.371,1.141
1776477590,293616282,robot_2,-0.971,0.705
1776477590,293638399,robot_3,-0.971,-0.705
1776477590,293646618,robot_0,1.200,0.000
1776477590,293654051,robot_4,0.371,-1.141
1776477590,293661392,robot_1,0.371,1.141
1776477590,512441093,robot_2,-0.971,0.705
1776477590,512458004,robot_3,-0.971,-0.705
1776477590,512464807,robot_0,1.200,0.000
1776477590,512470434,robot_4,0.371,-1.141
1776477590,512475786,robot_1,0.371,1.141
1776477590,712813665,robot_2,-0.971,0.705
1776477590,712842645,robot_3,-0.971,-0.705
1776477590,712854882,robot_0,1.200,0.000
1776477590,712866303,robot_4,0.371,-1.141
1776477590,712876233,robot_1,0.371,1.141
1776477590,913569387,robot_2,-0.971,0.705
1776477590,913600168,robot_3,-0.971,-0.705
1776477590,913615241,robot_0,1.200,0.000
1776477590,913627739,robot_4,0.371,-1.141
1776477590,913639680,robot_1,0.371,1.141
1776477591,134491837,robot_2,-0.971,0.705
1776477591,134518944,robot_3,-0.971,-0.705
1776477591,134529083,robot_0,1.200,0.000
1776477591,134537836,robot_4,0.371,-1.141
1776477591,134546655,robot_1,0.371,1.141
1776477591,353347644,robot_2,-0.971,0.705
1776477591,353367381,robot_3,-0.971,-0.705
1776477591,353375070,robot_0,1.200,0.000
1776477591,353382133,robot_4,0.371,-1.141
1776477591,353388586,robot_1,0.371,1.141
1776477591,573185505,robot_2,-0.971,0.705
1776477591,573212257,robot_3,-0.971,-0.705
1776477591,573225376,robot_0,1.200,0.000
1776477591,573234644,robot_4,0.371,-1.141
1776477591,573242396,robot_1,0.371,1.141
1776477591,773332761,robot_2,-0.971,0.705
1776477591,773356841,robot_3,-0.971,-0.705
1776477591,773366863,robot_0,1.200,0.000
1776477591,773376125,robot_4,0.371,-1.141
1776477591,773383495,robot_1,0.371,1.141
1776477591,993113400,robot_2,-0.971,0.705
1776477591,993141417,robot_3,-0.971,-0.705
1776477591,993151638,robot_0,1.200,0.000
1776477591,993160644,robot_4,0.371,-1.141
1776477591,993169068,robot_1,0.371,1.141
1776477592,193169329,robot_2,-0.971,0.705
1776477592,193192696,robot_3,-0.971,-0.705
1776477592,193201186,robot_0,1.200,0.000
1776477592,193218476,robot_4,0.371,-1.141
1776477592,193227701,robot_1,0.371,1.141
1776477592,393339770,robot_2,-0.971,0.705
1776477592,393362709,robot_3,-0.971,-0.705
1776477592,393373704,robot_0,1.200,0.000
1776477592,393383588,robot_4,0.371,-1.141
1776477592,393391857,robot_1,0.371,1.141
1776477592,593709211,robot_2,-0.971,0.705
1776477592,593738502,robot_3,-0.971,-0.705
1776477592,593752594,robot_0,1.200,0.000
1776477592,593766207,robot_4,0.371,-1.141
1776477592,593777391,robot_1,0.371,1.141
1776477592,813548260,robot_2,-0.971,0.705
1776477592,813581374,robot_3,-0.971,-0.705
1776477592,813595832,robot_0,1.200,0.000
1776477592,813609081,robot_4,0.371,-1.141
1776477592,813620893,robot_1,0.371,1.141
1776477593,13815256,robot_2,-0.971,0.705
1776477593,13840495,robot_3,-0.971,-0.705
1776477593,13850928,robot_0,1.200,0.000
1776477593,13861758,robot_4,0.371,-1.141
1776477593,13870886,robot_1,0.371,1.141
1776477593,232919868,robot_2,-0.971,0.705
1776477593,232939912,robot_3,-0.971,-0.705
1776477593,232947482,robot_0,1.200,0.000
1776477593,232954251,robot_4,0.371,-1.141
1776477593,232959729,robot_1,0.371,1.141
1776477593,433289843,robot_2,-0.971,0.705
1776477593,433314798,robot_3,-0.971,-0.705
1776477593,433326485,robot_0,1.200,0.000
1776477593,433337025,robot_4,0.371,-1.141
1776477593,433346590,robot_1,0.371,1.141
1776477593,652380550,robot_2,-0.971,0.705
1776477593,652400739,robot_3,-0.971,-0.705
1776477593,652408033,robot_0,1.200,0.000
1776477593,652414482,robot_4,0.371,-1.141
1776477593,652419721,robot_1,0.371,1.141
1776477593,852934611,robot_2,-0.971,0.705
1776477593,852961182,robot_3,-0.971,-0.705
1776477593,852969469,robot_0,1.200,0.000
1776477593,852977461,robot_4,0.371,-1.141
1776477593,852983825,robot_1,0.371,1.141
1776477594,72630367,robot_2,-0.971,0.705
1776477594,72646710,robot_3,-0.971,-0.705
1776477594,72652893,robot_0,1.200,0.000
1776477594,72658288,robot_4,0.371,-1.141
1776477594,72663304,robot_1,0.371,1.141
1776477594,272908620,robot_2,-0.971,0.705
1776477594,272929580,robot_3,-0.971,-0.705
1776477594,272937774,robot_0,1.200,0.000
1776477594,272945026,robot_4,0.371,-1.141
1776477594,272951881,robot_1,0.371,1.141
1776477594,473285686,robot_2,-0.971,0.705
1776477594,473305775,robot_3,-0.971,-0.705
1776477594,473313504,robot_0,1.200,0.000
1776477594,473321155,robot_4,0.371,-1.141
1776477594,473327729,robot_1,0.371,1.141
1776477594,693272400,robot_2,-0.971,0.705
1776477594,693291680,robot_3,-0.971,-0.705
1776477594,693299647,robot_0,1.200,0.000
1776477594,693306359,robot_4,0.371,-1.141
1776477594,693312333,robot_1,0.371,1.141
1776477594,893384908,robot_2,-0.971,0.705
1776477594,893418557,robot_3,-0.971,-0.705
1776477594,893430426,robot_0,1.200,0.000
1776477594,893441743,robot_4,0.371,-1.141
1776477594,893450835,robot_1,0.371,1.141
1776477595,114345655,robot_2,-0.971,0.705
1776477595,114368153,robot_3,-0.971,-0.705
1776477595,114377404,robot_0,1.200,0.000
1776477595,114385675,robot_4,0.371,-1.141
1776477595,114393616,robot_1,0.371,1.141
1776477595,332025000,robot_2,-0.971,0.705
1776477595,332043865,robot_3,-0.971,-0.705
1776477595,332050497,robot_0,1.200,0.000
1776477595,332057079,robot_4,0.371,-1.141
1776477595,332062201,robot_1,0.371,1.141
1776477595,532542132,robot_2,-0.971,0.705
1776477595,532559436,robot_3,-0.971,-0.705
1776477595,532567407,robot_0,1.200,0.000
1776477595,532574562,robot_4,0.371,-1.141
1776477595,532581772,robot_1,0.371,1.141
1776477595,732807921,robot_2,-0.971,0.705
1776477595,732826207,robot_3,-0.971,-0.705
1776477595,732833365,robot_0,1.200,0.000
1776477595,732839582,robot_4,0.371,-1.141
1776477595,732845143,robot_1,0.371,1.141
1776477595,932892305,robot_2,-0.971,0.705
1776477595,932914826,robot_3,-0.971,-0.705
1776477595,932924800,robot_0,1.200,0.000
1776477595,932933514,robot_4,0.371,-1.141
1776477595,932941544,robot_1,0.371,1.141
1776477596,134610240,robot_2,-0.971,0.705
1776477596,134638279,robot_3,-0.971,-0.705
1776477596,134649792,robot_0,1.200,0.000
1776477596,134660417,robot_4,0.371,-1.141
1776477596,134670058,robot_1,0.371,1.141
1776477596,352339364,robot_2,-0.971,0.705
1776477596,352357139,robot_3,-0.971,-0.705
1776477596,352363591,robot_0,1.200,0.000
1776477596,352369218,robot_4,0.371,-1.141
1776477596,352374199,robot_1,0.371,1.141
1776477596,553032635,robot_2,-0.971,0.705
1776477596,553052501,robot_3,-0.971,-0.705
1776477596,553061102,robot_0,1.200,0.000
1776477596,553068572,robot_4,0.371,-1.141
1776477596,553075693,robot_1,0.371,1.141
1776477596,773090030,robot_2,-0.971,0.705
1776477596,773117682,robot_3,-0.971,-0.705
1776477596,773125466,robot_0,1.200,0.000
1776477596,773132405,robot_4,0.371,-1.141
1776477596,773138261,robot_1,0.371,1.141
1776477596,973474130,robot_2,-0.971,0.705
1776477596,973492038,robot_3,-0.971,-0.705
1776477596,973500308,robot_0,1.200,0.000
1776477596,973507114,robot_4,0.371,-1.141
1776477596,973513146,robot_1,0.371,1.141
1776477597,191759049,robot_2,-0.971,0.705
1776477597,191777048,robot_3,-0.971,-0.705
1776477597,191783286,robot_0,1.200,0.000
1776477597,191788798,robot_4,0.371,-1.141
1776477597,191793920,robot_1,0.371,1.141
1776477597,392770763,robot_2,-0.971,0.705
1776477597,392791236,robot_3,-0.971,-0.705
1776477597,392801297,robot_0,1.200,0.000
1776477597,392810572,robot_4,0.371,-1.141
1776477597,392818668,robot_1,0.371,1.141
1776477597,611905477,robot_2,-0.971,0.705
1776477597,611919603,robot_3,-0.971,-0.705
1776477597,611926174,robot_0,1.200,0.000
1776477597,611931680,robot_4,0.371,-1.141
1776477597,611936950,robot_1,0.371,1.141
1776477597,814263178,robot_2,-0.971,0.705
1776477597,814312673,robot_3,-0.971,-0.705
1776477597,814335357,robot_0,1.200,0.000
1776477597,814354910,robot_4,0.371,-1.141
1776477597,814372234,robot_1,0.371,1.141
1776477598,33723613,robot_2,-0.971,0.705
1776477598,33749261,robot_3,-0.971,-0.705
1776477598,33760679,robot_0,1.200,0.000
1776477598,33770352,robot_4,0.371,-1.141
1776477598,33779386,robot_1,0.371,1.141
1776477598,252734219,robot_2,-0.971,0.705
1776477598,252760178,robot_3,-0.971,-0.705
1776477598,252766479,robot_0,1.200,0.000
1776477598,252772821,robot_4,0.371,-1.141
1776477598,252778080,robot_1,0.371,1.141
1776477598,472850575,robot_2,-0.971,0.705
1776477598,472871683,robot_3,-0.971,-0.705
1776477598,472880077,robot_0,1.200,0.000
1776477598,472889321,robot_4,0.371,-1.141
1776477598,472895872,robot_1,0.371,1.141
1776477598,692017440,robot_2,-0.971,0.705
1776477598,692034820,robot_3,-0.971,-0.705
1776477598,692041596,robot_0,1.200,0.000
1776477598,692047710,robot_4,0.371,-1.141
1776477598,692053085,robot_1,0.371,1.141
1776477598,893510200,robot_2,-0.971,0.705
1776477598,893535351,robot_3,-0.971,-0.705
1776477598,893544589,robot_0,1.200,0.000
1776477598,893553078,robot_4,0.371,-1.141
1776477598,893560624,robot_1,0.371,1.141
1776477599,112051558,robot_2,-0.971,0.705
1776477599,112074573,robot_3,-0.971,-0.705
1776477599,112081647,robot_0,1.200,0.000
1776477599,112087923,robot_4,0.371,-1.141
1776477599,112093263,robot_1,0.371,1.141
1776477599,313543565,robot_2,-0.971,0.705
1776477599,313571735,robot_3,-0.971,-0.705
1776477599,313583654,robot_0,1.200,0.000
1776477599,313594132,robot_4,0.371,-1.141
1776477599,313603187,robot_1,0.371,1.141
1776477599,513925844,robot_2,-0.971,0.705
1776477599,513951818,robot_3,-0.971,-0.705
1776477599,513965081,robot_0,1.200,0.000
1776477599,513976504,robot_4,0.371,-1.141
1776477599,513986827,robot_1,0.371,1.141
1776477599,733249251,robot_2,-0.971,0.705
1776477599,733280761,robot_3,-0.971,-0.705
1776477599,733290643,robot_0,1.200,0.000
1776477599,733300536,robot_4,0.371,-1.141
1776477599,733308617,robot_1,0.371,1.141
1776477599,952378361,robot_2,-0.971,0.705
1776477599,952395794,robot_3,-0.971,-0.705
1776477599,952402221,robot_0,1.200,0.000
1776477599,952408100,robot_4,0.371,-1.141
1776477599,952413027,robot_1,0.371,1.141
1776477600,153221720,robot_2,-0.971,0.705
1776477600,153242871,robot_3,-0.971,-0.705
1776477600,153249114,robot_0,1.200,0.000
1776477600,153255109,robot_4,0.371,-1.141
1776477600,153260222,robot_1,0.371,1.141
1776477600,373481887,robot_2,-0.971,0.705
1776477600,373502231,robot_3,-0.971,-0.705
1776477600,373510113,robot_0,1.200,0.000
1776477600,373516793,robot_4,0.371,-1.141
1776477600,373523203,robot_1,0.371,1.141
1776477600,593593657,robot_2,-0.971,0.705
1776477600,593617024,robot_3,-0.971,-0.705
1776477600,593626838,robot_0,1.200,0.000
1776477600,593636497,robot_4,0.371,-1.141
1776477600,593645206,robot_1,0.371,1.141
1776477600,812909347,robot_2,-0.971,0.705
1776477600,812926964,robot_3,-0.971,-0.705
1776477600,812933774,robot_0,1.200,0.000
1776477600,812939818,robot_4,0.371,-1.141
1776477600,812944992,robot_1,0.371,1.141
1776477601,31973160,robot_2,-0.971,0.705
1776477601,31994069,robot_3,-0.971,-0.705
1776477601,32001162,robot_0,1.200,0.000
1776477601,32007508,robot_4,0.371,-1.141
1776477601,32012635,robot_1,0.371,1.141
1776477601,233077518,robot_2,-0.971,0.705
1776477601,233112991,robot_3,-0.971,-0.705
1776477601,233130488,robot_0,1.200,0.000
1776477601,233146960,robot_4,0.371,-1.141
1776477601,233161305,robot_1,0.371,1.141
1776477601,451498019,robot_2,-0.971,0.705
1776477601,451514082,robot_3,-0.971,-0.705
1776477601,451520496,robot_0,1.200,0.000
1776477601,451527164,robot_4,0.371,-1.141
1776477601,451532147,robot_1,0.371,1.141
1776477601,652218227,robot_2,-0.971,0.705
1776477601,652236832,robot_3,-0.971,-0.705
1776477601,652243258,robot_0,1.200,0.000
1776477601,652249571,robot_4,0.371,-1.141
1776477601,652254909,robot_1,0.371,1.141
1776477601,853282996,robot_2,-0.971,0.705
1776477601,853319904,robot_3,-0.971,-0.705
1776477601,853332931,robot_0,1.200,0.000
1776477601,853343907,robot_4,0.371,-1.141
1776477601,853354429,robot_1,0.371,1.141
1776477602,73537804,robot_2,-0.971,0.705
1776477602,73563163,robot_3,-0.971,-0.705
1776477602,73573185,robot_0,1.200,0.000
1776477602,73581143,robot_4,0.371,-1.141
1776477602,73588505,robot_1,0.371,1.141
1776477602,292117755,robot_2,-0.971,0.705
1776477602,292135139,robot_3,-0.971,-0.705
1776477602,292141046,robot_0,1.200,0.000
1776477602,292146801,robot_4,0.371,-1.141
1776477602,292151657,robot_1,0.371,1.141
1776477602,512261003,robot_2,-0.971,0.705
1776477602,512278519,robot_3,-0.971,-0.705
1776477602,512284902,robot_0,1.200,0.000
1776477602,512292123,robot_4,0.371,-1.141
1776477602,512298057,robot_1,0.371,1.141
1776477602,713349964,robot_2,-0.971,0.705
1776477602,713375713,robot_3,-0.971,-0.705
1776477602,713382459,robot_0,1.200,0.000
1776477602,713389126,robot_4,0.371,-1.141
1776477602,713394426,robot_1,0.371,1.141
1776477602,913501672,robot_2,-0.971,0.705
1776477602,913522495,robot_3,-0.971,-0.705
1776477602,913530880,robot_0,1.200,0.000
1776477602,913538415,robot_4,0.371,-1.141
1776477602,913544964,robot_1,0.371,1.141
1776477603,133236914,robot_2,-0.971,0.705
1776477603,133256132,robot_3,-0.971,-0.705
1776477603,133263018,robot_0,1.200,0.000
1776477603,133269231,robot_4,0.371,-1.141
1776477603,133274638,robot_1,0.371,1.141
1776477603,351490230,robot_2,-0.971,0.705
1776477603,351514799,robot_3,-0.971,-0.705
1776477603,351521389,robot_0,1.200,0.000
1776477603,351527701,robot_4,0.371,-1.141
1776477603,351533911,robot_1,0.371,1.141
1776477603,571858350,robot_2,-0.971,0.705
1776477603,571873980,robot_3,-0.971,-0.705
1776477603,571881819,robot_0,1.200,0.000
1776477603,571888693,robot_4,0.371,-1.141
1776477603,571894761,robot_1,0.371,1.141
1776477603,773678395,robot_2,-0.971,0.705
1776477603,773699588,robot_3,-0.971,-0.705
1776477603,773708412,robot_0,1.200,0.000
1776477603,773715529,robot_4,0.371,-1.141
1776477603,773722098,robot_1,0.371,1.141
1776477603,992427563,robot_2,-0.971,0.705
1776477603,992448025,robot_3,-0.971,-0.705
1776477603,992454513,robot_0,1.200,0.000
1776477603,992461504,robot_4,0.371,-1.141
1776477603,992467162,robot_1,0.371,1.141
1776477604,192540827,robot_2,-0.971,0.705
1776477604,192559667,robot_3,-0.971,-0.705
1776477604,192566472,robot_0,1.200,0.000
1776477604,192572188,robot_4,0.371,-1.141
1776477604,192577149,robot_1,0.371,1.141
1776477604,393071275,robot_2,-0.971,0.705
1776477604,393098036,robot_3,-0.971,-0.705
1776477604,393109628,robot_0,1.200,0.000
1776477604,393119651,robot_4,0.371,-1.141
1776477604,393129090,robot_1,0.371,1.141
1776477604,595058093,robot_2,-0.971,0.705
1776477604,595101930,robot_3,-0.971,-0.705
1776477604,595118143,robot_0,1.200,0.000
1776477604,595135275,robot_4,0.371,-1.141
1776477604,595149765,robot_1,0.371,1.141
1776477604,812956458,robot_2,-0.971,0.705
1776477604,812974443,robot_3,-0.971,-0.705
1776477604,812980861,robot_0,1.200,0.000
1776477604,812987062,robot_4,0.371,-1.141
1776477604,812992244,robot_1,0.371,1.141
1776477605,13095057,robot_2,-0.971,0.705
1776477605,13112545,robot_3,-0.971,-0.705
1776477605,13119053,robot_0,1.200,0.000
1776477605,13124883,robot_4,0.371,-1.141
1776477605,13129672,robot_1,0.371,1.141
1776477605,231926428,robot_2,-0.971,0.705
1776477605,231943537,robot_3,-0.971,-0.705
1776477605,231949710,robot_0,1.200,0.000
1776477605,231955479,robot_4,0.371,-1.141
1776477605,231960641,robot_1,0.371,1.141
1776477605,432886381,robot_2,-0.971,0.705
1776477605,432906005,robot_3,-0.971,-0.705
1776477605,432912486,robot_0,1.200,0.000
1776477605,432918171,robot_4,0.371,-1.141
1776477605,432923615,robot_1,0.371,1.141
1776477605,633897172,robot_2,-0.971,0.705
1776477605,633916443,robot_3,-0.971,-0.705
1776477605,633923403,robot_0,1.200,0.000
1776477605,633929251,robot_4,0.371,-1.141
1776477605,633934796,robot_1,0.371,1.141
1776477605,853396177,robot_2,-0.971,0.705
1776477605,853425329,robot_3,-0.971,-0.705
1776477605,853434134,robot_0,1.200,0.000
1776477605,853442081,robot_4,0.371,-1.141
1776477605,853449086,robot_1,0.371,1.141
1776477606,53742469,robot_2,-0.971,0.705
1776477606,53763054,robot_3,-0.971,-0.705
1776477606,53772299,robot_0,1.200,0.000
1776477606,53780574,robot_4,0.371,-1.141
1776477606,53787943,robot_1,0.371,1.141
1776477606,272832082,robot_2,-0.971,0.705
1776477606,272858811,robot_3,-0.971,-0.705
1776477606,272866389,robot_0,1.200,0.000
1776477606,272873709,robot_4,0.371,-1.141
1776477606,272879686,robot_1,0.371,1.141
1776477606,473228424,robot_2,-0.971,0.705
1776477606,473249365,robot_3,-0.971,-0.705
1776477606,473257816,robot_0,1.200,0.000
1776477606,473265993,robot_4,0.371,-1.141
1776477606,473273916,robot_1,0.371,1.141
1776477606,692218473,robot_2,-0.971,0.705
1776477606,692245853,robot_3,-0.971,-0.705
1776477606,692257132,robot_0,1.200,0.000
1776477606,692267994,robot_4,0.371,-1.141
1776477606,692277380,robot_1,0.371,1.141
1776477606,893693454,robot_2,-0.971,0.705
1776477606,893718324,robot_3,-0.971,-0.705
1776477606,893729350,robot_0,1.200,0.000
1776477606,893739734,robot_4,0.371,-1.141
1776477606,893748974,robot_1,0.371,1.141
1776477607,112764448,robot_2,-0.971,0.705
1776477607,112783648,robot_3,-0.971,-0.705
1776477607,112792547,robot_0,1.200,0.000
1776477607,112800011,robot_4,0.371,-1.141
1776477607,112806635,robot_1,0.371,1.141
1776477607,313223817,robot_2,-0.971,0.705
1776477607,313256019,robot_3,-0.971,-0.705
1776477607,313271011,robot_0,1.200,0.000
1776477607,313283709,robot_4,0.371,-1.141
1776477607,313295643,robot_1,0.371,1.141
1776477607,533324535,robot_2,-0.971,0.705
1776477607,533346616,robot_3,-0.971,-0.705
1776477607,533355769,robot_0,1.200,0.000
1776477607,533364182,robot_4,0.371,-1.141
1776477607,533371524,robot_1,0.371,1.141
1776477607,752713372,robot_2,-0.971,0.705
1776477607,752739704,robot_3,-0.971,-0.705
1776477607,752749889,robot_0,1.200,0.000
1776477607,752756312,robot_4,0.371,-1.141
1776477607,752767270,robot_1,0.371,1.141
1776477607,972241857,robot_2,-0.971,0.705
1776477607,972267109,robot_3,-0.971,-0.705
1776477607,972274261,robot_0,1.200,0.000
1776477607,972280167,robot_4,0.371,-1.141
1776477607,972285374,robot_1,0.371,1.141
1776477608,173337805,robot_2,-0.971,0.705
1776477608,173369959,robot_3,-0.971,-0.705
1776477608,173384603,robot_0,1.200,0.000
1776477608,173397760,robot_4,0.371,-1.141
1776477608,173409461,robot_1,0.371,1.141
1776477608,373804064,robot_2,-0.971,0.705
1776477608,373830208,robot_3,-0.971,-0.705
1776477608,373842084,robot_0,1.200,0.000
1776477608,373852498,robot_4,0.371,-1.141
1776477608,373860077,robot_1,0.371,1.141
1776477608,592812054,robot_2,-0.971,0.705
1776477608,592831006,robot_3,-0.971,-0.705
1776477608,592837398,robot_0,1.200,0.000
1776477608,592843233,robot_4,0.371,-1.141
1776477608,592848228,robot_1,0.371,1.141
1776477608,793290276,robot_2,-0.971,0.705
1776477608,793311096,robot_3,-0.971,-0.705
1776477608,793319628,robot_0,1.200,0.000
1776477608,793327045,robot_4,0.371,-1.141
1776477608,793333980,robot_1,0.371,1.141
1776477609,11935483,robot_2,-0.971,0.705
1776477609,11952319,robot_3,-0.971,-0.705
1776477609,11958795,robot_0,1.200,0.000
1776477609,11964641,robot_4,0.371,-1.141
1776477609,11969523,robot_1,0.371,1.141
1776477609,212450815,robot_2,-0.971,0.705
1776477609,212468185,robot_3,-0.971,-0.705
1776477609,212475144,robot_0,1.200,0.000
1776477609,212480877,robot_4,0.371,-1.141
1776477609,212486399,robot_1,0.371,1.141
1776477609,412771450,robot_2,-0.971,0.705
1776477609,412801949,robot_3,-0.971,-0.705
1776477609,412815757,robot_0,1.200,0.000
1776477609,412825655,robot_4,0.371,-1.141
1776477609,412834732,robot_1,0.371,1.141
1776477609,633636957,robot_2,-0.971,0.705
1776477609,633656350,robot_3,-0.971,-0.705
1776477609,633662696,robot_0,1.200,0.000
1776477609,633669388,robot_4,0.371,-1.141
1776477609,633675099,robot_1,0.371,1.141
1776477609,852782819,robot_2,-0.971,0.705
1776477609,852803488,robot_3,-0.971,-0.705
1776477609,852812288,robot_0,1.200,0.000
1776477609,852820083,robot_4,0.371,-1.141
1776477609,852827428,robot_1,0.371,1.141
1776477610,71731624,robot_2,-0.971,0.705
1776477610,71748985,robot_3,-0.971,-0.705
1776477610,71755183,robot_0,1.200,0.000
1776477610,71761486,robot_4,0.371,-1.141
1776477610,71766382,robot_1,0.371,1.141
1776477610,291922471,robot_2,-0.971,0.705
1776477610,291942313,robot_3,-0.971,-0.705
1776477610,291948874,robot_0,1.200,0.000
1776477610,291954731,robot_4,0.371,-1.141
1776477610,291959580,robot_1,0.371,1.141
1776477610,492757692,robot_2,-0.971,0.705
1776477610,492773949,robot_3,-0.971,-0.705
1776477610,492780797,robot_0,1.200,0.000
1776477610,492786880,robot_4,0.371,-1.141
1776477610,492792246,robot_1,0.371,1.141
1776477610,693605100,robot_2,-0.971,0.705
1776477610,693627590,robot_3,-0.971,-0.705
1776477610,693636066,robot_0,1.200,0.000
1776477610,693643932,robot_4,0.371,-1.141
1776477610,693650917,robot_1,0.371,1.141
1776477610,912688548,robot_2,-0.971,0.705
1776477610,912705503,robot_3,-0.971,-0.705
1776477610,912712544,robot_0,1.200,0.000
1776477610,912718402,robot_4,0.371,-1.141
1776477610,912723616,robot_1,0.371,1.141
1776477611,112755336,robot_2,-0.971,0.705
1776477611,112772855,robot_3,-0.971,-0.705
1776477611,112780789,robot_0,1.200,0.000
1776477611,112787491,robot_4,0.371,-1.141
1776477611,112793466,robot_1,0.371,1.141
1776477611,312878002,robot_2,-0.971,0.705
1776477611,312907462,robot_3,-0.971,-0.705
1776477611,312920991,robot_0,1.200,0.000
1776477611,312933109,robot_4,0.371,-1.141
1776477611,312943717,robot_1,0.371,1.141
1776477611,513152512,robot_2,-0.971,0.705
1776477611,513180487,robot_3,-0.971,-0.705
1776477611,513193295,robot_0,1.200,0.000
1776477611,513204840,robot_4,0.371,-1.141
1776477611,513222550,robot_1,0.371,1.141
1776477611,732132379,robot_2,-0.971,0.705
1776477611,732150794,robot_3,-0.971,-0.705
1776477611,732157374,robot_0,1.200,0.000
1776477611,732163452,robot_4,0.371,-1.141
1776477611,732168506,robot_1,0.371,1.141
1776477611,932645553,robot_2,-0.971,0.705
1776477611,932661411,robot_3,-0.971,-0.705
1776477611,932667710,robot_0,1.200,0.000
1776477611,932673355,robot_4,0.371,-1.141
1776477611,932678595,robot_1,0.371,1.141
1776477612,152131025,robot_2,-0.971,0.705
1776477612,152153149,robot_3,-0.971,-0.705
1776477612,152160360,robot_0,1.200,0.000
1776477612,152166792,robot_4,0.371,-1.141
1776477612,152172719,robot_1,0.371,1.141
1776477612,353090454,robot_2,-0.971,0.705
1776477612,353116213,robot_3,-0.971,-0.705
1776477612,353124025,robot_0,1.200,0.000
1776477612,353131647,robot_4,0.371,-1.141
1776477612,353138973,robot_1,0.371,1.141
1776477612,572902341,robot_2,-0.971,0.705
1776477612,572918926,robot_3,-0.971,-0.705
1776477612,572925546,robot_0,1.200,0.000
1776477612,572932213,robot_4,0.371,-1.141
1776477612,572937885,robot_1,0.371,1.141
1776477612,773976985,robot_2,-0.971,0.705
1776477612,773999910,robot_3,-0.971,-0.705
1776477612,774009966,robot_0,1.200,0.000
1776477612,774018377,robot_4,0.371,-1.141
1776477612,774025910,robot_1,0.371,1.141
1776477612,993469523,robot_2,-0.971,0.705
1776477612,993493585,robot_3,-0.971,-0.705
1776477612,993502510,robot_0,1.200,0.000
1776477612,993510485,robot_4,0.371,-1.141
1776477612,993518114,robot_1,0.371,1.141
1776477613,193840557,robot_2,-0.971,0.705
1776477613,193869503,robot_3,-0.971,-0.705
1776477613,193881633,robot_0,1.200,0.000
1776477613,193891859,robot_4,0.371,-1.141
1776477613,193901256,robot_1,0.371,1.141
1776477613,413520423,robot_2,-0.971,0.705
1776477613,413541843,robot_3,-0.971,-0.705
1776477613,413552478,robot_0,1.200,0.000
1776477613,413563114,robot_4,0.371,-1.141
1776477613,413573805,robot_1,0.371,1.141
1776477613,634049733,robot_2,-0.971,0.705
1776477613,634077418,robot_3,-0.971,-0.705
1776477613,634087864,robot_0,1.200,0.000
1776477613,634097334,robot_4,0.371,-1.141
1776477613,634105673,robot_1,0.371,1.141
1776477613,852303120,robot_2,-0.971,0.705
1776477613,852328987,robot_3,-0.971,-0.705
1776477613,852341045,robot_0,1.200,0.000
1776477613,852351651,robot_4,0.371,-1.141
1776477613,852360898,robot_1,0.371,1.141
1776477614,53143850,robot_2,-0.971,0.705
1776477614,53173853,robot_3,-0.971,-0.705
1776477614,53182627,robot_0,1.200,0.000
1776477614,53191342,robot_4,0.371,-1.141
1776477614,53198790,robot_1,0.371,1.141
1776477614,272747033,robot_2,-0.971,0.705
1776477614,272768940,robot_3,-0.971,-0.705
1776477614,272778027,robot_0,1.200,0.000
1776477614,272785780,robot_4,0.371,-1.141
1776477614,272793193,robot_1,0.371,1.141
1776477614,473218515,robot_2,-0.971,0.705
1776477614,473239789,robot_3,-0.971,-0.705
1776477614,473248240,robot_0,1.200,0.000
1776477614,473255621,robot_4,0.371,-1.141
1776477614,473262416,robot_1,0.371,1.141
1776477614,673357148,robot_2,-0.971,0.705
1776477614,673380393,robot_3,-0.971,-0.705
1776477614,673389285,robot_0,1.200,0.000
