stamp_sec,stamp_nsec,robot,x,y
1776472614,427857588,robot_3,-1.958,-1.995
1776472614,427866145,robot_1,0.852,4.637
1776472614,427874663,robot_4,1.303,-4.461
1776472614,628067432,robot_2,-2.098,0.678
1776472614,628084170,robot_0,-2.009,-0.297
1776472614,628090755,robot_3,-1.958,-1.995
1776472614,628095830,robot_1,0.852,4.636
1776472614,628100946,robot_4,1.303,-4.461
1776472614,828095073,robot_2,-2.069,0.636
1776472614,828110392,robot_0,-1.964,-0.309
1776472614,828117279,robot_3,-1.957,-1.994
1776472614,828122874,robot_1,0.852,4.636
1776472614,828128841,robot_4,1.303,-4.461
1776472615,46499009,robot_2,-2.039,0.598
1776472615,46516249,robot_0,-1.918,-0.323
1776472615,46522830,robot_3,-1.957,-1.994
1776472615,46528834,robot_1,0.853,4.636
1776472615,46534421,robot_4,1.303,-4.462
1776472615,247293352,robot_2,-2.015,0.568
1776472615,247308713,robot_0,-1.865,-0.339
1776472615,247315229,robot_3,-1.957,-1.994
1776472615,247320516,robot_1,0.853,4.636
1776472615,247325703,robot_4,1.303,-4.462
1776472615,447358538,robot_2,-1.993,0.541
1776472615,447377904,robot_0,-1.822,-0.352
1776472615,447384611,robot_3,-1.957,-1.993
1776472615,447390166,robot_1,0.853,4.636
1776472615,447395220,robot_4,1.303,-4.462
1776472615,647913941,robot_2,-1.968,0.512
1776472615,647942801,robot_0,-1.783,-0.364
1776472615,647953949,robot_3,-1.957,-1.993
1776472615,647963969,robot_1,0.854,4.636
1776472615,647973213,robot_4,1.303,-4.462
1776472615,867181945,robot_2,-1.943,0.484
1776472615,867202036,robot_0,-1.737,-0.378
1776472615,867212706,robot_3,-1.957,-1.993
1776472615,867218249,robot_1,0.854,4.636
1776472615,867223530,robot_4,1.303,-4.462
1776472616,68031487,robot_2,-1.928,0.466
1776472616,68056691,robot_0,-1.698,-0.390
1776472616,68064594,robot_3,-1.957,-1.992
1776472616,68070830,robot_1,0.854,4.636
1776472616,68082139,robot_4,1.303,-4.463
1776472616,268053437,robot_2,-1.903,0.439
1776472616,268070594,robot_0,-1.660,-0.402
1776472616,268078678,robot_3,-1.957,-1.992
1776472616,268084659,robot_1,0.854,4.636
1776472616,268090885,robot_4,1.303,-4.463
1776472616,487476819,robot_2,-1.869,0.400
1776472616,487505554,robot_0,-1.616,-0.414
1776472616,487515004,robot_3,-1.957,-1.992
1776472616,487523172,robot_1,0.854,4.636
1776472616,487529875,robot_4,1.303,-4.463
1776472616,688475081,robot_2,-1.830,0.356
1776472616,688500164,robot_0,-1.578,-0.424
1776472616,688508459,robot_3,-1.967,-1.997
1776472616,688515040,robot_1,0.854,4.636
1776472616,688522651,robot_4,1.302,-4.464
1776472616,908025357,robot_2,-1.800,0.322
1776472616,908050227,robot_0,-1.521,-0.439
1776472616,908059830,robot_3,-1.991,-2.010
1776472616,908067797,robot_1,0.854,4.636
1776472616,908075549,robot_4,1.302,-4.464
1776472617,109153214,robot_2,-1.785,0.305
1776472617,109175414,robot_0,-1.453,-0.456
1776472617,109185361,robot_3,-2.026,-2.029
1776472617,109193765,robot_1,0.853,4.636
1776472617,109201532,robot_4,1.302,-4.464
1776472617,326587058,robot_2,-1.785,0.305
1776472617,326602054,robot_0,-1.409,-0.468
1776472617,326608480,robot_3,-2.057,-2.046
1776472617,326613382,robot_1,0.853,4.636
1776472617,326618628,robot_4,1.301,-4.464
1776472617,546513688,robot_2,-1.785,0.304
1776472617,546530808,robot_0,-1.368,-0.478
1776472617,546537547,robot_3,-2.089,-2.064
1776472617,546542836,robot_1,0.852,4.636
1776472617,546547911,robot_4,1.301,-4.464
1776472617,748106120,robot_2,-1.786,0.304
1776472617,748130914,robot_0,-1.331,-0.490
1776472617,748142112,robot_3,-2.125,-2.083
1776472617,748151309,robot_1,0.852,4.637
1776472617,748160847,robot_4,1.301,-4.464
1776472617,948584444,robot_2,-1.786,0.304
1776472617,948611557,robot_0,-1.293,-0.503
1776472617,948624168,robot_3,-2.160,-2.102
1776472617,948634926,robot_1,0.852,4.637
1776472617,948644730,robot_4,1.303,-4.430
1776472618,167007848,robot_2,-1.786,0.303
1776472618,167031569,robot_0,-1.259,-0.515
1776472618,167042844,robot_3,-2.198,-2.123
1776472618,167052659,robot_1,0.852,4.638
1776472618,167061982,robot_4,1.306,-4.358
1776472618,368245641,robot_2,-1.786,0.303
1776472618,368283607,robot_0,-1.226,-0.526
1776472618,368304190,robot_3,-2.233,-2.142
1776472618,368321488,robot_1,0.851,4.638
1776472618,368338321,robot_4,1.308,-4.318
1776472618,587920460,robot_2,-1.786,0.303
1776472618,587946525,robot_0,-1.185,-0.541
1776472618,587958901,robot_3,-2.276,-2.165
1776472618,587967792,robot_1,0.851,4.638
1776472618,587977809,robot_4,1.310,-4.284
1776472618,806755065,robot_2,-1.785,0.302
1776472618,806775750,robot_0,-1.116,-0.565
1776472618,806782439,robot_3,-2.317,-2.187
1776472618,806788127,robot_1,0.851,4.638
1776472618,806793587,robot_4,1.312,-4.246
1776472619,7964341,robot_2,-1.785,0.302
1776472619,8003424,robot_0,-1.064,-0.583
1776472619,8017800,robot_3,-2.354,-2.207
1776472619,8030371,robot_1,0.851,4.638
1776472619,8042332,robot_4,1.314,-4.206
1776472619,208089393,robot_2,-1.785,0.302
1776472619,208121713,robot_0,-1.026,-0.597
1776472619,208136762,robot_3,-2.418,-2.242
1776472619,208148797,robot_1,0.851,4.639
1776472619,208159893,robot_4,1.316,-4.174
1776472619,408112671,robot_2,-1.785,0.302
1776472619,408145249,robot_0,-0.983,-0.612
1776472619,408160318,robot_3,-2.467,-2.268
1776472619,408179375,robot_1,0.852,4.639
1776472619,408193004,robot_4,1.318,-4.137
1776472619,608332702,robot_2,-1.785,0.302
1776472619,608360779,robot_0,-0.943,-0.626
1776472619,608370550,robot_3,-2.500,-2.286
1776472619,608379517,robot_1,0.852,4.640
1776472619,608388530,robot_4,1.320,-4.097
1776472619,827902158,robot_2,-1.785,0.302
1776472619,827919976,robot_0,-0.904,-0.640
1776472619,827928374,robot_3,-2.528,-2.300
1776472619,827935220,robot_1,0.852,4.640
1776472619,827941073,robot_4,1.322,-4.053
1776472620,46435118,robot_2,-1.784,0.302
1776472620,46452596,robot_0,-0.876,-0.650
1776472620,46459109,robot_3,-2.565,-2.319
1776472620,46464548,robot_1,0.852,4.640
1776472620,46469198,robot_4,1.325,-4.009
1776472620,247937121,robot_2,-1.784,0.302
1776472620,247962707,robot_0,-0.841,-0.662
1776472620,247974926,robot_3,-2.608,-2.341
1776472620,247984753,robot_1,0.853,4.641
1776472620,247994590,robot_4,1.327,-3.973
1776472620,468206531,robot_2,-1.784,0.302
1776472620,468235918,robot_0,-0.792,-0.679
1776472620,468246903,robot_3,-2.682,-2.377
1776472620,468255245,robot_1,0.853,4.641
1776472620,468263186,robot_4,1.328,-3.947
1776472620,687794575,robot_2,-1.783,0.302
1776472620,687811472,robot_0,-0.722,-0.704
1776472620,687819664,robot_3,-2.728,-2.400
1776472620,687826137,robot_1,0.854,4.641
1776472620,687832464,robot_4,1.330,-3.905
1776472620,907729104,robot_2,-1.783,0.302
1776472620,907751733,robot_0,-0.678,-0.720
1776472620,907759350,robot_3,-2.783,-2.427
1776472620,907764959,robot_1,0.854,4.641
1776472620,907770587,robot_4,1.332,-3.863
1776472621,126389165,robot_2,-1.783,0.302
1776472621,126404951,robot_0,-0.637,-0.734
1776472621,126411491,robot_3,-2.848,-2.460
1776472621,126416826,robot_1,0.854,4.641
1776472621,126422375,robot_4,1.335,-3.822
1776472621,327438610,robot_2,-1.782,0.302
1776472621,327454836,robot_0,-0.600,-0.747
1776472621,327461562,robot_3,-2.884,-2.478
1776472621,327467306,robot_1,0.854,4.641
1776472621,327472648,robot_4,1.337,-3.782
1776472621,527530675,robot_2,-1.782,0.302
1776472621,527552584,robot_0,-0.562,-0.760
1776472621,527562396,robot_3,-2.935,-2.503
1776472621,527570121,robot_1,0.854,4.641
1776472621,527577815,robot_4,1.339,-3.729
1776472621,748111907,robot_2,-1.800,0.319
1776472621,748140529,robot_0,-0.531,-0.771
1776472621,748155280,robot_3,-2.993,-2.532
1776472621,748167003,robot_1,0.855,4.641
1776472621,748177928,robot_4,1.341,-3.666
1776472621,967970269,robot_2,-1.833,0.348
1776472621,968002646,robot_0,-0.499,-0.783
1776472621,968018464,robot_3,-3.032,-2.552
1776472621,968031404,robot_1,0.855,4.641
1776472621,968042245,robot_4,1.342,-3.622
1776472622,168062590,robot_2,-1.864,0.373
1776472622,168093271,robot_0,-0.461,-0.796
1776472622,168101905,robot_3,-3.082,-2.576
1776472622,168109250,robot_1,0.856,4.640
1776472622,168116357,robot_4,1.343,-3.594
1776472622,387118036,robot_2,-1.897,0.400
1776472622,387137754,robot_0,-0.427,-0.808
1776472622,387144946,robot_3,-3.130,-2.600
1776472622,387150286,robot_1,0.856,4.640
1776472622,387156776,robot_4,1.344,-3.559
1776472622,607719181,robot_2,-1.931,0.427
1776472622,607746625,robot_0,-0.389,-0.821
1776472622,607757488,robot_3,-3.167,-2.619
1776472622,607767543,robot_1,0.856,4.639
1776472622,607775959,robot_4,1.344,-3.515
1776472622,827016913,robot_2,-1.967,0.457
1776472622,827032590,robot_0,-0.347,-0.836
1776472622,827038963,robot_3,-3.191,-2.631
1776472622,827043969,robot_1,0.857,4.639
1776472622,827048694,robot_4,1.345,-3.469
1776472623,27756398,robot_2,-2.015,0.497
1776472623,27775353,robot_0,-0.308,-0.850
1776472623,27782445,robot_3,-3.223,-2.647
1776472623,27788434,robot_1,0.857,4.639
1776472623,27794564,robot_4,1.346,-3.428
1776472623,228173155,robot_2,-2.051,0.531
1776472623,228194507,robot_0,-0.271,-0.865
1776472623,228200929,robot_3,-3.263,-2.668
1776472623,228206457,robot_1,0.857,4.638
1776472623,228213555,robot_4,1.347,-3.387
1776472623,446566972,robot_2,-2.086,0.565
1776472623,446586023,robot_0,-0.225,-0.883
1776472623,446592909,robot_3,-3.337,-2.706
1776472623,446597839,robot_1,0.838,4.637
1776472623,446603022,robot_4,1.348,-3.335
1776472623,647822019,robot_2,-2.140,0.618
1776472623,647842671,robot_0,-0.159,-0.910
1776472623,647851422,robot_3,-3.380,-2.728
1776472623,647858861,robot_1,0.809,4.634
1776472623,647865965,robot_4,1.349,-3.293
1776472623,868027969,robot_2,-2.181,0.658
1776472623,868055047,robot_0,-0.108,-0.930
1776472623,868067193,robot_3,-3.412,-2.744
1776472623,868077947,robot_1,0.764,4.630
1776472623,868088352,robot_4,1.350,-3.246
1776472624,88365422,robot_2,-2.211,0.688
1776472624,88387479,robot_0,-0.062,-0.948
1776472624,88397866,robot_3,-3.431,-2.755
1776472624,88405649,robot_1,0.692,4.623
1776472624,88413493,robot_4,1.349,-3.195
1776472624,289189586,robot_2,-2.237,0.714
1776472624,289215353,robot_0,-0.014,-0.967
1776472624,289226969,robot_3,-3.432,-2.755
1776472624,289234145,robot_1,0.642,4.618
1776472624,289241393,robot_4,1.348,-3.155
1776472624,508505847,robot_2,-2.268,0.745
1776472624,508525526,robot_0,0.027,-0.984
1776472624,508533810,robot_3,-3.432,-2.755
1776472624,508541109,robot_1,0.603,4.615
1776472624,508547277,robot_4,1.346,-3.120
1776472624,727069753,robot_2,-2.293,0.769
1776472624,727088689,robot_0,0.079,-1.005
1776472624,727097161,robot_3,-3.432,-2.755
1776472624,727104362,robot_1,0.603,4.615
1776472624,727110746,robot_4,1.344,-3.091
1776472624,946821547,robot_2,-2.316,0.791
1776472624,946840986,robot_0,0.136,-1.027
1776472624,946847250,robot_3,-3.432,-2.756
1776472624,946852320,robot_1,0.603,4.615
1776472624,946857200,robot_4,1.342,-3.047
1776472625,167174474,robot_2,-2.347,0.822
1776472625,167191863,robot_0,0.177,-1.044
1776472625,167198432,robot_3,-3.432,-2.756
1776472625,167203886,robot_1,0.602,4.616
1776472625,167212473,robot_4,1.339,-2.985
1776472625,387749514,robot_2,-2.386,0.860
1776472625,387774912,robot_0,0.228,-1.064
1776472625,387784366,robot_3,-3.432,-2.757
1776472625,387793038,robot_1,0.602,4.616
1776472625,387800926,robot_4,1.335,-2.925
1776472625,587800743,robot_2,-2.418,0.892
1776472625,587820149,robot_0,0.270,-1.083
1776472625,587828414,robot_3,-3.432,-2.757
1776472625,587835494,robot_1,0.602,4.616
1776472625,587841829,robot_4,1.333,-2.886
1776472625,788097606,robot_2,-2.447,0.920
1776472625,788127050,robot_0,0.306,-1.101
1776472625,788141354,robot_3,-3.432,-2.757
1776472625,788153748,robot_1,0.601,4.617
1776472625,788164114,robot_4,1.331,-2.847
1776472625,988427626,robot_2,-2.474,0.947
1776472625,988445129,robot_0,0.352,-1.123
1776472625,988452157,robot_3,-3.433,-2.758
1776472625,988457269,robot_1,0.601,4.617
1776472625,988462576,robot_4,1.329,-2.808
1776472626,206835685,robot_2,-2.505,0.978
1776472626,206852271,robot_0,0.398,-1.145
1776472626,206860099,robot_3,-3.433,-2.758
1776472626,206866768,robot_1,0.601,4.617
1776472626,206872726,robot_4,1.327,-2.764
1776472626,407045017,robot_2,-2.534,1.005
1776472626,407063119,robot_0,0.435,-1.162
1776472626,407069737,robot_3,-3.433,-2.758
1776472626,407074894,robot_1,0.600,4.617
1776472626,407079941,robot_4,1.323,-2.697
1776472626,607883604,robot_2,-2.559,1.031
1776472626,607909404,robot_0,0.494,-1.191
1776472626,607922484,robot_3,-3.434,-2.756
1776472626,607932118,robot_1,0.600,4.617
1776472626,607942206,robot_4,1.320,-2.643
1776472626,826455820,robot_2,-2.588,1.063
1776472626,826470501,robot_0,0.546,-1.216
1776472626,826477240,robot_3,-3.464,-2.694
1776472626,826482834,robot_1,0.600,4.617
1776472626,826488134,robot_4,1.318,-2.596
1776472627,29019375,robot_2,-2.615,1.094
1776472627,29046056,robot_0,0.583,-1.233
1776472627,29059302,robot_3,-3.487,-2.646
1776472627,29069294,robot_1,0.600,4.617
1776472627,29079418,robot_4,1.314,-2.525
1776472627,246618535,robot_2,-2.646,1.129
1776472627,246641071,robot_0,0.628,-1.255
1776472627,246647972,robot_3,-3.509,-2.602
1776472627,246653786,robot_1,0.600,4.617
1776472627,246659454,robot_4,1.311,-2.467
1776472627,468158774,robot_2,-2.677,1.161
1776472627,468181806,robot_0,0.668,-1.274
1776472627,468191792,robot_3,-3.536,-2.547
1776472627,468199645,robot_1,0.599,4.616
1776472627,468216341,robot_4,1.309,-2.428
1776472627,668988955,robot_2,-2.703,1.189
1776472627,669012039,robot_0,0.710,-1.294
1776472627,669025478,robot_3,-3.554,-2.511
1776472627,669036557,robot_1,0.599,4.616
1776472627,669046258,robot_4,1.307,-2.402
1776472627,887139910,robot_2,-2.729,1.216
1776472627,887157684,robot_0,0.769,-1.323
1776472627,887164581,robot_3,-3.581,-2.460
1776472627,887169585,robot_1,0.599,4.616
1776472627,887176046,robot_4,1.305,-2.360
1776472628,88108216,robot_2,-2.756,1.245
1776472628,88124598,robot_0,0.806,-1.342
1776472628,88131132,robot_3,-3.611,-2.401
1776472628,88136806,robot_1,0.598,4.615
1776472628,88142609,robot_4,1.303,-2.311
1776472628,307819546,robot_2,-2.785,1.276
1776472628,307840470,robot_0,0.857,-1.368
1776472628,307851444,robot_3,-3.631,-2.361
1776472628,307859792,robot_1,0.598,4.615
1776472628,307867180,robot_4,1.301,-2.243
1776472628,508560382,robot_2,-2.811,1.301
1776472628,508579875,robot_0,0.914,-1.400
1776472628,508588418,robot_3,-3.657,-2.312
1776472628,508595377,robot_1,0.598,4.615
1776472628,508602254,robot_4,1.301,-2.203
1776472628,726612805,robot_2,-2.843,1.332
1776472628,726633532,robot_0,0.953,-1.423
1776472628,726640602,robot_3,-3.689,-2.251
1776472628,726646756,robot_1,0.598,4.614
1776472628,726651838,robot_4,1.302,-2.158
1776472628,927429484,robot_2,-2.872,1.358
1776472628,927447366,robot_0,0.992,-1.447
1776472628,927453896,robot_3,-3.707,-2.216
1776472628,927458830,robot_1,0.598,4.614
1776472628,927463792,robot_4,1.303,-2.117
1776472629,128245978,robot_2,-2.899,1.383
1776472629,128264501,robot_0,1.032,-1.472
1776472629,128309845,robot_3,-3.730,-2.174
1776472629,128347776,robot_1,0.598,4.614
1776472629,128363263,robot_4,1.304,-2.077
1776472629,348418293,robot_2,-2.900,1.384
1776472629,348442689,robot_0,1.075,-1.483
1776472629,348455305,robot_3,-3.754,-2.129
1776472629,348465998,robot_1,0.598,4.614
1776472629,348476070,robot_4,1.308,-2.062
1776472629,567102008,robot_2,-2.900,1.384
1776472629,567118641,robot_0,1.100,-1.470
1776472629,567125335,robot_3,-3.775,-2.090
1776472629,567130437,robot_1,0.598,4.614
1776472629,567135690,robot_4,1.308,-2.066
1776472629,767325490,robot_2,-2.900,1.384
1776472629,767348540,robot_0,1.101,-1.467
1776472629,767357347,robot_3,-3.796,-2.050
1776472629,767363465,robot_1,0.598,4.614
1776472629,767370717,robot_4,1.307,-2.069
1776472629,968946052,robot_2,-2.901,1.384
1776472629,968973168,robot_0,1.101,-1.468
1776472629,968983907,robot_3,-3.817,-2.013
1776472629,968992382,robot_1,0.598,4.615
1776472629,969000514,robot_4,1.305,-2.071
1776472630,187632292,robot_2,-2.901,1.384
1776472630,187654215,robot_0,1.101,-1.468
1776472630,187663983,robot_3,-3.838,-1.974
1776472630,187681700,robot_1,0.599,4.615
1776472630,187689469,robot_4,1.302,-2.074
1776472630,407591543,robot_2,-2.902,1.384
1776472630,407612287,robot_0,1.101,-1.469
1776472630,407619129,robot_3,-3.861,-1.934
1776472630,407624459,robot_1,0.599,4.616
1776472630,407629381,robot_4,1.299,-2.075
1776472630,607652630,robot_2,-2.902,1.384
1776472630,607676709,robot_0,1.101,-1.470
1776472630,607687385,robot_3,-3.880,-1.899
1776472630,607696053,robot_1,0.599,4.616
1776472630,607704623,robot_4,1.296,-2.076
1776472630,808130927,robot_2,-2.902,1.384
1776472630,808157865,robot_0,1.101,-1.470
1776472630,808170528,robot_3,-3.901,-1.862
1776472630,808181229,robot_1,0.600,4.616
1776472630,808191533,robot_4,1.293,-2.076
1776472631,26763734,robot_2,-2.903,1.384
1776472631,26780747,robot_0,1.102,-1.470
1776472631,26786892,robot_3,-3.937,-1.796
1776472631,26792038,robot_1,0.600,4.616
1776472631,26797468,robot_4,1.290,-2.076
1776472631,226934715,robot_2,-2.903,1.384
1776472631,226950291,robot_0,1.102,-1.471
1776472631,226957173,robot_3,-3.961,-1.753
1776472631,226962742,robot_1,0.601,4.617
1776472631,226968002,robot_4,1.288,-2.075
1776472631,427291091,robot_2,-2.903,1.384
1776472631,427310782,robot_0,1.103,-1.471
1776472631,427318190,robot_3,-3.983,-1.714
1776472631,427324102,robot_1,0.601,4.617
1776472631,427329902,robot_4,1.288,-2.075
1776472631,627453150,robot_2,-2.903,1.384
1776472631,627475107,robot_0,1.103,-1.471
1776472631,627485735,robot_3,-4.019,-1.648
1776472631,627506152,robot_1,0.602,4.608
1776472631,627514759,robot_4,1.288,-2.075
1776472631,827701909,robot_2,-2.903,1.385
1776472631,827733164,robot_0,1.103,-1.471
1776472631,827745168,robot_3,-4.045,-1.601
1776472631,827756483,robot_1,0.610,4.545
1776472631,827766450,robot_4,1.287,-2.075
1776472632,27996500,robot_2,-2.903,1.385
1776472632,28023437,robot_0,1.104,-1.471
1776472632,28036149,robot_3,-4.067,-1.561
1776472632,28047119,robot_1,0.616,4.501
1776472632,28057729,robot_4,1.284,-2.080
1776472632,247893589,robot_2,-2.903,1.385
1776472632,247924999,robot_0,1.105,-1.473
1776472632,247936947,robot_3,-4.107,-1.489
1776472632,247947126,robot_1,0.622,4.455
1776472632,247957102,robot_4,1.283,-2.088
1776472632,447913604,robot_2,-2.903,1.386
1776472632,447933532,robot_0,1.105,-1.474
1776472632,447942057,robot_3,-4.132,-1.446
1776472632,447948263,robot_1,0.628,4.413
1776472632,447954642,robot_4,1.286,-2.091
1776472632,648217851,robot_2,-2.903,1.386
1776472632,648236071,robot_0,1.106,-1.475
1776472632,648243554,robot_3,-4.150,-1.412
1776472632,648249905,robot_1,0.633,4.373
1776472632,648256103,robot_4,1.289,-2.094
1776472632,848688351,robot_2,-2.903,1.386
1776472632,848718894,robot_0,1.106,-1.476
1776472632,848732429,robot_3,-4.168,-1.379
1776472632,848743538,robot_1,0.639,4.329
1776472632,848753295,robot_4,1.291,-2.097
1776472633,66980642,robot_2,-2.903,1.387
1776472633,66999238,robot_0,1.107,-1.476
1776472633,67005978,robot_3,-4.189,-1.340
1776472633,67011421,robot_1,0.645,4.277
1776472633,67016886,robot_4,1.292,-2.101
1776472633,267725808,robot_2,-2.903,1.387
1776472633,267769805,robot_0,1.108,-1.476
1776472633,267791559,robot_3,-4.206,-1.308
1776472633,267810598,robot_1,0.648,4.237
1776472633,267828932,robot_4,1.293,-2.105
1776472633,487404306,robot_2,-2.903,1.387
1776472633,487428286,robot_0,1.108,-1.475
1776472633,487437918,robot_3,-4.223,-1.275
1776472633,487446868,robot_1,0.651,4.189
1776472633,487455392,robot_4,1.294,-2.109
1776472633,687603674,robot_2,-2.902,1.388
1776472633,687625699,robot_0,1.108,-1.473
1776472633,687635641,robot_3,-4.242,-1.239
1776472633,687644470,robot_1,0.655,4.144
1776472633,687653052,robot_4,1.294,-2.111
1776472633,889389078,robot_2,-2.876,1.358
1776472633,889409083,robot_0,1.107,-1.472
1776472633,889415988,robot_3,-4.256,-1.213
1776472633,889421645,robot_1,0.660,4.104
1776472633,889427119,robot_4,1.294,-2.111
1776472634,106782833,robot_2,-2.843,1.320
1776472634,106799478,robot_0,1.106,-1.472
1776472634,106805955,robot_3,-4.268,-1.191
1776472634,106811364,robot_1,0.663,4.074
1776472634,106816729,robot_4,1.294,-2.111
1776472634,328754362,robot_2,-2.815,1.289
1776472634,328774572,robot_0,1.071,-1.456
1776472634,328783031,robot_3,-4.288,-1.152
1776472634,328790348,robot_1,0.665,4.044
1776472634,328797188,robot_4,1.293,-2.114
1776472634,548380874,robot_2,-2.799,1.271
1776472634,548400721,robot_0,1.032,-1.437
1776472634,548408743,robot_3,-4.295,-1.138
1776472634,548415178,robot_1,0.667,4.000
1776472634,548421759,robot_4,1.291,-2.117
1776472634,748588351,robot_2,-2.776,1.244
1776472634,748613543,robot_0,0.993,-1.417
1776472634,748625053,robot_3,-4.295,-1.139
1776472634,748634697,robot_1,0.669,3.953
1776472634,748643528,robot_4,1.288,-2.120
1776472634,968040428,robot_2,-2.748,1.213
1776472634,968067517,robot_0,0.940,-1.390
1776472634,968078996,robot_3,-4.296,-1.139
1776472634,968088761,robot_1,0.673,3.906
1776472634,968097753,robot_4,1.285,-2.123
1776472635,186631048,robot_2,-2.723,1.184
1776472635,186646241,robot_0,0.899,-1.369
1776472635,186652490,robot_3,-4.296,-1.139
1776472635,186657613,robot_1,0.678,3.860
1776472635,186662771,robot_4,1.282,-2.124
1776472635,387975660,robot_2,-2.696,1.154
1776472635,387996690,robot_0,0.869,-1.354
1776472635,388003819,robot_3,-4.297,-1.139
1776472635,388008989,robot_1,0.685,3.797
1776472635,388014251,robot_4,1.279,-2.125
1776472635,607251231,robot_2,-2.674,1.129
1776472635,607268285,robot_0,0.843,-1.340
1776472635,607275068,robot_3,-4.297,-1.138
1776472635,607280855,robot_1,0.688,3.743
1776472635,607286057,robot_4,1.275,-2.125
1776472635,808879095,robot_2,-2.660,1.113
1776472635,808908548,robot_0,0.809,-1.319
1776472635,808923440,robot_3,-4.298,-1.138
1776472635,808937369,robot_1,0.689,3.701
1776472635,808949638,robot_4,1.272,-2.125
1776472636,27080651,robot_2,-2.631,1.081
1776472636,27097210,robot_0,0.777,-1.299
1776472636,27105726,robot_3,-4.298,-1.138
1776472636,27112874,robot_1,0.691,3.645
1776472636,27118396,robot_4,1.270,-2.125
1776472636,246329115,robot_2,-2.589,1.032
1776472636,246343894,robot_0,0.747,-1.280
1776472636,246350342,robot_3,-4.298,-1.137
1776472636,246355608,robot_1,0.693,3.600
1776472636,246360508,robot_4,1.266,-2.122
1776472636,446746581,robot_2,-2.546,0.982
1776472636,446764797,robot_0,0.714,-1.257
1776472636,446771203,robot_3,-4.298,-1.137
1776472636,446776323,robot_1,0.694,3.554
1776472636,446781676,robot_4,1.216,-2.087
1776472636,648391767,robot_2,-2.520,0.951
1776472636,648411406,robot_0,0.685,-1.238
1776472636,648419337,robot_3,-4.298,-1.137
1776472636,648426124,robot_1,0.694,3.502
1776472636,648432506,robot_4,1.176,-2.057
1776472636,867411760,robot_2,-2.476,0.897
1776472636,867429597,robot_0,0.652,-1.217
1776472636,867435847,robot_3,-4.298,-1.137
1776472636,867441369,robot_1,0.692,3.458
1776472636,867445991,robot_4,1.135,-2.025
1776472637,68367532,robot_2,-2.433,0.845
1776472637,68398576,robot_0,0.619,-1.194
1776472637,68409454,robot_3,-4.298,-1.137
1776472637,68419114,robot_1,0.690,3.417
1776472637,68427071,robot_4,1.078,-1.983
1776472637,287537763,robot_2,-2.405,0.811
1776472637,287561820,robot_0,0.575,-1.165
1776472637,287570979,robot_3,-4.298,-1.137
1776472637,287578152,robot_1,0.687,3.371
1776472637,287583990,robot_4,1.038,-1.952
1776472637,487696027,robot_2,-2.363,0.760
1776472637,487732006,robot_0,0.537,-1.139
1776472637,487746770,robot_3,-4.298,-1.136
1776472637,487758522,robot_1,0.685,3.331
1776472637,487770216,robot_4,0.996,-1.920
1776472637,708851024,robot_2,-2.323,0.711
1776472637,708884842,robot_0,0.501,-1.115
1776472637,708899936,robot_3,-4.298,-1.136
1776472637,708913045,robot_1,0.683,3.293
1776472637,708920563,robot_4,0.930,-1.871
1776472637,927148423,robot_2,-2.294,0.676
1776472637,927172977,robot_0,0.470,-1.095
1776472637,927182164,robot_3,-4.298,-1.135
1776472637,927189465,robot_1,0.681,3.255
1776472637,927197006,robot_4,0.892,-1.842
1776472638,128270517,robot_2,-2.258,0.633
1776472638,128297370,robot_0,0.439,-1.074
1776472638,128305851,robot_3,-4.298,-1.135
1776472638,128313126,robot_1,0.679,3.215
1776472638,128319278,robot_4,0.858,-1.816
1776472638,328471408,robot_2,-2.227,0.599
1776472638,328490018,robot_0,0.404,-1.050
1776472638,328499078,robot_3,-4.298,-1.135
1776472638,328506163,robot_1,0.676,3.168
1776472638,328512907,robot_4,0.824,-1.790
1776472638,548243754,robot_2,-2.199,0.568
1776472638,548273022,robot_0,0.344,-1.011
1776472638,548286821,robot_3,-4.297,-1.134
1776472638,548299053,robot_1,0.673,3.120
1776472638,548310169,robot_4,0.789,-1.764
1776472638,767059965,robot_2,-2.174,0.541
1776472638,767075719,robot_0,0.302,-0.982
1776472638,767082577,robot_3,-4.297,-1.134
1776472638,767088102,robot_1,0.671,3.075
1776472638,767093707,robot_4,0.759,-1.741
1776472638,986791313,robot_2,-2.145,0.509
1776472638,986807581,robot_0,0.259,-0.954
1776472638,986814509,robot_3,-4.297,-1.134
1776472638,986820143,robot_1,0.667,3.004
1776472638,986825460,robot_4,0.728,-1.718
1776472639,187403866,robot_2,-2.109,0.471
1776472639,187419596,robot_0,0.213,-0.923
1776472639,187426850,robot_3,-4.292,-1.145
1776472639,187432819,robot_1,0.664,2.954
1776472639,187438006,robot_4,0.696,-1.694
1776472639,388623816,robot_2,-2.059,0.415
1776472639,388646385,robot_0,0.180,-0.901
1776472639,388655023,robot_3,-4.283,-1.167
1776472639,388662124,robot_1,0.662,2.914
1776472639,388668197,robot_4,0.647,-1.657
1776472639,608172708,robot_2,-2.025,0.378
1776472639,608199024,robot_0,0.131,-0.868
1776472639,608215241,robot_3,-4.265,-1.207
1776472639,608224554,robot_1,0.659,2.869
1776472639,608234438,robot_4,0.600,-1.621
1776472639,826785819,robot_2,-1.986,0.335
1776472639,826800824,robot_0,0.065,-0.826
