stamp_sec,stamp_nsec,robot,x,y
1776478616,957032314,robot_4,-2.486,-2.085
1776478616,957039701,robot_1,0.720,-0.467
1776478617,157195355,robot_0,-0.164,2.898
1776478617,157215026,robot_3,1.089,-1.024
1776478617,157221428,robot_2,-4.039,-2.517
1776478617,157227246,robot_4,-2.481,-2.121
1776478617,157232380,robot_1,0.720,-0.467
1776478617,375507977,robot_0,-0.188,2.939
1776478617,375525212,robot_3,1.131,-1.023
1776478617,375531362,robot_2,-4.039,-2.517
1776478617,375536957,robot_4,-2.477,-2.150
1776478617,375542429,robot_1,0.716,-0.465
1776478617,596413340,robot_0,-0.213,2.980
1776478617,596435210,robot_3,1.182,-1.022
1776478617,596442440,robot_2,-4.039,-2.516
1776478617,596448204,robot_4,-2.472,-2.190
1776478617,596453218,robot_1,0.690,-0.453
1776478617,797778656,robot_0,-0.233,3.012
1776478617,797807560,robot_3,1.236,-1.021
1776478617,797819079,robot_2,-4.039,-2.516
1776478617,797828862,robot_4,-2.464,-2.245
1776478617,797838044,robot_1,0.652,-0.434
1776478618,15465272,robot_0,-0.253,3.042
1776478618,15483724,robot_3,1.295,-1.020
1776478618,15490613,robot_2,-4.039,-2.516
1776478618,15496149,robot_4,-2.453,-2.326
1776478618,15502059,robot_1,0.601,-0.409
1776478618,236362510,robot_0,-0.272,3.068
1776478618,236381547,robot_3,1.363,-1.019
1776478618,236389202,robot_2,-4.040,-2.515
1776478618,236396059,robot_4,-2.442,-2.404
1776478618,236402129,robot_1,0.542,-0.380
1776478618,455503118,robot_0,-0.291,3.095
1776478618,455528137,robot_3,1.438,-1.017
1776478618,455535270,robot_2,-4.040,-2.515
1776478618,455541765,robot_4,-2.432,-2.474
1776478618,455547168,robot_1,0.515,-0.367
1776478618,656349382,robot_0,-0.312,3.122
1776478618,656369514,robot_3,1.507,-1.015
1776478618,656377727,robot_2,-4.040,-2.515
1776478618,656384965,robot_4,-2.425,-2.524
1776478618,656391437,robot_1,0.474,-0.347
1776478618,857409661,robot_0,-0.340,3.155
1776478618,857430640,robot_3,1.543,-1.013
1776478618,857438541,robot_2,-4.041,-2.515
1776478618,857444876,robot_4,-2.417,-2.589
1776478618,857451083,robot_1,0.416,-0.316
1776478619,76439783,robot_0,-0.380,3.201
1776478619,76467129,robot_3,1.583,-1.011
1776478619,76479535,robot_2,-4.041,-2.515
1776478619,76489984,robot_4,-2.409,-2.659
1776478619,76499415,robot_1,0.346,-0.275
1776478619,295986729,robot_0,-0.411,3.238
1776478619,296005505,robot_3,1.646,-1.006
1776478619,296013348,robot_2,-4.041,-2.515
1776478619,296018783,robot_4,-2.403,-2.717
1776478619,296024475,robot_1,0.286,-0.239
1776478619,515820327,robot_0,-0.428,3.258
1776478619,515838915,robot_3,1.673,-1.004
1776478619,515846456,robot_2,-4.041,-2.515
1776478619,515852608,robot_4,-2.400,-2.755
1776478619,515858475,robot_1,0.234,-0.209
1776478619,716835337,robot_0,-0.464,3.301
1776478619,716859747,robot_3,1.723,-1.000
1776478619,716871020,robot_2,-4.042,-2.515
1776478619,716880108,robot_4,-2.396,-2.801
1776478619,716888307,robot_1,0.196,-0.186
1776478619,935498437,robot_0,-0.496,3.339
1776478619,935515068,robot_3,1.794,-0.995
1776478619,935521649,robot_2,-4.042,-2.515
1776478619,935527007,robot_4,-2.390,-2.857
1776478619,935531994,robot_1,0.150,-0.156
1776478620,155557007,robot_0,-0.522,3.370
1776478620,155574545,robot_3,1.861,-0.990
1776478620,155581382,robot_2,-4.042,-2.515
1776478620,155586765,robot_4,-2.390,-2.861
1776478620,155591821,robot_1,0.110,-0.129
1776478620,357013970,robot_0,-0.540,3.392
1776478620,357035415,robot_3,1.920,-0.986
1776478620,357043609,robot_2,-4.043,-2.516
1776478620,357050298,robot_4,-2.391,-2.861
1776478620,357056228,robot_1,0.077,-0.106
1776478620,577004764,robot_0,-0.578,3.438
1776478620,577025548,robot_3,1.978,-0.980
1776478620,577034767,robot_2,-4.043,-2.516
1776478620,577041874,robot_4,-2.391,-2.862
1776478620,577048601,robot_1,0.015,-0.063
1776478620,795928416,robot_0,-0.623,3.495
1776478620,795948302,robot_3,2.030,-0.972
1776478620,795954722,robot_2,-4.043,-2.516
1776478620,795960636,robot_4,-2.391,-2.862
1776478620,795965351,robot_1,-0.052,-0.017
1776478621,16596619,robot_0,-0.670,3.554
1776478621,16614704,robot_3,2.096,-0.962
1776478621,16621243,robot_2,-4.043,-2.517
1776478621,16626642,robot_4,-2.392,-2.862
1776478621,16631564,robot_1,-0.112,0.023
1776478621,236702316,robot_0,-0.701,3.596
1776478621,236727920,robot_3,2.136,-0.954
1776478621,236735691,robot_2,-4.043,-2.517
1776478621,236742606,robot_4,-2.392,-2.863
1776478621,236748194,robot_1,-0.157,0.053
1776478621,456671939,robot_0,-0.740,3.650
1776478621,456695914,robot_3,2.170,-0.946
1776478621,456705600,robot_2,-4.043,-2.518
1776478621,456713385,robot_4,-2.392,-2.863
1776478621,456722294,robot_1,-0.221,0.096
1776478621,656666967,robot_0,-0.781,3.706
1776478621,656685218,robot_3,2.214,-0.935
1776478621,656693034,robot_2,-4.043,-2.518
1776478621,656700099,robot_4,-2.392,-2.864
1776478621,656706396,robot_1,-0.268,0.128
1776478621,856766724,robot_0,-0.826,3.766
1776478621,856792770,robot_3,2.266,-0.923
1776478621,856803490,robot_2,-4.043,-2.518
1776478621,856811715,robot_4,-2.392,-2.864
1776478621,856819210,robot_1,-0.309,0.156
1776478622,56948327,robot_0,-0.859,3.811
1776478622,56975736,robot_3,2.314,-0.910
1776478622,56988073,robot_2,-4.043,-2.518
1776478622,56998302,robot_4,-2.392,-2.864
1776478622,57007327,robot_1,-0.366,0.194
1776478622,275721418,robot_0,-0.897,3.863
1776478622,275741470,robot_3,2.364,-0.895
1776478622,275748472,robot_2,-4.043,-2.518
1776478622,275753870,robot_4,-2.392,-2.864
1776478622,275759310,robot_1,-0.420,0.231
1776478622,476107027,robot_0,-0.938,3.919
1776478622,476127050,robot_3,2.420,-0.881
1776478622,476135424,robot_2,-4.043,-2.517
1776478622,476142197,robot_4,-2.392,-2.864
1776478622,476148715,robot_1,-0.465,0.261
1776478622,676266871,robot_0,-0.981,3.977
1776478622,676290747,robot_3,2.462,-0.870
1776478622,676302599,robot_2,-4.043,-2.517
1776478622,676312357,robot_4,-2.392,-2.864
1776478622,676321225,robot_1,-0.505,0.287
1776478622,876828843,robot_0,-1.016,4.025
1776478622,876863607,robot_3,2.487,-0.863
1776478622,876872264,robot_2,-4.043,-2.516
1776478622,876880372,robot_4,-2.392,-2.865
1776478622,876887831,robot_1,-0.543,0.310
1776478623,95352358,robot_0,-1.033,4.048
1776478623,95373143,robot_3,2.521,-0.851
1776478623,95379201,robot_2,-4.042,-2.516
1776478623,95384466,robot_4,-2.391,-2.865
1776478623,95389607,robot_1,-0.591,0.336
1776478623,295533757,robot_0,-1.047,4.066
1776478623,295552705,robot_3,2.568,-0.835
1776478623,295559444,robot_2,-4.042,-2.516
1776478623,295564993,robot_4,-2.391,-2.865
1776478623,295569936,robot_1,-0.645,0.363
1776478623,496126816,robot_0,-1.071,4.098
1776478623,496147897,robot_3,2.626,-0.815
1776478623,496156379,robot_2,-4.042,-2.515
1776478623,496163442,robot_4,-2.391,-2.866
1776478623,496170078,robot_1,-0.708,0.396
1776478623,696206307,robot_0,-1.110,4.149
1776478623,696239756,robot_3,2.684,-0.795
1776478623,696251603,robot_2,-4.041,-2.515
1776478623,696260785,robot_4,-2.390,-2.866
1776478623,696269092,robot_1,-0.773,0.430
1776478623,916613688,robot_0,-1.128,4.175
1776478623,916631073,robot_3,2.753,-0.771
1776478623,916637481,robot_2,-4.041,-2.515
1776478623,916642605,robot_4,-2.390,-2.866
1776478623,916647332,robot_1,-0.845,0.467
1776478624,136342121,robot_0,-1.147,4.208
1776478624,136375896,robot_3,2.817,-0.749
1776478624,136388410,robot_2,-4.037,-2.540
1776478624,136400076,robot_4,-2.390,-2.866
1776478624,136409535,robot_1,-0.878,0.485
1776478624,357512474,robot_0,-1.171,4.252
1776478624,357546888,robot_3,2.850,-0.738
1776478624,357562801,robot_2,-4.026,-2.608
1776478624,357576706,robot_4,-2.389,-2.866
1776478624,357588825,robot_1,-0.905,0.499
1776478624,577183905,robot_0,-1.204,4.308
1776478624,577213054,robot_3,2.881,-0.728
1776478624,577270952,robot_2,-4.012,-2.687
1776478624,577294493,robot_4,-2.389,-2.866
1776478624,577307055,robot_1,-0.939,0.516
1776478624,779393775,robot_0,-1.244,4.369
1776478624,779418145,robot_3,2.929,-0.713
1776478624,779428323,robot_2,-4.006,-2.725
1776478624,779436363,robot_4,-2.389,-2.866
1776478624,779444331,robot_1,-0.991,0.543
1776478624,995064956,robot_0,-1.280,4.424
1776478624,995082590,robot_3,2.993,-0.692
1776478624,995089671,robot_2,-4.001,-2.748
1776478624,995095110,robot_4,-2.389,-2.866
1776478624,995100253,robot_1,-1.049,0.575
1776478625,195459043,robot_0,-1.281,4.425
1776478625,195475612,robot_3,3.054,-0.671
1776478625,195491074,robot_2,-3.997,-2.771
1776478625,195501778,robot_4,-2.389,-2.866
1776478625,195506687,robot_1,-1.104,0.604
1776478625,395478832,robot_0,-1.282,4.425
1776478625,395497132,robot_3,3.091,-0.659
1776478625,395503673,robot_2,-3.997,-2.773
1776478625,395508671,robot_4,-2.388,-2.865
1776478625,395513595,robot_1,-1.159,0.634
1776478625,616099263,robot_0,-1.282,4.425
1776478625,616117416,robot_3,3.148,-0.639
1776478625,616124125,robot_2,-3.997,-2.773
1776478625,616129385,robot_4,-2.388,-2.865
1776478625,616134860,robot_1,-1.230,0.672
1776478625,835428039,robot_0,-1.283,4.425
1776478625,835448284,robot_3,3.219,-0.615
1776478625,835454994,robot_2,-3.996,-2.773
1776478625,835460467,robot_4,-2.388,-2.865
1776478625,835465507,robot_1,-1.295,0.707
1776478626,37114373,robot_0,-1.283,4.425
1776478626,37140886,robot_3,3.291,-0.592
1776478626,37149220,robot_2,-3.996,-2.773
1776478626,37155988,robot_4,-2.387,-2.864
1776478626,37162347,robot_1,-1.345,0.735
1776478626,256456339,robot_0,-1.284,4.426
1776478626,256473294,robot_3,3.360,-0.569
1776478626,256480488,robot_2,-3.995,-2.773
1776478626,256485977,robot_4,-2.387,-2.864
1776478626,256491050,robot_1,-1.369,0.749
1776478626,456703832,robot_0,-1.284,4.426
1776478626,456728773,robot_3,3.414,-0.549
1776478626,456736656,robot_2,-3.995,-2.774
1776478626,456743108,robot_4,-2.387,-2.864
1776478626,456748789,robot_1,-1.399,0.767
1776478626,676591496,robot_0,-1.285,4.426
1776478626,676611690,robot_3,3.463,-0.528
1776478626,676618631,robot_2,-3.994,-2.772
1776478626,676623679,robot_4,-2.387,-2.863
1776478626,676628488,robot_1,-1.445,0.794
1776478626,895071648,robot_0,-1.285,4.427
1776478626,895089381,robot_3,3.510,-0.509
1776478626,895096065,robot_2,-3.997,-2.771
1776478626,895101315,robot_4,-2.403,-2.867
1776478626,895106440,robot_1,-1.510,0.831
1776478627,96318463,robot_0,-1.285,4.427
1776478627,96339661,robot_3,3.544,-0.495
1776478627,96346522,robot_2,-3.997,-2.769
1776478627,96353573,robot_4,-2.474,-2.884
1776478627,96358847,robot_1,-1.549,0.853
1776478627,297105532,robot_0,-1.285,4.427
1776478627,297124774,robot_3,3.577,-0.481
1776478627,297131959,robot_2,-3.997,-2.770
1776478627,297137394,robot_4,-2.527,-2.897
1776478627,297142272,robot_1,-1.590,0.876
1776478627,515582524,robot_0,-1.285,4.427
1776478627,515601579,robot_3,3.626,-0.461
1776478627,515609437,robot_2,-3.997,-2.770
1776478627,515615838,robot_4,-2.584,-2.910
1776478627,515621487,robot_1,-1.662,0.917
1776478627,715636764,robot_0,-1.285,4.427
1776478627,715655020,robot_3,3.663,-0.447
1776478627,715662382,robot_2,-3.997,-2.770
1776478627,715668140,robot_4,-2.636,-2.921
1776478627,715674011,robot_1,-1.695,0.935
1776478627,915746382,robot_0,-1.285,4.428
1776478627,915765838,robot_3,3.696,-0.435
1776478627,915773197,robot_2,-3.998,-2.770
1776478627,915779204,robot_4,-2.644,-2.923
1776478627,915784788,robot_1,-1.722,0.950
1776478628,137047601,robot_0,-1.285,4.428
1776478628,137074093,robot_3,3.726,-0.424
1776478628,137084685,robot_2,-3.998,-2.770
1776478628,137092074,robot_4,-2.644,-2.923
1776478628,137099502,robot_1,-1.761,0.972
1776478628,356652540,robot_0,-1.285,4.429
1776478628,356675687,robot_3,3.781,-0.403
1776478628,356684466,robot_2,-3.999,-2.771
1776478628,356691069,robot_4,-2.644,-2.924
1776478628,356697532,robot_1,-1.813,1.001
1776478628,576685636,robot_0,-1.285,4.429
1776478628,576712075,robot_3,3.829,-0.385
1776478628,576723913,robot_2,-4.000,-2.771
1776478628,576733125,robot_4,-2.644,-2.924
1776478628,576742304,robot_1,-1.851,1.021
1776478628,795953614,robot_0,-1.285,4.429
1776478628,795976329,robot_3,3.863,-0.374
1776478628,795983646,robot_2,-4.000,-2.771
1776478628,795990035,robot_4,-2.644,-2.925
1776478628,795995913,robot_1,-1.886,1.041
1776478628,996274703,robot_0,-1.284,4.430
1776478628,996297020,robot_3,3.912,-0.360
1776478628,996306488,robot_2,-4.001,-2.771
1776478628,996314343,robot_4,-2.645,-2.925
1776478628,996321244,robot_1,-1.937,1.070
1776478629,215446114,robot_0,-1.284,4.430
1776478629,215464234,robot_3,3.954,-0.348
1776478629,215470511,robot_2,-3.999,-2.770
1776478629,215476340,robot_4,-2.645,-2.925
1776478629,215481583,robot_1,-1.968,1.090
1776478629,417581651,robot_0,-1.284,4.430
1776478629,417609388,robot_3,3.993,-0.339
1776478629,417622061,robot_2,-3.999,-2.770
1776478629,417632177,robot_4,-2.645,-2.926
1776478629,417642690,robot_1,-2.001,1.110
1776478629,636263872,robot_0,-1.284,4.430
1776478629,636283185,robot_3,4.063,-0.323
1776478629,636300144,robot_2,-4.000,-2.770
1776478629,636306491,robot_4,-2.646,-2.926
1776478629,636312784,robot_1,-2.067,1.148
1776478629,856533949,robot_0,-1.284,4.430
1776478629,856553658,robot_3,4.138,-0.305
1776478629,856562133,robot_2,-4.000,-2.770
1776478629,856568549,robot_4,-2.646,-2.926
1776478629,856574840,robot_1,-2.124,1.182
1776478630,57203629,robot_0,-1.283,4.430
1776478630,57223068,robot_3,4.209,-0.289
1776478630,57230671,robot_2,-4.000,-2.770
1776478630,57236886,robot_4,-2.646,-2.926
1776478630,57242294,robot_1,-2.168,1.209
1776478630,276422537,robot_0,-1.283,4.430
1776478630,276454036,robot_3,4.288,-0.271
1776478630,276468251,robot_2,-4.000,-2.770
1776478630,276479289,robot_4,-2.646,-2.926
1776478630,276489266,robot_1,-2.215,1.238
1776478630,476658845,robot_0,-1.282,4.430
1776478630,476685417,robot_3,4.334,-0.260
1776478630,476692976,robot_2,-4.000,-2.770
1776478630,476698838,robot_4,-2.647,-2.926
1776478630,476704539,robot_1,-2.276,1.276
1776478630,696549271,robot_0,-1.282,4.430
1776478630,696571460,robot_3,4.373,-0.251
1776478630,696580889,robot_2,-4.001,-2.770
1776478630,696588691,robot_4,-2.647,-2.926
1776478630,696596008,robot_1,-2.319,1.302
1776478630,897267945,robot_0,-1.281,4.430
1776478630,897293328,robot_3,4.403,-0.242
1776478630,897302985,robot_2,-4.001,-2.770
1776478630,897310304,robot_4,-2.647,-2.925
1776478630,897316623,robot_1,-2.354,1.326
1776478631,115997285,robot_0,-1.281,4.430
1776478631,116012916,robot_3,4.440,-0.232
1776478631,116019845,robot_2,-4.002,-2.769
1776478631,116025593,robot_4,-2.648,-2.925
1776478631,116031001,robot_1,-2.422,1.372
1776478631,336081365,robot_0,-1.281,4.430
1776478631,336102603,robot_3,4.496,-0.218
1776478631,336110440,robot_2,-4.002,-2.769
1776478631,336116727,robot_4,-2.648,-2.925
1776478631,336122329,robot_1,-2.454,1.394
1776478631,536821333,robot_0,-1.280,4.429
1776478631,536847624,robot_3,4.549,-0.204
1776478631,536858336,robot_2,-4.002,-2.768
1776478631,536866045,robot_4,-2.648,-2.924
1776478631,536872816,robot_1,-2.471,1.405
1776478631,736825525,robot_0,-1.280,4.429
1776478631,736847075,robot_3,4.593,-0.192
1776478631,736854901,robot_2,-4.002,-2.768
1776478631,736860841,robot_4,-2.649,-2.924
1776478631,736866464,robot_1,-2.488,1.417
1776478631,956478322,robot_0,-1.306,4.417
1776478631,956500719,robot_3,4.659,-0.173
1776478631,956510342,robot_2,-4.002,-2.767
1776478631,956518861,robot_4,-2.649,-2.923
1776478631,956526464,robot_1,-2.540,1.448
1776478632,156934379,robot_0,-1.337,4.402
1776478632,156959215,robot_3,4.714,-0.151
1776478632,156971345,robot_2,-4.002,-2.767
1776478632,156981506,robot_4,-2.649,-2.923
1776478632,156991213,robot_1,-2.574,1.469
1776478632,375861193,robot_0,-1.365,4.390
1776478632,375878323,robot_3,4.749,-0.108
1776478632,375885126,robot_2,-4.002,-2.767
1776478632,375890590,robot_4,-2.649,-2.923
1776478632,375895852,robot_1,-2.602,1.486
1776478632,576399195,robot_0,-1.367,4.388
1776478632,576426337,robot_3,4.747,-0.104
1776478632,576439197,robot_2,-4.002,-2.767
1776478632,576448513,robot_4,-2.613,-2.921
1776478632,576457210,robot_1,-2.660,1.522
1776478632,777604413,robot_0,-1.367,4.388
1776478632,777625170,robot_3,4.728,-0.105
1776478632,777631825,robot_2,-4.002,-2.767
1776478632,777637706,robot_4,-2.556,-2.919
1776478632,777643255,robot_1,-2.692,1.541
1776478632,996306084,robot_0,-1.367,4.388
1776478632,996329740,robot_3,4.707,-0.108
1776478632,996340797,robot_2,-4.002,-2.768
1776478632,996349675,robot_4,-2.482,-2.914
1776478632,996357757,robot_1,-2.692,1.540
1776478633,197234201,robot_0,-1.367,4.387
1776478633,197261118,robot_3,4.689,-0.113
1776478633,197275242,robot_2,-4.002,-2.768
1776478633,197286935,robot_4,-2.451,-2.911
1776478633,197297291,robot_1,-2.692,1.540
1776478633,416429784,robot_0,-1.367,4.387
1776478633,416451059,robot_3,4.672,-0.127
1776478633,416459871,robot_2,-4.002,-2.769
1776478633,416467181,robot_4,-2.409,-2.906
1776478633,416474153,robot_1,-2.693,1.540
1776478633,616943115,robot_0,-1.368,4.386
1776478633,616963786,robot_3,4.664,-0.135
1776478633,616972833,robot_2,-4.002,-2.769
1776478633,616980145,robot_4,-2.357,-2.899
1776478633,616986965,robot_1,-2.693,1.540
1776478633,836343041,robot_0,-1.368,4.386
1776478633,836369858,robot_3,4.663,-0.135
1776478633,836379579,robot_2,-4.001,-2.769
1776478633,836387916,robot_4,-2.327,-2.893
1776478633,836395839,robot_1,-2.694,1.540
1776478634,56753437,robot_0,-1.368,4.385
1776478634,56771599,robot_3,4.664,-0.134
1776478634,56778703,robot_2,-4.001,-2.769
1776478634,56784244,robot_4,-2.291,-2.883
1776478634,56789515,robot_1,-2.694,1.540
1776478634,257141332,robot_0,-1.369,4.385
1776478634,257164163,robot_3,4.664,-0.134
1776478634,257174224,robot_2,-4.000,-2.769
1776478634,257182831,robot_4,-2.253,-2.873
1776478634,257190699,robot_1,-2.695,1.540
1776478634,475508736,robot_0,-1.369,4.385
1776478634,475533358,robot_3,4.664,-0.134
1776478634,475539998,robot_2,-4.000,-2.769
1776478634,475546547,robot_4,-2.208,-2.861
1776478634,475551973,robot_1,-2.695,1.540
1776478634,675999337,robot_0,-1.369,4.385
1776478634,676016021,robot_3,4.664,-0.134
1776478634,676023266,robot_2,-4.000,-2.769
1776478634,676028885,robot_4,-2.161,-2.848
1776478634,676033988,robot_1,-2.695,1.540
1776478634,877022857,robot_0,-1.369,4.385
1776478634,877048022,robot_3,4.664,-0.134
1776478634,877058874,robot_2,-4.000,-2.769
1776478634,877068330,robot_4,-2.112,-2.834
1776478634,877076575,robot_1,-2.696,1.540
1776478635,96277571,robot_0,-1.369,4.385
1776478635,96298616,robot_3,4.665,-0.134
1776478635,96308201,robot_2,-4.000,-2.769
1776478635,96317120,robot_4,-2.053,-2.818
1776478635,96324797,robot_1,-2.696,1.540
1776478635,316287737,robot_0,-1.370,4.385
1776478635,316306476,robot_3,4.665,-0.134
1776478635,316312728,robot_2,-3.999,-2.769
1776478635,316318337,robot_4,-2.026,-2.811
1776478635,316323552,robot_1,-2.696,1.540
1776478635,535410292,robot_0,-1.370,4.385
1776478635,535427718,robot_3,4.665,-0.134
1776478635,535434316,robot_2,-3.999,-2.769
1776478635,535439317,robot_4,-1.998,-2.804
1776478635,535451133,robot_1,-2.696,1.541
1776478635,736416999,robot_0,-1.371,4.385
1776478635,736445250,robot_3,4.666,-0.134
1776478635,736454937,robot_2,-3.998,-2.769
1776478635,736462783,robot_4,-1.968,-2.798
1776478635,736470411,robot_1,-2.696,1.541
1776478635,936455950,robot_0,-1.371,4.385
1776478635,936483288,robot_3,4.666,-0.134
1776478635,936490900,robot_2,-3.998,-2.769
1776478635,936497050,robot_4,-1.926,-2.789
1776478635,936502939,robot_1,-2.696,1.542
1776478636,136541883,robot_0,-1.372,4.385
1776478636,136568031,robot_3,4.663,-0.131
1776478636,136576448,robot_2,-3.998,-2.768
1776478636,136583734,robot_4,-1.867,-2.776
1776478636,136590493,robot_1,-2.696,1.542
1776478636,357217408,robot_0,-1.372,4.386
1776478636,357245697,robot_3,4.663,-0.131
1776478636,357258268,robot_2,-3.998,-2.768
1776478636,357268453,robot_4,-1.792,-2.759
1776478636,357277587,robot_1,-2.696,1.543
1776478636,576107148,robot_0,-1.372,4.386
1776478636,576125448,robot_3,4.663,-0.132
1776478636,576133067,robot_2,-3.998,-2.767
1776478636,576138637,robot_4,-1.719,-2.741
1776478636,576144059,robot_1,-2.696,1.543
1776478636,795690176,robot_0,-1.372,4.387
1776478636,795721116,robot_3,4.662,-0.133
1776478636,795731655,robot_2,-3.998,-2.767
1776478636,795740231,robot_4,-1.674,-2.733
1776478636,795748494,robot_1,-2.696,1.544
1776478636,995731933,robot_0,-1.372,4.387
1776478636,995749327,robot_3,4.662,-0.133
1776478636,995756631,robot_2,-3.998,-2.767
1776478636,995763793,robot_4,-1.662,-2.735
1776478636,995769149,robot_1,-2.696,1.544
1776478637,217128589,robot_0,-1.372,4.387
1776478637,217145932,robot_3,4.662,-0.133
1776478637,217152857,robot_2,-3.998,-2.767
1776478637,217159850,robot_4,-1.661,-2.736
1776478637,217165944,robot_1,-2.696,1.544
1776478637,437652078,robot_0,-1.372,4.387
1776478637,437689549,robot_3,4.662,-0.133
1776478637,437707766,robot_2,-3.998,-2.767
1776478637,437722544,robot_4,-1.662,-2.737
1776478637,437736003,robot_1,-2.695,1.544
1776478637,656854531,robot_0,-1.373,4.387
1776478637,656873323,robot_3,4.662,-0.133
1776478637,656880794,robot_2,-3.998,-2.766
1776478637,656886080,robot_4,-1.663,-2.737
1776478637,656891092,robot_1,-2.649,1.507
1776478637,876752320,robot_0,-1.373,4.388
1776478637,876778440,robot_3,4.662,-0.134
1776478637,876789416,robot_2,-3.998,-2.766
1776478637,876797690,robot_4,-1.676,-2.739
1776478637,876805767,robot_1,-2.611,1.477
1776478638,97119974,robot_0,-1.372,4.388
1776478638,97145578,robot_3,4.662,-0.134
1776478638,97153288,robot_2,-3.998,-2.765
1776478638,97159913,robot_4,-1.695,-2.742
1776478638,97166484,robot_1,-2.586,1.457
1776478638,316380732,robot_0,-1.372,4.389
1776478638,316399872,robot_3,4.662,-0.135
1776478638,316406884,robot_2,-3.998,-2.765
1776478638,316412358,robot_4,-1.714,-2.747
1776478638,316417080,robot_1,-2.540,1.421
1776478638,516398895,robot_0,-1.372,4.389
1776478638,516421767,robot_3,4.661,-0.135
1776478638,516432392,robot_2,-3.999,-2.765
1776478638,516440519,robot_4,-1.729,-2.755
1776478638,516448202,robot_1,-2.489,1.379
1776478638,716882604,robot_0,-1.372,4.390
1776478638,716903505,robot_3,4.661,-0.135
1776478638,716912140,robot_2,-3.999,-2.765
1776478638,716918833,robot_4,-1.739,-2.771
1776478638,716925173,robot_1,-2.446,1.341
1776478638,936015624,robot_0,-1.371,4.390
1776478638,936050277,robot_3,4.661,-0.135
1776478638,936062376,robot_2,-4.000,-2.765
1776478638,936072064,robot_4,-1.740,-2.777
1776478638,936081491,robot_1,-2.409,1.308
1776478639,156381083,robot_0,-1.371,4.390
1776478639,156409045,robot_3,4.660,-0.136
1776478639,156423496,robot_2,-4.000,-2.765
1776478639,156436877,robot_4,-1.740,-2.776
1776478639,156448318,robot_1,-2.351,1.256
1776478639,376352298,robot_0,-1.370,4.390
1776478639,376381302,robot_3,4.660,-0.135
1776478639,376388670,robot_2,-4.000,-2.765
1776478639,376394413,robot_4,-1.739,-2.776
1776478639,376400241,robot_1,-2.302,1.211
1776478639,576877409,robot_0,-1.370,4.390
1776478639,576893565,robot_3,4.655,-0.087
1776478639,576900737,robot_2,-4.001,-2.765
1776478639,576906975,robot_4,-1.739,-2.776
1776478639,576912273,robot_1,-2.258,1.172
1776478639,795624759,robot_0,-1.370,4.390
1776478639,795644100,robot_3,4.650,-0.023
1776478639,795650893,robot_2,-4.000,-2.765
1776478639,795656616,robot_4,-1.739,-2.776
1776478639,795661546,robot_1,-2.197,1.117
1776478640,15052987,robot_0,-1.370,4.390
1776478640,15070547,robot_3,4.646,0.037
1776478640,15085493,robot_2,-4.000,-2.765
1776478640,15091003,robot_4,-1.739,-2.776
1776478640,15096028,robot_1,-2.161,1.084
1776478640,216367680,robot_0,-1.370,4.390
1776478640,216383300,robot_3,4.646,0.041
1776478640,216389776,robot_2,-4.000,-2.765
1776478640,216395092,robot_4,-1.739,-2.776
1776478640,216399996,robot_1,-2.132,1.058
1776478640,416985869,robot_0,-1.369,4.390
1776478640,417004145,robot_3,4.646,0.041
1776478640,417011041,robot_2,-3.999,-2.765
1776478640,417016690,robot_4,-1.738,-2.775
1776478640,417022188,robot_1,-2.095,1.026
1776478640,636963115,robot_0,-1.369,4.390
1776478640,636991086,robot_3,4.647,0.041
1776478640,636997836,robot_2,-3.999,-2.765
1776478640,637003320,robot_4,-1.738,-2.775
1776478640,637008065,robot_1,-2.050,0.989
1776478640,856601747,robot_0,-1.368,4.389
1776478640,856626147,robot_3,4.647,0.041
1776478640,856635953,robot_2,-3.998,-2.766
1776478640,856643672,robot_4,-1.737,-2.775
1776478640,856652171,robot_1,-2.006,0.953
1776478641,56852362,robot_0,-1.368,4.389
1776478641,56878309,robot_3,4.647,0.042
1776478641,56889974,robot_2,-3.998,-2.766
1776478641,56899388,robot_4,-1.737,-2.775
1776478641,56908609,robot_1,-1.967,0.919
1776478641,257760052,robot_0,-1.368,4.389
1776478641,257791023,robot_3,4.648,0.042
1776478641,257806034,robot_2,-3.998,-2.766
1776478641,257817558,robot_4,-1.740,-2.774
1776478641,257828317,robot_1,-1.912,0.869
1776478641,475694288,robot_0,-1.367,4.388
1776478641,475711899,robot_3,4.648,0.043
1776478641,475718885,robot_2,-3.998,-2.767
1776478641,475724514,robot_4,-1.741,-2.774
1776478641,475729500,robot_1,-1.856,0.817
1776478641,675732550,robot_0,-1.367,4.388
1776478641,675747985,robot_3,4.648,0.043
1776478641,675754611,robot_2,-3.998,-2.767
1776478641,675759987,robot_4,-1.741,-2.774
1776478641,675764999,robot_1,-1.811,0.774
1776478641,895312986,robot_0,-1.367,4.388
1776478641,895329670,robot_3,4.648,0.043
1776478641,895336538,robot_2,-3.998,-2.767
1776478641,895341787,robot_4,-1.740,-2.774
1776478641,895346661,robot_1,-1.785,0.749
1776478642,96595984,robot_0,-1.367,4.388
1776478642,96624222,robot_3,4.648,0.044
1776478642,96636956,robot_2,-3.998,-2.767
1776478642,96647978,robot_4,-1.740,-2.774
1776478642,96657549,robot_1,-1.750,0.718
