stamp_sec,stamp_nsec,robot,x,y
1776440043,990184614,robot_0,4.633,-3.244
1776440043,990194601,robot_4,0.167,1.634
1776440043,990205613,robot_2,-1.761,-2.399
1776440044,190895886,robot_1,-1.011,2.644
1776440044,190916193,robot_3,4.660,0.130
1776440044,190924847,robot_0,4.633,-3.244
1776440044,190931704,robot_4,0.119,1.649
1776440044,190939354,robot_2,-1.779,-2.395
1776440044,409337090,robot_1,-1.020,2.597
1776440044,409358465,robot_3,4.660,0.131
1776440044,409366431,robot_0,4.633,-3.244
1776440044,409371996,robot_4,0.071,1.666
1776440044,409377504,robot_2,-1.799,-2.392
1776440044,609723249,robot_1,-1.030,2.547
1776440044,609751458,robot_3,4.660,0.131
1776440044,609761254,robot_0,4.633,-3.243
1776440044,609769663,robot_4,0.004,1.688
1776440044,609778429,robot_2,-1.816,-2.394
1776440044,829239691,robot_1,-1.040,2.503
1776440044,829257155,robot_3,4.660,0.132
1776440044,829264165,robot_0,4.633,-3.243
1776440044,829269958,robot_4,-0.046,1.705
1776440044,829275103,robot_2,-1.830,-2.405
1776440045,30331002,robot_1,-1.050,2.453
1776440045,30370078,robot_3,4.661,0.132
1776440045,30391946,robot_0,4.634,-3.243
1776440045,30410082,robot_4,-0.094,1.721
1776440045,30426519,robot_2,-1.831,-2.408
1776440045,248762987,robot_1,-1.064,2.377
1776440045,248778426,robot_3,4.661,0.132
1776440045,248784850,robot_0,4.634,-3.243
1776440045,248790634,robot_4,-0.172,1.747
1776440045,248795937,robot_2,-1.831,-2.407
1776440045,449575703,robot_1,-1.071,2.335
1776440045,449599699,robot_3,4.660,0.132
1776440045,449609687,robot_0,4.634,-3.243
1776440045,449618100,robot_4,-0.215,1.761
1776440045,449625847,robot_2,-1.831,-2.407
1776440045,669499522,robot_1,-1.077,2.299
1776440045,669513690,robot_3,4.660,0.131
1776440045,669520052,robot_0,4.634,-3.243
1776440045,669525261,robot_4,-0.259,1.775
1776440045,669530358,robot_2,-1.830,-2.407
1776440045,889070686,robot_1,-1.082,2.264
1776440045,889089414,robot_3,4.660,0.131
1776440045,889096228,robot_0,4.633,-3.243
1776440045,889101257,robot_4,-0.304,1.790
1776440045,889105960,robot_2,-1.830,-2.407
1776440046,90435748,robot_1,-1.085,2.224
1776440046,90453134,robot_3,4.660,0.130
1776440046,90460447,robot_0,4.633,-3.243
1776440046,90466389,robot_4,-0.342,1.803
1776440046,90471733,robot_2,-1.831,-2.407
1776440046,308434975,robot_1,-1.087,2.189
1776440046,308450261,robot_3,4.661,0.130
1776440046,308456722,robot_0,4.633,-3.244
1776440046,308461709,robot_4,-0.377,1.815
1776440046,308466453,robot_2,-1.831,-2.407
1776440046,509844991,robot_1,-1.090,2.155
1776440046,509862595,robot_3,4.661,0.130
1776440046,509870894,robot_0,4.632,-3.244
1776440046,509877375,robot_4,-0.410,1.826
1776440046,509883719,robot_2,-1.831,-2.408
1776440046,730162252,robot_1,-1.093,2.111
1776440046,730184203,robot_3,4.661,0.129
1776440046,730194443,robot_0,4.632,-3.244
1776440046,730202867,robot_4,-0.452,1.839
1776440046,730211162,robot_2,-1.831,-2.408
1776440046,930489890,robot_1,-1.097,2.057
1776440046,930522277,robot_3,4.661,0.129
1776440046,930538013,robot_0,4.632,-3.244
1776440046,930548716,robot_4,-0.510,1.858
1776440046,930559970,robot_2,-1.832,-2.409
1776440047,131265995,robot_1,-1.100,2.009
1776440047,131292261,robot_3,4.662,0.129
1776440047,131304471,robot_0,4.631,-3.244
1776440047,131314075,robot_4,-0.562,1.876
1776440047,131324267,robot_2,-1.832,-2.409
1776440047,349173533,robot_1,-1.117,1.966
1776440047,349193061,robot_3,4.662,0.129
1776440047,349199522,robot_0,4.631,-3.244
1776440047,349205189,robot_4,-0.601,1.890
1776440047,349210162,robot_2,-1.832,-2.410
1776440047,549169799,robot_1,-1.142,1.906
1776440047,549187466,robot_3,4.662,0.129
1776440047,549196141,robot_0,4.631,-3.244
1776440047,549202896,robot_4,-0.628,1.903
1776440047,549209883,robot_2,-1.832,-2.410
1776440047,770366616,robot_1,-1.176,1.854
1776440047,770386112,robot_3,4.663,0.129
1776440047,770394711,robot_0,4.631,-3.244
1776440047,770401184,robot_4,-0.663,1.918
1776440047,770407187,robot_2,-1.831,-2.410
1776440047,989743303,robot_1,-1.219,1.817
1776440047,989761770,robot_3,4.663,0.129
1776440047,989770468,robot_0,4.631,-3.244
1776440047,989777153,robot_4,-0.703,1.933
1776440047,989783223,robot_2,-1.831,-2.411
1776440048,190742732,robot_1,-1.250,1.796
1776440048,190758341,robot_3,4.664,0.129
1776440048,190765322,robot_0,4.631,-3.244
1776440048,190770506,robot_4,-0.731,1.944
1776440048,190776252,robot_2,-1.831,-2.411
1776440048,409517803,robot_1,-1.294,1.760
1776440048,409536389,robot_3,4.664,0.129
1776440048,409542829,robot_0,4.631,-3.244
1776440048,409548304,robot_4,-0.770,1.958
1776440048,409553372,robot_2,-1.830,-2.411
1776440048,629104801,robot_1,-1.335,1.716
1776440048,629120001,robot_3,4.663,0.129
1776440048,629126287,robot_0,4.632,-3.244
1776440048,629132161,robot_4,-0.801,1.970
1776440048,629137111,robot_2,-1.830,-2.412
1776440048,829476986,robot_1,-1.369,1.673
1776440048,829492669,robot_3,4.658,0.133
1776440048,829499586,robot_0,4.632,-3.244
1776440048,829505034,robot_4,-0.800,1.973
1776440048,829510859,robot_2,-1.830,-2.412
1776440049,48366512,robot_1,-1.397,1.633
1776440049,48381135,robot_3,4.625,0.160
1776440049,48387212,robot_0,4.632,-3.243
1776440049,48392460,robot_4,-0.798,1.975
1776440049,48397277,robot_2,-1.829,-2.412
1776440049,250189663,robot_1,-1.404,1.602
1776440049,250213657,robot_3,4.595,0.185
1776440049,250223986,robot_0,4.632,-3.243
1776440049,250231047,robot_4,-0.798,1.975
1776440049,250238140,robot_2,-1.829,-2.412
1776440049,470160288,robot_1,-1.409,1.573
1776440049,470184882,robot_3,4.552,0.220
1776440049,470195511,robot_0,4.633,-3.243
1776440049,470204559,robot_4,-0.799,1.974
1776440049,470212453,robot_2,-1.828,-2.412
1776440049,690756217,robot_1,-1.418,1.530
1776440049,690780879,robot_3,4.499,0.264
1776440049,690791920,robot_0,4.633,-3.243
1776440049,690800642,robot_4,-0.799,1.974
1776440049,690809492,robot_2,-1.829,-2.412
1776440049,909474112,robot_1,-1.423,1.498
1776440049,909497325,robot_3,4.465,0.292
1776440049,909506818,robot_0,4.633,-3.242
1776440049,909514621,robot_4,-0.800,1.974
1776440049,909522326,robot_2,-1.829,-2.412
1776440050,131009570,robot_1,-1.429,1.463
1776440050,131030108,robot_3,4.429,0.322
1776440050,131038651,robot_0,4.633,-3.242
1776440050,131045815,robot_4,-0.800,1.974
1776440050,131052665,robot_2,-1.829,-2.411
1776440050,350124944,robot_1,-1.435,1.420
1776440050,350145675,robot_3,4.394,0.351
1776440050,350153805,robot_0,4.633,-3.242
1776440050,350159864,robot_4,-0.801,1.974
1776440050,350165885,robot_2,-1.830,-2.411
1776440050,570226441,robot_1,-1.439,1.391
1776440050,570250696,robot_3,4.360,0.379
1776440050,570262254,robot_0,4.633,-3.242
1776440050,570271509,robot_4,-0.801,1.974
1776440050,570280021,robot_2,-1.830,-2.411
1776440050,789739053,robot_1,-1.443,1.352
1776440050,789761592,robot_3,4.338,0.397
1776440050,789771992,robot_0,4.633,-3.243
1776440050,789781322,robot_4,-0.801,1.974
1776440050,789790031,robot_2,-1.831,-2.410
1776440051,9258946,robot_1,-1.447,1.309
1776440051,9275908,robot_3,4.309,0.421
1776440051,9282771,robot_0,4.632,-3.243
1776440051,9288169,robot_4,-0.801,1.974
1776440051,9293695,robot_2,-1.832,-2.410
1776440051,209493462,robot_1,-1.452,1.270
1776440051,209512151,robot_3,4.280,0.445
1776440051,209519065,robot_0,4.632,-3.243
1776440051,209524574,robot_4,-0.801,1.974
1776440051,209529702,robot_2,-1.832,-2.409
1776440051,431467779,robot_1,-1.457,1.226
1776440051,431487977,robot_3,4.254,0.467
1776440051,431495966,robot_0,4.632,-3.243
1776440051,431502001,robot_4,-0.802,1.974
1776440051,431507687,robot_2,-1.832,-2.409
1776440051,649129073,robot_1,-1.465,1.167
1776440051,649148408,robot_3,4.222,0.495
1776440051,649155529,robot_0,4.631,-3.243
1776440051,649161479,robot_4,-0.802,1.974
1776440051,649166783,robot_2,-1.832,-2.408
1776440051,850514942,robot_1,-1.474,1.093
1776440051,850537590,robot_3,4.185,0.528
1776440051,850547059,robot_0,4.631,-3.243
1776440051,850554620,robot_4,-0.802,1.975
1776440051,850561736,robot_2,-1.832,-2.409
1776440052,70088881,robot_1,-1.480,1.046
1776440052,70115543,robot_3,4.124,0.581
1776440052,70128194,robot_0,4.630,-3.243
1776440052,70138593,robot_4,-0.803,1.975
1776440052,70148370,robot_2,-1.832,-2.409
1776440052,289787121,robot_1,-1.485,1.004
1776440052,289805757,robot_3,4.087,0.613
1776440052,289814141,robot_0,4.630,-3.243
1776440052,289821032,robot_4,-0.803,1.976
1776440052,289827474,robot_2,-1.832,-2.409
1776440052,490581522,robot_1,-1.490,0.966
1776440052,490619393,robot_3,4.051,0.643
1776440052,490628926,robot_0,4.630,-3.243
1776440052,490638548,robot_4,-0.803,1.976
1776440052,490647234,robot_2,-1.831,-2.410
1776440052,690779066,robot_1,-1.495,0.927
1776440052,690807021,robot_3,4.012,0.674
1776440052,690821598,robot_0,4.630,-3.243
1776440052,690834097,robot_4,-0.803,1.977
1776440052,690845395,robot_2,-1.831,-2.410
1776440052,909694643,robot_1,-1.501,0.881
1776440052,909718498,robot_3,3.977,0.701
1776440052,909738478,robot_0,4.630,-3.243
1776440052,909745568,robot_4,-0.803,1.977
1776440052,909752250,robot_2,-1.831,-2.410
1776440053,109902152,robot_1,-1.506,0.840
1776440053,109923188,robot_3,3.936,0.731
1776440053,109934021,robot_0,4.631,-3.243
1776440053,109943258,robot_4,-0.803,1.978
1776440053,109951907,robot_2,-1.830,-2.410
1776440053,310203937,robot_1,-1.511,0.801
1776440053,310233496,robot_3,3.894,0.761
1776440053,310247318,robot_0,4.631,-3.243
1776440053,310259184,robot_4,-0.803,1.978
1776440053,310269994,robot_2,-1.830,-2.410
1776440053,530678969,robot_1,-1.519,0.737
1776440053,530715788,robot_3,3.859,0.788
1776440053,530736411,robot_0,4.631,-3.243
1776440053,530754697,robot_4,-0.803,1.978
1776440053,530772431,robot_2,-1.829,-2.410
1776440053,749188058,robot_1,-1.527,0.680
1776440053,749202100,robot_3,3.848,0.795
1776440053,749208280,robot_0,4.632,-3.243
1776440053,749213599,robot_4,-0.803,1.978
1776440053,749218674,robot_2,-1.829,-2.410
1776440053,949299818,robot_1,-1.532,0.640
1776440053,949315822,robot_3,3.848,0.795
1776440053,949323078,robot_0,4.632,-3.243
1776440053,949328910,robot_4,-0.802,1.978
1776440053,949335122,robot_2,-1.828,-2.410
1776440054,150065304,robot_1,-1.540,0.575
1776440054,150088064,robot_3,3.856,0.787
1776440054,150099291,robot_0,4.632,-3.242
1776440054,150108203,robot_4,-0.802,1.979
1776440054,150117086,robot_2,-1.828,-2.410
1776440054,371399456,robot_1,-1.547,0.518
1776440054,371424835,robot_3,3.876,0.793
1776440054,371435182,robot_0,4.632,-3.242
1776440054,371443121,robot_4,-0.802,1.979
1776440054,371451334,robot_2,-1.831,-2.413
1776440054,590332379,robot_1,-1.553,0.475
1776440054,590354334,robot_3,3.883,0.800
1776440054,590364308,robot_0,4.632,-3.242
1776440054,590372316,robot_4,-0.801,1.979
1776440054,590380471,robot_2,-1.831,-2.413
1776440054,808860207,robot_1,-1.557,0.432
1776440054,808880072,robot_3,3.882,0.804
1776440054,808886991,robot_0,4.632,-3.241
1776440054,808892031,robot_4,-0.801,1.979
1776440054,808897928,robot_2,-1.831,-2.412
1776440055,9325328,robot_1,-1.560,0.392
1776440055,9343873,robot_3,3.882,0.807
1776440055,9352136,robot_0,4.632,-3.241
1776440055,9359140,robot_4,-0.800,1.979
1776440055,9365848,robot_2,-1.831,-2.412
1776440055,210128595,robot_1,-1.563,0.356
1776440055,210145009,robot_3,3.883,0.811
1776440055,210152344,robot_0,4.632,-3.241
1776440055,210158190,robot_4,-0.800,1.979
1776440055,210164102,robot_2,-1.831,-2.411
1776440055,430745925,robot_1,-1.565,0.325
1776440055,430766398,robot_3,3.884,0.815
1776440055,430773636,robot_0,4.632,-3.240
1776440055,430779210,robot_4,-0.799,1.979
1776440055,430785013,robot_2,-1.831,-2.411
1776440055,631059768,robot_1,-1.568,0.286
1776440055,631085132,robot_3,3.884,0.817
1776440055,631096048,robot_0,4.632,-3.240
1776440055,631106212,robot_4,-0.815,1.940
1776440055,631115492,robot_2,-1.862,-2.414
1776440055,849719977,robot_1,-1.571,0.240
1776440055,849747295,robot_3,3.884,0.817
1776440055,849758226,robot_0,4.631,-3.240
1776440055,849767101,robot_4,-0.838,1.884
1776440055,849774970,robot_2,-1.907,-2.418
1776440056,69880004,robot_1,-1.574,0.193
1776440056,69906478,robot_3,3.883,0.815
1776440056,69917109,robot_0,4.630,-3.241
1776440056,69925730,robot_4,-0.857,1.842
1776440056,69934272,robot_2,-1.952,-2.422
1776440056,290237852,robot_1,-1.577,0.149
1776440056,290254906,robot_3,3.881,0.811
1776440056,290262395,robot_0,4.604,-3.295
1776440056,290268499,robot_4,-0.883,1.784
1776440056,290274561,robot_2,-2.014,-2.428
1776440056,490536094,robot_1,-1.580,0.090
1776440056,490555853,robot_3,3.881,0.808
1776440056,490569824,robot_0,4.583,-3.339
1776440056,490579760,robot_4,-0.902,1.743
1776440056,490587099,robot_2,-2.059,-2.432
1776440056,710343507,robot_1,-1.583,0.022
1776440056,710362947,robot_3,3.881,0.805
1776440056,710371416,robot_0,4.560,-3.384
1776440056,710378030,robot_4,-0.919,1.705
1776440056,710384323,robot_2,-2.108,-2.436
1776440056,910411340,robot_1,-1.583,-0.018
1776440056,910457407,robot_3,3.886,0.802
1776440056,910471462,robot_0,4.529,-3.449
1776440056,910482678,robot_4,-0.933,1.675
1776440056,910493369,robot_2,-2.169,-2.443
1776440057,130547726,robot_1,-1.584,-0.075
1776440057,130608522,robot_3,3.887,0.800
1776440057,130626903,robot_0,4.507,-3.499
1776440057,130638216,robot_4,-0.952,1.636
1776440057,130648944,robot_2,-2.218,-2.449
1776440057,349930381,robot_1,-1.585,-0.126
1776440057,349957942,robot_3,3.889,0.798
1776440057,349969096,robot_0,4.490,-3.535
1776440057,349978105,robot_4,-0.972,1.595
1776440057,349986423,robot_2,-2.269,-2.457
1776440057,569924283,robot_1,-1.585,-0.173
1776440057,569944380,robot_3,3.891,0.796
1776440057,569954326,robot_0,4.476,-3.567
1776440057,569962312,robot_4,-0.993,1.551
1776440057,569970055,robot_2,-2.327,-2.465
1776440057,788487632,robot_1,-1.586,-0.254
1776440057,788502081,robot_3,3.893,0.796
1776440057,788508644,robot_0,4.458,-3.607
1776440057,788513792,robot_4,-1.012,1.512
1776440057,788518987,robot_2,-2.370,-2.472
1776440057,989956831,robot_1,-1.586,-0.308
1776440057,989972128,robot_3,3.894,0.796
1776440057,989979118,robot_0,4.440,-3.646
1776440057,989984159,robot_4,-1.028,1.478
1776440057,989988494,robot_2,-2.419,-2.479
1776440058,190607647,robot_1,-1.587,-0.353
1776440058,190626951,robot_3,3.895,0.796
1776440058,190636169,robot_0,4.422,-3.686
1776440058,190643774,robot_4,-1.045,1.446
1776440058,190650710,robot_2,-2.469,-2.487
1776440058,408793585,robot_1,-1.589,-0.426
1776440058,408811823,robot_3,3.895,0.796
1776440058,408818590,robot_0,4.404,-3.727
1776440058,408824455,robot_4,-1.066,1.407
1776440058,408829375,robot_2,-2.513,-2.493
1776440058,608989191,robot_1,-1.592,-0.473
1776440058,609008087,robot_3,3.895,0.797
1776440058,609014596,robot_0,4.381,-3.780
1776440058,609019764,robot_4,-1.092,1.360
1776440058,609024913,robot_2,-2.550,-2.499
1776440058,830229802,robot_1,-1.595,-0.512
1776440058,830246146,robot_3,3.895,0.797
1776440058,830252800,robot_0,4.356,-3.837
1776440058,830258119,robot_4,-1.118,1.311
1776440058,830263270,robot_2,-2.592,-2.505
1776440059,50585997,robot_1,-1.598,-0.546
1776440059,50615528,robot_3,3.895,0.797
1776440059,50629631,robot_0,4.338,-3.877
1776440059,50640777,robot_4,-1.139,1.272
1776440059,50651236,robot_2,-2.635,-2.511
1776440059,269925809,robot_1,-1.602,-0.590
1776440059,269949674,robot_3,3.894,0.798
1776440059,269958080,robot_0,4.316,-3.929
1776440059,269964540,robot_4,-1.151,1.250
1776440059,269970454,robot_2,-2.665,-2.516
1776440059,470101198,robot_1,-1.605,-0.627
1776440059,470127305,robot_3,3.894,0.798
1776440059,470139059,robot_0,4.300,-3.971
1776440059,470148923,robot_4,-1.169,1.222
1776440059,470158602,robot_2,-2.699,-2.521
1776440059,690570797,robot_1,-1.608,-0.667
1776440059,690594973,robot_3,3.894,0.798
1776440059,690604330,robot_0,4.284,-4.016
1776440059,690622540,robot_4,-1.192,1.188
1776440059,690631365,robot_2,-2.744,-2.527
1776440059,909906802,robot_1,-1.612,-0.711
1776440059,909936401,robot_3,3.894,0.798
1776440059,909949441,robot_0,4.258,-4.086
1776440059,909959555,robot_4,-1.208,1.163
1776440059,909969526,robot_2,-2.794,-2.535
1776440060,109911640,robot_1,-1.617,-0.776
1776440060,109935226,robot_3,3.895,0.797
1776440060,109945382,robot_0,4.242,-4.131
1776440060,109953583,robot_4,-1.229,1.132
1776440060,109961448,robot_2,-2.835,-2.541
1776440060,329094489,robot_1,-1.623,-0.844
1776440060,329111785,robot_3,3.895,0.797
1776440060,329118142,robot_0,4.223,-4.182
1776440060,329123620,robot_4,-1.250,1.100
1776440060,329128607,robot_2,-2.875,-2.548
1776440060,530513017,robot_1,-1.626,-0.884
1776440060,530541391,robot_3,3.895,0.796
1776440060,530553295,robot_0,4.198,-4.250
1776440060,530572416,robot_4,-1.265,1.078
1776440060,530582563,robot_2,-2.908,-2.553
1776440060,748504915,robot_1,-1.630,-0.924
1776440060,748528587,robot_3,3.895,0.796
1776440060,748535168,robot_0,4.181,-4.297
1776440060,748540566,robot_4,-1.288,1.043
1776440060,748545331,robot_2,-2.951,-2.559
1776440060,950386427,robot_1,-1.633,-0.963
1776440060,950416592,robot_3,3.895,0.795
1776440060,950427102,robot_0,4.163,-4.346
1776440060,950434901,robot_4,-1.315,1.002
1776440060,950442168,robot_2,-3.000,-2.567
1776440061,169704837,robot_1,-1.637,-1.009
1776440061,169726287,robot_3,3.895,0.795
1776440061,169736615,robot_0,4.138,-4.415
1776440061,169745406,robot_4,-1.351,0.949
1776440061,169752729,robot_2,-3.063,-2.577
1776440061,390322611,robot_1,-1.642,-1.075
1776440061,390341900,robot_3,3.894,0.795
1776440061,390348714,robot_0,4.133,-4.428
1776440061,390353900,robot_4,-1.375,0.912
1776440061,390359057,robot_2,-3.107,-2.583
1776440061,608784467,robot_1,-1.646,-1.124
1776440061,608803972,robot_3,3.894,0.794
1776440061,608811204,robot_0,4.134,-4.428
1776440061,608817065,robot_4,-1.411,0.857
1776440061,608822751,robot_2,-3.157,-2.591
1776440061,809571112,robot_1,-1.649,-1.162
1776440061,809592267,robot_3,3.894,0.794
1776440061,809602236,robot_0,4.134,-4.428
1776440061,809610232,robot_4,-1.446,0.804
1776440061,809618080,robot_2,-3.202,-2.599
1776440062,9871426,robot_1,-1.652,-1.197
1776440062,9891923,robot_3,3.894,0.794
1776440062,9898644,robot_0,4.134,-4.428
1776440062,9904168,robot_4,-1.467,0.770
1776440062,9909865,robot_2,-3.242,-2.605
1776440062,210050182,robot_1,-1.656,-1.236
1776440062,210069205,robot_3,3.895,0.795
1776440062,210077319,robot_0,4.134,-4.429
1776440062,210084191,robot_4,-1.497,0.722
1776440062,210090876,robot_2,-3.276,-2.611
1776440062,430180918,robot_1,-1.659,-1.273
1776440062,430204510,robot_3,3.895,0.795
1776440062,430212831,robot_0,4.134,-4.429
1776440062,430219637,robot_4,-1.530,0.672
1776440062,430226554,robot_2,-3.316,-2.617
1776440062,648967082,robot_1,-1.660,-1.301
1776440062,648987355,robot_3,3.895,0.796
1776440062,648995446,robot_0,4.134,-4.429
1776440062,649001636,robot_4,-1.554,0.635
1776440062,649008440,robot_2,-3.360,-2.624
1776440062,850007393,robot_1,-1.662,-1.341
1776440062,850036291,robot_3,3.895,0.796
1776440062,850047014,robot_0,4.134,-4.430
1776440062,850056007,robot_4,-1.592,0.578
1776440062,850064377,robot_2,-3.407,-2.632
1776440063,68700175,robot_1,-1.664,-1.393
1776440063,68715354,robot_3,3.894,0.797
1776440063,68722356,robot_0,4.134,-4.430
1776440063,68727834,robot_4,-1.628,0.526
1776440063,68733031,robot_2,-3.454,-2.640
1776440063,269941001,robot_1,-1.668,-1.442
1776440063,269958093,robot_3,3.894,0.797
1776440063,269966666,robot_0,4.134,-4.430
1776440063,269973373,robot_4,-1.652,0.493
1776440063,269980238,robot_2,-3.495,-2.646
1776440063,489255757,robot_1,-1.673,-1.486
1776440063,489272598,robot_3,3.894,0.797
1776440063,489279539,robot_0,4.134,-4.430
1776440063,489285443,robot_4,-1.679,0.455
1776440063,489291456,robot_2,-3.569,-2.657
1776440063,689821256,robot_1,-1.675,-1.501
1776440063,689839925,robot_3,3.893,0.798
1776440063,689848481,robot_0,4.134,-4.430
1776440063,689855519,robot_4,-1.702,0.421
1776440063,689862519,robot_2,-3.610,-2.662
1776440063,889966744,robot_1,-1.675,-1.501
1776440063,889992407,robot_3,3.893,0.798
1776440063,890001549,robot_0,4.134,-4.430
1776440063,890007944,robot_4,-1.726,0.385
1776440063,890013997,robot_2,-3.610,-2.663
1776440064,90078772,robot_1,-1.674,-1.501
1776440064,90101729,robot_3,3.893,0.798
1776440064,90111981,robot_0,4.134,-4.430
1776440064,90120667,robot_4,-1.757,0.340
1776440064,90128363,robot_2,-3.610,-2.663
1776440064,290185966,robot_1,-1.674,-1.501
1776440064,290201264,robot_3,3.892,0.798
1776440064,290208475,robot_0,4.134,-4.429
1776440064,290213897,robot_4,-1.782,0.303
1776440064,290219320,robot_2,-3.611,-2.664
1776440064,508503410,robot_1,-1.674,-1.501
1776440064,508519247,robot_3,3.892,0.798
1776440064,508525226,robot_0,4.134,-4.429
1776440064,508531011,robot_4,-1.805,0.270
1776440064,508536054,robot_2,-3.611,-2.664
1776440064,729838373,robot_1,-1.674,-1.502
1776440064,729867807,robot_3,3.891,0.798
1776440064,729880597,robot_0,4.134,-4.429
1776440064,729890932,robot_4,-1.823,0.243
1776440064,729900846,robot_2,-3.611,-2.665
1776440064,931607219,robot_1,-1.673,-1.502
1776440064,931628827,robot_3,3.891,0.797
1776440064,931637590,robot_0,4.134,-4.429
1776440064,931644097,robot_4,-1.846,0.211
1776440064,931650545,robot_2,-3.612,-2.665
1776440065,148606833,robot_1,-1.673,-1.502
1776440065,148622252,robot_3,3.891,0.797
1776440065,148629094,robot_0,4.133,-4.428
1776440065,148634340,robot_4,-1.879,0.166
1776440065,148639338,robot_2,-3.612,-2.665
1776440065,349358791,robot_1,-1.673,-1.503
1776440065,349381262,robot_3,3.890,0.797
1776440065,349390007,robot_0,4.133,-4.428
1776440065,349397152,robot_4,-1.918,0.112
1776440065,349403698,robot_2,-3.613,-2.665
1776440065,550043680,robot_1,-1.673,-1.503
1776440065,550062964,robot_3,3.890,0.797
1776440065,550072031,robot_0,4.133,-4.428
1776440065,550079364,robot_4,-1.943,0.078
1776440065,550086673,robot_2,-3.613,-2.665
1776440065,768366362,robot_1,-1.673,-1.503
1776440065,768380614,robot_3,3.891,0.797
1776440065,768387226,robot_0,4.132,-4.428
1776440065,768392379,robot_4,-1.974,0.034
1776440065,768397353,robot_2,-3.613,-2.665
1776440065,969557815,robot_1,-1.673,-1.503
1776440065,969578851,robot_3,3.891,0.797
1776440065,969587450,robot_0,4.132,-4.428
1776440065,969594324,robot_4,-2.008,-0.010
1776440065,969610331,robot_2,-3.613,-2.665
1776440066,169573693,robot_1,-1.673,-1.503
1776440066,169587966,robot_3,3.892,0.798
1776440066,169594294,robot_0,4.132,-4.428
1776440066,169599226,robot_4,-2.033,-0.041
1776440066,169604127,robot_2,-3.613,-2.665
1776440066,369708109,robot_1,-1.673,-1.503
1776440066,369731244,robot_3,3.892,0.798
1776440066,369739212,robot_0,4.131,-4.429
1776440066,369745551,robot_4,-2.056,-0.071
1776440066,369752056,robot_2,-3.614,-2.665
1776440066,569877924,robot_1,-1.674,-1.504
1776440066,569897254,robot_3,3.892,0.798
1776440066,569906602,robot_0,4.131,-4.429
1776440066,569913632,robot_4,-2.080,-0.100
1776440066,569921140,robot_2,-3.614,-2.665
1776440066,791032888,robot_1,-1.674,-1.504
1776440066,791067822,robot_3,3.893,0.797
1776440066,791087732,robot_0,4.131,-4.429
1776440066,791104526,robot_4,-2.108,-0.134
1776440066,791120680,robot_2,-3.615,-2.665
1776440067,9221085,robot_1,-1.674,-1.504
1776440067,9238521,robot_3,3.893,0.797
1776440067,9245240,robot_0,4.131,-4.429
1776440067,9250153,robot_4,-2.128,-0.159
1776440067,9255330,robot_2,-3.615,-2.664
1776440067,228612933,robot_1,-1.674,-1.505
1776440067,228630549,robot_3,3.894,0.797
1776440067,228637421,robot_0,4.131,-4.429
1776440067,228643127,robot_4,-2.149,-0.185
1776440067,228649025,robot_2,-3.615,-2.664
1776440067,429294336,robot_1,-1.675,-1.505
1776440067,429311425,robot_3,3.894,0.797
1776440067,429318291,robot_0,4.131,-4.429
1776440067,429323813,robot_4,-2.174,-0.216
1776440067,429328865,robot_2,-3.616,-2.663
1776440067,629936795,robot_1,-1.675,-1.505
1776440067,629967288,robot_3,3.869,0.774
1776440067,629982028,robot_0,4.131,-4.429
1776440067,629993304,robot_4,-2.200,-0.249
1776440067,630005525,robot_2,-3.616,-2.663
1776440067,849105480,robot_1,-1.676,-1.505
1776440067,849124847,robot_3,3.822,0.736
1776440067,849131590,robot_0,4.132,-4.429
1776440067,849137337,robot_4,-2.228,-0.284
1776440067,849143182,robot_2,-3.616,-2.663
1776440068,49471414,robot_1,-1.676,-1.505
1776440068,49490751,robot_3,3.790,0.712
1776440068,49499795,robot_0,4.132,-4.429
1776440068,49506606,robot_4,-2.254,-0.315
1776440068,49513013,robot_2,-3.616,-2.662
1776440068,249702470,robot_1,-1.676,-1.505
1776440068,249724225,robot_3,3.765,0.678
1776440068,249734351,robot_0,4.132,-4.429
1776440068,249742111,robot_4,-2.284,-0.353
1776440068,249750069,robot_2,-3.616,-2.662
1776440068,468953470,robot_1,-1.676,-1.505
1776440068,468977675,robot_3,3.741,0.638
1776440068,468989556,robot_0,4.133,-4.429
1776440068,468999452,robot_4,-2.313,-0.390
1776440068,469008933,robot_2,-3.616,-2.662
1776440068,669112794,robot_1,-1.676,-1.505
1776440068,669130308,robot_3,3.718,0.602
1776440068,669137465,robot_0,4.133,-4.429
1776440068,669142930,robot_4,-2.338,-0.420
1776440068,669148671,robot_2,-3.616,-2.662
1776440068,870229447,robot_1,-1.676,-1.504
1776440068,870256242,robot_3,3.721,0.589
1776440068,870267252,robot_0,4.133,-4.429
1776440068,870275352,robot_4,-2.360,-0.448
1776440068,870283795,robot_2,-3.616,-2.661
1776440069,90972579,robot_1,-1.677,-1.504
1776440069,90995291,robot_3,3.731,0.570
1776440069,91005414,robot_0,4.134,-4.429
1776440069,91013700,robot_4,-2.387,-0.481
1776440069,91020986,robot_2,-3.615,-2.661
1776440069,309093224,robot_1,-1.677,-1.504
1776440069,309110356,robot_3,3.735,0.559
1776440069,309117794,robot_0,4.134,-4.429
1776440069,309123073,robot_4,-2.414,-0.515
1776440069,309128315,robot_2,-3.615,-2.661
1776440069,509181463,robot_1,-1.677,-1.504
