stamp_sec,stamp_nsec,robot,x,y
1776962359,556650630,robot_0,0.932,-0.131
1776962359,556660246,robot_3,-1.281,-0.743
1776962359,556670241,robot_4,0.459,-0.634
1776962359,757084303,robot_1,0.547,1.245
1776962359,757113617,robot_2,-1.225,0.706
1776962359,757126616,robot_0,0.932,-0.131
1776962359,757138319,robot_3,-1.281,-0.743
1776962359,757148012,robot_4,0.459,-0.634
1776962359,957650210,robot_1,0.547,1.245
1776962359,957679550,robot_2,-1.225,0.705
1776962359,957692498,robot_0,0.932,-0.131
1776962359,957703033,robot_3,-1.280,-0.743
1776962359,957713638,robot_4,0.459,-0.634
1776962360,178491886,robot_1,0.547,1.245
1776962360,178524929,robot_2,-1.225,0.705
1776962360,178542147,robot_0,0.943,-0.098
1776962360,178553703,robot_3,-1.280,-0.743
1776962360,178563924,robot_4,0.459,-0.634
1776962360,397879057,robot_1,0.548,1.245
1776962360,397910697,robot_2,-1.225,0.704
1776962360,397926289,robot_0,0.951,-0.074
1776962360,397938241,robot_3,-1.280,-0.743
1776962360,397950394,robot_4,0.459,-0.635
1776962360,617622110,robot_1,0.548,1.245
1776962360,617654972,robot_2,-1.225,0.704
1776962360,617668952,robot_0,0.951,-0.074
1776962360,617684295,robot_3,-1.279,-0.743
1776962360,617697205,robot_4,0.458,-0.635
1776962360,817626114,robot_1,0.549,1.245
1776962360,817658547,robot_2,-1.225,0.703
1776962360,817673026,robot_0,0.952,-0.074
1776962360,817686381,robot_3,-1.286,-0.727
1776962360,817699230,robot_4,0.459,-0.636
1776962361,18007707,robot_1,0.549,1.245
1776962361,18038789,robot_2,-1.224,0.703
1776962361,18053667,robot_0,0.952,-0.074
1776962361,18066146,robot_3,-1.301,-0.690
1776962361,18077872,robot_4,0.459,-0.636
1776962361,236493639,robot_1,0.549,1.245
1776962361,236518804,robot_2,-1.200,0.725
1776962361,236531227,robot_0,0.952,-0.073
1776962361,236542000,robot_3,-1.317,-0.650
1776962361,236551558,robot_4,0.459,-0.637
1776962361,436863005,robot_1,0.550,1.245
1776962361,436891752,robot_2,-1.169,0.751
1776962361,436906257,robot_0,0.953,-0.073
1776962361,436918384,robot_3,-1.325,-0.632
1776962361,436930251,robot_4,0.459,-0.637
1776962361,657147584,robot_1,0.550,1.246
1776962361,657181209,robot_2,-1.136,0.780
1776962361,657193934,robot_0,0.953,-0.073
1776962361,657205323,robot_3,-1.325,-0.632
1776962361,657215930,robot_4,0.460,-0.637
1776962361,857945264,robot_1,0.550,1.246
1776962361,857987395,robot_2,-1.106,0.807
1776962361,858009583,robot_0,0.953,-0.073
1776962361,858029874,robot_3,-1.324,-0.632
1776962361,858047374,robot_4,0.460,-0.638
1776962362,58150235,robot_1,0.548,1.247
1776962362,58243372,robot_2,-1.076,0.833
1776962362,58270562,robot_0,0.954,-0.072
1776962362,58283959,robot_3,-1.324,-0.631
1776962362,58296643,robot_4,0.460,-0.638
1776962362,277872913,robot_1,0.511,1.269
1776962362,277920026,robot_2,-1.043,0.862
1776962362,277944582,robot_0,0.954,-0.072
1776962362,277965297,robot_3,-1.324,-0.631
1776962362,277985033,robot_4,0.461,-0.638
1776962362,497625824,robot_1,0.498,1.276
1776962362,497654486,robot_2,-1.010,0.891
1776962362,497667782,robot_0,0.954,-0.071
1776962362,497678379,robot_3,-1.324,-0.631
1776962362,497688088,robot_4,0.461,-0.638
1776962362,717126593,robot_1,0.498,1.276
1776962362,717165145,robot_2,-0.977,0.920
1776962362,717183520,robot_0,0.954,-0.071
1776962362,717197978,robot_3,-1.324,-0.631
1776962362,717211136,robot_4,0.462,-0.638
1776962362,917126689,robot_1,0.498,1.277
1776962362,917153331,robot_2,-0.947,0.946
1776962362,917171793,robot_0,0.954,-0.070
1776962362,917181875,robot_3,-1.324,-0.630
1776962362,917192319,robot_4,0.462,-0.637
1776962363,118462110,robot_1,0.498,1.277
1776962363,118494245,robot_2,-0.917,0.973
1776962363,118508618,robot_0,0.954,-0.070
1776962363,118519858,robot_3,-1.324,-0.630
1776962363,118529983,robot_4,0.462,-0.637
1776962363,337309698,robot_1,0.498,1.277
1776962363,337340010,robot_2,-0.908,0.980
1776962363,337356017,robot_0,0.953,-0.070
1776962363,337367550,robot_3,-1.324,-0.630
1776962363,337379180,robot_4,0.463,-0.637
1776962363,557428353,robot_1,0.498,1.278
1776962363,557458096,robot_2,-0.908,0.980
1776962363,557473688,robot_0,0.953,-0.069
1776962363,557485822,robot_3,-1.324,-0.629
1776962363,557497936,robot_4,0.463,-0.637
1776962363,777424984,robot_1,0.498,1.278
1776962363,777457472,robot_2,-0.907,0.979
1776962363,777471050,robot_0,0.953,-0.069
1776962363,777482026,robot_3,-1.325,-0.629
1776962363,777494153,robot_4,0.463,-0.637
1776962363,996946679,robot_1,0.497,1.278
1776962363,996973653,robot_2,-0.907,0.979
1776962363,996985718,robot_0,0.952,-0.069
1776962363,996995935,robot_3,-1.325,-0.629
1776962363,997005544,robot_4,0.463,-0.636
1776962364,198000468,robot_1,0.497,1.279
1776962364,198035169,robot_2,-0.906,0.979
1776962364,198050777,robot_0,0.945,-0.086
1776962364,198062369,robot_3,-1.325,-0.629
1776962364,198074008,robot_4,0.463,-0.636
1776962364,416329608,robot_1,0.497,1.279
1776962364,416356074,robot_2,-0.906,0.979
1776962364,416368765,robot_0,0.929,-0.124
1776962364,416379907,robot_3,-1.325,-0.629
1776962364,416390077,robot_4,0.463,-0.636
1776962364,617416522,robot_1,0.496,1.279
1776962364,617445609,robot_2,-0.906,0.979
1776962364,617459427,robot_0,0.929,-0.124
1776962364,617470277,robot_3,-1.326,-0.629
1776962364,617480418,robot_4,0.463,-0.635
1776962364,817478180,robot_1,0.496,1.279
1776962364,817510183,robot_2,-0.905,0.980
1776962364,817524817,robot_0,0.929,-0.124
1776962364,817536792,robot_3,-1.326,-0.629
1776962364,817548121,robot_4,0.463,-0.635
1776962365,37135370,robot_1,0.496,1.279
1776962365,37172910,robot_2,-0.905,0.980
1776962365,37188545,robot_0,0.928,-0.124
1776962365,37201625,robot_3,-1.326,-0.631
1776962365,37213385,robot_4,0.463,-0.634
1776962365,256930317,robot_1,0.495,1.279
1776962365,256963805,robot_2,-0.904,0.980
1776962365,256978812,robot_0,0.928,-0.124
1776962365,256989462,robot_3,-1.313,-0.672
1776962365,256999804,robot_4,0.463,-0.634
1776962365,457216676,robot_1,0.495,1.278
1776962365,457244181,robot_2,-0.904,0.981
1776962365,457257879,robot_0,0.927,-0.124
1776962365,457267725,robot_3,-1.308,-0.686
1776962365,457277731,robot_4,0.463,-0.634
1776962365,657705775,robot_1,0.495,1.278
1776962365,657733974,robot_2,-0.904,0.981
1776962365,657747998,robot_0,0.927,-0.125
1776962365,657759036,robot_3,-1.308,-0.686
1776962365,657770142,robot_4,0.462,-0.633
1776962365,877047573,robot_1,0.494,1.278
1776962365,877077708,robot_2,-0.904,0.982
1776962365,877091292,robot_0,0.926,-0.125
1776962365,877101300,robot_3,-1.308,-0.686
1776962365,877112805,robot_4,0.462,-0.633
1776962366,97954878,robot_1,0.494,1.278
1776962366,97985289,robot_2,-0.904,0.982
1776962366,98000323,robot_0,0.926,-0.125
1776962366,98012121,robot_3,-1.309,-0.687
1776962366,98024424,robot_4,0.462,-0.633
1776962366,317446623,robot_1,0.505,1.270
1776962366,317479573,robot_2,-0.904,0.983
1776962366,317495604,robot_0,0.926,-0.126
1776962366,317507102,robot_3,-1.309,-0.687
1776962366,317518731,robot_4,0.462,-0.633
1776962366,537299938,robot_1,0.541,1.246
1776962366,537323384,robot_2,-0.904,0.983
1776962366,537336057,robot_0,0.926,-0.126
1776962366,537345354,robot_3,-1.309,-0.687
1776962366,537355086,robot_4,0.461,-0.633
1776962366,757100105,robot_1,0.544,1.244
1776962366,757126286,robot_2,-0.904,0.983
1776962366,757138171,robot_0,0.926,-0.127
1776962366,757148246,robot_3,-1.309,-0.688
1776962366,757164743,robot_4,0.461,-0.633
1776962366,957500516,robot_1,0.544,1.243
1776962366,957541711,robot_2,-0.904,0.984
1776962366,957565502,robot_0,0.926,-0.127
1776962366,957584465,robot_3,-1.309,-0.688
1776962366,957602546,robot_4,0.460,-0.633
1776962367,178623430,robot_1,0.544,1.243
1776962367,178655160,robot_2,-0.921,0.971
1776962367,178667016,robot_0,0.926,-0.128
1776962367,178676636,robot_3,-1.309,-0.688
1776962367,178685577,robot_4,0.460,-0.633
1776962367,397553938,robot_1,0.544,1.243
1776962367,397594000,robot_2,-0.957,0.945
1776962367,397616646,robot_0,0.926,-0.128
1776962367,397635447,robot_3,-1.309,-0.689
1776962367,397653105,robot_4,0.460,-0.633
1776962367,597612470,robot_1,0.544,1.242
1776962367,597654153,robot_2,-0.989,0.921
1776962367,597676498,robot_0,0.926,-0.128
1776962367,597695370,robot_3,-1.309,-0.689
1776962367,597712968,robot_4,0.459,-0.634
1776962367,816994325,robot_1,0.544,1.242
1776962367,817024573,robot_2,-1.024,0.895
1776962367,817038537,robot_0,0.927,-0.129
1776962367,817050102,robot_3,-1.309,-0.689
1776962367,817062023,robot_4,0.459,-0.634
1776962368,17262098,robot_1,0.544,1.242
1776962368,17291094,robot_2,-1.049,0.876
1776962368,17304038,robot_0,0.927,-0.129
1776962368,17315393,robot_3,-1.308,-0.689
1776962368,17326410,robot_4,0.459,-0.634
1776962368,236647150,robot_1,0.544,1.241
1776962368,236673445,robot_2,-1.049,0.876
1776962368,236685742,robot_0,0.927,-0.129
1776962368,236695427,robot_3,-1.308,-0.689
1776962368,236704186,robot_4,0.459,-0.635
1776962368,456722898,robot_1,0.545,1.241
1776962368,456749282,robot_2,-1.050,0.877
1776962368,456760431,robot_0,0.927,-0.129
1776962368,456769396,robot_3,-1.308,-0.689
1776962368,456778133,robot_4,0.459,-0.635
1776962368,656935462,robot_1,0.545,1.241
1776962368,656970274,robot_2,-1.050,0.877
1776962368,656983997,robot_0,0.928,-0.129
1776962368,656994866,robot_3,-1.307,-0.689
1776962368,657005164,robot_4,0.459,-0.636
1776962368,877758216,robot_1,0.545,1.241
1776962368,877789747,robot_2,-1.051,0.877
1776962368,877804136,robot_0,0.928,-0.129
1776962368,877814744,robot_3,-1.307,-0.689
1776962368,877825045,robot_4,0.459,-0.636
1776962369,97191283,robot_1,0.546,1.241
1776962369,97228291,robot_2,-1.051,0.877
1776962369,97245350,robot_0,0.929,-0.129
1776962369,97257835,robot_3,-1.307,-0.689
1776962369,97268845,robot_4,0.459,-0.637
1776962369,316390709,robot_1,0.546,1.241
1776962369,316417010,robot_2,-1.052,0.877
1776962369,316429026,robot_0,0.929,-0.129
1776962369,316438665,robot_3,-1.311,-0.671
1776962369,316447107,robot_4,0.459,-0.637
1776962369,516774142,robot_1,0.546,1.241
1776962369,516800129,robot_2,-1.052,0.877
1776962369,516811923,robot_0,0.930,-0.129
1776962369,516821838,robot_3,-1.320,-0.632
1776962369,516830706,robot_4,0.459,-0.637
1776962369,717726018,robot_1,0.547,1.241
1776962369,717755582,robot_2,-1.052,0.877
1776962369,717767434,robot_0,0.930,-0.129
1776962369,717778928,robot_3,-1.329,-0.593
1776962369,717788522,robot_4,0.459,-0.637
1776962369,937511172,robot_1,0.547,1.241
1776962369,937538376,robot_2,-1.053,0.877
1776962369,937552768,robot_0,0.930,-0.128
1776962369,937564580,robot_3,-1.339,-0.550
1776962369,937575762,robot_4,0.460,-0.637
1776962370,139653084,robot_1,0.547,1.242
1776962370,139700322,robot_2,-1.053,0.876
1776962370,139721506,robot_0,0.931,-0.128
1776962370,139740498,robot_3,-1.348,-0.511
1776962370,139757963,robot_4,0.460,-0.638
1776962370,356389281,robot_1,0.531,1.255
1776962370,356416986,robot_2,-1.053,0.876
1776962370,356428303,robot_0,0.921,-0.123
1776962370,356437958,robot_3,-1.358,-0.468
1776962370,356446671,robot_4,0.460,-0.638
1776962370,556985781,robot_1,0.500,1.280
1776962370,557021398,robot_2,-1.054,0.875
1776962370,557037301,robot_0,0.884,-0.106
1776962370,557047661,robot_3,-1.367,-0.429
1776962370,557059029,robot_4,0.461,-0.638
1776962370,776754393,robot_1,0.466,1.308
1776962370,776782632,robot_2,-1.054,0.875
1776962370,776795384,robot_0,0.876,-0.102
1776962370,776806667,robot_3,-1.374,-0.397
1776962370,776816231,robot_4,0.461,-0.638
1776962370,976863674,robot_1,0.435,1.333
1776962370,976893481,robot_2,-1.054,0.874
1776962370,976907079,robot_0,0.876,-0.102
1776962370,976918430,robot_3,-1.374,-0.397
1776962370,976928556,robot_4,0.462,-0.638
1776962371,178565384,robot_1,0.408,1.355
1776962371,178602717,robot_2,-1.054,0.874
1776962371,178618115,robot_0,0.876,-0.102
1776962371,178630685,robot_3,-1.374,-0.397
1776962371,178640992,robot_4,0.462,-0.637
1776962371,396509279,robot_1,0.408,1.356
1776962371,396536415,robot_2,-1.054,0.874
1776962371,396549169,robot_0,0.876,-0.101
1776962371,396560055,robot_3,-1.374,-0.396
1776962371,396570131,robot_4,0.462,-0.637
1776962371,597229896,robot_1,0.408,1.356
1776962371,597254376,robot_2,-1.053,0.873
1776962371,597266308,robot_0,0.876,-0.101
1776962371,597275765,robot_3,-1.373,-0.396
1776962371,597284379,robot_4,0.463,-0.637
1776962371,797662104,robot_1,0.408,1.356
1776962371,797690077,robot_2,-1.049,0.876
1776962371,797703051,robot_0,0.876,-0.100
1776962371,797713182,robot_3,-1.373,-0.396
1776962371,797723130,robot_4,0.463,-0.637
1776962372,16678762,robot_1,0.408,1.357
1776962372,16705468,robot_2,-1.012,0.899
1776962372,16718961,robot_0,0.875,-0.100
1776962372,16729466,robot_3,-1.373,-0.396
1776962372,16738638,robot_4,0.463,-0.637
1776962372,217817689,robot_1,0.408,1.357
1776962372,217860909,robot_2,-0.978,0.920
1776962372,217883707,robot_0,0.875,-0.100
1776962372,217902666,robot_3,-1.373,-0.395
1776962372,217920344,robot_4,0.463,-0.637
1776962372,437598180,robot_1,0.408,1.357
1776962372,437639534,robot_2,-0.940,0.943
1776962372,437661758,robot_0,0.875,-0.099
1776962372,437680392,robot_3,-1.373,-0.395
1776962372,437702678,robot_4,0.463,-0.637
1776962372,657549459,robot_1,0.408,1.358
1776962372,657574941,robot_2,-0.904,0.966
1776962372,657587325,robot_0,0.874,-0.099
1776962372,657598027,robot_3,-1.373,-0.395
1776962372,657607772,robot_4,0.463,-0.636
1776962372,876390160,robot_1,0.407,1.358
1776962372,876416552,robot_2,-0.900,0.968
1776962372,876429012,robot_0,0.874,-0.099
1776962372,876438799,robot_3,-1.373,-0.394
1776962372,876449012,robot_4,0.463,-0.636
1776962373,77141884,robot_1,0.407,1.358
1776962373,77182067,robot_2,-0.900,0.968
1776962373,77196179,robot_0,0.873,-0.099
1776962373,77208043,robot_3,-1.373,-0.394
1776962373,77218707,robot_4,0.463,-0.635
1776962373,296982287,robot_1,0.407,1.358
1776962373,297022375,robot_2,-0.900,0.968
1776962373,297044923,robot_0,0.873,-0.099
1776962373,297063976,robot_3,-1.374,-0.394
1776962373,297081120,robot_4,0.463,-0.635
1776962373,516820392,robot_1,0.407,1.359
1776962373,516849809,robot_2,-0.899,0.967
1776962373,516863671,robot_0,0.872,-0.100
1776962373,516875356,robot_3,-1.374,-0.394
1776962373,516885930,robot_4,0.463,-0.634
1776962373,717131793,robot_1,0.406,1.359
1776962373,717166225,robot_2,-0.899,0.967
1776962373,717180587,robot_0,0.872,-0.100
1776962373,717191980,robot_3,-1.374,-0.394
1776962373,717203039,robot_4,0.463,-0.634
1776962373,936466946,robot_1,0.406,1.359
1776962373,936491664,robot_2,-0.898,0.967
1776962373,936504078,robot_0,0.872,-0.100
1776962373,936513850,robot_3,-1.374,-0.394
1776962373,936523064,robot_4,0.463,-0.634
1776962374,137321431,robot_1,0.405,1.358
1776962374,137352692,robot_2,-0.898,0.967
1776962374,137366991,robot_0,0.871,-0.101
1776962374,137377660,robot_3,-1.375,-0.394
1776962374,137388370,robot_4,0.462,-0.633
1776962374,337506032,robot_1,0.405,1.358
1776962374,337545238,robot_2,-0.897,0.967
1776962374,337566487,robot_0,0.871,-0.101
1776962374,337584448,robot_3,-1.375,-0.394
1776962374,337601802,robot_4,0.462,-0.633
1776962374,557299771,robot_1,0.405,1.358
1776962374,557331172,robot_2,-0.897,0.968
1776962374,557346227,robot_0,0.871,-0.101
1776962374,557358500,robot_3,-1.375,-0.394
1776962374,557370315,robot_4,0.462,-0.633
1776962374,776824893,robot_1,0.405,1.358
1776962374,776856030,robot_2,-0.896,0.968
1776962374,776871003,robot_0,0.871,-0.101
1776962374,776882535,robot_3,-1.373,-0.404
1776962374,776893640,robot_4,0.462,-0.633
1776962374,977165625,robot_1,0.404,1.358
1776962374,977196389,robot_2,-0.896,0.968
1776962374,977210793,robot_0,0.871,-0.101
1776962374,977222066,robot_3,-1.367,-0.444
1776962374,977232841,robot_4,0.461,-0.633
1776962375,177908534,robot_1,0.423,1.340
1776962375,177940800,robot_2,-0.896,0.969
1776962375,177953856,robot_0,0.871,-0.102
1776962375,177963475,robot_3,-1.366,-0.455
1776962375,177972678,robot_4,0.461,-0.633
1776962375,397445994,robot_1,0.448,1.316
1776962375,397477690,robot_2,-0.896,0.969
1776962375,397491948,robot_0,0.871,-0.102
1776962375,397503523,robot_3,-1.366,-0.455
1776962375,397514581,robot_4,0.461,-0.633
1776962375,617267372,robot_1,0.448,1.316
1776962375,617300887,robot_2,-0.896,0.970
1776962375,617315782,robot_0,0.871,-0.103
1776962375,617327724,robot_3,-1.366,-0.455
1776962375,617337947,robot_4,0.460,-0.633
1776962375,817688191,robot_1,0.448,1.316
1776962375,817718131,robot_2,-0.896,0.970
1776962375,817732449,robot_0,0.871,-0.103
1776962375,817743701,robot_3,-1.366,-0.455
1776962375,817754593,robot_4,0.460,-0.633
1776962376,36861770,robot_1,0.448,1.315
1776962376,36903934,robot_2,-0.896,0.971
1776962376,36925373,robot_0,0.872,-0.104
1776962376,36944343,robot_3,-1.367,-0.456
1776962376,36962826,robot_4,0.459,-0.634
1776962376,256987138,robot_1,0.447,1.315
1776962376,257012697,robot_2,-0.896,0.971
1776962376,257024882,robot_0,0.872,-0.104
1776962376,257034229,robot_3,-1.367,-0.456
1776962376,257044412,robot_4,0.459,-0.634
1776962376,457044231,robot_1,0.448,1.315
1776962376,457072043,robot_2,-0.911,0.963
1776962376,457085566,robot_0,0.873,-0.104
1776962376,457096718,robot_3,-1.367,-0.456
1776962376,457107458,robot_4,0.459,-0.634
1776962376,677655622,robot_1,0.448,1.314
1776962376,677687391,robot_2,-0.948,0.944
1776962376,677701075,robot_0,0.873,-0.104
1776962376,677711210,robot_3,-1.367,-0.457
1776962376,677722002,robot_4,0.459,-0.635
1776962376,896104314,robot_1,0.448,1.314
1776962376,896128455,robot_2,-0.950,0.944
1776962376,896140511,robot_0,0.873,-0.104
1776962376,896150344,robot_3,-1.367,-0.457
1776962376,896164535,robot_4,0.459,-0.635
1776962377,96838956,robot_1,0.448,1.314
1776962377,96866689,robot_2,-0.950,0.944
1776962377,96880301,robot_0,0.873,-0.104
1776962377,96890425,robot_3,-1.367,-0.457
1776962377,96901037,robot_4,0.459,-0.636
1776962377,297223926,robot_1,0.448,1.313
1776962377,297253986,robot_2,-0.950,0.944
1776962377,297268067,robot_0,0.874,-0.104
1776962377,297278885,robot_3,-1.367,-0.457
1776962377,297289575,robot_4,0.459,-0.636
1776962377,516359055,robot_1,0.448,1.313
1776962377,516383503,robot_2,-0.951,0.945
1776962377,516395367,robot_0,0.874,-0.104
1776962377,516404368,robot_3,-1.366,-0.458
1776962377,516414131,robot_4,0.459,-0.636
1776962377,716703461,robot_1,0.449,1.313
1776962377,716731338,robot_2,-0.951,0.945
1776962377,716743565,robot_0,0.874,-0.104
1776962377,716752322,robot_3,-1.366,-0.458
1776962377,716761328,robot_4,0.459,-0.637
1776962377,917063072,robot_1,0.449,1.313
1776962377,917094266,robot_2,-0.951,0.945
1776962377,917107853,robot_0,0.875,-0.104
1776962377,917117821,robot_3,-1.366,-0.458
1776962377,917127326,robot_4,0.459,-0.637
1776962378,118152843,robot_1,0.449,1.313
1776962378,118191275,robot_2,-0.952,0.945
1776962378,118205328,robot_0,0.875,-0.104
1776962378,118215758,robot_3,-1.366,-0.458
1776962378,118227165,robot_4,0.459,-0.637
1776962378,336669377,robot_1,0.450,1.313
1776962378,336706058,robot_2,-0.952,0.945
1776962378,336721633,robot_0,0.876,-0.103
1776962378,336732685,robot_3,-1.365,-0.458
1776962378,336743424,robot_4,0.483,-0.614
1776962378,537225460,robot_1,0.450,1.313
1776962378,537249928,robot_2,-0.953,0.945
1776962378,537262380,robot_0,0.876,-0.103
1776962378,537271270,robot_3,-1.365,-0.458
1776962378,537280642,robot_4,0.511,-0.586
1776962378,737939184,robot_1,0.450,1.313
1776962378,737972314,robot_2,-0.953,0.944
1776962378,737990262,robot_0,0.878,-0.096
1776962378,738006128,robot_3,-1.365,-0.456
1776962378,738020869,robot_4,0.540,-0.561
1776962378,957429080,robot_1,0.451,1.314
1776962378,957457497,robot_2,-0.954,0.944
1776962378,957469138,robot_0,0.884,-0.049
1776962378,957478917,robot_3,-1.368,-0.413
1776962378,957488656,robot_4,0.564,-0.539
1776962379,158435518,robot_1,0.451,1.314
1776962379,158461820,robot_2,-0.954,0.944
1776962379,158474529,robot_0,0.885,-0.003
1776962379,158483571,robot_3,-1.371,-0.374
1776962379,158493579,robot_4,0.586,-0.514
1776962379,377140799,robot_1,0.434,1.332
1776962379,377173218,robot_2,-0.954,0.943
1776962379,377185064,robot_0,0.877,0.045
1776962379,377194800,robot_3,-1.374,-0.330
1776962379,377204143,robot_4,0.611,-0.483
1776962379,577583485,robot_1,0.408,1.362
1776962379,577610695,robot_2,-0.954,0.943
1776962379,577621956,robot_0,0.865,0.080
1776962379,577632767,robot_3,-1.377,-0.290
1776962379,577642610,robot_4,0.635,-0.452
1776962379,779014427,robot_1,0.381,1.392
1776962379,779051515,robot_2,-0.954,0.942
1776962379,779068797,robot_0,0.856,0.098
1776962379,779082459,robot_3,-1.380,-0.250
1776962379,779098711,robot_4,0.660,-0.421
1776962379,997441230,robot_1,0.371,1.404
1776962379,997472276,robot_2,-0.954,0.942
1776962379,997486803,robot_0,0.855,0.108
1776962379,997498416,robot_3,-1.383,-0.206
1776962379,997509697,robot_4,0.686,-0.393
1776962380,217021662,robot_1,0.371,1.404
1776962380,217051804,robot_2,-0.954,0.941
1776962380,217065967,robot_0,0.853,0.109
1776962380,217077889,robot_3,-1.386,-0.163
1776962380,217088523,robot_4,0.688,-0.394
1776962380,417770048,robot_1,0.372,1.404
1776962380,417796052,robot_2,-0.946,0.944
1776962380,417808527,robot_0,0.853,0.110
1776962380,417818701,robot_3,-1.386,-0.159
1776962380,417828961,robot_4,0.688,-0.394
1776962380,617854878,robot_1,0.372,1.404
1776962380,617890894,robot_2,-0.909,0.960
1776962380,617904603,robot_0,0.847,0.118
1776962380,617916467,robot_3,-1.386,-0.159
1776962380,617926973,robot_4,0.684,-0.413
1776962380,836847501,robot_1,0.372,1.405
1776962380,836876549,robot_2,-0.868,0.977
1776962380,836890555,robot_0,0.841,0.139
1776962380,836900887,robot_3,-1.386,-0.159
1776962380,836912141,robot_4,0.675,-0.425
1776962381,57260546,robot_1,0.372,1.405
1776962381,57290106,robot_2,-0.827,0.993
1776962381,57304577,robot_0,0.825,0.164
1776962381,57316997,robot_3,-1.386,-0.159
1776962381,57327734,robot_4,0.673,-0.424
1776962381,257423945,robot_1,0.372,1.406
1776962381,257453565,robot_2,-0.791,1.009
1776962381,257487615,robot_0,0.824,0.166
1776962381,257499092,robot_3,-1.385,-0.158
1776962381,257510342,robot_4,0.673,-0.421
1776962381,457514067,robot_1,0.372,1.406
1776962381,457545721,robot_2,-0.787,1.010
1776962381,457561533,robot_0,0.825,0.166
1776962381,457574172,robot_3,-1.385,-0.158
1776962381,457586061,robot_4,0.672,-0.418
1776962381,680388674,robot_1,0.371,1.406
1776962381,680422690,robot_2,-0.787,1.010
1776962381,680438657,robot_0,0.826,0.166
1776962381,680451778,robot_3,-1.385,-0.158
1776962381,680463830,robot_4,0.671,-0.416
1776962381,897496532,robot_1,0.371,1.406
1776962381,897536474,robot_2,-0.787,1.009
1776962381,897559006,robot_0,0.827,0.165
1776962381,897577900,robot_3,-1.385,-0.157
1776962381,897597351,robot_4,0.670,-0.413
1776962382,116872765,robot_1,0.371,1.407
1776962382,116902735,robot_2,-0.787,1.009
1776962382,116917852,robot_0,0.827,0.164
1776962382,116929612,robot_3,-1.385,-0.157
1776962382,116941574,robot_4,0.668,-0.412
1776962382,317185247,robot_1,0.370,1.407
1776962382,317223626,robot_2,-0.786,1.009
1776962382,317240006,robot_0,0.827,0.164
1776962382,317253060,robot_3,-1.385,-0.157
1776962382,317264151,robot_4,0.666,-0.410
1776962382,536613332,robot_1,0.370,1.407
1776962382,536639360,robot_2,-0.786,1.009
1776962382,536652267,robot_0,0.827,0.164
1776962382,536663591,robot_3,-1.385,-0.157
1776962382,536673278,robot_4,0.665,-0.409
1776962382,737602961,robot_1,0.370,1.407
1776962382,737644093,robot_2,-0.785,1.009
1776962382,737667464,robot_0,0.827,0.164
1776962382,737686776,robot_3,-1.385,-0.156
1776962382,737705182,robot_4,0.663,-0.409
1776962382,957136217,robot_1,0.369,1.407
1776962382,957172761,robot_2,-0.785,1.009
1776962382,957186979,robot_0,0.827,0.164
1776962382,957199440,robot_3,-1.386,-0.156
1776962382,957216381,robot_4,0.662,-0.409
1776962383,178180746,robot_1,0.369,1.407
1776962383,178218166,robot_2,-0.784,1.009
1776962383,178233291,robot_0,0.827,0.164
1776962383,178244312,robot_3,-1.386,-0.156
1776962383,178254598,robot_4,0.661,-0.408
1776962383,396918764,robot_1,0.369,1.407
1776962383,396949034,robot_2,-0.784,1.009
1776962383,396963745,robot_0,0.827,0.165
1776962383,396975393,robot_3,-1.386,-0.156
1776962383,396986280,robot_4,0.661,-0.408
1776962383,598338843,robot_1,0.369,1.406
1776962383,598378533,robot_2,-0.783,1.009
1776962383,598399785,robot_0,0.823,0.186
1776962383,598417576,robot_3,-1.386,-0.156
1776962383,598435134,robot_4,0.674,-0.423
1776962383,817887967,robot_1,0.369,1.406
1776962383,817920593,robot_2,-0.783,1.010
1776962383,817935198,robot_0,0.815,0.210
1776962383,817946593,robot_3,-1.387,-0.156
1776962383,817957362,robot_4,0.691,-0.439
1776962384,36345111,robot_1,0.391,1.377
1776962384,36371757,robot_2,-0.783,1.010
1776962384,36384464,robot_0,0.812,0.219
1776962384,36394503,robot_3,-1.387,-0.177
1776962384,36404344,robot_4,0.687,-0.454
1776962384,236944258,robot_1,0.405,1.358
1776962384,236973821,robot_2,-0.783,1.011
1776962384,236987779,robot_0,0.813,0.220
1776962384,236998812,robot_3,-1.388,-0.214
1776962384,237009813,robot_4,0.659,-0.482
1776962384,437040081,robot_1,0.405,1.358
1776962384,437069536,robot_2,-0.783,1.011
1776962384,437083282,robot_0,0.814,0.222
1776962384,437093687,robot_3,-1.388,-0.216
1776962384,437104163,robot_4,0.654,-0.488
1776962384,637853551,robot_1,0.404,1.358
1776962384,637886203,robot_2,-0.783,1.012
1776962384,637900725,robot_0,0.814,0.224
1776962384,637912051,robot_3,-1.388,-0.216
1776962384,637923814,robot_4,0.654,-0.487
1776962384,857073029,robot_1,0.404,1.358
1776962384,857100978,robot_2,-0.783,1.012
1776962384,857114049,robot_0,0.814,0.226
1776962384,857125978,robot_3,-1.389,-0.216
1776962384,857137909,robot_4,0.654,-0.487
1776962385,76968658,robot_1,0.404,1.357
1776962385,76998818,robot_2,-0.783,1.012
1776962385,77012694,robot_0,0.814,0.228
1776962385,77024650,robot_3,-1.389,-0.216
1776962385,77035659,robot_4,0.653,-0.487
