stamp_sec,stamp_nsec,robot,x,y
1776825783,262711011,robot_4,2.105,3.801
1776825783,262717642,robot_3,-2.434,-2.336
1776825783,262723469,robot_2,2.326,-0.666
1776825783,262728511,robot_0,2.125,-2.702
1776825783,463242620,robot_1,0.021,2.176
1776825783,463261878,robot_4,2.056,3.755
1776825783,463268640,robot_3,-2.411,-2.303
1776825783,463274251,robot_2,2.306,-0.632
1776825783,463279358,robot_0,2.125,-2.702
1776825783,664851625,robot_1,0.012,2.129
1776825783,664876929,robot_4,2.017,3.720
1776825783,664888290,robot_3,-2.379,-2.255
1776825783,664897331,robot_2,2.289,-0.604
1776825783,664905727,robot_0,2.124,-2.702
1776825783,883152485,robot_1,0.002,2.086
1776825783,883173113,robot_4,1.981,3.689
1776825783,883179631,robot_3,-2.341,-2.195
1776825783,883185171,robot_2,2.268,-0.570
1776825783,883190442,robot_0,2.124,-2.701
1776825784,83647489,robot_1,-0.005,2.057
1776825784,83675706,robot_4,1.940,3.654
1776825784,83681407,robot_3,-2.320,-2.160
1776825784,83686862,robot_2,2.247,-0.535
1776825784,83691874,robot_0,2.123,-2.701
1776825784,283977469,robot_1,-0.011,2.030
1776825784,284001125,robot_4,1.907,3.626
1776825784,284011308,robot_3,-2.300,-2.127
1776825784,284019566,robot_2,2.224,-0.498
1776825784,284028664,robot_0,2.123,-2.701
1776825784,503869768,robot_1,-0.022,1.987
1776825784,503897431,robot_4,1.869,3.594
1776825784,503908901,robot_3,-2.278,-2.091
1776825784,503922095,robot_2,2.200,-0.460
1776825784,503931169,robot_0,2.122,-2.700
1776825784,704715597,robot_1,-0.029,1.958
1776825784,704740610,robot_4,1.824,3.556
1776825784,704751957,robot_3,-2.257,-2.057
1776825784,704761654,robot_2,2.178,-0.424
1776825784,704770614,robot_0,2.122,-2.700
1776825784,924572244,robot_1,-0.036,1.925
1776825784,924606660,robot_4,1.789,3.525
1776825784,924621238,robot_3,-2.223,-2.000
1776825784,924634289,robot_2,2.146,-0.371
1776825784,924647000,robot_0,2.122,-2.700
1776825785,143512572,robot_1,-0.044,1.882
1776825785,143540834,robot_4,1.761,3.502
1776825785,143553804,robot_3,-2.193,-1.950
1776825785,143565177,robot_2,2.120,-0.329
1776825785,143575760,robot_0,2.122,-2.699
1776825785,343966477,robot_1,-0.049,1.855
1776825785,343999678,robot_4,1.740,3.484
1776825785,344013465,robot_3,-2.172,-1.915
1776825785,344024648,robot_2,2.095,-0.288
1776825785,344035313,robot_0,2.122,-2.699
1776825785,544164922,robot_1,-0.054,1.823
1776825785,544195014,robot_4,1.710,3.459
1776825785,544209539,robot_3,-2.135,-1.853
1776825785,544221562,robot_2,2.056,-0.226
1776825785,544233423,robot_0,2.122,-2.699
1776825785,764585910,robot_1,-0.061,1.780
1776825785,764610588,robot_4,1.681,3.434
1776825785,764620673,robot_3,-2.102,-1.800
1776825785,764630084,robot_2,2.029,-0.182
1776825785,764638851,robot_0,2.122,-2.699
1776825785,983652974,robot_1,-0.068,1.737
1776825785,983672046,robot_4,1.654,3.411
1776825785,983679411,robot_3,-2.077,-1.757
1776825785,983685755,robot_2,2.004,-0.140
1776825785,983691398,robot_0,2.121,-2.699
1776825786,203877057,robot_1,-0.075,1.694
1776825786,203896621,robot_4,1.620,3.382
1776825786,203904370,robot_3,-2.034,-1.687
1776825786,203911159,robot_2,1.977,-0.097
1776825786,203919771,robot_0,2.121,-2.698
1776825786,404190580,robot_1,-0.083,1.649
1776825786,404210221,robot_4,1.581,3.349
1776825786,404217296,robot_3,-2.008,-1.644
1776825786,404222602,robot_2,1.957,-0.063
1776825786,404227527,robot_0,2.121,-2.698
1776825786,623701866,robot_1,-0.097,1.568
1776825786,623727709,robot_4,1.541,3.315
1776825786,623738124,robot_3,-1.983,-1.602
1776825786,623747572,robot_2,1.923,-0.009
1776825786,623755961,robot_0,2.122,-2.697
1776825786,823897631,robot_1,-0.106,1.519
1776825786,823919789,robot_4,1.511,3.289
1776825786,823928395,robot_3,-1.956,-1.559
1776825786,823935009,robot_2,1.890,0.046
1776825786,823940988,robot_0,2.122,-2.697
1776825787,24151451,robot_1,-0.113,1.480
1776825787,24176631,robot_4,1.482,3.265
1776825787,24187330,robot_3,-1.934,-1.525
1776825787,24196262,robot_2,1.869,0.080
1776825787,24205051,robot_0,2.122,-2.696
1776825787,242530397,robot_1,-0.120,1.440
1776825787,242547027,robot_4,1.450,3.237
1776825787,242553342,robot_3,-1.910,-1.489
1776825787,242558931,robot_2,1.842,0.123
1776825787,242563833,robot_0,2.122,-2.696
1776825787,442875186,robot_1,-0.127,1.401
1776825787,442895267,robot_4,1.419,3.211
1776825787,442902298,robot_3,-1.889,-1.457
1776825787,442907851,robot_2,1.819,0.160
1776825787,442916197,robot_0,2.123,-2.697
1776825787,643497326,robot_1,-0.134,1.360
1776825787,643522290,robot_4,1.365,3.165
1776825787,643533951,robot_3,-1.868,-1.423
1776825787,643543465,robot_2,1.798,0.195
1776825787,643552860,robot_0,2.145,-2.721
1776825787,843947308,robot_1,-0.142,1.319
1776825787,843964037,robot_4,1.322,3.128
1776825787,843970533,robot_3,-1.838,-1.378
1776825787,843976253,robot_2,1.771,0.239
1776825787,843981258,robot_0,2.170,-2.750
1776825788,44171084,robot_1,-0.149,1.279
1776825788,44208113,robot_4,1.291,3.102
1776825788,44228445,robot_3,-1.800,-1.320
1776825788,44246733,robot_2,1.747,0.280
1776825788,44264773,robot_0,2.191,-2.767
1776825788,263903755,robot_1,-0.158,1.225
1776825788,263936420,robot_4,1.239,3.058
1776825788,263951291,robot_3,-1.776,-1.282
1776825788,263963944,robot_2,1.725,0.318
1776825788,263975819,robot_0,2.193,-2.767
1776825788,464061659,robot_1,-0.169,1.165
1776825788,464080460,robot_4,1.203,3.027
1776825788,464087309,robot_3,-1.751,-1.244
1776825788,464092681,robot_2,1.692,0.375
1776825788,464097932,robot_0,2.193,-2.767
1776825788,682817690,robot_1,-0.177,1.121
1776825788,682835060,robot_4,1.165,2.995
1776825788,682841582,robot_3,-1.723,-1.202
1776825788,682847277,robot_2,1.660,0.428
1776825788,682852910,robot_0,2.194,-2.767
1776825788,885962983,robot_1,-0.186,1.066
1776825788,885989054,robot_4,1.112,2.950
1776825788,885998156,robot_3,-1.701,-1.168
1776825788,886005545,robot_2,1.637,0.463
1776825788,886013836,robot_0,2.196,-2.764
1776825789,104508278,robot_1,-0.198,0.999
1776825789,104528319,robot_4,1.072,2.916
1776825789,104536973,robot_3,-1.672,-1.124
1776825789,104543191,robot_2,1.596,0.525
1776825789,104548344,robot_0,2.198,-2.749
1776825789,325131030,robot_1,-0.206,0.956
1776825789,325159591,robot_4,1.030,2.880
1776825789,325170077,robot_3,-1.642,-1.083
1776825789,325178127,robot_2,1.566,0.571
1776825789,325185967,robot_0,2.202,-2.733
1776825789,544731766,robot_1,-0.213,0.913
1776825789,544761412,robot_4,0.976,2.834
1776825789,544771369,robot_3,-1.616,-1.048
1776825789,544779490,robot_2,1.542,0.608
1776825789,544787524,robot_0,2.208,-2.717
1776825789,763892554,robot_1,-0.219,0.870
1776825789,763910228,robot_4,0.942,2.805
1776825789,763921744,robot_3,-1.602,-1.030
1776825789,763927309,robot_2,1.518,0.646
1776825789,763932623,robot_0,2.215,-2.700
1776825789,965578336,robot_1,-0.224,0.831
1776825789,965616898,robot_4,0.921,2.787
1776825789,965633898,robot_3,-1.582,-1.004
1776825789,965649073,robot_2,1.498,0.681
1776825789,965662635,robot_0,2.223,-2.686
1776825790,183905900,robot_1,-0.227,0.800
1776825790,183927506,robot_4,0.900,2.770
1776825790,183935002,robot_3,-1.554,-0.966
1776825790,183940540,robot_2,1.471,0.733
1776825790,183946267,robot_0,2.225,-2.682
1776825790,385934128,robot_1,-0.232,0.764
1776825790,385966539,robot_4,0.869,2.744
1776825790,385980806,robot_3,-1.524,-0.926
1776825790,385992948,robot_2,1.436,0.794
1776825790,386003775,robot_0,2.225,-2.682
1776825790,603945438,robot_1,-0.237,0.719
1776825790,603968423,robot_4,0.845,2.724
1776825790,603978012,robot_3,-1.496,-0.889
1776825790,603986097,robot_2,1.413,0.833
1776825790,603993677,robot_0,2.228,-2.678
1776825790,805311185,robot_1,-0.242,0.676
1776825790,805345014,robot_4,0.822,2.704
1776825790,805358602,robot_3,-1.474,-0.861
1776825790,805369977,robot_2,1.391,0.871
1776825790,805380083,robot_0,2.228,-2.678
1776825791,23605565,robot_1,-0.247,0.632
1776825791,23624694,robot_4,0.789,2.674
1776825791,23631507,robot_3,-1.457,-0.838
1776825791,23637486,robot_2,1.366,0.912
1776825791,23643161,robot_0,2.229,-2.678
1776825791,223806706,robot_1,-0.252,0.584
1776825791,223824300,robot_4,0.769,2.656
1776825791,223831556,robot_3,-1.433,-0.807
1776825791,223837130,robot_2,1.345,0.946
1776825791,223842610,robot_0,2.229,-2.679
1776825791,443299471,robot_1,-0.260,0.510
1776825791,443318643,robot_4,0.742,2.632
1776825791,443325515,robot_3,-1.412,-0.779
1776825791,443330614,robot_2,1.328,0.973
1776825791,443335768,robot_0,2.229,-2.679
1776825791,643749299,robot_1,-0.263,0.466
1776825791,643770522,robot_4,0.712,2.605
1776825791,643779852,robot_3,-1.399,-0.761
1776825791,643787293,robot_2,1.312,0.999
1776825791,643794053,robot_0,2.229,-2.680
1776825791,844026384,robot_1,-0.266,0.420
1776825791,844050587,robot_4,0.669,2.567
1776825791,844061507,robot_3,-1.377,-0.728
1776825791,844070053,robot_2,1.291,1.033
1776825791,844077903,robot_0,2.229,-2.680
1776825792,63440295,robot_1,-0.269,0.362
1776825792,63473038,robot_4,0.628,2.534
1776825792,63488776,robot_3,-1.341,-0.676
1776825792,63501589,robot_2,1.252,1.097
1776825792,63512571,robot_0,2.229,-2.681
1776825792,264592365,robot_1,-0.271,0.322
1776825792,264613110,robot_4,0.594,2.508
1776825792,264621854,robot_3,-1.300,-0.616
1776825792,264629905,robot_2,1.219,1.152
1776825792,264636938,robot_0,2.229,-2.681
1776825792,484078772,robot_1,-0.275,0.259
1776825792,484102080,robot_4,0.535,2.463
1776825792,484111787,robot_3,-1.275,-0.578
1776825792,484120383,robot_2,1.196,1.188
1776825792,484128389,robot_0,2.229,-2.682
1776825792,684280666,robot_1,-0.280,0.186
1776825792,684308359,robot_4,0.497,2.432
1776825792,684321657,robot_3,-1.244,-0.533
1776825792,684332541,robot_2,1.177,1.219
1776825792,684343237,robot_0,2.228,-2.682
1776825792,903254567,robot_1,-0.282,0.140
1776825792,903275050,robot_4,0.457,2.398
1776825792,903282339,robot_3,-1.208,-0.484
1776825792,903288103,robot_2,1.155,1.255
1776825792,903293117,robot_0,2.228,-2.682
1776825793,103822100,robot_1,-0.286,0.082
1776825793,103838853,robot_4,0.400,2.351
1776825793,103845625,robot_3,-1.183,-0.453
1776825793,103851323,robot_2,1.133,1.291
1776825793,103856269,robot_0,2.231,-2.681
1776825793,323124529,robot_1,-0.292,0.016
1776825793,323142453,robot_4,0.360,2.317
1776825793,323148756,robot_3,-1.144,-0.405
1776825793,323154246,robot_2,1.102,1.342
1776825793,323159297,robot_0,2.243,-2.672
1776825793,524260913,robot_1,-0.297,-0.024
1776825793,524281716,robot_4,0.332,2.294
1776825793,524290094,robot_3,-1.111,-0.365
1776825793,524297523,robot_2,1.080,1.379
1776825793,524304142,robot_0,2.243,-2.672
1776825793,742750743,robot_1,-0.302,-0.058
1776825793,742767900,robot_4,0.304,2.271
1776825793,742774876,robot_3,-1.083,-0.330
1776825793,742780433,robot_2,1.055,1.422
1776825793,742785537,robot_0,2.242,-2.672
1776825793,944076240,robot_1,-0.307,-0.093
1776825793,944108899,robot_4,0.272,2.248
1776825793,944124436,robot_3,-1.052,-0.292
1776825793,944137552,robot_2,1.027,1.472
1776825793,944149564,robot_0,2.242,-2.672
1776825794,162696957,robot_1,-0.312,-0.136
1776825794,162715167,robot_4,0.222,2.212
1776825794,162721538,robot_3,-1.022,-0.255
1776825794,162726890,robot_2,1.006,1.514
1776825794,162732020,robot_0,2.241,-2.672
1776825794,364251731,robot_1,-0.317,-0.172
1776825794,364275054,robot_4,0.166,2.172
1776825794,364285221,robot_3,-0.995,-0.223
1776825794,364294774,robot_2,0.988,1.553
1776825794,364302666,robot_0,2.241,-2.672
1776825794,583301416,robot_1,-0.323,-0.214
1776825794,583324173,robot_4,0.130,2.146
1776825794,583334725,robot_3,-0.946,-0.163
1776825794,583342789,robot_2,0.965,1.598
1776825794,583350843,robot_0,2.240,-2.672
1776825794,805054216,robot_1,-0.329,-0.262
1776825794,805086445,robot_4,0.104,2.127
1776825794,805101210,robot_3,-0.912,-0.121
1776825794,805113598,robot_2,0.943,1.636
1776825794,805125937,robot_0,2.240,-2.672
1776825795,25508641,robot_1,-0.340,-0.342
1776825795,25539988,robot_4,0.076,2.105
1776825795,25554479,robot_3,-0.887,-0.090
1776825795,25567779,robot_2,0.910,1.694
1776825795,25579265,robot_0,2.247,-2.660
1776825795,242955519,robot_1,-0.346,-0.393
1776825795,242978593,robot_4,0.041,2.079
1776825795,242985206,robot_3,-0.865,-0.064
1776825795,242990627,robot_2,0.874,1.758
1776825795,242996219,robot_0,2.293,-2.595
1776825795,462940833,robot_1,-0.352,-0.435
1776825795,462958728,robot_4,0.010,2.055
1776825795,462966121,robot_3,-0.835,-0.032
1776825795,462971164,robot_2,0.852,1.796
1776825795,462976166,robot_0,2.320,-2.556
1776825795,663887155,robot_1,-0.357,-0.472
1776825795,663910097,robot_4,-0.021,2.032
1776825795,663922947,robot_3,-0.807,-0.003
1776825795,663931482,robot_2,0.836,1.825
1776825795,663939266,robot_0,2.344,-2.522
1776825795,863957841,robot_1,-0.362,-0.511
1776825795,863983139,robot_4,-0.054,2.006
1776825795,863992667,robot_3,-0.780,0.026
1776825795,863999913,robot_2,0.817,1.857
1776825795,864006880,robot_0,2.368,-2.487
1776825796,84005372,robot_1,-0.370,-0.568
1776825796,84025241,robot_4,-0.099,1.973
1776825796,84031670,robot_3,-0.750,0.058
1776825796,84037769,robot_2,0.796,1.894
1776825796,84043082,robot_0,2.392,-2.451
1776825796,303923495,robot_1,-0.378,-0.629
1776825796,303941189,robot_4,-0.136,1.945
1776825796,303948150,robot_3,-0.701,0.109
1776825796,303953590,robot_2,0.783,1.917
1776825796,303958831,robot_0,2.422,-2.404
1776825796,522770659,robot_1,-0.384,-0.672
1776825796,522789367,robot_4,-0.179,1.911
1776825796,522796413,robot_3,-0.653,0.160
1776825796,522802001,robot_2,0.763,1.951
1776825796,522807848,robot_0,2.449,-2.358
1776825796,723190650,robot_1,-0.388,-0.707
1776825796,723207720,robot_4,-0.234,1.870
1776825796,723215104,robot_3,-0.626,0.190
1776825796,723220895,robot_2,0.743,1.986
1776825796,723226346,robot_0,2.469,-2.323
1776825796,923864836,robot_1,-0.393,-0.744
1776825796,923890554,robot_4,-0.269,1.843
1776825796,923901590,robot_3,-0.596,0.221
1776825796,923910257,robot_2,0.723,2.024
1776825796,923925100,robot_0,2.503,-2.263
1776825797,124019649,robot_1,-0.398,-0.783
1776825797,124041492,robot_4,-0.300,1.820
1776825797,124050849,robot_3,-0.567,0.252
1776825797,124057659,robot_2,0.705,2.060
1776825797,124064588,robot_0,2.533,-2.208
1776825797,343434301,robot_1,-0.402,-0.813
1776825797,343450384,robot_4,-0.333,1.794
1776825797,343457331,robot_3,-0.536,0.284
1776825797,343462787,robot_2,0.686,2.103
1776825797,343468363,robot_0,2.555,-2.170
1776825797,563832411,robot_1,-0.406,-0.848
1776825797,563849606,robot_4,-0.368,1.768
1776825797,563856244,robot_3,-0.488,0.336
1776825797,563861797,robot_2,0.665,2.150
1776825797,563867659,robot_0,2.567,-2.148
1776825797,784457587,robot_1,-0.410,-0.894
1776825797,784479344,robot_4,-0.409,1.737
1776825797,784487370,robot_3,-0.451,0.375
1776825797,784493210,robot_2,0.646,2.190
1776825797,784499619,robot_0,2.583,-2.115
1776825798,4076714,robot_1,-0.416,-0.950
1776825798,4105401,robot_4,-0.449,1.706
1776825798,4118517,robot_3,-0.415,0.413
1776825798,4129547,robot_2,0.623,2.241
1776825798,4139247,robot_0,2.602,-2.074
1776825798,204259602,robot_1,-0.422,-0.992
1776825798,204283366,robot_4,-0.481,1.682
1776825798,204293555,robot_3,-0.366,0.464
1776825798,204302261,robot_2,0.598,2.292
1776825798,204310413,robot_0,2.619,-2.036
1776825798,423428546,robot_1,-0.431,-1.044
1776825798,423449786,robot_4,-0.538,1.638
1776825798,423458117,robot_3,-0.329,0.500
1776825798,423463897,robot_2,0.578,2.331
1776825798,423469795,robot_0,2.638,-1.996
1776825798,642552173,robot_1,-0.444,-1.125
1776825798,642569565,robot_4,-0.590,1.597
1776825798,642576030,robot_3,-0.292,0.537
1776825798,642581425,robot_2,0.547,2.393
1776825798,642586455,robot_0,2.661,-1.946
1776825798,843141803,robot_1,-0.452,-1.171
1776825798,843163383,robot_4,-0.623,1.572
1776825798,843172187,robot_3,-0.255,0.574
1776825798,843179573,robot_2,0.518,2.450
1776825798,843186454,robot_0,2.686,-1.891
1776825799,63678237,robot_1,-0.459,-1.213
1776825799,63701394,robot_4,-0.677,1.529
1776825799,63711775,robot_3,-0.223,0.605
1776825799,63720055,robot_2,0.498,2.490
1776825799,63728047,robot_0,2.705,-1.851
1776825799,283324223,robot_1,-0.467,-1.255
1776825799,283353131,robot_4,-0.719,1.497
1776825799,283362137,robot_3,-0.199,0.629
1776825799,283369174,robot_2,0.487,2.512
1776825799,283376821,robot_0,2.719,-1.820
1776825799,503440636,robot_1,-0.478,-1.297
1776825799,503459887,robot_4,-0.760,1.465
1776825799,503466416,robot_3,-0.175,0.653
1776825799,503471525,robot_2,0.471,2.543
1776825799,503476620,robot_0,2.734,-1.789
1776825799,704770627,robot_1,-0.484,-1.323
1776825799,704793981,robot_4,-0.815,1.422
1776825799,704802973,robot_3,-0.146,0.681
1776825799,704810478,robot_2,0.455,2.576
1776825799,704817702,robot_0,2.751,-1.752
1776825799,923116844,robot_1,-0.492,-1.353
1776825799,923141947,robot_4,-0.855,1.390
1776825799,923152481,robot_3,-0.114,0.714
1776825799,923161237,robot_2,0.443,2.598
1776825799,923169550,robot_0,2.768,-1.714
1776825800,124004138,robot_1,-0.501,-1.392
1776825800,124026954,robot_4,-0.895,1.359
1776825800,124037159,robot_3,-0.086,0.744
1776825800,124045391,robot_2,0.427,2.630
1776825800,124054003,robot_0,2.785,-1.679
1776825800,342803524,robot_1,-0.514,-1.445
1776825800,342820465,robot_4,-0.953,1.312
1776825800,342827338,robot_3,-0.057,0.778
1776825800,342832560,robot_2,0.405,2.672
1776825800,342837950,robot_0,2.803,-1.639
1776825800,544041457,robot_1,-0.522,-1.482
1776825800,544067532,robot_4,-0.984,1.284
1776825800,544078907,robot_3,-0.013,0.830
1776825800,544088233,robot_2,0.385,2.712
1776825800,544097271,robot_0,2.815,-1.612
1776825800,763553473,robot_1,-0.522,-1.482
1776825800,763572246,robot_4,-1.024,1.249
1776825800,763578964,robot_3,0.025,0.874
1776825800,763584512,robot_2,0.364,2.752
1776825800,763589173,robot_0,2.830,-1.575
1776825800,983223960,robot_1,-0.522,-1.483
1776825800,983241397,robot_4,-1.065,1.213
1776825800,983247583,robot_3,0.054,0.908
1776825800,983253062,robot_2,0.349,2.783
1776825800,983258204,robot_0,2.845,-1.533
1776825801,203889266,robot_1,-0.521,-1.483
1776825801,203906798,robot_4,-1.098,1.184
1776825801,203917031,robot_3,0.083,0.941
1776825801,203924567,robot_2,0.337,2.806
1776825801,203930210,robot_0,2.861,-1.488
1776825801,404407650,robot_1,-0.521,-1.483
1776825801,404427842,robot_4,-1.140,1.148
1776825801,404434863,robot_3,0.111,0.970
1776825801,404440537,robot_2,0.320,2.842
1776825801,404445952,robot_0,2.875,-1.450
1776825801,623467904,robot_1,-0.520,-1.484
1776825801,623493116,robot_4,-1.182,1.110
1776825801,623504788,robot_3,0.144,1.003
1776825801,623513644,robot_2,0.304,2.875
1776825801,623522141,robot_0,2.892,-1.401
1776825801,825004128,robot_1,-0.520,-1.484
1776825801,825029428,robot_4,-1.213,1.084
1776825801,825039045,robot_3,0.176,1.034
1776825801,825047017,robot_2,0.290,2.905
1776825801,825055170,robot_0,2.911,-1.346
1776825802,44296786,robot_1,-0.520,-1.485
1776825802,44315225,robot_4,-1.235,1.065
1776825802,44322363,robot_3,0.207,1.066
1776825802,44327915,robot_2,0.271,2.945
1776825802,44332730,robot_0,2.925,-1.303
1776825802,263756439,robot_1,-0.520,-1.485
1776825802,263774436,robot_4,-1.265,1.042
1776825802,263781269,robot_3,0.239,1.098
1776825802,263786722,robot_2,0.254,2.982
1776825802,263791825,robot_0,2.942,-1.255
1776825802,483345898,robot_1,-0.520,-1.486
1776825802,483366162,robot_4,-1.303,1.014
1776825802,483372854,robot_3,0.271,1.130
1776825802,483378415,robot_2,0.238,3.022
1776825802,483383766,robot_0,2.961,-1.205
1776825802,683807205,robot_1,-0.520,-1.486
1776825802,683835613,robot_4,-1.346,0.983
1776825802,683844357,robot_3,0.300,1.158
1776825802,683851616,robot_2,0.223,3.060
1776825802,683858114,robot_0,2.976,-1.168
1776825802,883883826,robot_1,-0.520,-1.486
1776825802,883905039,robot_4,-1.381,0.958
1776825802,883915471,robot_3,0.344,1.202
1776825802,883921050,robot_2,0.198,3.129
1776825802,883926479,robot_0,3.001,-1.111
1776825803,104389251,robot_1,-0.535,-1.483
1776825803,104420602,robot_4,-1.416,0.933
1776825803,104435293,robot_3,0.397,1.256
1776825803,104447977,robot_2,0.176,3.189
1776825803,104459331,robot_0,3.030,-1.042
1776825803,323659674,robot_1,-0.563,-1.477
1776825803,323681262,robot_4,-1.448,0.908
1776825803,323691011,robot_3,0.429,1.287
1776825803,323699052,robot_2,0.161,3.228
1776825803,323706260,robot_0,3.047,-1.002
1776825803,523853521,robot_1,-0.603,-1.469
1776825803,523878884,robot_4,-1.479,0.883
1776825803,523890586,robot_3,0.458,1.316
1776825803,523900048,robot_2,0.152,3.253
1776825803,523908723,robot_0,3.059,-0.972
1776825803,725953306,robot_1,-0.658,-1.459
1776825803,725976325,robot_4,-1.518,0.849
1776825803,725986503,robot_3,0.487,1.345
1776825803,725994175,robot_2,0.139,3.288
1776825803,726001963,robot_0,3.075,-0.940
1776825803,943780734,robot_1,-0.714,-1.448
1776825803,943807846,robot_4,-1.578,0.798
1776825803,943816306,robot_3,0.518,1.375
1776825803,943822944,robot_2,0.122,3.333
1776825803,943829650,robot_0,3.095,-0.900
1776825804,143933806,robot_1,-0.754,-1.441
1776825804,143959570,robot_4,-1.610,0.771
1776825804,143970495,robot_3,0.543,1.401
1776825804,143979866,robot_2,0.106,3.382
1776825804,143988338,robot_0,3.115,-0.862
1776825804,344594758,robot_1,-0.787,-1.435
1776825804,344622202,robot_4,-1.645,0.741
1776825804,344635602,robot_3,0.571,1.428
1776825804,344645455,robot_2,0.094,3.422
1776825804,344654881,robot_0,3.135,-0.825
1776825804,563794349,robot_1,-0.827,-1.427
1776825804,563815856,robot_4,-1.686,0.706
1776825804,563825148,robot_3,0.603,1.459
1776825804,563832182,robot_2,0.081,3.467
1776825804,563838793,robot_0,3.156,-0.784
1776825804,783781822,robot_1,-0.870,-1.419
1776825804,783810940,robot_4,-1.720,0.678
1776825804,783820486,robot_3,0.637,1.493
1776825804,783828781,robot_2,0.068,3.515
1776825804,783836894,robot_0,3.183,-0.731
1776825804,985230461,robot_1,-0.905,-1.412
1776825804,985269824,robot_4,-1.743,0.658
1776825804,985288026,robot_3,0.665,1.523
1776825804,985303120,robot_2,0.058,3.553
1776825804,985316686,robot_0,3.203,-0.693
1776825805,203607232,robot_1,-0.947,-1.404
1776825805,203625391,robot_4,-1.769,0.636
1776825805,203632836,robot_3,0.691,1.551
1776825805,203638282,robot_2,0.045,3.603
1776825805,203643489,robot_0,3.221,-0.659
1776825805,404288187,robot_1,-0.992,-1.396
1776825805,404344587,robot_4,-1.800,0.610
1776825805,404368604,robot_3,0.708,1.568
1776825805,404376560,robot_2,0.033,3.650
1776825805,404385131,robot_0,3.234,-0.636
1776825805,604562529,robot_1,-1.065,-1.382
1776825805,604585490,robot_4,-1.831,0.584
1776825805,604595190,robot_3,0.733,1.595
1776825805,604602757,robot_2,0.025,3.689
1776825805,604609846,robot_0,3.252,-0.603
1776825805,824239067,robot_1,-1.119,-1.372
1776825805,824259618,robot_4,-1.864,0.555
1776825805,824271702,robot_3,0.764,1.629
1776825805,824279393,robot_2,0.012,3.754
1776825805,824286178,robot_0,3.278,-0.560
1776825806,42651629,robot_1,-1.171,-1.362
1776825806,42668772,robot_4,-1.898,0.526
1776825806,42675262,robot_3,0.795,1.664
1776825806,42680679,robot_2,-0.001,3.821
1776825806,42694713,robot_0,3.307,-0.510
1776825806,243399484,robot_1,-1.229,-1.350
1776825806,243425027,robot_4,-1.941,0.490
1776825806,243431948,robot_3,0.821,1.695
1776825806,243438328,robot_2,-0.009,3.861
1776825806,243444811,robot_0,3.327,-0.475
1776825806,443917279,robot_1,-1.269,-1.341
1776825806,443943440,robot_4,-1.977,0.460
1776825806,443955012,robot_3,0.846,1.727
1776825806,443964357,robot_2,-0.014,3.890
1776825806,443973706,robot_0,3.351,-0.434
1776825806,663528957,robot_1,-1.321,-1.329
1776825806,663548657,robot_4,-2.012,0.430
1776825806,663566298,robot_3,0.874,1.762
1776825806,663572856,robot_2,-0.019,3.927
1776825806,663578527,robot_0,3.379,-0.384
1776825806,863707565,robot_1,-1.375,-1.316
1776825806,863735123,robot_4,-2.069,0.382
1776825806,863746047,robot_3,0.899,1.794
1776825806,863754688,robot_2,-0.022,3.967
1776825806,863763155,robot_0,3.397,-0.349
1776825807,83956380,robot_1,-1.418,-1.306
1776825807,83978130,robot_4,-2.115,0.342
1776825807,83987937,robot_3,0.919,1.820
1776825807,83996411,robot_2,-0.025,3.997
1776825807,84003855,robot_0,3.417,-0.310
1776825807,303118561,robot_1,-1.458,-1.297
1776825807,303135694,robot_4,-2.154,0.309
1776825807,303142584,robot_3,0.940,1.846
1776825807,303148182,robot_2,-0.028,4.035
1776825807,303161177,robot_0,3.437,-0.271
1776825807,504455474,robot_1,-1.494,-1.289
1776825807,504485225,robot_4,-2.203,0.268
1776825807,504498579,robot_3,0.964,1.877
1776825807,504509019,robot_2,-0.031,4.075
1776825807,504518719,robot_0,3.456,-0.235
1776825807,704543292,robot_1,-1.533,-1.281
1776825807,704571960,robot_4,-2.237,0.240
1776825807,704585456,robot_3,0.980,1.898
1776825807,704595695,robot_2,-0.034,4.114
1776825807,704605878,robot_0,3.480,-0.187
1776825807,905087421,robot_1,-1.560,-1.276
1776825807,905127846,robot_4,-2.268,0.215
1776825807,905148849,robot_3,0.997,1.921
1776825807,905166766,robot_2,-0.035,4.153
1776825807,905183331,robot_0,3.503,-0.142
1776825808,123443093,robot_1,-1.590,-1.269
1776825808,123461390,robot_4,-2.300,0.188
1776825808,123469620,robot_3,1.022,1.957
1776825808,123475557,robot_2,-0.035,4.203
1776825808,123481452,robot_0,3.524,-0.103
1776825808,343204083,robot_1,-1.633,-1.260
1776825808,343221019,robot_4,-2.334,0.160
1776825808,343227936,robot_3,1.043,1.988
1776825808,343233193,robot_2,-0.035,4.272
1776825808,343238597,robot_0,3.527,-0.096
1776825808,543588058,robot_1,-1.680,-1.251
1776825808,543606110,robot_4,-2.361,0.138
1776825808,543613604,robot_3,1.062,2.020
1776825808,543618910,robot_2,-0.035,4.315
1776825808,543624440,robot_0,3.527,-0.096
1776825808,763166680,robot_1,-1.728,-1.242
1776825808,763186254,robot_4,-2.388,0.115
1776825808,763194061,robot_3,1.083,2.057
1776825808,763200827,robot_2,-0.035,4.361
1776825808,763207301,robot_0,3.526,-0.096
1776825808,964547434,robot_1,-1.768,-1.235
