stamp_sec,stamp_nsec,robot,x,y
1777292224,266922661,robot_2,-4.336,0.210
1777292224,266930845,robot_3,3.406,-0.121
1777292224,486086569,robot_1,0.917,0.117
1777292224,486103771,robot_4,2.837,3.911
1777292224,486111052,robot_0,4.663,-3.651
1777292224,486116293,robot_2,-4.336,0.209
1777292224,486121161,robot_3,3.406,-0.121
1777292224,706290723,robot_1,0.943,0.125
1777292224,706317391,robot_4,2.795,3.893
1777292224,706329677,robot_0,4.663,-3.652
1777292224,706340985,robot_2,-4.336,0.209
1777292224,706350566,robot_3,3.405,-0.120
1777292224,925242705,robot_1,0.978,0.137
1777292224,925275097,robot_4,2.752,3.874
1777292224,925290046,robot_0,4.663,-3.652
1777292224,925301610,robot_2,-4.335,0.209
1777292224,925313309,robot_3,3.405,-0.120
1777292225,125978098,robot_1,1.017,0.150
1777292225,126001540,robot_4,2.715,3.858
1777292225,126016880,robot_0,4.663,-3.653
1777292225,126025463,robot_2,-4.335,0.209
1777292225,126034707,robot_3,3.404,-0.120
1777292225,326927117,robot_1,1.065,0.166
1777292225,326946025,robot_4,2.663,3.835
1777292225,326952367,robot_0,4.663,-3.653
1777292225,326957810,robot_2,-4.335,0.209
1777292225,326963315,robot_3,3.404,-0.120
1777292225,546700094,robot_1,1.110,0.182
1777292225,546721658,robot_4,2.597,3.804
1777292225,546731164,robot_0,4.663,-3.654
1777292225,546738896,robot_2,-4.335,0.209
1777292225,546746180,robot_3,3.404,-0.120
1777292225,747356513,robot_1,1.149,0.195
1777292225,747379034,robot_4,2.561,3.787
1777292225,747390621,robot_0,4.663,-3.654
1777292225,747399628,robot_2,-4.336,0.209
1777292225,747408047,robot_3,3.404,-0.120
1777292225,966889243,robot_1,1.194,0.210
1777292225,966906946,robot_4,2.502,3.757
1777292225,966913752,robot_0,4.664,-3.654
1777292225,966919062,robot_2,-4.336,0.210
1777292225,966925371,robot_3,3.404,-0.120
1777292226,186496204,robot_1,1.236,0.224
1777292226,186520564,robot_4,2.444,3.729
1777292226,186531524,robot_0,4.664,-3.655
1777292226,186540974,robot_2,-4.336,0.210
1777292226,186550147,robot_3,3.405,-0.120
1777292226,405073724,robot_1,1.287,0.241
1777292226,405091167,robot_4,2.404,3.709
1777292226,405098438,robot_0,4.664,-3.655
1777292226,405103530,robot_2,-4.337,0.210
1777292226,405108758,robot_3,3.405,-0.120
1777292226,605648269,robot_1,1.342,0.260
1777292226,605669445,robot_4,2.362,3.689
1777292226,605676639,robot_0,4.665,-3.655
1777292226,605682253,robot_2,-4.337,0.211
1777292226,605687571,robot_3,3.405,-0.121
1777292226,825301674,robot_1,1.383,0.274
1777292226,825321558,robot_4,2.320,3.668
1777292226,825328470,robot_0,4.665,-3.655
1777292226,825333512,robot_2,-4.337,0.211
1777292226,825338552,robot_3,3.406,-0.121
1777292227,25828816,robot_1,1.430,0.290
1777292227,25853121,robot_4,2.282,3.650
1777292227,25863236,robot_0,4.666,-3.655
1777292227,25871467,robot_2,-4.337,0.212
1777292227,25879977,robot_3,3.406,-0.122
1777292227,245650484,robot_1,1.483,0.307
1777292227,245673236,robot_4,2.228,3.623
1777292227,245685747,robot_0,4.666,-3.655
1777292227,245694372,robot_2,-4.337,0.212
1777292227,245703341,robot_3,3.406,-0.122
1777292227,446103561,robot_1,1.521,0.320
1777292227,446126042,robot_4,2.189,3.604
1777292227,446134951,robot_0,4.667,-3.655
1777292227,446142378,robot_2,-4.337,0.212
1777292227,446149175,robot_3,3.406,-0.123
1777292227,664824061,robot_1,1.555,0.332
1777292227,664842866,robot_4,2.154,3.587
1777292227,664850175,robot_0,4.667,-3.655
1777292227,664855347,robot_2,-4.337,0.212
1777292227,664860763,robot_3,3.406,-0.123
1777292227,866448229,robot_1,1.588,0.343
1777292227,866474252,robot_4,2.132,3.576
1777292227,866484790,robot_0,4.667,-3.654
1777292227,866493248,robot_2,-4.337,0.212
1777292227,866501556,robot_3,3.406,-0.123
1777292228,84961344,robot_1,1.629,0.357
1777292228,84978079,robot_4,2.094,3.559
1777292228,84985139,robot_0,4.667,-3.654
1777292228,84990451,robot_2,-4.337,0.212
1777292228,84995911,robot_3,3.406,-0.123
1777292228,305376261,robot_1,1.672,0.371
1777292228,305393375,robot_4,2.043,3.536
1777292228,305400223,robot_0,4.667,-3.654
1777292228,305405278,robot_2,-4.337,0.213
1777292228,305410643,robot_3,3.406,-0.123
1777292228,506891484,robot_1,1.710,0.384
1777292228,506929112,robot_4,1.985,3.509
1777292228,506946573,robot_0,4.664,-3.657
1777292228,506962912,robot_2,-4.337,0.213
1777292228,506977686,robot_3,3.406,-0.123
1777292228,724824693,robot_1,1.754,0.399
1777292228,724842798,robot_4,1.944,3.491
1777292228,724849323,robot_0,4.663,-3.658
1777292228,724854819,robot_2,-4.336,0.213
1777292228,724859749,robot_3,3.406,-0.122
1777292228,925010845,robot_1,1.817,0.420
1777292228,925029348,robot_4,1.890,3.466
1777292228,925035897,robot_0,4.664,-3.657
1777292228,925041311,robot_2,-4.336,0.214
1777292228,925046704,robot_3,3.406,-0.122
1777292229,125876477,robot_1,1.865,0.436
1777292229,125900842,robot_4,1.824,3.436
1777292229,125911877,robot_0,4.664,-3.657
1777292229,125919950,robot_2,-4.336,0.214
1777292229,125928064,robot_3,3.405,-0.122
1777292229,325879532,robot_1,1.905,0.450
1777292229,325901963,robot_4,1.787,3.419
1777292229,325910090,robot_0,4.664,-3.656
1777292229,325917785,robot_2,-4.335,0.214
1777292229,325924229,robot_3,3.405,-0.121
1777292229,545081529,robot_1,1.982,0.476
1777292229,545103295,robot_4,1.755,3.404
1777292229,545112657,robot_0,4.664,-3.656
1777292229,545119478,robot_2,-4.335,0.214
1777292229,545125831,robot_3,3.405,-0.121
1777292229,746222145,robot_1,2.031,0.492
1777292229,746265142,robot_4,1.728,3.391
1777292229,746276249,robot_0,4.664,-3.656
1777292229,746285296,robot_2,-4.334,0.214
1777292229,746294391,robot_3,3.404,-0.121
1777292229,965791314,robot_1,2.069,0.505
1777292229,965808654,robot_4,1.689,3.370
1777292229,965815801,robot_0,4.664,-3.655
1777292229,965821221,robot_2,-4.334,0.214
1777292229,965826448,robot_3,3.404,-0.121
1777292230,166754508,robot_1,2.099,0.516
1777292230,166781347,robot_4,1.631,3.338
1777292230,166791912,robot_0,4.663,-3.655
1777292230,166800061,robot_2,-4.334,0.214
1777292230,166808168,robot_3,3.404,-0.121
1777292230,384836931,robot_1,2.139,0.531
1777292230,384855063,robot_4,1.568,3.304
1777292230,384861296,robot_0,4.653,-3.663
1777292230,384866348,robot_2,-4.334,0.214
1777292230,384871470,robot_3,3.404,-0.121
1777292230,604875486,robot_1,2.162,0.527
1777292230,604892377,robot_4,1.529,3.283
1777292230,604899358,robot_0,4.620,-3.690
1777292230,604904847,robot_2,-4.333,0.214
1777292230,604910082,robot_3,3.404,-0.121
1777292230,805993273,robot_1,2.162,0.526
1777292230,806032171,robot_4,1.477,3.254
1777292230,806047103,robot_0,4.589,-3.716
1777292230,806058855,robot_2,-4.333,0.214
1777292230,806070842,robot_3,3.404,-0.121
1777292231,6972798,robot_1,2.162,0.526
1777292231,7005603,robot_4,1.433,3.231
1777292231,7026635,robot_0,4.565,-3.737
1777292231,7039386,robot_2,-4.333,0.214
1777292231,7051084,robot_3,3.404,-0.121
1777292231,226759854,robot_1,2.162,0.526
1777292231,226785295,robot_4,1.392,3.208
1777292231,226795948,robot_0,4.541,-3.756
1777292231,226803946,robot_2,-4.332,0.213
1777292231,226812377,robot_3,3.405,-0.121
1777292231,447040443,robot_1,2.162,0.525
1777292231,447071567,robot_4,1.324,3.171
1777292231,447085753,robot_0,4.507,-3.785
1777292231,447097259,robot_2,-4.332,0.213
1777292231,447109929,robot_3,3.405,-0.122
1777292231,667325934,robot_1,2.163,0.524
1777292231,667345390,robot_4,1.276,3.145
1777292231,667351897,robot_0,4.479,-3.809
1777292231,667357908,robot_2,-4.332,0.212
1777292231,667363058,robot_3,3.405,-0.122
1777292231,885718156,robot_1,2.163,0.524
1777292231,885737521,robot_4,1.241,3.126
1777292231,885745419,robot_0,4.449,-3.834
1777292231,885751684,robot_2,-4.332,0.212
1777292231,885757698,robot_3,3.406,-0.122
1777292232,87624243,robot_1,2.163,0.524
1777292232,87648804,robot_4,1.213,3.111
1777292232,87662131,robot_0,4.418,-3.859
1777292232,87672920,robot_2,-4.332,0.211
1777292232,87683223,robot_3,3.406,-0.123
1777292232,308047315,robot_1,2.163,0.523
1777292232,308074851,robot_4,1.174,3.090
1777292232,308088178,robot_0,4.383,-3.888
1777292232,308099638,robot_2,-4.332,0.211
1777292232,308109742,robot_3,3.406,-0.124
1777292232,526560234,robot_1,2.164,0.523
1777292232,526581205,robot_4,1.122,3.062
1777292232,526590898,robot_0,4.347,-3.916
1777292232,526598487,robot_2,-4.332,0.211
1777292232,526605365,robot_3,3.406,-0.124
1777292232,745849346,robot_1,2.164,0.523
1777292232,745874652,robot_4,1.066,3.032
1777292232,745885849,robot_0,4.308,-3.946
1777292232,745894880,robot_2,-4.332,0.211
1777292232,745904759,robot_3,3.406,-0.124
1777292232,946001552,robot_1,2.162,0.522
1777292232,946022765,robot_4,1.030,3.013
1777292232,946029998,robot_0,4.252,-3.989
1777292232,946035746,robot_2,-4.332,0.211
1777292232,946041139,robot_3,3.406,-0.124
1777292233,166421498,robot_1,2.157,0.524
1777292233,166445659,robot_4,0.981,2.987
1777292233,166455644,robot_0,4.209,-4.023
1777292233,166463558,robot_2,-4.332,0.211
1777292233,166471734,robot_3,3.406,-0.124
1777292233,385038958,robot_1,2.157,0.527
1777292233,385057434,robot_4,0.933,2.963
1777292233,385063768,robot_0,4.169,-4.053
1777292233,385069138,robot_2,-4.332,0.211
1777292233,385074427,robot_3,3.405,-0.125
1777292233,585450746,robot_1,2.155,0.530
1777292233,585466074,robot_4,0.898,2.945
1777292233,585472706,robot_0,4.128,-4.084
1777292233,585477855,robot_2,-4.332,0.212
1777292233,585482868,robot_3,3.405,-0.125
1777292233,787235104,robot_1,2.153,0.533
1777292233,787256114,robot_4,0.870,2.930
1777292233,787264921,robot_0,4.096,-4.109
1777292233,787272608,robot_2,-4.332,0.212
1777292233,787279531,robot_3,3.405,-0.125
1777292234,6259065,robot_1,2.151,0.535
1777292234,6289175,robot_4,0.835,2.910
1777292234,6305488,robot_0,4.053,-4.142
1777292234,6317561,robot_2,-4.333,0.213
1777292234,6329743,robot_3,3.404,-0.126
1777292234,207696582,robot_1,2.149,0.537
1777292234,207732453,robot_4,0.801,2.891
1777292234,207752846,robot_0,4.007,-4.178
1777292234,207771602,robot_2,-4.333,0.213
1777292234,207789783,robot_3,3.404,-0.126
1777292234,426186045,robot_1,2.146,0.538
1777292234,426208460,robot_4,0.781,2.879
1777292234,426218687,robot_0,3.972,-4.205
1777292234,426226633,robot_2,-4.333,0.213
1777292234,426234421,robot_3,3.403,-0.126
1777292234,646109960,robot_1,2.146,0.532
1777292234,646134579,robot_4,0.749,2.861
1777292234,646145503,robot_0,3.930,-4.236
1777292234,646154176,robot_2,-4.334,0.213
1777292234,646161903,robot_3,3.403,-0.126
1777292234,865086179,robot_1,2.150,0.527
1777292234,865106157,robot_4,0.704,2.835
1777292234,865114049,robot_0,3.887,-4.267
1777292234,865119987,robot_2,-4.334,0.213
1777292234,865125699,robot_3,3.402,-0.126
1777292235,66307099,robot_1,2.152,0.528
1777292235,66335628,robot_4,0.642,2.799
1777292235,66348053,robot_0,3.854,-4.289
1777292235,66357898,robot_2,-4.334,0.213
1777292235,66366880,robot_3,3.402,-0.126
1777292235,266694392,robot_1,2.152,0.528
1777292235,266720572,robot_4,0.600,2.775
1777292235,266732414,robot_0,3.812,-4.317
1777292235,266742864,robot_2,-4.334,0.213
1777292235,266752546,robot_3,3.402,-0.126
1777292235,486061942,robot_1,2.154,0.530
1777292235,486091923,robot_4,0.567,2.756
1777292235,486105253,robot_0,3.776,-4.341
1777292235,486116235,robot_2,-4.334,0.213
1777292235,486126944,robot_3,3.402,-0.126
1777292235,704971004,robot_1,2.156,0.532
1777292235,704989251,robot_4,0.540,2.741
1777292235,704996479,robot_0,3.776,-4.342
1777292235,705002131,robot_2,-4.334,0.213
1777292235,705017223,robot_3,3.403,-0.126
1777292235,906388308,robot_1,2.158,0.535
1777292235,906406899,robot_4,0.504,2.724
1777292235,906413797,robot_0,3.776,-4.342
1777292235,906419037,robot_2,-4.334,0.213
1777292235,906424364,robot_3,3.403,-0.126
1777292236,124910173,robot_1,2.159,0.538
1777292236,124926822,robot_4,0.450,2.698
1777292236,124933166,robot_0,3.776,-4.342
1777292236,124938636,robot_2,-4.334,0.213
1777292236,124943918,robot_3,3.403,-0.125
1777292236,325223334,robot_1,2.160,0.541
1777292236,325242763,robot_4,0.391,2.669
1777292236,325249140,robot_0,3.776,-4.343
1777292236,325254235,robot_2,-4.335,0.213
1777292236,325259335,robot_3,3.404,-0.125
1777292236,525939364,robot_1,2.148,0.534
1777292236,525959414,robot_4,0.354,2.652
1777292236,525966862,robot_0,3.776,-4.343
1777292236,525972829,robot_2,-4.335,0.213
1777292236,525979161,robot_3,3.404,-0.125
1777292236,745383719,robot_1,2.138,0.534
1777292236,745407282,robot_4,0.308,2.629
1777292236,745415020,robot_0,3.776,-4.344
1777292236,745420597,robot_2,-4.336,0.213
1777292236,745425525,robot_3,3.404,-0.125
1777292236,946804705,robot_1,2.137,0.537
1777292236,946831371,robot_4,0.266,2.609
1777292236,946843067,robot_0,3.775,-4.344
1777292236,946852646,robot_2,-4.336,0.213
1777292236,946861286,robot_3,3.405,-0.124
1777292237,165668859,robot_1,2.136,0.538
1777292237,165692764,robot_4,0.226,2.590
1777292237,165702018,robot_0,3.775,-4.345
1777292237,165709332,robot_2,-4.336,0.213
1777292237,165717792,robot_3,3.405,-0.124
1777292237,365852179,robot_1,2.135,0.538
1777292237,365871930,robot_4,0.202,2.578
1777292237,365878635,robot_0,3.775,-4.345
1777292237,365883832,robot_2,-4.336,0.212
1777292237,365889438,robot_3,3.405,-0.124
1777292237,565914316,robot_1,2.135,0.538
1777292237,565935451,robot_4,0.175,2.565
1777292237,565945369,robot_0,3.774,-4.345
1777292237,565953730,robot_2,-4.337,0.212
1777292237,565961243,robot_3,3.405,-0.124
1777292237,766292943,robot_1,2.135,0.539
1777292237,766319000,robot_4,0.139,2.548
1777292237,766331622,robot_0,3.774,-4.345
1777292237,766341763,robot_2,-4.337,0.211
1777292237,766350870,robot_3,3.405,-0.124
1777292237,985392578,robot_1,2.134,0.539
1777292237,985420463,robot_4,0.079,2.519
1777292237,985429569,robot_0,3.774,-4.345
1777292237,985436736,robot_2,-4.337,0.211
1777292237,985444167,robot_3,3.405,-0.124
1777292238,205184861,robot_1,2.134,0.539
1777292238,205201058,robot_4,0.026,2.495
1777292238,205207890,robot_0,3.774,-4.345
1777292238,205213555,robot_2,-4.337,0.211
1777292238,205219191,robot_3,3.405,-0.124
1777292238,426144540,robot_1,2.134,0.538
1777292238,426166985,robot_4,-0.016,2.476
1777292238,426176273,robot_0,3.774,-4.345
1777292238,426183070,robot_2,-4.337,0.211
1777292238,426190694,robot_3,3.405,-0.124
1777292238,646101468,robot_1,2.134,0.538
1777292238,646132039,robot_4,-0.076,2.450
1777292238,646145900,robot_0,3.773,-4.345
1777292238,646156796,robot_2,-4.336,0.212
1777292238,646167726,robot_3,3.405,-0.123
1777292238,865129949,robot_1,2.134,0.538
1777292238,865166574,robot_4,-0.122,2.431
1777292238,865180627,robot_0,3.772,-4.345
1777292238,865193251,robot_2,-4.336,0.212
1777292238,865204813,robot_3,3.405,-0.123
1777292239,65452697,robot_1,2.134,0.537
1777292239,65470833,robot_4,-0.167,2.413
1777292239,65477890,robot_0,3.772,-4.345
1777292239,65484588,robot_2,-4.336,0.213
1777292239,65490732,robot_3,3.405,-0.122
1777292239,284958184,robot_1,2.134,0.537
1777292239,284974832,robot_4,-0.238,2.387
1777292239,284981792,robot_0,3.772,-4.345
1777292239,284986981,robot_2,-4.335,0.213
1777292239,284992669,robot_3,3.404,-0.122
1777292239,485979550,robot_1,2.134,0.536
1777292239,486000548,robot_4,-0.281,2.372
1777292239,486013853,robot_0,3.771,-4.344
1777292239,486020580,robot_2,-4.335,0.213
1777292239,486027416,robot_3,3.404,-0.122
1777292239,705647622,robot_1,2.134,0.536
1777292239,705666311,robot_4,-0.335,2.354
1777292239,705672519,robot_0,3.771,-4.344
1777292239,705677693,robot_2,-4.334,0.213
1777292239,705683217,robot_3,3.404,-0.121
1777292239,925648947,robot_1,2.134,0.536
1777292239,925667200,robot_4,-0.402,2.333
1777292239,925674184,robot_0,3.771,-4.344
1777292239,925679600,robot_2,-4.334,0.213
1777292239,925685045,robot_3,3.403,-0.121
1777292240,145274942,robot_1,2.134,0.536
1777292240,145299999,robot_4,-0.445,2.321
1777292240,145307836,robot_0,3.771,-4.344
1777292240,145312898,robot_2,-4.333,0.213
1777292240,145318254,robot_3,3.403,-0.121
1777292240,346601806,robot_1,2.134,0.536
1777292240,346637806,robot_4,-0.477,2.313
1777292240,346652538,robot_0,3.771,-4.344
1777292240,346664577,robot_2,-4.333,0.213
1777292240,346676522,robot_3,3.403,-0.121
1777292240,565783434,robot_1,2.134,0.537
1777292240,565803800,robot_4,-0.513,2.302
1777292240,565812610,robot_0,3.806,-4.325
1777292240,565820521,robot_2,-4.333,0.213
1777292240,565828650,robot_3,3.403,-0.121
1777292240,766675855,robot_1,2.134,0.537
1777292240,766697958,robot_4,-0.551,2.291
1777292240,766706844,robot_0,3.858,-4.297
1777292240,766714439,robot_2,-4.333,0.213
1777292240,766721702,robot_3,3.403,-0.121
1777292240,984777086,robot_1,2.134,0.538
1777292240,984795145,robot_4,-0.610,2.274
1777292240,984802076,robot_0,3.897,-4.277
1777292240,984807351,robot_2,-4.334,0.213
1777292240,984812649,robot_3,3.403,-0.121
1777292241,184843317,robot_1,2.134,0.538
1777292241,184861832,robot_4,-0.658,2.260
1777292241,184869171,robot_0,3.936,-4.256
1777292241,184875396,robot_2,-4.334,0.213
1777292241,184881571,robot_3,3.403,-0.121
1777292241,384979803,robot_1,2.134,0.538
1777292241,384996222,robot_4,-0.697,2.248
1777292241,385002462,robot_0,3.974,-4.236
1777292241,385012516,robot_2,-4.334,0.213
1777292241,385017842,robot_3,3.404,-0.121
1777292241,585712573,robot_1,2.134,0.539
1777292241,585728699,robot_4,-0.759,2.231
1777292241,585735200,robot_0,4.009,-4.217
1777292241,585740459,robot_2,-4.335,0.213
1777292241,585745659,robot_3,3.404,-0.122
1777292241,806394871,robot_1,2.135,0.539
1777292241,806413379,robot_4,-0.819,2.215
1777292241,806420156,robot_0,4.066,-4.187
1777292241,806425764,robot_2,-4.335,0.212
1777292241,806430987,robot_3,3.404,-0.122
1777292242,6563598,robot_1,2.135,0.540
1777292242,6593954,robot_4,-0.858,2.206
1777292242,6608315,robot_0,4.110,-4.165
1777292242,6620450,robot_2,-4.335,0.212
1777292242,6632943,robot_3,3.404,-0.123
1777292242,227021054,robot_1,2.135,0.540
1777292242,227046135,robot_4,-0.929,2.189
1777292242,227056901,robot_0,4.151,-4.144
1777292242,227065863,robot_2,-4.336,0.212
1777292242,227074627,robot_3,3.405,-0.123
1777292242,446594390,robot_1,2.135,0.540
1777292242,446625274,robot_4,-0.982,2.177
1777292242,446637598,robot_0,4.217,-4.113
1777292242,446646025,robot_2,-4.336,0.211
1777292242,446655318,robot_3,3.405,-0.124
1777292242,668781685,robot_1,2.135,0.540
1777292242,668802487,robot_4,-1.021,2.168
1777292242,668811510,robot_0,4.266,-4.092
1777292242,668819417,robot_2,-4.336,0.211
1777292242,668826175,robot_3,3.405,-0.124
1777292242,886231549,robot_1,2.135,0.540
1777292242,886252496,robot_4,-1.053,2.160
1777292242,886259354,robot_0,4.310,-4.074
1777292242,886264687,robot_2,-4.336,0.211
1777292242,886270051,robot_3,3.404,-0.124
1777292243,105960090,robot_1,2.135,0.540
1777292243,105987243,robot_4,-1.095,2.150
1777292243,106000371,robot_0,4.359,-4.054
1777292243,106017942,robot_2,-4.336,0.211
1777292243,106029725,robot_3,3.404,-0.124
1777292243,306380397,robot_1,2.135,0.540
1777292243,306413037,robot_4,-1.148,2.138
1777292243,306427556,robot_0,4.365,-4.052
1777292243,306439227,robot_2,-4.336,0.211
1777292243,306451257,robot_3,3.404,-0.124
1777292243,526454684,robot_1,2.135,0.539
1777292243,526498157,robot_4,-1.219,2.121
1777292243,526521267,robot_0,4.365,-4.052
1777292243,526537371,robot_2,-4.336,0.212
1777292243,526551445,robot_3,3.404,-0.124
1777292243,745717588,robot_1,2.135,0.539
1777292243,745741007,robot_4,-1.262,2.111
1777292243,745751521,robot_0,4.365,-4.052
1777292243,745759672,robot_2,-4.335,0.212
1777292243,745766941,robot_3,3.404,-0.123
1777292243,966110691,robot_1,2.135,0.538
1777292243,966128468,robot_4,-1.318,2.098
1777292243,966135316,robot_0,4.365,-4.052
1777292243,966140279,robot_2,-4.335,0.212
1777292243,966145561,robot_3,3.404,-0.123
1777292244,167134276,robot_1,2.135,0.538
1777292244,167152439,robot_4,-1.369,2.088
1777292244,167159146,robot_0,4.365,-4.052
1777292244,167165248,robot_2,-4.334,0.213
1777292244,167170882,robot_3,3.404,-0.123
1777292244,385828756,robot_1,2.135,0.538
1777292244,385852916,robot_4,-1.412,2.082
1777292244,385863137,robot_0,4.365,-4.052
1777292244,385872086,robot_2,-4.334,0.213
1777292244,385880764,robot_3,3.404,-0.122
1777292244,585895587,robot_1,2.135,0.536
1777292244,585914502,robot_4,-1.441,2.078
1777292244,585923144,robot_0,4.365,-4.052
1777292244,585929511,robot_2,-4.333,0.213
1777292244,585935779,robot_3,3.403,-0.122
1777292244,805547889,robot_1,2.135,0.536
1777292244,805573340,robot_4,-1.479,2.073
1777292244,805584845,robot_0,4.365,-4.053
1777292244,805594450,robot_2,-4.333,0.213
1777292244,805604000,robot_3,3.403,-0.122
1777292245,7185047,robot_1,2.135,0.535
1777292245,7208747,robot_4,-1.520,2.067
1777292245,7219363,robot_0,4.366,-4.053
1777292245,7227961,robot_2,-4.333,0.213
1777292245,7235941,robot_3,3.402,-0.122
1777292245,226268834,robot_1,2.156,0.551
1777292245,226294125,robot_4,-1.590,2.057
1777292245,226305824,robot_0,4.366,-4.053
1777292245,226314729,robot_2,-4.333,0.213
1777292245,226323930,robot_3,3.402,-0.122
1777292245,446912811,robot_1,2.200,0.578
1777292245,446951940,robot_4,-1.643,2.050
1777292245,446971133,robot_0,4.367,-4.053
1777292245,446988122,robot_2,-4.333,0.213
1777292245,447003809,robot_3,3.402,-0.122
1777292245,666788751,robot_1,2.204,0.579
1777292245,666818781,robot_4,-1.695,2.043
1777292245,666833171,robot_0,4.367,-4.053
1777292245,666845060,robot_2,-4.332,0.212
1777292245,666857215,robot_3,3.402,-0.122
1777292245,868187151,robot_1,2.204,0.579
1777292245,868221660,robot_4,-1.763,2.033
1777292245,868238821,robot_0,4.368,-4.053
1777292245,868253056,robot_2,-4.332,0.212
1777292245,868266864,robot_3,3.403,-0.122
1777292246,86549911,robot_1,2.204,0.579
1777292246,86576158,robot_4,-1.812,2.027
1777292246,86587837,robot_0,4.368,-4.053
1777292246,86598087,robot_2,-4.332,0.212
1777292246,86607589,robot_3,3.403,-0.122
1777292246,306021223,robot_1,2.204,0.579
1777292246,306050594,robot_4,-1.856,2.020
1777292246,306063453,robot_0,4.368,-4.052
1777292246,306074456,robot_2,-4.331,0.212
1777292246,306084616,robot_3,3.403,-0.122
1777292246,525986601,robot_1,2.204,0.578
1777292246,526023233,robot_4,-1.900,2.014
1777292246,526037950,robot_0,4.369,-4.052
1777292246,526050134,robot_2,-4.331,0.211
1777292246,526060616,robot_3,3.404,-0.123
1777292246,746032255,robot_1,2.204,0.578
1777292246,746057585,robot_4,-1.943,2.008
1777292246,746068945,robot_0,4.369,-4.052
1777292246,746078530,robot_2,-4.331,0.211
1777292246,746087606,robot_3,3.404,-0.123
1777292246,946437607,robot_1,2.200,0.564
1777292246,946463091,robot_4,-2.001,2.000
1777292246,946475528,robot_0,4.369,-4.051
1777292246,946487650,robot_2,-4.331,0.210
1777292246,946499440,robot_3,3.404,-0.124
1777292247,166232800,robot_1,2.186,0.550
1777292247,166250672,robot_4,-2.067,1.991
1777292247,166256925,robot_0,4.369,-4.051
1777292247,166262589,robot_2,-4.331,0.210
1777292247,166267760,robot_3,3.404,-0.124
1777292247,385432061,robot_1,2.170,0.539
1777292247,385449794,robot_4,-2.110,1.985
1777292247,385456904,robot_0,4.369,-4.050
1777292247,385463245,robot_2,-4.331,0.209
1777292247,385469438,robot_3,3.404,-0.125
1777292247,586435187,robot_1,2.150,0.535
1777292247,586459089,robot_4,-2.160,1.979
1777292247,586469232,robot_0,4.369,-4.050
1777292247,586478109,robot_2,-4.331,0.209
1777292247,586485839,robot_3,3.404,-0.125
1777292247,786774903,robot_1,2.137,0.535
1777292247,786804992,robot_4,-2.205,1.975
1777292247,786820593,robot_0,4.369,-4.050
1777292247,786832414,robot_2,-4.331,0.209
1777292247,786844349,robot_3,3.404,-0.125
1777292248,5805013,robot_1,2.136,0.538
1777292248,5833441,robot_4,-2.250,1.973
1777292248,5847530,robot_0,4.369,-4.050
1777292248,5859467,robot_2,-4.331,0.209
1777292248,5870790,robot_3,3.404,-0.125
1777292248,206740894,robot_1,2.135,0.541
1777292248,206769311,robot_4,-2.299,1.971
1777292248,206784264,robot_0,4.369,-4.049
1777292248,206799247,robot_2,-4.331,0.210
1777292248,206811361,robot_3,3.404,-0.125
1777292248,426071350,robot_1,2.133,0.544
1777292248,426095436,robot_4,-2.347,1.969
1777292248,426105724,robot_0,4.369,-4.049
1777292248,426114131,robot_2,-4.331,0.210
1777292248,426123137,robot_3,3.404,-0.126
1777292248,646120349,robot_1,2.132,0.546
1777292248,646145034,robot_4,-2.391,1.967
1777292248,646156310,robot_0,4.368,-4.049
1777292248,646164887,robot_2,-4.331,0.210
1777292248,646173417,robot_3,3.403,-0.126
1777292248,865229708,robot_1,2.130,0.548
1777292248,865251809,robot_4,-2.436,1.964
1777292248,865258136,robot_0,4.368,-4.048
1777292248,865264446,robot_2,-4.331,0.211
1777292248,865269999,robot_3,3.403,-0.126
1777292249,67060612,robot_1,2.128,0.549
1777292249,67083692,robot_4,-2.476,1.960
1777292249,67092726,robot_0,4.367,-4.048
1777292249,67100125,robot_2,-4.332,0.211
1777292249,67107159,robot_3,3.403,-0.127
1777292249,285925007,robot_1,2.126,0.550
1777292249,285950169,robot_4,-2.532,1.955
1777292249,285962050,robot_0,4.367,-4.048
1777292249,285971899,robot_2,-4.332,0.211
1777292249,285981242,robot_3,3.402,-0.127
1777292249,506089507,robot_1,2.130,0.540
1777292249,506110247,robot_4,-2.611,1.947
1777292249,506119801,robot_0,4.367,-4.048
1777292249,506127792,robot_2,-4.332,0.212
1777292249,506135691,robot_3,3.402,-0.127
1777292249,706699482,robot_1,2.134,0.539
1777292249,706729013,robot_4,-2.655,1.944
1777292249,706742289,robot_0,4.366,-4.048
1777292249,706756347,robot_2,-4.333,0.212
1777292249,706768687,robot_3,3.401,-0.127
1777292249,906736593,robot_1,2.135,0.540
1777292249,906763143,robot_4,-2.690,1.941
1777292249,906775066,robot_0,4.366,-4.048
1777292249,906786077,robot_2,-4.333,0.212
1777292249,906795591,robot_3,3.401,-0.127
1777292250,106886968,robot_1,2.119,0.530
1777292250,106919316,robot_4,-2.723,1.939
1777292250,106933955,robot_0,4.366,-4.048
1777292250,106946002,robot_2,-4.333,0.212
1777292250,106957164,robot_3,3.401,-0.127
1777292250,326518916,robot_1,2.072,0.500
1777292250,326537743,robot_4,-2.767,1.937
1777292250,326544699,robot_0,4.366,-4.048
