stamp_sec,stamp_nsec,robot,x,y
1777479468,882447843,robot_0,1.429,0.983
1777479468,882468727,robot_3,1.560,-2.782
1777479468,882477165,robot_4,-0.823,4.279
1777479468,882483839,robot_2,1.745,-3.672
1777479468,882490260,robot_1,2.743,2.952
1777479469,101793546,robot_0,1.441,0.940
1777479469,101833486,robot_3,1.560,-2.783
1777479469,101848328,robot_4,-0.824,4.279
1777479469,101860562,robot_2,1.736,-3.678
1777479469,101871035,robot_1,2.743,2.952
1777479469,321788115,robot_0,1.461,0.899
1777479469,321813575,robot_3,1.561,-2.783
1777479469,321823775,robot_4,-0.824,4.279
1777479469,321833419,robot_2,1.723,-3.685
1777479469,321841526,robot_1,2.743,2.953
1777479469,522317374,robot_0,1.484,0.866
1777479469,522341946,robot_3,1.561,-2.783
1777479469,522350876,robot_4,-0.825,4.279
1777479469,522358969,robot_2,1.708,-3.692
1777479469,522365486,robot_1,2.743,2.953
1777479469,740327976,robot_0,1.515,0.833
1777479469,740345467,robot_3,1.562,-2.783
1777479469,740352355,robot_4,-0.825,4.279
1777479469,740358232,robot_2,1.689,-3.697
1777479469,740363453,robot_1,2.743,2.954
1777479469,942439164,robot_0,1.547,0.808
1777479469,942465032,robot_3,1.562,-2.784
1777479469,942475161,robot_4,-0.825,4.279
1777479469,942483355,robot_2,1.670,-3.701
1777479469,942491130,robot_1,2.743,2.954
1777479470,161300721,robot_0,1.586,0.786
1777479470,161323130,robot_3,1.562,-2.784
1777479470,161332000,robot_4,-0.826,4.278
1777479470,161339793,robot_2,1.653,-3.703
1777479470,161347099,robot_1,2.743,2.955
1777479470,362088286,robot_0,1.623,0.770
1777479470,362116657,robot_3,1.562,-2.785
1777479470,362126764,robot_4,-0.826,4.278
1777479470,362135213,robot_2,1.651,-3.702
1777479470,362143158,robot_1,2.744,2.955
1777479470,581632634,robot_0,1.649,0.761
1777479470,581658673,robot_3,1.562,-2.785
1777479470,581669585,robot_4,-0.826,4.278
1777479470,581678539,robot_2,1.650,-3.701
1777479470,581687068,robot_1,2.744,2.955
1777479470,801486686,robot_0,1.683,0.748
1777479470,801509709,robot_3,1.562,-2.785
1777479470,801520767,robot_4,-0.826,4.278
1777479470,801529177,robot_2,1.650,-3.701
1777479470,801536757,robot_1,2.744,2.955
1777479471,20322610,robot_0,1.720,0.734
1777479471,20339987,robot_3,1.562,-2.785
1777479471,20347043,robot_4,-0.826,4.278
1777479471,20352846,robot_2,1.650,-3.701
1777479471,20357979,robot_1,2.751,2.942
1777479471,240161762,robot_0,1.720,0.734
1777479471,240179252,robot_3,1.562,-2.786
1777479471,240186217,robot_4,-0.826,4.277
1777479471,240192303,robot_2,1.650,-3.701
1777479471,240201552,robot_1,2.773,2.902
1777479471,460228621,robot_0,1.720,0.734
1777479471,460245985,robot_3,1.562,-2.786
1777479471,460252518,robot_4,-0.826,4.277
1777479471,460257764,robot_2,1.650,-3.701
1777479471,460263140,robot_1,2.810,2.831
1777479471,661979819,robot_0,1.721,0.735
1777479471,662009889,robot_3,1.562,-2.787
1777479471,662023398,robot_4,-0.826,4.276
1777479471,662035901,robot_2,1.650,-3.700
1777479471,662046696,robot_1,2.835,2.784
1777479471,880404359,robot_0,1.721,0.735
1777479471,880423196,robot_3,1.562,-2.787
1777479471,880430540,robot_4,-0.826,4.276
1777479471,880435619,robot_2,1.651,-3.700
1777479471,880441355,robot_1,2.858,2.741
1777479472,100389771,robot_0,1.722,0.735
1777479472,100407618,robot_3,1.561,-2.787
1777479472,100414315,robot_4,-0.825,4.276
1777479472,100419401,robot_2,1.651,-3.700
1777479472,100424391,robot_1,2.886,2.687
1777479472,301120687,robot_0,1.722,0.735
1777479472,301142981,robot_3,1.561,-2.788
1777479472,301152505,robot_4,-0.825,4.275
1777479472,301160722,robot_2,1.652,-3.700
1777479472,301167893,robot_1,2.905,2.651
1777479472,501243459,robot_0,1.723,0.735
1777479472,501269998,robot_3,1.560,-2.788
1777479472,501281524,robot_4,-0.825,4.275
1777479472,501291136,robot_2,1.652,-3.700
1777479472,501299355,robot_1,2.928,2.608
1777479472,701478704,robot_0,1.723,0.735
1777479472,701500324,robot_3,1.560,-2.788
1777479472,701508977,robot_4,-0.824,4.275
1777479472,701516276,robot_2,1.653,-3.700
1777479472,701523206,robot_1,2.956,2.554
1777479472,920468662,robot_0,1.723,0.735
1777479472,920487645,robot_3,1.559,-2.788
1777479472,920494646,robot_4,-0.824,4.275
1777479472,920500584,robot_2,1.653,-3.700
1777479472,920506079,robot_1,2.978,2.513
1777479473,140333917,robot_0,1.724,0.735
1777479473,140353472,robot_3,1.559,-2.788
1777479473,140360361,robot_4,-0.824,4.275
1777479473,140367745,robot_2,1.654,-3.700
1777479473,140376826,robot_1,2.994,2.482
1777479473,341466974,robot_0,1.724,0.735
1777479473,341486056,robot_3,1.559,-2.788
1777479473,341492813,robot_4,-0.824,4.275
1777479473,341498398,robot_2,1.654,-3.700
1777479473,341503036,robot_1,3.004,2.461
1777479473,560070444,robot_0,1.724,0.735
1777479473,560089755,robot_3,1.559,-2.788
1777479473,560097667,robot_4,-0.824,4.275
1777479473,560104442,robot_2,1.647,-3.713
1777479473,560110189,robot_1,3.013,2.436
1777479473,761695993,robot_0,1.724,0.735
1777479473,761716804,robot_3,1.559,-2.788
1777479473,761725327,robot_4,-0.823,4.275
1777479473,761733218,robot_2,1.630,-3.750
1777479473,761739990,robot_1,3.018,2.413
1777479473,961993134,robot_0,1.724,0.735
1777479473,962020405,robot_3,1.558,-2.788
1777479473,962035383,robot_4,-0.823,4.275
1777479473,962048059,robot_2,1.609,-3.795
1777479473,962059558,robot_1,3.021,2.390
1777479474,180907208,robot_0,1.725,0.734
1777479474,180927885,robot_3,1.558,-2.787
1777479474,180937071,robot_4,-0.822,4.275
1777479474,180944470,robot_2,1.588,-3.838
1777479474,180951208,robot_1,3.020,2.386
1777479474,381916247,robot_0,1.725,0.734
1777479474,381946152,robot_3,1.558,-2.787
1777479474,381959898,robot_4,-0.822,4.275
1777479474,381971620,robot_2,1.571,-3.875
1777479474,381981732,robot_1,3.018,2.386
1777479474,602911240,robot_0,1.725,0.733
1777479474,602949330,robot_3,1.557,-2.787
1777479474,602964856,robot_4,-0.822,4.275
1777479474,602979057,robot_2,1.551,-3.919
1777479474,602996184,robot_1,3.017,2.389
1777479474,822407505,robot_0,1.725,0.733
1777479474,822434192,robot_3,1.557,-2.786
1777479474,822445105,robot_4,-0.821,4.276
1777479474,822454530,robot_2,1.535,-3.964
1777479474,822463349,robot_1,3.019,2.405
1777479475,42144627,robot_0,1.725,0.732
1777479475,42173600,robot_3,1.557,-2.786
1777479475,42186859,robot_4,-0.821,4.276
1777479475,42202880,robot_2,1.523,-4.011
1777479475,42227938,robot_1,3.023,2.422
1777479475,260922589,robot_0,1.725,0.732
1777479475,260948655,robot_3,1.557,-2.785
1777479475,260956508,robot_4,-0.821,4.277
1777479475,260963944,robot_2,1.516,-4.058
1777479475,260971041,robot_1,3.030,2.440
1777479475,462089698,robot_0,1.725,0.731
1777479475,462117967,robot_3,1.557,-2.785
1777479475,462130905,robot_4,-0.821,4.277
1777479475,462142694,robot_2,1.513,-4.102
1777479475,462153218,robot_1,3.037,2.457
1777479475,680708856,robot_0,1.725,0.731
1777479475,680729875,robot_3,1.590,-2.787
1777479475,680737378,robot_4,-0.821,4.277
1777479475,680743372,robot_2,1.515,-4.150
1777479475,680749115,robot_1,3.044,2.469
1777479475,900342158,robot_0,1.725,0.731
1777479475,900361938,robot_3,1.643,-2.790
1777479475,900369374,robot_4,-0.821,4.276
1777479475,900375615,robot_2,1.522,-4.197
1777479475,900381419,robot_1,3.045,2.469
1777479476,101213878,robot_0,1.725,0.731
1777479476,101238188,robot_3,1.698,-2.793
1777479476,101249763,robot_4,-0.821,4.276
1777479476,101258963,robot_2,1.530,-4.236
1777479476,101267791,robot_1,3.045,2.468
1777479476,301793539,robot_0,1.724,0.731
1777479476,301819590,robot_3,1.708,-2.793
1777479476,301828504,robot_4,-0.822,4.276
1777479476,301836240,robot_2,1.544,-4.295
1777479476,301842623,robot_1,3.045,2.468
1777479476,522154844,robot_0,1.724,0.731
1777479476,522190103,robot_3,1.708,-2.793
1777479476,522213698,robot_4,-0.822,4.275
1777479476,522230567,robot_2,1.562,-4.370
1777479476,522246105,robot_1,3.045,2.467
1777479476,742056827,robot_0,1.724,0.730
1777479476,742083460,robot_3,1.709,-2.792
1777479476,742095914,robot_4,-0.823,4.275
1777479476,742106314,robot_2,1.572,-4.413
1777479476,742115825,robot_1,3.045,2.467
1777479476,961184410,robot_0,1.723,0.730
1777479476,961209166,robot_3,1.709,-2.792
1777479476,961216419,robot_4,-0.823,4.275
1777479476,961222641,robot_2,1.588,-4.482
1777479476,961228082,robot_1,3.045,2.467
1777479477,161914528,robot_0,1.723,0.730
1777479477,161933974,robot_3,1.709,-2.792
1777479477,161941782,robot_4,-0.824,4.275
1777479477,161948215,robot_2,1.601,-4.538
1777479477,161954397,robot_1,3.045,2.467
1777479477,364232346,robot_0,1.722,0.730
1777479477,364269420,robot_3,1.710,-2.791
1777479477,364284135,robot_4,-0.824,4.275
1777479477,364297942,robot_2,1.610,-4.577
1777479477,364310091,robot_1,3.045,2.467
1777479477,581135370,robot_0,1.722,0.730
1777479477,581157845,robot_3,1.710,-2.791
1777479477,581166243,robot_4,-0.825,4.275
1777479477,581173513,robot_2,1.625,-4.637
1777479477,581180593,robot_1,3.045,2.466
1777479477,802630715,robot_0,1.721,0.730
1777479477,802655122,robot_3,1.711,-2.791
1777479477,802666021,robot_4,-0.825,4.275
1777479477,802674894,robot_2,1.645,-4.689
1777479477,802682772,robot_1,3.045,2.466
1777479478,2719731,robot_0,1.732,0.751
1777479478,2745219,robot_3,1.711,-2.791
1777479478,2756810,robot_4,-0.825,4.275
1777479478,2766352,robot_2,1.672,-4.701
1777479478,2776345,robot_1,3.045,2.465
1777479478,220793121,robot_0,1.754,0.795
1777479478,220813523,robot_3,1.712,-2.791
1777479478,220820104,robot_4,-0.825,4.275
1777479478,220826458,robot_2,1.693,-4.719
1777479478,220832122,robot_1,3.057,2.475
1777479478,421102549,robot_0,1.785,0.854
1777479478,421123741,robot_3,1.712,-2.791
1777479478,421131413,robot_4,-0.824,4.275
1777479478,421137095,robot_2,1.703,-4.738
1777479478,421142274,robot_1,3.057,2.476
1777479478,621593280,robot_0,1.801,0.885
1777479478,621626699,robot_3,1.712,-2.791
1777479478,621641175,robot_4,-0.824,4.275
1777479478,621654358,robot_2,1.706,-4.751
1777479478,621666350,robot_1,3.056,2.477
1777479478,821993887,robot_0,1.801,0.885
1777479478,822032167,robot_3,1.712,-2.791
1777479478,822046757,robot_4,-0.823,4.275
1777479478,822060182,robot_2,1.706,-4.751
1777479478,822072190,robot_1,3.055,2.477
1777479479,40946634,robot_0,1.802,0.885
1777479479,40973100,robot_3,1.712,-2.791
1777479479,40981448,robot_4,-0.823,4.275
1777479479,40989359,robot_2,1.706,-4.750
1777479479,40996026,robot_1,3.055,2.477
1777479479,241102977,robot_0,1.802,0.885
1777479479,241122997,robot_3,1.713,-2.791
1777479479,241130347,robot_4,-0.823,4.276
1777479479,241136947,robot_2,1.707,-4.743
1777479479,241143212,robot_1,3.055,2.477
1777479479,460400748,robot_0,1.803,0.885
1777479479,460418787,robot_3,1.713,-2.792
1777479479,460425608,robot_4,-0.822,4.276
1777479479,460431438,robot_2,1.706,-4.724
1777479479,460436568,robot_1,3.055,2.477
1777479479,660416864,robot_0,1.803,0.885
1777479479,660435369,robot_3,1.713,-2.792
1777479479,660442164,robot_4,-0.822,4.276
1777479479,660447988,robot_2,1.703,-4.706
1777479479,660453170,robot_1,3.056,2.477
1777479479,861668107,robot_0,1.803,0.885
1777479479,861690950,robot_3,1.714,-2.793
1777479479,861700111,robot_4,-0.822,4.277
1777479479,861707474,robot_2,1.700,-4.689
1777479479,861714683,robot_1,3.056,2.477
1777479480,80078760,robot_0,1.804,0.886
1777479480,80096883,robot_3,1.714,-2.793
1777479480,80103148,robot_4,-0.822,4.277
1777479480,80108349,robot_2,1.689,-4.673
1777479480,80113464,robot_1,3.056,2.477
1777479480,281130295,robot_0,1.804,0.886
1777479480,281149450,robot_3,1.714,-2.794
1777479480,281156055,robot_4,-0.822,4.277
1777479480,281161768,robot_2,1.676,-4.664
1777479480,281167147,robot_1,3.056,2.478
1777479480,500619812,robot_0,1.804,0.886
1777479480,500644016,robot_3,1.714,-2.794
1777479480,500655171,robot_4,-0.822,4.277
1777479480,500663823,robot_2,1.674,-4.664
1777479480,500672437,robot_1,3.057,2.478
1777479480,701603764,robot_0,1.804,0.886
1777479480,701627531,robot_3,1.714,-2.794
1777479480,701638659,robot_4,-0.822,4.277
1777479480,701647226,robot_2,1.673,-4.665
1777479480,701655787,robot_1,3.057,2.479
1777479480,902293866,robot_0,1.804,0.886
1777479480,902318287,robot_3,1.714,-2.794
1777479480,902327305,robot_4,-0.822,4.276
1777479480,902334598,robot_2,1.673,-4.666
1777479480,902342299,robot_1,3.057,2.479
1777479481,122257360,robot_0,1.804,0.886
1777479481,122298825,robot_3,1.714,-2.794
1777479481,122320391,robot_4,-0.822,4.276
1777479481,122338953,robot_2,1.673,-4.666
1777479481,122356523,robot_1,3.057,2.480
1777479481,341089673,robot_0,1.804,0.887
1777479481,341112919,robot_3,1.714,-2.795
1777479481,341119357,robot_4,-0.823,4.276
1777479481,341126171,robot_2,1.673,-4.666
1777479481,341132256,robot_1,3.056,2.480
1777479481,560545610,robot_0,1.804,0.887
1777479481,560565598,robot_3,1.713,-2.795
1777479481,560572949,robot_4,-0.823,4.276
1777479481,560578825,robot_2,1.672,-4.666
1777479481,560583905,robot_1,3.056,2.480
1777479481,761345513,robot_0,1.804,0.888
1777479481,761369023,robot_3,1.713,-2.796
1777479481,761377612,robot_4,-0.824,4.275
1777479481,761384829,robot_2,1.672,-4.667
1777479481,761391205,robot_1,3.056,2.480
1777479481,961821318,robot_0,1.804,0.888
1777479481,961853179,robot_3,1.713,-2.796
1777479481,961868361,robot_4,-0.824,4.275
1777479481,961881903,robot_2,1.671,-4.667
1777479481,961893923,robot_1,3.056,2.480
1777479482,181445432,robot_0,1.804,0.889
1777479482,181469501,robot_3,1.712,-2.796
1777479482,181478857,robot_4,-0.825,4.275
1777479482,181486446,robot_2,1.671,-4.668
1777479482,181493748,robot_1,3.056,2.480
1777479482,381508482,robot_0,1.804,0.889
1777479482,381530065,robot_3,1.712,-2.796
1777479482,381537209,robot_4,-0.825,4.276
1777479482,381543191,robot_2,1.671,-4.668
1777479482,381549143,robot_1,3.056,2.481
1777479482,601628313,robot_0,1.803,0.889
1777479482,601655549,robot_3,1.711,-2.796
1777479482,601668274,robot_4,-0.825,4.276
1777479482,601679308,robot_2,1.671,-4.668
1777479482,601689413,robot_1,3.055,2.481
1777479482,802073278,robot_0,1.803,0.889
1777479482,802101956,robot_3,1.711,-2.796
1777479482,802114645,robot_4,-0.825,4.276
1777479482,802125406,robot_2,1.675,-4.664
1777479482,802134717,robot_1,3.055,2.481
1777479483,21420528,robot_0,1.803,0.889
1777479483,21440116,robot_3,1.710,-2.796
1777479483,21447874,robot_4,-0.825,4.276
1777479483,21454176,robot_2,1.675,-4.664
1777479483,21459915,robot_1,3.055,2.481
1777479483,221455632,robot_0,1.803,0.889
1777479483,221474205,robot_3,1.710,-2.796
1777479483,221480735,robot_4,-0.826,4.276
1777479483,221486483,robot_2,1.674,-4.664
1777479483,221492028,robot_1,3.054,2.481
1777479483,440340017,robot_0,1.803,0.889
1777479483,440358228,robot_3,1.710,-2.796
1777479483,440364757,robot_4,-0.826,4.276
1777479483,440370356,robot_2,1.674,-4.664
1777479483,440375639,robot_1,3.054,2.481
1777479483,640383639,robot_0,1.803,0.890
1777479483,640403506,robot_3,1.710,-2.796
1777479483,640410576,robot_4,-0.827,4.277
1777479483,640416313,robot_2,1.674,-4.664
1777479483,640421232,robot_1,3.053,2.481
1777479483,841963303,robot_0,1.802,0.890
1777479483,841997548,robot_3,1.710,-2.796
1777479483,842013721,robot_4,-0.827,4.277
1777479483,842027645,robot_2,1.674,-4.664
1777479483,842040336,robot_1,3.053,2.481
1777479484,62252883,robot_0,1.802,0.890
1777479484,62301281,robot_3,1.709,-2.796
1777479484,62317656,robot_4,-0.827,4.278
1777479484,62331364,robot_2,1.674,-4.664
1777479484,62342575,robot_1,3.053,2.481
1777479484,282637762,robot_0,1.801,0.889
1777479484,282661421,robot_3,1.709,-2.795
1777479484,282670564,robot_4,-0.827,4.278
1777479484,282678732,robot_2,1.674,-4.664
1777479484,282686710,robot_1,3.053,2.481
1777479484,501651106,robot_0,1.801,0.889
1777479484,501677447,robot_3,1.709,-2.795
1777479484,501685971,robot_4,-0.827,4.279
1777479484,501693673,robot_2,1.675,-4.664
1777479484,501700457,robot_1,3.054,2.481
1777479484,721522931,robot_0,1.800,0.889
1777479484,721557428,robot_3,1.708,-2.794
1777479484,721572012,robot_4,-0.827,4.279
1777479484,721584057,robot_2,1.675,-4.663
1777479484,721596744,robot_1,3.054,2.481
1777479484,921669916,robot_0,1.800,0.889
1777479484,921695829,robot_3,1.708,-2.794
1777479484,921705164,robot_4,-0.827,4.279
1777479484,921712663,robot_2,1.675,-4.663
1777479484,921719525,robot_1,3.055,2.481
1777479485,141995108,robot_0,1.800,0.888
1777479485,142025538,robot_3,1.708,-2.793
1777479485,142038396,robot_4,-0.827,4.279
1777479485,142049452,robot_2,1.676,-4.662
1777479485,142059327,robot_1,3.055,2.481
1777479485,360840897,robot_0,1.800,0.888
1777479485,360863769,robot_3,1.709,-2.793
1777479485,360872281,robot_4,-0.827,4.279
1777479485,360879307,robot_2,1.676,-4.662
1777479485,360885602,robot_1,3.056,2.480
1777479485,561405020,robot_0,1.831,0.877
1777479485,561425784,robot_3,1.717,-2.795
1777479485,561433785,robot_4,-0.826,4.280
1777479485,561440480,robot_2,1.676,-4.661
1777479485,561446700,robot_1,3.056,2.480
1777479485,781395042,robot_0,1.867,0.863
1777479485,781413918,robot_3,1.760,-2.806
1777479485,781422023,robot_4,-0.826,4.280
1777479485,781428218,robot_2,1.675,-4.661
1777479485,781433944,robot_1,3.056,2.480
1777479485,981454701,robot_0,1.896,0.853
1777479485,981482774,robot_3,1.819,-2.821
1777479485,981494314,robot_4,-0.826,4.280
1777479485,981504976,robot_2,1.675,-4.661
1777479485,981514438,robot_1,3.056,2.479
1777479486,181556409,robot_0,1.898,0.852
1777479486,181583840,robot_3,1.875,-2.831
1777479486,181595874,robot_4,-0.825,4.281
1777479486,181605169,robot_2,1.675,-4.661
1777479486,181615532,robot_1,3.056,2.479
1777479486,382171815,robot_0,1.898,0.852
1777479486,382194739,robot_3,1.930,-2.836
1777479486,382205881,robot_4,-0.825,4.281
1777479486,382213674,robot_2,1.675,-4.661
1777479486,382220554,robot_1,3.031,2.470
1777479486,582296672,robot_0,1.898,0.853
1777479486,582319730,robot_3,1.987,-2.836
1777479486,582329680,robot_4,-0.824,4.281
1777479486,582337738,robot_2,1.675,-4.661
1777479486,582345591,robot_1,2.987,2.454
1777479486,801561762,robot_0,1.899,0.853
1777479486,801597630,robot_3,2.026,-2.794
1777479486,801610553,robot_4,-0.824,4.281
1777479486,801621166,robot_2,1.675,-4.662
1777479486,801633322,robot_1,2.909,2.426
1777479487,2462161,robot_0,1.899,0.853
1777479487,2497798,robot_3,2.081,-2.781
1777479487,2511041,robot_4,-0.823,4.281
1777479487,2521495,robot_2,1.675,-4.662
1777479487,2532058,robot_1,2.865,2.410
1777479487,220361412,robot_0,1.900,0.854
1777479487,220380349,robot_3,2.141,-2.768
1777479487,220387492,robot_4,-0.823,4.280
1777479487,220393757,robot_2,1.675,-4.663
1777479487,220399288,robot_1,2.830,2.398
1777479487,421186821,robot_0,1.900,0.854
1777479487,421215115,robot_3,2.177,-2.758
1777479487,421223937,robot_4,-0.837,4.250
1777479487,421232136,robot_2,1.675,-4.663
1777479487,421239808,robot_1,2.806,2.389
1777479487,621900064,robot_0,1.901,0.854
1777479487,621932670,robot_3,2.177,-2.758
1777479487,621946855,robot_4,-0.858,4.204
1777479487,621958355,robot_2,1.674,-4.663
1777479487,621969842,robot_1,2.769,2.376
1777479487,840841457,robot_0,1.901,0.854
1777479487,840862197,robot_3,2.177,-2.758
1777479487,840869255,robot_4,-0.884,4.143
1777479487,840874781,robot_2,1.674,-4.664
1777479487,840880393,robot_1,2.735,2.364
1777479488,60807808,robot_0,1.902,0.853
1777479488,60825297,robot_3,2.177,-2.758
1777479488,60831703,robot_4,-0.903,4.083
1777479488,60837312,robot_2,1.673,-4.664
1777479488,60842601,robot_1,2.708,2.353
1777479488,280883211,robot_0,1.902,0.853
1777479488,280901279,robot_3,2.177,-2.757
1777479488,280907588,robot_4,-0.917,4.022
1777479488,280913394,robot_2,1.673,-4.664
1777479488,280918623,robot_1,2.682,2.340
1777479488,481103459,robot_0,1.894,0.836
1777479488,481121957,robot_3,2.182,-2.750
1777479488,481129131,robot_4,-0.924,3.965
1777479488,481134912,robot_2,1.673,-4.664
1777479488,481140483,robot_1,2.660,2.326
1777479488,681141400,robot_0,1.879,0.797
1777479488,681159564,robot_3,2.194,-2.719
1777479488,681166252,robot_4,-0.926,3.908
1777479488,681171781,robot_2,1.673,-4.664
1777479488,681177693,robot_1,2.638,2.311
1777479488,881468846,robot_0,1.853,0.734
1777479488,881499238,robot_3,2.215,-2.684
1777479488,881512164,robot_4,-0.923,3.850
1777479488,881523376,robot_2,1.673,-4.664
1777479488,881534129,robot_1,2.618,2.294
1777479489,81707757,robot_0,1.833,0.684
1777479489,81739701,robot_3,2.224,-2.672
1777479489,81754938,robot_4,-0.915,3.796
1777479489,81768516,robot_2,1.674,-4.664
1777479489,81781063,robot_1,2.599,2.276
1777479489,281960517,robot_0,1.817,0.647
1777479489,281991191,robot_3,2.225,-2.671
1777479489,282005198,robot_4,-0.906,3.757
1777479489,282017605,robot_2,1.674,-4.664
1777479489,282029085,robot_1,2.579,2.254
1777479489,501864883,robot_0,1.798,0.601
1777479489,501893869,robot_3,2.225,-2.671
1777479489,501908636,robot_4,-0.893,3.713
1777479489,501922944,robot_2,1.674,-4.663
1777479489,501934261,robot_1,2.551,2.219
1777479489,720334404,robot_0,1.781,0.559
1777479489,720352677,robot_3,2.234,-2.690
1777479489,720359766,robot_4,-0.877,3.669
1777479489,720365731,robot_2,1.675,-4.663
1777479489,720370766,robot_1,2.507,2.165
1777479489,922092611,robot_0,1.767,0.525
1777479489,922126623,robot_3,2.251,-2.726
1777479489,922143066,robot_4,-0.859,3.631
1777479489,922156358,robot_2,1.675,-4.662
1777479489,922169008,robot_1,2.467,2.118
1777479490,122520708,robot_0,1.757,0.500
1777479490,122539603,robot_3,2.264,-2.750
1777479490,122547200,robot_4,-0.837,3.594
1777479490,122554410,robot_2,1.675,-4.662
1777479490,122561137,robot_1,2.423,2.075
1777479490,341566813,robot_0,1.742,0.461
1777479490,341593427,robot_3,2.270,-2.759
1777479490,341604561,robot_4,-0.811,3.555
1777479490,341613298,robot_2,1.675,-4.661
1777479490,341620979,robot_1,2.372,2.030
1777479490,561044676,robot_0,1.720,0.410
1777479490,561077140,robot_3,2.272,-2.762
1777479490,561092722,robot_4,-0.781,3.519
1777479490,561106347,robot_2,1.675,-4.661
1777479490,561119243,robot_1,2.318,1.990
1777479490,761764123,robot_0,1.695,0.347
1777479490,761787871,robot_3,2.273,-2.762
1777479490,761798186,robot_4,-0.751,3.489
1777479490,761806631,robot_2,1.675,-4.661
1777479490,761815331,robot_1,2.266,1.956
1777479490,981302901,robot_0,1.677,0.304
1777479490,981321515,robot_3,2.273,-2.762
1777479490,981328007,robot_4,-0.717,3.460
1777479490,981334358,robot_2,1.675,-4.661
1777479490,981340043,robot_1,2.206,1.924
1777479491,181620327,robot_0,1.662,0.267
1777479491,181647005,robot_3,2.273,-2.761
1777479491,181658111,robot_4,-0.685,3.435
1777479491,181668165,robot_2,1.675,-4.661
1777479491,181677257,robot_1,2.163,1.904
1777479491,400595631,robot_0,1.646,0.227
1777479491,400616449,robot_3,2.273,-2.761
1777479491,400623471,robot_4,-0.646,3.407
1777479491,400629208,robot_2,1.675,-4.661
1777479491,400634980,robot_1,2.121,1.887
1777479491,601577813,robot_0,1.631,0.190
1777479491,601598443,robot_3,2.273,-2.761
1777479491,601605981,robot_4,-0.609,3.385
1777479491,601612706,robot_2,1.675,-4.662
1777479491,601618777,robot_1,2.081,1.874
1777479491,801883885,robot_0,1.619,0.161
1777479491,801906936,robot_3,2.273,-2.761
1777479491,801915634,robot_4,-0.570,3.367
1777479491,801922607,robot_2,1.674,-4.662
1777479491,801929342,robot_1,2.039,1.864
1777479492,21452479,robot_0,1.606,0.131
1777479492,21471848,robot_3,2.273,-2.761
1777479492,21479917,robot_4,-0.525,3.354
1777479492,21486604,robot_2,1.674,-4.663
1777479492,21492707,robot_1,1.993,1.857
1777479492,222999934,robot_0,1.591,0.094
1777479492,223031851,robot_3,2.275,-2.758
1777479492,223047813,robot_4,-0.482,3.346
1777479492,223061276,robot_2,1.674,-4.663
1777479492,223074710,robot_1,1.951,1.854
1777479492,440873281,robot_0,1.577,0.060
1777479492,440891880,robot_3,2.279,-2.747
1777479492,440899250,robot_4,-0.435,3.345
1777479492,440905326,robot_2,1.674,-4.663
1777479492,440910626,robot_1,1.904,1.856
1777479492,662289512,robot_0,1.562,0.023
1777479492,662332415,robot_3,2.286,-2.733
1777479492,662350454,robot_4,-0.391,3.348
1777479492,662356844,robot_2,1.673,-4.664
1777479492,662362883,robot_1,1.858,1.863
1777479492,881885766,robot_0,1.546,-0.018
1777479492,881919182,robot_3,2.295,-2.720
1777479492,881934398,robot_4,-0.350,3.353
1777479492,881947196,robot_2,1.673,-4.664
1777479492,881958887,robot_1,1.813,1.874
1777479493,82219211,robot_0,1.529,-0.056
1777479493,82283239,robot_3,2.305,-2.707
1777479493,82299955,robot_4,-0.312,3.357
1777479493,82312488,robot_2,1.672,-4.664
1777479493,82324172,robot_1,1.775,1.886
1777479493,301725957,robot_0,1.508,-0.096
1777479493,301762306,robot_3,2.318,-2.692
1777479493,301776623,robot_4,-0.268,3.363
1777479493,301790682,robot_2,1.672,-4.664
1777479493,301803711,robot_1,1.728,1.903
1777479493,520566517,robot_0,1.480,-0.132
1777479493,520585781,robot_3,2.329,-2.677
1777479493,520592631,robot_4,-0.202,3.370
1777479493,520598102,robot_2,1.672,-4.664
1777479493,520603211,robot_1,1.683,1.918
1777479493,721698123,robot_0,1.450,-0.161
1777479493,721723995,robot_3,2.329,-2.676
1777479493,721736688,robot_4,-0.148,3.377
1777479493,721746303,robot_2,1.672,-4.664
1777479493,721755601,robot_1,1.645,1.931
1777479493,940784661,robot_0,1.412,-0.187
1777479493,940810071,robot_3,2.329,-2.676
1777479493,940819096,robot_4,-0.103,3.382
1777479493,940826643,robot_2,1.672,-4.664
1777479493,940834221,robot_1,1.590,1.951
1777479494,140982729,robot_0,1.375,-0.205
1777479494,141002377,robot_3,2.329,-2.676
1777479494,141009738,robot_4,-0.038,3.390
1777479494,141016029,robot_2,1.671,-4.664
1777479494,141021964,robot_1,1.543,1.971
1777479494,341307514,robot_0,1.335,-0.218
1777479494,341329196,robot_3,2.329,-2.676
1777479494,341336317,robot_4,0.016,3.396
1777479494,341352627,robot_2,1.671,-4.664
1777479494,341358806,robot_1,1.500,1.998
1777479494,541628473,robot_0,1.295,-0.224
1777479494,541651057,robot_3,2.329,-2.677
1777479494,541659556,robot_4,0.056,3.401
1777479494,541666473,robot_2,1.670,-4.664
1777479494,541673326,robot_1,1.461,2.029
1777479494,742398933,robot_0,1.261,-0.227
1777479494,742431834,robot_3,2.329,-2.677
1777479494,742446970,robot_4,0.113,3.407
