stamp_sec,stamp_nsec,robot,x,y
1776471437,458853666,robot_4,0.371,-1.141
1776471437,458861646,robot_2,-1.003,0.729
1776471437,458867127,robot_1,0.371,1.141
1776471437,458872553,robot_0,1.229,0.124
1776471437,660585750,robot_3,-0.870,-0.771
1776471437,660610907,robot_4,0.371,-1.141
1776471437,660623110,robot_2,-1.003,0.729
1776471437,660632897,robot_1,0.371,1.141
1776471437,660644542,robot_0,1.229,0.124
1776471437,878425454,robot_3,-0.870,-0.771
1776471437,878442801,robot_4,0.371,-1.141
1776471437,878449966,robot_2,-1.003,0.729
1776471437,878455502,robot_1,0.371,1.141
1776471437,878460252,robot_0,1.229,0.124
1776471438,79442099,robot_3,-0.870,-0.771
1776471438,79459800,robot_4,0.371,-1.141
1776471438,79467820,robot_2,-1.003,0.729
1776471438,79474489,robot_1,0.371,1.141
1776471438,79480010,robot_0,1.229,0.124
1776471438,280543862,robot_3,-0.870,-0.771
1776471438,280568262,robot_4,0.371,-1.141
1776471438,280580476,robot_2,-1.003,0.729
1776471438,280589829,robot_1,0.371,1.141
1776471438,280599253,robot_0,1.229,0.124
1776471438,498599723,robot_3,-0.870,-0.771
1776471438,498615797,robot_4,0.371,-1.141
1776471438,498622318,robot_2,-1.003,0.729
1776471438,498628606,robot_1,0.371,1.141
1776471438,498633502,robot_0,1.229,0.124
1776471438,718496395,robot_3,-0.870,-0.771
1776471438,718511613,robot_4,0.371,-1.141
1776471438,718519591,robot_2,-1.003,0.729
1776471438,718525332,robot_1,0.371,1.141
1776471438,718530264,robot_0,1.229,0.124
1776471438,919654894,robot_3,-0.870,-0.771
1776471438,919671667,robot_4,0.371,-1.141
1776471438,919678492,robot_2,-1.003,0.729
1776471438,919684513,robot_1,0.371,1.141
1776471438,919689834,robot_0,1.229,0.124
1776471439,138144128,robot_3,-0.870,-0.771
1776471439,138160772,robot_4,0.371,-1.141
1776471439,138167401,robot_2,-1.003,0.729
1776471439,138173021,robot_1,0.371,1.141
1776471439,138177947,robot_0,1.229,0.124
1776471439,358293998,robot_3,-0.870,-0.771
1776471439,358310008,robot_4,0.371,-1.141
1776471439,358316759,robot_2,-1.003,0.729
1776471439,358322727,robot_1,0.371,1.141
1776471439,358328028,robot_0,1.229,0.124
1776471439,558603093,robot_3,-0.870,-0.771
1776471439,558627678,robot_4,0.371,-1.141
1776471439,558636334,robot_2,-1.003,0.729
1776471439,558643012,robot_1,0.371,1.141
1776471439,558649114,robot_0,1.229,0.124
1776471439,778533791,robot_3,-0.870,-0.771
1776471439,778550361,robot_4,0.371,-1.141
1776471439,778556969,robot_2,-1.003,0.729
1776471439,778561971,robot_1,0.371,1.141
1776471439,778567090,robot_0,1.229,0.124
1776471439,978659727,robot_3,-0.870,-0.771
1776471439,978681030,robot_4,0.371,-1.141
1776471439,978687944,robot_2,-1.003,0.729
1776471439,978693061,robot_1,0.371,1.141
1776471439,978698112,robot_0,1.229,0.124
1776471440,179924166,robot_3,-0.870,-0.771
1776471440,179942427,robot_4,0.371,-1.141
1776471440,179950015,robot_2,-1.003,0.729
1776471440,179956337,robot_1,0.371,1.141
1776471440,179962173,robot_0,1.229,0.124
1776471440,398511833,robot_3,-0.870,-0.771
1776471440,398529886,robot_4,0.371,-1.141
1776471440,398537609,robot_2,-1.003,0.729
1776471440,398543447,robot_1,0.371,1.141
1776471440,398549294,robot_0,1.229,0.124
1776471440,599163111,robot_3,-0.870,-0.771
1776471440,599181270,robot_4,0.371,-1.141
1776471440,599188539,robot_2,-1.003,0.729
1776471440,599194169,robot_1,0.371,1.141
1776471440,599199404,robot_0,1.229,0.124
1776471440,800107875,robot_3,-0.870,-0.771
1776471440,800125895,robot_4,0.371,-1.141
1776471440,800133904,robot_2,-1.003,0.729
1776471440,800140173,robot_1,0.371,1.141
1776471440,800145888,robot_0,1.229,0.124
1776471441,19230043,robot_3,-0.870,-0.771
1776471441,19246763,robot_4,0.371,-1.141
1776471441,19253507,robot_2,-1.003,0.729
1776471441,19258827,robot_1,0.371,1.141
1776471441,19263659,robot_0,1.229,0.124
1776471441,219786591,robot_3,-0.870,-0.771
1776471441,219802975,robot_4,0.371,-1.141
1776471441,219809739,robot_2,-1.003,0.729
1776471441,219814912,robot_1,0.371,1.141
1776471441,219820092,robot_0,1.229,0.124
1776471441,419839421,robot_3,-0.870,-0.771
1776471441,419856338,robot_4,0.371,-1.141
1776471441,419864307,robot_2,-1.003,0.729
1776471441,419870981,robot_1,0.371,1.141
1776471441,419876479,robot_0,1.229,0.124
1776471441,639612249,robot_3,-0.870,-0.771
1776471441,639633699,robot_4,0.371,-1.141
1776471441,639644051,robot_2,-1.003,0.729
1776471441,639651968,robot_1,0.371,1.141
1776471441,639659030,robot_0,1.229,0.124
1776471441,859733419,robot_3,-0.870,-0.771
1776471441,859753658,robot_4,0.371,-1.141
1776471441,859763813,robot_2,-1.003,0.729
1776471441,859771893,robot_1,0.371,1.141
1776471441,859779763,robot_0,1.229,0.124
1776471442,78797133,robot_3,-0.870,-0.771
1776471442,78814395,robot_4,0.371,-1.141
1776471442,78821433,robot_2,-1.003,0.729
1776471442,78826929,robot_1,0.371,1.141
1776471442,78831721,robot_0,1.229,0.124
1776471442,298155934,robot_3,-0.870,-0.771
1776471442,298170482,robot_4,0.371,-1.141
1776471442,298177184,robot_2,-1.003,0.729
1776471442,298183262,robot_1,0.371,1.141
1776471442,298188059,robot_0,1.229,0.124
1776471442,498626603,robot_3,-0.870,-0.771
1776471442,498643646,robot_4,0.371,-1.141
1776471442,498650879,robot_2,-1.003,0.729
1776471442,498656256,robot_1,0.371,1.141
1776471442,498661447,robot_0,1.229,0.124
1776471442,698901530,robot_3,-0.870,-0.771
1776471442,698919256,robot_4,0.371,-1.141
1776471442,698926717,robot_2,-1.003,0.729
1776471442,698932593,robot_1,0.371,1.141
1776471442,698938351,robot_0,1.229,0.124
1776471442,919531148,robot_3,-0.870,-0.771
1776471442,919555483,robot_4,0.371,-1.141
1776471442,919570235,robot_2,-1.003,0.729
1776471442,919580136,robot_1,0.371,1.141
1776471442,919588691,robot_0,1.229,0.124
1776471443,139536864,robot_3,-0.870,-0.771
1776471443,139561555,robot_4,0.371,-1.141
1776471443,139572759,robot_2,-1.003,0.729
1776471443,139582408,robot_1,0.371,1.141
1776471443,139590985,robot_0,1.229,0.124
1776471443,358563103,robot_3,-0.870,-0.771
1776471443,358578532,robot_4,0.371,-1.141
1776471443,358585621,robot_2,-1.003,0.729
1776471443,358590962,robot_1,0.371,1.141
1776471443,358596414,robot_0,1.229,0.124
1776471443,559504498,robot_3,-0.870,-0.771
1776471443,559528757,robot_4,0.371,-1.141
1776471443,559540819,robot_2,-1.003,0.729
1776471443,559550245,robot_1,0.371,1.141
1776471443,559558213,robot_0,1.229,0.124
1776471443,759771221,robot_3,-0.870,-0.771
1776471443,759789145,robot_4,0.371,-1.141
1776471443,759798503,robot_2,-1.003,0.729
1776471443,759805741,robot_1,0.371,1.141
1776471443,759812282,robot_0,1.229,0.124
1776471443,980044509,robot_3,-0.870,-0.771
1776471443,980063516,robot_4,0.371,-1.141
1776471443,980070770,robot_2,-1.003,0.729
1776471443,980076033,robot_1,0.371,1.141
1776471443,980080993,robot_0,1.229,0.124
1776471444,198065188,robot_3,-0.870,-0.771
1776471444,198080943,robot_4,0.371,-1.141
1776471444,198087446,robot_2,-1.003,0.729
1776471444,198092423,robot_1,0.371,1.141
1776471444,198097442,robot_0,1.229,0.124
1776471444,418303140,robot_3,-0.870,-0.771
1776471444,418318211,robot_4,0.371,-1.141
1776471444,418325069,robot_2,-1.003,0.729
1776471444,418330709,robot_1,0.371,1.141
1776471444,418336182,robot_0,1.229,0.124
1776471444,619388737,robot_3,-0.870,-0.771
1776471444,619404558,robot_4,0.371,-1.141
1776471444,619411710,robot_2,-1.003,0.729
1776471444,619417255,robot_1,0.371,1.141
1776471444,619422465,robot_0,1.229,0.124
1776471444,819772654,robot_3,-0.870,-0.771
1776471444,819801157,robot_4,0.371,-1.141
1776471444,819813310,robot_2,-1.003,0.729
1776471444,819823020,robot_1,0.371,1.141
1776471444,819832389,robot_0,1.229,0.124
1776471445,20394402,robot_3,-0.870,-0.771
1776471445,20420015,robot_4,0.371,-1.141
1776471445,20435865,robot_2,-1.003,0.729
1776471445,20449883,robot_1,0.371,1.141
1776471445,20462062,robot_0,1.229,0.124
1776471445,239954281,robot_3,-0.870,-0.771
1776471445,239978310,robot_4,0.371,-1.141
1776471445,239989089,robot_2,-1.003,0.729
1776471445,239998458,robot_1,0.371,1.141
1776471445,240006772,robot_0,1.229,0.124
1776471445,440557030,robot_3,-0.870,-0.771
1776471445,440580702,robot_4,0.371,-1.141
1776471445,440591315,robot_2,-1.003,0.729
1776471445,440600507,robot_1,0.371,1.141
1776471445,440609382,robot_0,1.229,0.124
1776471445,660052207,robot_3,-0.870,-0.771
1776471445,660075385,robot_4,0.371,-1.141
1776471445,660085810,robot_2,-1.003,0.729
1776471445,660095164,robot_1,0.371,1.141
1776471445,660103264,robot_0,1.229,0.124
1776471445,879372433,robot_3,-0.870,-0.771
1776471445,879395615,robot_4,0.371,-1.141
1776471445,879407234,robot_2,-1.003,0.729
1776471445,879416023,robot_1,0.371,1.141
1776471445,879424355,robot_0,1.229,0.124
1776471446,80591093,robot_3,-0.870,-0.771
1776471446,80611895,robot_4,0.371,-1.141
1776471446,80620874,robot_2,-1.003,0.729
1776471446,80628301,robot_1,0.371,1.141
1776471446,80634493,robot_0,1.229,0.124
1776471446,298698162,robot_3,-0.870,-0.771
1776471446,298719286,robot_4,0.371,-1.141
1776471446,298728259,robot_2,-1.003,0.729
1776471446,298736040,robot_1,0.371,1.141
1776471446,298743535,robot_0,1.229,0.124
1776471446,498811757,robot_3,-0.870,-0.771
1776471446,498837461,robot_4,0.371,-1.141
1776471446,498849177,robot_2,-1.003,0.729
1776471446,498858128,robot_1,0.371,1.141
1776471446,498866349,robot_0,1.229,0.124
1776471446,699045689,robot_3,-0.870,-0.771
1776471446,699068603,robot_4,0.371,-1.141
1776471446,699079024,robot_2,-1.003,0.729
1776471446,699088951,robot_1,0.371,1.141
1776471446,699094095,robot_0,1.229,0.124
1776471446,899239681,robot_3,-0.870,-0.771
1776471446,899259579,robot_4,0.371,-1.141
1776471446,899268778,robot_2,-1.003,0.729
1776471446,899276308,robot_1,0.371,1.141
1776471446,899283259,robot_0,1.229,0.124
1776471447,119447974,robot_3,-0.870,-0.771
1776471447,119472829,robot_4,0.371,-1.141
1776471447,119484716,robot_2,-1.003,0.729
1776471447,119494045,robot_1,0.371,1.141
1776471447,119503151,robot_0,1.229,0.124
1776471447,338164283,robot_3,-0.870,-0.771
1776471447,338179436,robot_4,0.371,-1.141
1776471447,338185846,robot_2,-1.003,0.729
1776471447,338191667,robot_1,0.371,1.141
1776471447,338197454,robot_0,1.229,0.124
1776471447,539317552,robot_3,-0.870,-0.771
1776471447,539343202,robot_4,0.371,-1.141
1776471447,539354753,robot_2,-1.003,0.729
1776471447,539363884,robot_1,0.371,1.141
1776471447,539372263,robot_0,1.229,0.124
1776471447,740272117,robot_3,-0.870,-0.771
1776471447,740304420,robot_4,0.371,-1.141
1776471447,740318666,robot_2,-1.003,0.729
1776471447,740330604,robot_1,0.371,1.141
1776471447,740340914,robot_0,1.229,0.124
1776471447,958943368,robot_3,-0.870,-0.771
1776471447,958975403,robot_4,0.371,-1.141
1776471447,958989357,robot_2,-1.003,0.729
1776471447,958996658,robot_1,0.371,1.141
1776471447,959003385,robot_0,1.229,0.124
1776471448,159853079,robot_3,-0.870,-0.771
1776471448,159882583,robot_4,0.371,-1.141
1776471448,159895185,robot_2,-1.003,0.729
1776471448,159903868,robot_1,0.371,1.141
1776471448,159912856,robot_0,1.229,0.124
1776471448,378417848,robot_3,-0.870,-0.771
1776471448,378435370,robot_4,0.371,-1.141
1776471448,378442067,robot_2,-1.003,0.729
1776471448,378448456,robot_1,0.371,1.141
1776471448,378453566,robot_0,1.229,0.124
1776471448,579764793,robot_3,-0.870,-0.771
1776471448,579786305,robot_4,0.371,-1.141
1776471448,579796764,robot_2,-1.003,0.729
1776471448,579805158,robot_1,0.371,1.141
1776471448,579812999,robot_0,1.229,0.124
1776471448,781109348,robot_3,-0.870,-0.771
1776471448,781128965,robot_4,0.371,-1.141
1776471448,781137829,robot_2,-1.003,0.729
1776471448,781144248,robot_1,0.371,1.141
1776471448,781150119,robot_0,1.229,0.124
1776471448,999101495,robot_3,-0.870,-0.771
1776471448,999121436,robot_4,0.371,-1.141
1776471448,999129508,robot_2,-1.003,0.729
1776471448,999135673,robot_1,0.371,1.141
1776471448,999141525,robot_0,1.229,0.124
1776471449,199670816,robot_3,-0.870,-0.771
1776471449,199688476,robot_4,0.371,-1.141
1776471449,199696443,robot_2,-1.003,0.729
1776471449,199703248,robot_1,0.371,1.141
1776471449,199708963,robot_0,1.229,0.124
1776471449,419348602,robot_3,-0.870,-0.771
1776471449,419363305,robot_4,0.371,-1.141
1776471449,419370240,robot_2,-1.003,0.729
1776471449,419375489,robot_1,0.371,1.141
1776471449,419380536,robot_0,1.229,0.124
1776471449,638049661,robot_3,-0.870,-0.771
1776471449,638067054,robot_4,0.371,-1.141
1776471449,638073935,robot_2,-1.003,0.729
1776471449,638079381,robot_1,0.371,1.141
1776471449,638084371,robot_0,1.229,0.124
1776471449,839316385,robot_3,-0.870,-0.771
1776471449,839340316,robot_4,0.371,-1.141
1776471449,839352693,robot_2,-1.003,0.729
1776471449,839361238,robot_1,0.371,1.141
1776471449,839370285,robot_0,1.229,0.124
1776471450,40089953,robot_3,-0.870,-0.771
1776471450,40110254,robot_4,0.371,-1.141
1776471450,40119332,robot_2,-1.003,0.729
1776471450,40126128,robot_1,0.371,1.141
1776471450,40132742,robot_0,1.229,0.124
1776471450,259339076,robot_3,-0.870,-0.771
1776471450,259365577,robot_4,0.371,-1.141
1776471450,259374719,robot_2,-1.003,0.729
1776471450,259383243,robot_1,0.371,1.141
1776471450,259390462,robot_0,1.229,0.124
1776471450,459819708,robot_3,-0.870,-0.771
1776471450,459842284,robot_4,0.371,-1.141
1776471450,459849386,robot_2,-1.003,0.729
1776471450,459855656,robot_1,0.371,1.141
1776471450,459861025,robot_0,1.229,0.124
1776471450,660487552,robot_3,-0.870,-0.771
1776471450,660518837,robot_4,0.371,-1.141
1776471450,660535653,robot_2,-1.003,0.729
1776471450,660548622,robot_1,0.371,1.141
1776471450,660560006,robot_0,1.229,0.124
1776471450,879963185,robot_3,-0.870,-0.771
1776471450,879988794,robot_4,0.371,-1.141
1776471450,880000844,robot_2,-1.003,0.729
1776471450,880010989,robot_1,0.371,1.141
1776471450,880019766,robot_0,1.229,0.124
1776471451,98552178,robot_3,-0.870,-0.771
1776471451,98567871,robot_4,0.371,-1.141
1776471451,98574751,robot_2,-1.003,0.729
1776471451,98580086,robot_1,0.371,1.141
1776471451,98585389,robot_0,1.229,0.124
1776471451,319549785,robot_3,-0.870,-0.771
1776471451,319568867,robot_4,0.371,-1.141
1776471451,319578272,robot_2,-1.003,0.729
1776471451,319585575,robot_1,0.371,1.141
1776471451,319592152,robot_0,1.229,0.124
1776471451,539057985,robot_3,-0.870,-0.771
1776471451,539075402,robot_4,0.371,-1.141
1776471451,539082111,robot_2,-1.003,0.729
1776471451,539087548,robot_1,0.371,1.141
1776471451,539092297,robot_0,1.229,0.124
1776471451,759441315,robot_3,-0.870,-0.771
1776471451,759468227,robot_4,0.371,-1.141
1776471451,759480454,robot_2,-1.003,0.729
1776471451,759490254,robot_1,0.371,1.141
1776471451,759500575,robot_0,1.229,0.124
1776471451,978859347,robot_3,-0.870,-0.771
1776471451,978880071,robot_4,0.371,-1.141
1776471451,978887334,robot_2,-1.003,0.729
1776471451,978892983,robot_1,0.371,1.141
1776471451,978898442,robot_0,1.229,0.124
1776471452,180072037,robot_3,-0.870,-0.771
1776471452,180100799,robot_4,0.371,-1.141
1776471452,180112090,robot_2,-1.003,0.729
1776471452,180120870,robot_1,0.371,1.141
1776471452,180129618,robot_0,1.229,0.124
1776471452,399074096,robot_3,-0.870,-0.771
1776471452,399090087,robot_4,0.371,-1.141
1776471452,399096943,robot_2,-1.003,0.729
1776471452,399102261,robot_1,0.371,1.141
1776471452,399107692,robot_0,1.229,0.124
1776471452,619816597,robot_3,-0.870,-0.771
1776471452,619840169,robot_4,0.371,-1.141
1776471452,619850022,robot_2,-1.003,0.729
1776471452,619858266,robot_1,0.371,1.141
1776471452,619865605,robot_0,1.229,0.124
1776471452,819956886,robot_3,-0.870,-0.771
1776471452,819976881,robot_4,0.371,-1.141
1776471452,819986600,robot_2,-1.003,0.729
1776471452,819994190,robot_1,0.371,1.141
1776471452,820001070,robot_0,1.229,0.124
1776471453,20723790,robot_3,-0.870,-0.771
1776471453,20765259,robot_4,0.371,-1.141
1776471453,20781169,robot_2,-1.003,0.729
1776471453,20791691,robot_1,0.371,1.141
1776471453,20803716,robot_0,1.229,0.124
1776471453,240061215,robot_3,-0.870,-0.771
1776471453,240083505,robot_4,0.371,-1.141
1776471453,240095113,robot_2,-1.003,0.729
1776471453,240103704,robot_1,0.371,1.141
1776471453,240111568,robot_0,1.229,0.124
1776471453,440796576,robot_3,-0.870,-0.771
1776471453,440821126,robot_4,0.371,-1.141
1776471453,440834400,robot_2,-1.003,0.729
1776471453,440844400,robot_1,0.371,1.141
1776471453,440853826,robot_0,1.229,0.124
1776471453,659330859,robot_3,-0.870,-0.771
1776471453,659358667,robot_4,0.371,-1.141
1776471453,659372608,robot_2,-1.003,0.729
1776471453,659384117,robot_1,0.371,1.141
1776471453,659394373,robot_0,1.229,0.124
1776471453,879498200,robot_3,-0.870,-0.771
1776471453,879524787,robot_4,0.371,-1.141
1776471453,879535666,robot_2,-1.003,0.729
1776471453,879544466,robot_1,0.371,1.141
1776471453,879552460,robot_0,1.229,0.124
1776471454,79715085,robot_3,-0.870,-0.771
1776471454,79732276,robot_4,0.371,-1.141
1776471454,79738927,robot_2,-1.003,0.729
1776471454,79744425,robot_1,0.371,1.141
1776471454,79749617,robot_0,1.229,0.124
1776471454,280131334,robot_3,-0.870,-0.771
1776471454,280157401,robot_4,0.371,-1.141
1776471454,280166490,robot_2,-1.003,0.729
1776471454,280173096,robot_1,0.371,1.141
1776471454,280178830,robot_0,1.229,0.124
1776471454,498331748,robot_3,-0.870,-0.771
1776471454,498349113,robot_4,0.371,-1.141
1776471454,498356327,robot_2,-1.003,0.729
1776471454,498361824,robot_1,0.371,1.141
1776471454,498367367,robot_0,1.229,0.124
1776471454,698900201,robot_3,-0.870,-0.771
1776471454,698921300,robot_4,0.371,-1.141
1776471454,698931119,robot_2,-1.003,0.729
1776471454,698938318,robot_1,0.371,1.141
1776471454,698944783,robot_0,1.229,0.124
1776471454,899215184,robot_3,-0.870,-0.771
1776471454,899234742,robot_4,0.371,-1.141
1776471454,899243054,robot_2,-1.003,0.729
1776471454,899249319,robot_1,0.371,1.141
1776471454,899255307,robot_0,1.229,0.124
1776471455,99264096,robot_3,-0.870,-0.771
1776471455,99282548,robot_4,0.371,-1.141
1776471455,99289034,robot_2,-1.003,0.729
1776471455,99294698,robot_1,0.371,1.141
1776471455,99299552,robot_0,1.229,0.124
1776471455,319286463,robot_3,-0.870,-0.771
1776471455,319315672,robot_4,0.371,-1.141
1776471455,319326594,robot_2,-1.003,0.729
1776471455,319336460,robot_1,0.371,1.141
1776471455,319345280,robot_0,1.229,0.124
1776471455,520906828,robot_3,-0.870,-0.771
1776471455,520938782,robot_4,0.371,-1.141
1776471455,520954952,robot_2,-1.003,0.729
1776471455,520967982,robot_1,0.371,1.141
1776471455,520980349,robot_0,1.229,0.124
1776471455,739070408,robot_3,-0.870,-0.771
1776471455,739086663,robot_4,0.371,-1.141
1776471455,739093445,robot_2,-1.003,0.729
1776471455,739098498,robot_1,0.371,1.141
1776471455,739103107,robot_0,1.229,0.124
1776471455,939859003,robot_3,-0.870,-0.771
1776471455,939877990,robot_4,0.371,-1.141
1776471455,939885401,robot_2,-1.003,0.729
1776471455,939891384,robot_1,0.371,1.141
1776471455,939896561,robot_0,1.229,0.124
1776471456,159741011,robot_3,-0.870,-0.771
1776471456,159764115,robot_4,0.371,-1.141
1776471456,159774786,robot_2,-1.003,0.729
1776471456,159783938,robot_1,0.371,1.141
1776471456,159792536,robot_0,1.229,0.124
1776471456,378336590,robot_3,-0.870,-0.771
1776471456,378353567,robot_4,0.371,-1.141
1776471456,378360450,robot_2,-1.003,0.729
1776471456,378366351,robot_1,0.371,1.141
1776471456,378371524,robot_0,1.229,0.124
1776471456,579285808,robot_3,-0.870,-0.771
1776471456,579302666,robot_4,0.371,-1.141
1776471456,579309359,robot_2,-1.003,0.729
1776471456,579315149,robot_1,0.371,1.141
1776471456,579320089,robot_0,1.229,0.124
1776471456,780157054,robot_3,-0.870,-0.771
1776471456,780181543,robot_4,0.371,-1.141
1776471456,780192397,robot_2,-1.003,0.729
1776471456,780200495,robot_1,0.371,1.141
1776471456,780215499,robot_0,1.229,0.124
1776471457,669023,robot_3,-0.870,-0.771
1776471457,694756,robot_4,0.371,-1.141
1776471457,705589,robot_2,-1.003,0.729
1776471457,715198,robot_1,0.371,1.141
1776471457,724349,robot_0,1.229,0.124
1776471457,220738100,robot_3,-0.870,-0.771
1776471457,220769477,robot_4,0.371,-1.141
1776471457,220788750,robot_2,-1.003,0.729
1776471457,220802161,robot_1,0.371,1.141
1776471457,220814111,robot_0,1.229,0.124
1776471457,421439376,robot_3,-0.870,-0.771
1776471457,421478514,robot_4,0.371,-1.141
1776471457,421499244,robot_2,-1.003,0.729
1776471457,421517392,robot_1,0.371,1.141
1776471457,421533940,robot_0,1.229,0.124
1776471457,640253781,robot_3,-0.870,-0.771
1776471457,640274403,robot_4,0.371,-1.141
1776471457,640283657,robot_2,-1.003,0.729
1776471457,640290973,robot_1,0.371,1.141
1776471457,640297648,robot_0,1.229,0.124
1776471457,858495103,robot_3,-0.870,-0.771
1776471457,858516295,robot_4,0.371,-1.141
1776471457,858523921,robot_2,-1.003,0.729
1776471457,858529584,robot_1,0.371,1.141
1776471457,858534799,robot_0,1.229,0.124
1776471458,59548553,robot_3,-0.870,-0.771
1776471458,59574584,robot_4,0.371,-1.141
1776471458,59583191,robot_2,-1.003,0.729
1776471458,59590904,robot_1,0.371,1.141
1776471458,59597309,robot_0,1.229,0.124
1776471458,260157236,robot_3,-0.870,-0.771
1776471458,260186166,robot_4,0.371,-1.141
1776471458,260200752,robot_2,-1.003,0.729
1776471458,260218466,robot_1,0.371,1.141
1776471458,260229624,robot_0,1.229,0.124
1776471458,480173899,robot_3,-0.870,-0.771
1776471458,480192229,robot_4,0.371,-1.141
1776471458,480199517,robot_2,-1.003,0.729
1776471458,480204819,robot_1,0.371,1.141
1776471458,480215130,robot_0,1.229,0.124
1776471458,698019515,robot_3,-0.870,-0.771
1776471458,698035102,robot_4,0.371,-1.141
1776471458,698042346,robot_2,-1.003,0.729
1776471458,698047158,robot_1,0.371,1.141
1776471458,698052070,robot_0,1.229,0.124
1776471458,898180719,robot_3,-0.870,-0.771
1776471458,898196621,robot_4,0.371,-1.141
1776471458,898203459,robot_2,-1.003,0.729
1776471458,898214368,robot_1,0.371,1.141
1776471458,898219280,robot_0,1.229,0.124
1776471459,98734584,robot_3,-0.870,-0.771
1776471459,98753205,robot_4,0.371,-1.141
1776471459,98761415,robot_2,-1.003,0.729
1776471459,98767775,robot_1,0.371,1.141
1776471459,98773751,robot_0,1.229,0.124
1776471459,320215161,robot_3,-0.870,-0.771
1776471459,320253577,robot_4,0.371,-1.141
1776471459,320275623,robot_2,-1.003,0.729
1776471459,320294452,robot_1,0.371,1.141
1776471459,320312616,robot_0,1.229,0.124
1776471459,520352223,robot_3,-0.870,-0.771
1776471459,520395071,robot_4,0.371,-1.141
1776471459,520418812,robot_2,-1.003,0.729
1776471459,520438828,robot_1,0.371,1.141
1776471459,520457778,robot_0,1.229,0.124
1776471459,738678895,robot_3,-0.870,-0.771
1776471459,738705837,robot_4,0.371,-1.141
1776471459,738718139,robot_2,-1.003,0.729
1776471459,738728434,robot_1,0.371,1.141
1776471459,738738686,robot_0,1.229,0.124
1776471459,938692938,robot_3,-0.870,-0.771
1776471459,938711126,robot_4,0.371,-1.141
1776471459,938718260,robot_2,-1.003,0.729
1776471459,938723877,robot_1,0.371,1.141
1776471459,938729151,robot_0,1.229,0.124
1776471460,159641840,robot_3,-0.870,-0.771
1776471460,159666236,robot_4,0.371,-1.141
1776471460,159674243,robot_2,-1.003,0.729
1776471460,159680593,robot_1,0.371,1.141
1776471460,159686603,robot_0,1.229,0.124
1776471460,359686358,robot_3,-0.870,-0.771
1776471460,359712937,robot_4,0.371,-1.141
1776471460,359722977,robot_2,-1.003,0.729
1776471460,359731779,robot_1,0.371,1.141
1776471460,359739801,robot_0,1.229,0.124
1776471460,560162104,robot_3,-0.870,-0.771
1776471460,560191968,robot_4,0.371,-1.141
1776471460,560203327,robot_2,-1.003,0.729
1776471460,560216087,robot_1,0.371,1.141
1776471460,560223999,robot_0,1.229,0.124
1776471460,760165493,robot_3,-0.870,-0.771
1776471460,760183179,robot_4,0.371,-1.141
1776471460,760191514,robot_2,-1.003,0.729
1776471460,760197449,robot_1,0.371,1.141
1776471460,760203782,robot_0,1.229,0.124
1776471460,979112881,robot_3,-0.870,-0.771
1776471460,979131186,robot_4,0.371,-1.141
1776471460,979138591,robot_2,-1.003,0.729
1776471460,979144146,robot_1,0.371,1.141
1776471460,979149625,robot_0,1.229,0.124
1776471461,179476980,robot_3,-0.870,-0.771
1776471461,179501958,robot_4,0.371,-1.141
1776471461,179514888,robot_2,-1.003,0.729
1776471461,179525063,robot_1,0.371,1.141
1776471461,179535327,robot_0,1.229,0.124
1776471461,399123332,robot_3,-0.870,-0.771
1776471461,399143957,robot_4,0.371,-1.141
1776471461,399153701,robot_2,-1.003,0.729
1776471461,399161321,robot_1,0.371,1.141
1776471461,399168719,robot_0,1.229,0.124
1776471461,599687768,robot_3,-0.870,-0.771
1776471461,599710605,robot_4,0.371,-1.141
1776471461,599720777,robot_2,-1.003,0.729
1776471461,599728691,robot_1,0.371,1.141
1776471461,599735437,robot_0,1.229,0.124
1776471461,819382253,robot_3,-0.870,-0.771
1776471461,819406900,robot_4,0.371,-1.141
1776471461,819418857,robot_2,-1.003,0.729
1776471461,819427755,robot_1,0.371,1.141
1776471461,819436718,robot_0,1.229,0.124
1776471462,38188855,robot_3,-0.870,-0.771
1776471462,38205477,robot_4,0.371,-1.141
1776471462,38218459,robot_2,-1.003,0.729
1776471462,38224327,robot_1,0.371,1.141
1776471462,38229460,robot_0,1.229,0.124
1776471462,238880952,robot_3,-0.870,-0.771
1776471462,238896937,robot_4,0.371,-1.141
1776471462,238903760,robot_2,-1.003,0.729
1776471462,238910169,robot_1,0.371,1.141
1776471462,238916347,robot_0,1.229,0.124
1776471462,439867442,robot_3,-0.870,-0.771
1776471462,439886844,robot_4,0.371,-1.141
1776471462,439893664,robot_2,-1.003,0.729
1776471462,439899823,robot_1,0.371,1.141
1776471462,439906177,robot_0,1.229,0.124
1776471462,659751324,robot_3,-0.870,-0.771
1776471462,659779791,robot_4,0.371,-1.141
1776471462,659795525,robot_2,-1.003,0.729
1776471462,659807689,robot_1,0.371,1.141
1776471462,659819585,robot_0,1.229,0.124
1776471462,878317679,robot_3,-0.870,-0.771
1776471462,878341412,robot_4,0.371,-1.141
1776471462,878348680,robot_2,-1.003,0.729
1776471462,878354176,robot_1,0.371,1.141
1776471462,878359158,robot_0,1.229,0.124
1776471463,78827040,robot_3,-0.870,-0.771
1776471463,78843513,robot_4,0.371,-1.141
1776471463,78850230,robot_2,-1.003,0.729
1776471463,78855460,robot_1,0.371,1.141
