stamp_sec,stamp_nsec,robot,x,y
1776937457,998474536,robot_1,-0.053,3.773
1776937457,998483534,robot_0,3.848,-4.067
1776937458,199238672,robot_3,3.117,-2.407
1776937458,199269037,robot_4,-2.800,1.746
1776937458,199281538,robot_1,-0.012,3.778
1776937458,199292145,robot_0,3.843,-4.097
1776937457,876215582,robot_2,-4.335,-0.047
1776937457,876239780,robot_1,-0.148,3.756
1776937457,876249570,robot_3,2.994,-2.414
1776937457,876257688,robot_0,3.725,-4.049
1776937458,77603095,robot_2,-4.329,-0.004
1776937458,77650795,robot_1,-0.108,3.759
1776937458,77674360,robot_3,2.995,-2.414
1776937458,77693845,robot_0,3.720,-4.078
1776937458,277823899,robot_2,-4.324,0.034
1776937458,277890504,robot_1,-0.067,3.761
1776937458,277910908,robot_3,2.995,-2.414
1776937458,277929148,robot_0,3.714,-4.113
1776937458,478576543,robot_3,3.117,-2.407
1776937458,478611983,robot_4,-2.800,1.746
1776937458,478632425,robot_1,0.045,3.786
1776937458,478649280,robot_0,3.835,-4.153
1776937458,697085124,robot_2,-4.310,0.115
1776937458,697110817,robot_1,0.020,3.766
1776937458,697122004,robot_3,2.995,-2.414
1776937458,697130845,robot_0,3.704,-4.184
1776937458,898664112,robot_2,-4.309,0.120
1776937458,898691947,robot_1,0.079,3.770
1776937458,898703494,robot_3,2.995,-2.414
1776937458,898712517,robot_0,3.699,-4.219
1776937459,99800514,robot_3,3.116,-2.407
1776937459,99837024,robot_4,-2.801,1.746
1776937459,99854960,robot_1,0.196,3.806
1776937459,99870699,robot_0,3.820,-4.258
1776937459,316757640,robot_2,-4.310,0.120
1776937459,316784977,robot_1,0.179,3.776
1776937459,316796392,robot_3,2.994,-2.414
1776937459,316805048,robot_0,3.694,-4.260
1776937459,516946518,robot_2,-4.310,0.120
1776937459,516975269,robot_1,0.243,3.780
1776937459,516985461,robot_3,2.994,-2.414
1776937459,516993035,robot_0,3.694,-4.260
1776937459,717614843,robot_3,3.115,-2.408
1776937459,717637658,robot_4,-2.801,1.747
1776937459,717647438,robot_1,0.358,3.828
1776937459,717654978,robot_0,3.820,-4.261
1776937459,918390483,robot_3,3.115,-2.408
1776937459,918415888,robot_4,-2.801,1.747
1776937459,918428444,robot_1,0.402,3.834
1776937459,918437175,robot_0,3.820,-4.261
1776937460,118782727,robot_3,3.115,-2.408
1776937460,118807496,robot_4,-2.801,1.747
1776937460,118819059,robot_1,0.441,3.840
1776937460,118828713,robot_0,3.820,-4.261
1776937460,336843339,robot_2,-4.311,0.121
1776937460,336876738,robot_1,0.417,3.793
1776937460,336896385,robot_3,2.993,-2.416
1776937460,336909570,robot_0,3.695,-4.261
1776937460,538116607,robot_3,3.115,-2.409
1776937460,538140323,robot_4,-2.802,1.748
1776937460,538149847,robot_1,0.520,3.854
1776937460,538168470,robot_0,3.820,-4.262
1776937458,416582262,robot_2,-4.320,0.060
1776937458,416631992,robot_1,-0.038,3.763
1776937458,416658250,robot_3,2.995,-2.414
1776937458,416677004,robot_0,3.710,-4.140
1776937458,618262050,robot_2,-4.313,0.099
1776937458,618294335,robot_1,0.003,3.765
1776937458,618307020,robot_3,2.995,-2.414
1776937458,618317207,robot_0,3.706,-4.172
1776937458,836776338,robot_2,-4.309,0.120
1776937458,836810433,robot_1,0.062,3.769
1776937458,836826843,robot_3,2.995,-2.414
1776937458,836838515,robot_0,3.701,-4.207
1776937459,36796489,robot_2,-4.310,0.120
1776937459,36821783,robot_1,0.116,3.772
1776937459,36831560,robot_3,2.994,-2.414
1776937459,36838879,robot_0,3.695,-4.247
1776937459,236926956,robot_2,-4.310,0.120
1776937459,236963095,robot_1,0.158,3.775
1776937459,236978973,robot_3,2.994,-2.414
1776937459,236991688,robot_0,3.693,-4.260
1776937459,438367319,robot_3,3.116,-2.407
1776937459,438392745,robot_4,-2.801,1.746
1776937459,438403697,robot_1,0.285,3.818
1776937459,438412642,robot_0,3.819,-4.260
1776937459,638430387,robot_3,3.116,-2.408
1776937459,638455714,robot_4,-2.801,1.746
1776937459,638466274,robot_1,0.340,3.825
1776937459,638474264,robot_0,3.820,-4.261
1776937459,838692018,robot_3,3.115,-2.408
1776937459,838717653,robot_4,-2.801,1.747
1776937459,838728382,robot_1,0.384,3.831
1776937459,838736605,robot_0,3.820,-4.261
1776937460,38759824,robot_3,3.115,-2.408
1776937460,38787729,robot_4,-2.801,1.747
1776937460,38798647,robot_1,0.425,3.837
1776937460,38807982,robot_0,3.820,-4.261
1776937460,257012892,robot_2,-4.311,0.121
1776937460,257052058,robot_1,0.401,3.791
1776937460,257070498,robot_3,2.993,-2.415
1776937460,257085705,robot_0,3.695,-4.261
1776937460,457967873,robot_3,3.115,-2.409
1776937460,457989455,robot_4,-2.802,1.748
1776937460,457998515,robot_1,0.508,3.851
1776937460,458005737,robot_0,3.820,-4.262
1776937460,658491048,robot_3,3.115,-2.409
1776937460,658516094,robot_4,-2.802,1.748
1776937460,658527875,robot_1,0.539,3.857
1776937460,658536400,robot_0,3.821,-4.262
1776937460,875990435,robot_2,-4.311,0.122
1776937460,876015168,robot_1,0.509,3.804
1776937460,876025176,robot_3,2.993,-2.416
1776937460,876033211,robot_0,3.695,-4.262
1776937461,76640093,robot_2,-4.311,0.122
1776937461,76679672,robot_1,0.548,3.808
1776937461,76697901,robot_3,2.993,-2.416
1776937461,76713153,robot_0,3.695,-4.263
1776937461,276707587,robot_2,-4.311,0.122
1776937461,276751570,robot_1,0.590,3.813
1776937461,276772261,robot_3,2.993,-2.415
1776937461,276787945,robot_0,3.695,-4.263
1776937460,756200133,robot_2,-4.311,0.122
1776937460,756226154,robot_1,0.486,3.801
1776937460,756237024,robot_3,2.993,-2.416
1776937460,756246238,robot_0,3.695,-4.262
1776937460,956258599,robot_2,-4.311,0.122
1776937460,956281832,robot_1,0.525,3.805
1776937460,956291725,robot_3,2.993,-2.416
1776937460,956300882,robot_0,3.695,-4.263
1776937461,157979182,robot_3,3.115,-2.409
1776937461,158001172,robot_4,-2.801,1.749
1776937461,158011228,robot_1,0.630,3.875
1776937461,158019905,robot_0,3.820,-4.263
1776937461,358455822,robot_3,3.115,-2.408
1776937461,358478901,robot_4,-2.780,1.740
1776937461,358489354,robot_1,0.670,3.882
1776937461,358498454,robot_0,3.820,-4.263
1776937461,559017408,robot_3,3.116,-2.408
1776937461,559042752,robot_4,-2.740,1.723
1776937461,559053847,robot_1,0.710,3.890
1776937461,559063207,robot_0,3.820,-4.263
1776937461,775929160,robot_2,-4.310,0.123
1776937461,775951680,robot_1,0.715,3.828
1776937461,775961639,robot_3,2.994,-2.415
1776937461,775969507,robot_0,3.695,-4.263
1776937461,976598133,robot_2,-4.310,0.123
1776937461,976629730,robot_1,0.769,3.837
1776937461,976643487,robot_3,2.994,-2.414
1776937461,976653536,robot_0,3.695,-4.263
1776937462,177677003,robot_2,-4.310,0.123
1776937462,177726524,robot_1,0.810,3.844
1776937462,177747826,robot_3,2.994,-2.414
1776937462,177765976,robot_0,3.695,-4.264
1776937462,378769727,robot_3,3.117,-2.407
1776937462,378796703,robot_4,-2.574,1.653
1776937462,378807249,robot_1,0.923,3.938
1776937462,378815319,robot_0,3.820,-4.264
1776937462,579060960,robot_3,3.117,-2.407
1776937462,579093150,robot_4,-2.541,1.639
1776937462,579106627,robot_1,0.967,3.949
1776937462,579117451,robot_0,3.820,-4.264
1776937462,781099423,robot_3,3.117,-2.407
1776937462,781154246,robot_4,-2.510,1.626
1776937462,781193772,robot_1,1.009,3.960
1776937462,781220183,robot_0,3.819,-4.264
1776937462,997725071,robot_2,-4.309,0.123
1776937462,997767844,robot_1,1.027,3.882
1776937462,997789759,robot_3,2.996,-2.414
1776937462,997808432,robot_0,3.693,-4.265
1776937463,198870420,robot_3,3.117,-2.407
1776937463,198899204,robot_4,-2.415,1.583
1776937463,198912623,robot_1,1.139,3.993
1776937463,198923065,robot_0,3.819,-4.264
1776937463,399294383,robot_3,3.118,-2.407
1776937463,399322484,robot_4,-2.362,1.559
1776937463,399333549,robot_1,1.182,4.004
1776937463,399342055,robot_0,3.818,-4.264
1776937463,599595812,robot_3,3.117,-2.407
1776937463,599625043,robot_4,-2.326,1.542
1776937463,599637772,robot_1,1.248,4.020
1776937463,599647993,robot_0,3.818,-4.264
1776937461,477874424,robot_3,3.115,-2.408
1776937461,477895975,robot_4,-2.756,1.729
1776937461,477905673,robot_1,0.694,3.887
1776937461,477913517,robot_0,3.820,-4.263
1776937461,678200575,robot_3,3.116,-2.408
1776937461,678223896,robot_4,-2.718,1.713
1776937461,678233817,robot_1,0.745,3.897
1776937461,678241066,robot_0,3.820,-4.263
1776937461,879953158,robot_3,3.116,-2.408
1776937461,879992089,robot_4,-2.682,1.698
1776937461,880009894,robot_1,0.808,3.910
1776937461,880025461,robot_0,3.820,-4.263
1776937462,99017880,robot_2,-4.310,0.123
1776937462,99070232,robot_1,0.794,3.841
1776937462,99094155,robot_3,2.994,-2.414
1776937462,99113871,robot_0,3.695,-4.264
1776937462,316779942,robot_2,-4.310,0.123
1776937462,316811433,robot_1,0.848,3.850
1776937462,316824881,robot_3,2.995,-2.414
1776937462,316834944,robot_0,3.695,-4.264
1776937462,517459781,robot_2,-4.309,0.123
1776937462,517494091,robot_1,0.896,3.859
1776937462,517508039,robot_3,2.995,-2.414
1776937462,517518446,robot_0,3.694,-4.264
1776937462,718575481,robot_3,3.117,-2.407
1776937462,718604984,robot_4,-2.521,1.630
1776937462,718618737,robot_1,0.996,3.957
1776937462,718630795,robot_0,3.819,-4.264
1776937462,918736106,robot_3,3.117,-2.407
1776937462,918764315,robot_4,-2.485,1.614
1776937462,918777504,robot_1,1.057,3.972
1776937462,918788208,robot_0,3.819,-4.264
1776937463,120445856,robot_3,3.117,-2.407
1776937463,120479217,robot_4,-2.439,1.593
1776937463,120492754,robot_1,1.123,3.989
1776937463,120504386,robot_0,3.819,-4.264
1776937463,337019162,robot_2,-4.308,0.123
1776937463,337049220,robot_1,1.112,3.897
1776937463,337062347,robot_3,2.996,-2.414
1776937463,337073251,robot_0,3.693,-4.265
1776937463,539752433,robot_3,3.117,-2.407
1776937463,539784132,robot_4,-2.336,1.547
1776937463,539797816,robot_1,1.230,4.016
1776937463,539808368,robot_0,3.818,-4.264
1776937463,756928053,robot_2,-4.308,0.123
1776937463,756963111,robot_1,1.236,3.917
1776937463,756977207,robot_3,2.995,-2.414
1776937463,756988212,robot_0,3.692,-4.264
1776937463,959027760,robot_3,3.117,-2.407
1776937463,959064614,robot_4,-2.242,1.502
1776937463,959078451,robot_1,1.331,4.037
1776937463,959089929,robot_0,3.818,-4.264
1776937464,160770699,robot_3,3.117,-2.408
1776937464,160805129,robot_4,-2.206,1.484
1776937464,160820764,robot_1,1.368,4.044
1776937464,160832018,robot_0,3.818,-4.264
1776937463,817808889,robot_2,-4.308,0.123
1776937463,817852018,robot_1,1.248,3.919
1776937463,817874001,robot_3,2.995,-2.414
1776937463,817892169,robot_0,3.692,-4.264
1776937464,20209529,robot_3,3.117,-2.407
1776937464,20242050,robot_4,-2.231,1.497
1776937464,20254450,robot_1,1.344,4.039
1776937464,20265508,robot_0,3.818,-4.264
1776937464,237457309,robot_2,-4.308,0.123
1776937464,237499644,robot_1,1.326,3.927
1776937464,237522948,robot_3,2.995,-2.415
1776937464,237543499,robot_0,3.692,-4.264
1776937464,438629960,robot_3,3.116,-2.408
1776937464,438659100,robot_4,-2.161,1.461
1776937464,438673171,robot_1,1.419,4.053
1776937464,438684444,robot_0,3.818,-4.264
1776937464,639913790,robot_3,3.116,-2.408
1776937464,639947722,robot_4,-2.127,1.443
1776937464,639961975,robot_1,1.455,4.060
1776937464,639972737,robot_0,3.817,-4.264
1776937464,856406993,robot_2,-4.307,0.122
1776937464,856433063,robot_1,1.440,3.939
1776937464,856444331,robot_3,2.994,-2.415
1776937464,856452889,robot_0,3.691,-4.264
1776937465,58536892,robot_2,-4.307,0.121
1776937465,58569073,robot_1,1.480,3.943
1776937465,58582564,robot_3,2.994,-2.416
1776937465,58592005,robot_0,3.691,-4.263
1776937465,258930454,robot_3,3.116,-2.409
1776937465,258975303,robot_4,-2.033,1.395
1776937465,258996473,robot_1,1.578,4.082
1776937465,259014225,robot_0,3.817,-4.263
1776937465,459985963,robot_3,3.116,-2.409
1776937465,460015167,robot_4,-1.997,1.377
1776937465,460028134,robot_1,1.644,4.094
1776937465,460038896,robot_0,3.817,-4.262
1776937465,677022148,robot_2,-4.307,0.121
1776937465,677064958,robot_1,1.645,3.961
1776937465,677087251,robot_3,2.994,-2.416
1776937465,677105943,robot_0,3.691,-4.262
1776937465,879271400,robot_3,3.116,-2.409
1776937465,879308216,robot_4,-1.919,1.336
1776937465,879323608,robot_1,1.735,4.111
1776937465,879336424,robot_0,3.817,-4.262
1776937466,97705248,robot_2,-4.307,0.121
1776937466,97735639,robot_1,1.727,3.970
1776937466,97749183,robot_3,2.994,-2.416
1776937466,97758769,robot_0,3.695,-4.263
1776937466,298600538,robot_3,3.116,-2.408
1776937466,298626866,robot_4,-1.838,1.295
1776937466,298639808,robot_1,1.816,4.125
1776937466,298651055,robot_0,3.868,-4.276
1776937466,499000600,robot_3,3.116,-2.408
1776937466,499027540,robot_4,-1.801,1.276
1776937466,499039985,robot_1,1.863,4.134
1776937466,499049750,robot_0,3.910,-4.288
1776937466,699474112,robot_3,3.117,-2.408
1776937466,699508102,robot_4,-1.767,1.258
1776937466,699525934,robot_1,1.916,4.143
1776937466,699541290,robot_0,3.948,-4.298
1776937464,376911928,robot_2,-4.308,0.123
1776937464,376948990,robot_1,1.352,3.930
1776937464,376964873,robot_3,2.994,-2.415
1776937464,376975440,robot_0,3.692,-4.264
1776937464,577542459,robot_2,-4.307,0.122
1776937464,577585555,robot_1,1.390,3.934
1776937464,577608261,robot_3,2.994,-2.415
1776937464,577626800,robot_0,3.691,-4.264
1776937464,778326993,robot_3,3.116,-2.408
1776937464,778356540,robot_4,-2.102,1.431
1776937464,778370210,robot_1,1.479,4.064
1776937464,778382561,robot_0,3.817,-4.264
1776937464,979545948,robot_3,3.116,-2.409
1776937464,979570714,robot_4,-2.074,1.416
1776937464,979580768,robot_1,1.517,4.071
1776937464,979589722,robot_0,3.817,-4.263
1776937465,197273737,robot_2,-4.307,0.121
1776937465,197304324,robot_1,1.507,3.946
1776937465,197317564,robot_3,2.994,-2.416
1776937465,197328599,robot_0,3.691,-4.263
1776937465,397851396,robot_2,-4.307,0.121
1776937465,397877321,robot_1,1.574,3.953
1776937465,397888939,robot_3,2.994,-2.416
1776937465,397897649,robot_0,3.691,-4.262
1776937465,600100133,robot_3,3.116,-2.409
1776937465,600140864,robot_4,-1.970,1.363
1776937465,600166239,robot_1,1.675,4.100
1776937465,600185272,robot_0,3.817,-4.262
1776937465,816910948,robot_2,-4.307,0.121
1776937465,816944851,robot_1,1.674,3.964
1776937465,816960201,robot_3,2.994,-2.416
1776937465,816972074,robot_0,3.691,-4.262
1776937466,18119395,robot_3,3.116,-2.409
1776937466,18146320,robot_4,-1.894,1.324
1776937466,18166245,robot_1,1.762,4.115
1776937466,18179370,robot_0,3.818,-4.262
1776937466,218469621,robot_3,3.116,-2.408
1776937466,218497218,robot_4,-1.854,1.303
1776937466,218509380,robot_1,1.801,4.122
1776937466,218518812,robot_0,3.849,-4.270
1776937466,436141671,robot_2,-4.308,0.120
1776937466,436174214,robot_1,1.798,3.977
1776937466,436185140,robot_3,2.994,-2.415
1776937466,436194017,robot_0,3.772,-4.284
1776937466,637010242,robot_2,-4.308,0.120
1776937466,637040797,robot_1,1.856,3.983
1776937466,637052443,robot_3,2.995,-2.415
1776937466,637061458,robot_0,3.811,-4.294
1776937466,837782608,robot_3,3.117,-2.408
1776937466,837805498,robot_4,-1.745,1.247
1776937466,837814250,robot_1,1.944,4.148
1776937466,837821295,robot_0,3.975,-4.306
1776937467,37905743,robot_2,-4.308,0.120
1776937467,37929165,robot_1,1.940,3.992
1776937467,37938406,robot_3,2.995,-2.415
1776937467,37946217,robot_0,3.887,-4.315
1776937467,238275646,robot_3,3.118,-2.407
1776937467,238299743,robot_4,-1.676,1.211
1776937467,238309956,robot_1,2.022,4.163
1776937467,238317932,robot_0,4.051,-4.327
1776937466,915983094,robot_2,-4.308,0.120
1776937466,916005477,robot_1,1.916,3.989
1776937466,916014408,robot_3,2.995,-2.415
1776937466,916022060,robot_0,3.864,-4.309
1776937467,116852744,robot_2,-4.308,0.120
1776937467,116878651,robot_1,1.955,3.994
1776937467,116889742,robot_3,2.995,-2.414
1776937467,116899501,robot_0,3.903,-4.319
1776937467,317655916,robot_3,3.118,-2.407
1776937467,317677928,robot_4,-1.663,1.204
1776937467,317687986,robot_1,2.038,4.165
1776937467,317695727,robot_0,4.059,-4.329
1776937467,518513353,robot_3,3.118,-2.407
1776937467,518536754,robot_4,-1.630,1.185
1776937467,518546793,robot_1,2.076,4.173
1776937467,518553703,robot_0,4.059,-4.329
1776937467,736391193,robot_2,-4.309,0.120
1776937467,736416811,robot_1,2.063,4.005
1776937467,736428100,robot_3,2.996,-2.414
1776937467,736437277,robot_0,3.934,-4.328
1776937467,937725626,robot_3,3.118,-2.407
1776937467,937746304,robot_4,-1.557,1.143
1776937467,937755829,robot_1,2.141,4.185
1776937467,937762866,robot_0,4.059,-4.330
1776937468,138829428,robot_3,3.118,-2.407
1776937468,138852633,robot_4,-1.523,1.122
1776937468,138864556,robot_1,2.179,4.193
1776937468,138873661,robot_0,4.060,-4.330
1776937468,356101669,robot_2,-4.310,0.120
1776937468,356126321,robot_1,2.183,4.022
1776937468,356137003,robot_3,2.996,-2.414
1776937468,356145779,robot_0,3.934,-4.329
1776937468,556765455,robot_2,-4.310,0.120
1776937468,556793685,robot_1,2.227,4.027
1776937468,556805177,robot_3,2.996,-2.414
1776937468,556814268,robot_0,3.934,-4.330
1776937468,758292078,robot_3,3.118,-2.408
1776937468,758315744,robot_4,-1.411,1.056
1776937468,758326387,robot_1,2.311,4.219
1776937468,758334809,robot_0,4.060,-4.331
1776937468,975883853,robot_2,-4.309,0.120
1776937468,975905029,robot_1,2.344,4.037
1776937468,975914520,robot_3,2.995,-2.415
1776937468,975921123,robot_0,3.935,-4.330
1776937469,176102135,robot_2,-4.309,0.120
1776937469,176126071,robot_1,2.405,4.041
1776937469,176136331,robot_3,2.995,-2.415
1776937469,176144589,robot_0,3.935,-4.330
1776937469,378738136,robot_3,3.117,-2.408
1776937469,378767594,robot_4,-1.260,0.967
1776937469,378798451,robot_1,2.486,4.247
1776937469,378810384,robot_0,4.061,-4.331
1776937469,578754942,robot_3,3.117,-2.409
1776937469,578787697,robot_4,-1.223,0.946
1776937469,578806157,robot_1,2.525,4.253
1776937469,578821363,robot_0,4.061,-4.331
1776937467,438372320,robot_3,3.118,-2.407
1776937467,438394549,robot_4,-1.643,1.193
1776937467,438404302,robot_1,2.061,4.170
1776937467,438411789,robot_0,4.059,-4.329
1776937467,638627418,robot_3,3.118,-2.407
1776937467,638649973,robot_4,-1.609,1.173
1776937467,638660144,robot_1,2.095,4.176
1776937467,638667496,robot_0,4.059,-4.329
1776937467,856096202,robot_2,-4.310,0.120
1776937467,856121258,robot_1,2.079,4.007
1776937467,856131382,robot_3,2.996,-2.414
1776937467,856140051,robot_0,3.934,-4.329
1776937468,56587809,robot_2,-4.310,0.120
1776937468,56611437,robot_1,2.118,4.012
1776937468,56621284,robot_3,2.996,-2.414
1776937468,56629481,robot_0,3.934,-4.329
1776937468,257278664,robot_2,-4.310,0.120
1776937468,257315442,robot_1,2.158,4.018
1776937468,257334016,robot_3,2.996,-2.414
1776937468,257348613,robot_0,3.934,-4.329
1776937468,458102339,robot_3,3.118,-2.407
1776937468,458125727,robot_4,-1.466,1.089
1776937468,458135500,robot_1,2.249,4.208
1776937468,458144183,robot_0,4.060,-4.331
1776937468,675894532,robot_2,-4.310,0.120
1776937468,675917367,robot_1,2.252,4.029
1776937468,675926310,robot_3,2.996,-2.415
1776937468,675932901,robot_0,3.934,-4.330
1776937468,875963054,robot_2,-4.309,0.120
1776937468,875985329,robot_1,2.307,4.034
1776937468,875993954,robot_3,2.996,-2.415
1776937468,876001398,robot_0,3.935,-4.330
1776937469,76221582,robot_2,-4.309,0.120
1776937469,76246675,robot_1,2.381,4.040
1776937469,76257972,robot_3,2.995,-2.415
1776937469,76266972,robot_0,3.935,-4.330
1776937469,278257601,robot_3,3.117,-2.408
1776937469,278278863,robot_4,-1.278,0.978
1776937469,278298675,robot_1,2.464,4.244
1776937469,278306037,robot_0,4.061,-4.331
1776937469,478384447,robot_3,3.117,-2.408
1776937469,478408503,robot_4,-1.243,0.957
1776937469,478419212,robot_1,2.507,4.251
1776937469,478427015,robot_0,4.061,-4.331
1776937469,678884318,robot_3,3.117,-2.409
1776937469,678918878,robot_4,-1.194,0.929
1776937469,678937500,robot_1,2.542,4.256
1776937469,678952463,robot_0,4.065,-4.315
1776937469,896729899,robot_2,-4.308,0.121
1776937469,896754067,robot_1,2.506,4.049
1776937469,896763705,robot_3,2.995,-2.416
1776937469,896772165,robot_0,3.954,-4.248
1776937470,97561755,robot_2,-4.308,0.121
1776937470,97591612,robot_1,2.506,4.049
1776937470,97602129,robot_3,2.995,-2.416
1776937470,97610773,robot_0,3.962,-4.209
1776937469,797025227,robot_2,-4.308,0.120
1776937469,797049284,robot_1,2.506,4.049
1776937469,797059302,robot_3,2.995,-2.416
1776937469,797067935,robot_0,3.947,-4.278
1776937469,998255691,robot_3,3.117,-2.409
1776937469,998280517,robot_4,-1.117,0.886
1776937469,998291890,robot_1,2.544,4.256
1776937469,998300343,robot_0,4.084,-4.230
1776937470,198431617,robot_3,3.117,-2.409
1776937470,198453191,robot_4,-1.080,0.867
1776937470,198463013,robot_1,2.544,4.256
1776937470,198470754,robot_0,4.093,-4.189
1776937470,416627788,robot_2,-4.308,0.121
1776937470,416654580,robot_1,2.506,4.048
1776937470,416665345,robot_3,2.995,-2.416
1776937470,416673781,robot_0,3.983,-4.111
1776937470,617600287,robot_2,-4.308,0.121
1776937470,617639907,robot_1,2.506,4.048
1776937470,617660385,robot_3,2.995,-2.416
1776937470,617677173,robot_0,3.995,-4.056
1776937470,818843087,robot_3,3.117,-2.409
1776937470,818868834,robot_4,-0.957,0.801
1776937470,818895667,robot_1,2.545,4.255
1776937470,818905737,robot_0,4.130,-4.015
1776937471,19051261,robot_3,3.117,-2.409
1776937471,19078691,robot_4,-0.892,0.766
1776937471,19091361,robot_1,2.545,4.255
1776937471,19100755,robot_0,4.143,-3.950
1776937471,236418474,robot_2,-4.308,0.121
1776937471,236446022,robot_1,2.507,4.047
1776937471,236457895,robot_3,2.995,-2.415
1776937471,236467363,robot_0,4.027,-3.896
1776937471,438739710,robot_3,3.117,-2.408
1776937471,438768950,robot_4,-0.810,0.722
1776937471,438783970,robot_1,2.545,4.255
1776937471,438795523,robot_0,4.163,-3.853
1776937471,656344453,robot_2,-4.309,0.120
1776937471,656368940,robot_1,2.508,4.047
1776937471,656378584,robot_3,2.996,-2.415
1776937471,656386604,robot_0,4.049,-3.786
1776937471,857249344,robot_2,-4.309,0.120
1776937471,857278722,robot_1,2.508,4.047
1776937471,857291601,robot_3,2.996,-2.415
1776937471,857301300,robot_0,4.057,-3.744
1776937472,58133335,robot_3,3.118,-2.408
1776937472,58165395,robot_4,-0.702,0.665
1776937472,58179215,robot_1,2.546,4.255
1776937472,58187585,robot_0,4.192,-3.713
1776937472,258880720,robot_3,3.119,-2.408
1776937472,258916919,robot_4,-0.678,0.652
1776937472,258937374,robot_1,2.546,4.255
1776937472,258954879,robot_0,4.198,-3.690
1776937472,476593892,robot_2,-4.310,0.120
1776937472,476629057,robot_1,2.508,4.047
1776937472,476649056,robot_3,2.997,-2.415
1776937472,476664847,robot_0,4.079,-3.647
1776937472,676670835,robot_2,-4.310,0.120
1776937472,676701054,robot_1,2.508,4.047
1776937472,676714723,robot_3,2.995,-2.459
1776937472,676726314,robot_0,4.090,-3.600
1776937470,298423111,robot_2,-4.308,0.121
1776937470,298447858,robot_1,2.506,4.048
1776937470,298458035,robot_3,2.995,-2.416
1776937470,298466112,robot_0,3.974,-4.154
1776937470,516992106,robot_2,-4.308,0.121
1776937470,517022242,robot_1,2.506,4.048
1776937470,517033638,robot_3,2.995,-2.416
1776937470,517042617,robot_0,3.990,-4.077
1776937470,718168552,robot_3,3.117,-2.409
1776937470,718193316,robot_4,-0.983,0.814
1776937470,718214822,robot_1,2.545,4.255
1776937470,718224142,robot_0,4.125,-4.038
1776937470,919154292,robot_3,3.117,-2.409
1776937470,919195390,robot_4,-0.925,0.783
1776937470,919215359,robot_1,2.545,4.255
1776937470,919230876,robot_0,4.137,-3.982
1776937471,138249860,robot_2,-4.308,0.121
1776937471,138280908,robot_1,2.507,4.048
1776937471,138293633,robot_3,2.995,-2.416
1776937471,138304858,robot_0,4.023,-3.916
1776937471,338533020,robot_3,3.117,-2.408
1776937471,338557889,robot_4,-0.831,0.733
1776937471,338569529,robot_1,2.545,4.255
1776937471,338578331,robot_0,4.158,-3.878
1776937471,541117244,robot_3,3.118,-2.408
1776937471,541173425,robot_4,-0.790,0.711
1776937471,541201219,robot_1,2.546,4.255
1776937471,541224192,robot_0,4.169,-3.823
1776937471,756633176,robot_2,-4.309,0.120
1776937471,756670933,robot_1,2.508,4.047
1776937471,756690204,robot_3,2.996,-2.415
1776937471,756705762,robot_0,4.053,-3.764
1776937471,956672406,robot_2,-4.309,0.120
1776937471,956702541,robot_1,2.508,4.047
1776937471,956715337,robot_3,2.996,-2.415
1776937471,956724666,robot_0,4.061,-3.725
1776937472,159025377,robot_3,3.119,-2.408
1776937472,159054396,robot_4,-0.691,0.658
1776937472,159067543,robot_1,2.546,4.255
1776937472,159077078,robot_0,4.195,-3.701
1776937472,376317954,robot_2,-4.310,0.120
1776937472,376347539,robot_1,2.508,4.047
1776937472,376360390,robot_3,2.997,-2.415
1776937472,376370003,robot_0,4.074,-3.666
1776937472,578186273,robot_3,3.118,-2.427
1776937472,578213021,robot_4,-0.620,0.620
1776937472,578222794,robot_1,2.546,4.255
1776937472,578230549,robot_0,4.212,-3.629
1776937472,778946751,robot_3,3.117,-2.477
1776937472,778975392,robot_4,-0.560,0.589
1776937472,778987898,robot_1,2.547,4.255
1776937472,778998060,robot_0,4.226,-3.574
1776937472,998097237,robot_2,-4.310,0.120
1776937472,998128312,robot_1,2.509,4.048
1776937472,998145293,robot_3,2.995,-2.528
1776937472,998153929,robot_0,4.109,-3.522
1776937473,199115616,robot_3,3.118,-2.571
1776937473,199140432,robot_4,-0.473,0.542
1776937473,199151658,robot_1,2.547,4.255
1776937473,199167132,robot_0,4.248,-3.483
1776937472,878032162,robot_3,3.117,-2.497
1776937472,878056738,robot_4,-0.534,0.574
1776937472,878069539,robot_1,2.547,4.255
1776937472,878078494,robot_0,4.232,-3.547
1776937473,78905693,robot_3,3.118,-2.538
1776937473,78929035,robot_4,-0.499,0.556
1776937473,78938866,robot_1,2.547,4.255
1776937473,78946105,robot_0,4.242,-3.508
1776937473,279570998,robot_3,3.118,-2.592
1776937473,279610751,robot_4,-0.450,0.530
1776937473,279632211,robot_1,2.547,4.256
1776937473,279649740,robot_0,4.255,-3.455
1776937473,479737688,robot_3,3.119,-2.639
1776937473,479775896,robot_4,-0.393,0.499
1776937473,479796448,robot_1,2.547,4.256
1776937473,479813340,robot_0,4.272,-3.383
1776937473,697025681,robot_2,-4.310,0.120
1776937473,697054334,robot_1,2.509,4.049
1776937473,697068079,robot_3,2.996,-2.693
1776937473,697078283,robot_0,4.153,-3.334
1776937473,897513484,robot_2,-4.310,0.120
1776937473,897552277,robot_1,2.509,4.049
1776937473,897571874,robot_3,2.996,-2.753
1776937473,897589395,robot_0,4.166,-3.281
