stamp_sec,stamp_nsec,robot,x,y
1776711814,101049829,robot_2,-0.960,2.542
1776711814,101069163,robot_0,3.163,-3.253
1776711814,101076113,robot_4,-0.976,1.882
1776711814,101082039,robot_3,4.661,0.007
1776711814,101087294,robot_1,-0.289,1.783
1776711814,321327431,robot_2,-0.918,2.530
1776711814,321347360,robot_0,3.152,-3.295
1776711814,321355410,robot_4,-0.976,1.882
1776711814,321361903,robot_3,4.662,0.006
1776711814,321368344,robot_1,-0.289,1.783
1776711814,541694699,robot_2,-0.877,2.518
1776711814,541726443,robot_0,3.151,-3.297
1776711814,541741455,robot_4,-0.976,1.883
1776711814,541753447,robot_3,4.662,0.006
1776711814,541764495,robot_1,-0.289,1.782
1776711814,742017287,robot_2,-0.839,2.506
1776711814,742043458,robot_0,3.151,-3.297
1776711814,742055341,robot_4,-0.976,1.883
1776711814,742065615,robot_3,4.662,0.005
1776711814,742074580,robot_1,-0.289,1.782
1776711814,942109369,robot_2,-0.803,2.495
1776711814,942140843,robot_0,3.152,-3.298
1776711814,942155479,robot_4,-0.976,1.884
1776711814,942166801,robot_3,4.662,0.005
1776711814,942179135,robot_1,-0.289,1.782
1776711815,142276796,robot_2,-0.767,2.483
1776711815,142309758,robot_0,3.152,-3.298
1776711815,142324742,robot_4,-0.976,1.884
1776711815,142336605,robot_3,4.662,0.004
1776711815,142348705,robot_1,-0.289,1.781
1776711815,360789291,robot_2,-0.726,2.468
1776711815,360812977,robot_0,3.152,-3.298
1776711815,360823489,robot_4,-0.976,1.885
1776711815,360833045,robot_3,4.662,0.004
1776711815,360842450,robot_1,-0.289,1.781
1776711815,561573220,robot_2,-0.686,2.453
1776711815,561593190,robot_0,3.152,-3.298
1776711815,561600467,robot_4,-0.977,1.885
1776711815,561606275,robot_3,4.662,0.003
1776711815,561611810,robot_1,-0.289,1.781
1776711815,781357847,robot_2,-0.643,2.438
1776711815,781388194,robot_0,3.152,-3.299
1776711815,781398432,robot_4,-0.979,1.882
1776711815,781407634,robot_3,4.662,0.003
1776711815,781416090,robot_1,-0.288,1.780
1776711815,981538949,robot_2,-0.605,2.425
1776711815,981567764,robot_0,3.152,-3.299
1776711815,981579909,robot_4,-0.999,1.859
1776711815,981590186,robot_3,4.662,0.003
1776711815,981600608,robot_1,-0.288,1.780
1776711816,201445928,robot_2,-0.569,2.414
1776711816,201470952,robot_0,3.152,-3.300
1776711816,201479769,robot_4,-1.026,1.828
1776711816,201486316,robot_3,4.662,0.003
1776711816,201492935,robot_1,-0.288,1.780
1776711816,422828731,robot_2,-0.529,2.400
1776711816,422864211,robot_0,3.152,-3.300
1776711816,422878313,robot_4,-1.061,1.789
1776711816,422888974,robot_3,4.662,0.003
1776711816,422900100,robot_1,-0.282,1.801
1776711816,641295756,robot_2,-0.487,2.394
1776711816,641324491,robot_0,3.152,-3.300
1776711816,641333128,robot_4,-1.110,1.736
1776711816,641339437,robot_3,4.661,0.003
1776711816,641346040,robot_1,-0.272,1.834
1776711816,842311793,robot_2,-0.444,2.411
1776711816,842331394,robot_0,3.152,-3.300
1776711816,842340599,robot_4,-1.138,1.706
1776711816,842347410,robot_3,4.661,0.002
1776711816,842354008,robot_1,-0.261,1.872
1776711817,42354317,robot_2,-0.401,2.419
1776711817,42386612,robot_0,3.152,-3.300
1776711817,42402349,robot_4,-1.173,1.671
1776711817,42413869,robot_3,4.660,0.002
1776711817,42425768,robot_1,-0.258,1.877
1776711817,242547895,robot_2,-0.357,2.435
1776711817,242579022,robot_0,3.152,-3.300
1776711817,242589568,robot_4,-1.213,1.630
1776711817,242600041,robot_3,4.660,0.002
1776711817,242608579,robot_1,-0.257,1.872
1776711817,460998378,robot_2,-0.310,2.446
1776711817,461018884,robot_0,3.152,-3.301
1776711817,461026747,robot_4,-1.244,1.599
1776711817,461033035,robot_3,4.659,0.002
1776711817,461040099,robot_1,-0.254,1.866
1776711817,681625575,robot_2,-0.265,2.442
1776711817,681653660,robot_0,3.151,-3.301
1776711817,681661412,robot_4,-1.271,1.571
1776711817,681668094,robot_3,4.659,0.002
1776711817,681673956,robot_1,-0.255,1.862
1776711817,881804235,robot_2,-0.220,2.432
1776711817,881828054,robot_0,3.151,-3.301
1776711817,881839563,robot_4,-1.295,1.547
1776711817,881849306,robot_3,4.658,0.002
1776711817,881858349,robot_1,-0.257,1.861
1776711818,100673903,robot_2,-0.166,2.418
1776711818,100693795,robot_0,3.151,-3.301
1776711818,100701139,robot_4,-1.327,1.516
1776711818,100706582,robot_3,4.658,0.003
1776711818,100712167,robot_1,-0.259,1.861
1776711818,301803671,robot_2,-0.127,2.409
1776711818,301835254,robot_0,3.150,-3.301
1776711818,301851846,robot_4,-1.359,1.486
1776711818,301864006,robot_3,4.658,0.003
1776711818,301877041,robot_1,-0.260,1.861
1776711818,522254101,robot_2,-0.097,2.401
1776711818,522296403,robot_0,3.150,-3.301
1776711818,522318719,robot_4,-1.392,1.453
1776711818,522336564,robot_3,4.658,0.003
1776711818,522353158,robot_1,-0.261,1.861
1776711818,742975655,robot_2,-0.068,2.394
1776711818,743013967,robot_0,3.149,-3.301
1776711818,743031882,robot_4,-1.424,1.423
1776711818,743046744,robot_3,4.658,0.003
1776711818,743060778,robot_1,-0.261,1.862
1776711818,960307987,robot_2,-0.025,2.384
1776711818,960324904,robot_0,3.149,-3.301
1776711818,960331785,robot_4,-1.453,1.396
1776711818,960336733,robot_3,4.657,0.003
1776711818,960341777,robot_1,-0.261,1.862
1776711819,162629788,robot_2,0.008,2.375
1776711819,162669848,robot_0,3.149,-3.301
1776711819,162679660,robot_4,-1.481,1.370
1776711819,162689094,robot_3,4.657,0.003
1776711819,162697959,robot_1,-0.261,1.862
1776711819,381556448,robot_2,0.049,2.365
1776711819,381578076,robot_0,3.149,-3.301
1776711819,381587897,robot_4,-1.517,1.338
1776711819,381596583,robot_3,4.657,0.004
1776711819,381604340,robot_1,-0.261,1.862
1776711819,601641792,robot_2,0.089,2.355
1776711819,601665884,robot_0,3.149,-3.301
1776711819,601674674,robot_4,-1.563,1.297
1776711819,601683120,robot_3,4.657,0.004
1776711819,601690144,robot_1,-0.261,1.862
1776711819,801789064,robot_2,0.108,2.350
1776711819,801828637,robot_0,3.149,-3.300
1776711819,801844672,robot_4,-1.596,1.268
1776711819,801857177,robot_3,4.657,0.005
1776711819,801869012,robot_1,-0.260,1.863
1776711820,2182755,robot_2,0.140,2.343
1776711820,2202578,robot_0,3.149,-3.300
1776711820,2211799,robot_4,-1.622,1.245
1776711820,2218538,robot_3,4.657,0.005
1776711820,2225793,robot_1,-0.260,1.863
1776711820,221936351,robot_2,0.188,2.331
1776711820,221967580,robot_0,3.148,-3.300
1776711820,221982777,robot_4,-1.641,1.229
1776711820,221995706,robot_3,4.657,0.006
1776711820,222007300,robot_1,-0.260,1.863
1776711820,441209324,robot_2,0.263,2.311
1776711820,441225999,robot_0,3.148,-3.299
1776711820,441232561,robot_4,-1.675,1.204
1776711820,441238306,robot_3,4.657,0.006
1776711820,441243503,robot_1,-0.259,1.864
1776711820,641991157,robot_2,0.309,2.299
1776711820,642011789,robot_0,3.148,-3.299
1776711820,642020299,robot_4,-1.702,1.184
1776711820,642026826,robot_3,4.658,0.007
1776711820,642033551,robot_1,-0.259,1.864
1776711820,860944058,robot_2,0.363,2.283
1776711820,860964813,robot_0,3.148,-3.299
1776711820,860973583,robot_4,-1.727,1.165
1776711820,860981442,robot_3,4.658,0.007
1776711820,860988223,robot_1,-0.258,1.864
1776711821,61216938,robot_2,0.435,2.263
1776711821,61236395,robot_0,3.148,-3.298
1776711821,61243075,robot_4,-1.759,1.142
1776711821,61249436,robot_3,4.658,0.007
1776711821,61254179,robot_1,-0.258,1.864
1776711821,261234020,robot_2,0.480,2.250
1776711821,261259961,robot_0,3.155,-3.301
1776711821,261271692,robot_4,-1.785,1.123
1776711821,261281226,robot_3,4.658,0.007
1776711821,261291194,robot_1,-0.257,1.863
1776711821,480036566,robot_2,0.536,2.234
1776711821,480053040,robot_0,3.184,-3.313
1776711821,480059319,robot_4,-1.810,1.104
1776711821,480064909,robot_3,4.658,0.007
1776711821,480070078,robot_1,-0.257,1.863
1776711821,682034022,robot_2,0.602,2.215
1776711821,682064669,robot_0,3.220,-3.329
1776711821,682076038,robot_4,-1.842,1.081
1776711821,682084417,robot_3,4.659,0.007
1776711821,682092101,robot_1,-0.257,1.863
1776711821,901659060,robot_2,0.646,2.203
1776711821,901680340,robot_0,3.266,-3.348
1776711821,901689633,robot_4,-1.890,1.046
1776711821,901697670,robot_3,4.659,0.007
1776711821,901705529,robot_1,-0.257,1.863
1776711822,121648802,robot_2,0.700,2.187
1776711822,121681693,robot_0,3.318,-3.371
1776711822,121696563,robot_4,-1.936,1.012
1776711822,121707620,robot_3,4.660,0.007
1776711822,121719074,robot_1,-0.257,1.863
1776711822,340688321,robot_2,0.754,2.174
1776711822,340704491,robot_0,3.358,-3.388
1776711822,340711711,robot_4,-1.972,0.986
1776711822,340717790,robot_3,4.660,0.007
1776711822,340723109,robot_1,-0.256,1.863
1776711822,540970400,robot_2,0.793,2.165
1776711822,540985366,robot_0,3.395,-3.403
1776711822,540992154,robot_4,-2.026,0.945
1776711822,541006510,robot_3,4.661,0.007
1776711822,541012167,robot_1,-0.256,1.862
1776711822,741977532,robot_2,0.826,2.157
1776711822,742003064,robot_0,3.431,-3.419
1776711822,742014597,robot_4,-2.072,0.910
1776711822,742024358,robot_3,4.661,0.007
1776711822,742033686,robot_1,-0.256,1.862
1776711822,960440525,robot_2,0.865,2.149
1776711822,960456789,robot_0,3.471,-3.436
1776711822,960468254,robot_4,-2.108,0.882
1776711822,960474314,robot_3,4.661,0.007
1776711822,960479792,robot_1,-0.256,1.861
1776711823,160484060,robot_2,0.904,2.140
1776711823,160503915,robot_0,3.524,-3.459
1776711823,160511779,robot_4,-2.157,0.845
1776711823,160518830,robot_3,4.662,0.006
1776711823,160524852,robot_1,-0.256,1.861
1776711823,380066205,robot_2,0.979,2.123
1776711823,380082354,robot_0,3.580,-3.483
1776711823,380088786,robot_4,-2.199,0.814
1776711823,380094256,robot_3,4.662,0.006
1776711823,380099783,robot_1,-0.256,1.860
1776711823,580862193,robot_2,1.039,2.109
1776711823,580883965,robot_0,3.617,-3.499
1776711823,580890600,robot_4,-2.234,0.788
1776711823,580896926,robot_3,4.662,0.006
1776711823,580902515,robot_1,-0.256,1.860
1776711823,800494691,robot_2,1.084,2.098
1776711823,800511258,robot_0,3.685,-3.528
1776711823,800519756,robot_4,-2.297,0.742
1776711823,800525828,robot_3,4.662,0.006
1776711823,800531348,robot_1,-0.262,1.862
1776711824,20293964,robot_2,1.151,2.082
1776711824,20309766,robot_0,3.746,-3.553
1776711824,20316215,robot_4,-2.341,0.711
1776711824,20321470,robot_3,4.662,0.006
1776711824,20326283,robot_1,-0.288,1.876
1776711824,220314346,robot_2,1.197,2.069
1776711824,220331883,robot_0,3.785,-3.568
1776711824,220337987,robot_4,-2.376,0.688
1776711824,220344072,robot_3,4.662,0.005
1776711824,220349550,robot_1,-0.322,1.892
1776711824,420530705,robot_2,1.237,2.058
1776711824,420548776,robot_0,3.846,-3.593
1776711824,420556029,robot_4,-2.411,0.663
1776711824,420561729,robot_3,4.662,0.005
1776711824,420567372,robot_1,-0.354,1.907
1776711824,640775295,robot_2,1.288,2.042
1776711824,640792924,robot_0,3.898,-3.614
1776711824,640799563,robot_4,-2.447,0.638
1776711824,640805202,robot_3,4.662,0.004
1776711824,640810894,robot_1,-0.381,1.919
1776711824,841847335,robot_2,1.326,2.028
1776711824,841864739,robot_0,3.938,-3.631
1776711824,841871751,robot_4,-2.485,0.610
1776711824,841877942,robot_3,4.662,0.004
1776711824,841885447,robot_1,-0.417,1.934
1776711825,61258518,robot_2,1.376,2.009
1776711825,61290922,robot_0,4.000,-3.656
1776711825,61304292,robot_4,-2.533,0.575
1776711825,61314656,robot_3,4.662,0.003
1776711825,61325522,robot_1,-0.457,1.951
1776711825,261243707,robot_2,1.434,1.988
1776711825,261263772,robot_0,4.041,-3.673
1776711825,261272671,robot_4,-2.565,0.552
1776711825,261280770,robot_3,4.661,0.003
1776711825,261287585,robot_1,-0.493,1.967
1776711825,481434476,robot_2,1.478,1.973
1776711825,481463787,robot_0,4.076,-3.687
1776711825,481475778,robot_4,-2.595,0.531
1776711825,481484471,robot_3,4.661,0.003
1776711825,481492661,robot_1,-0.533,1.985
1776711825,681810051,robot_2,1.527,1.956
1776711825,681834569,robot_0,4.098,-3.696
1776711825,681845259,robot_4,-2.621,0.513
1776711825,681855014,robot_3,4.659,0.005
1776711825,681863985,robot_1,-0.589,2.010
1776711825,901020335,robot_2,1.592,1.933
1776711825,901039774,robot_0,4.136,-3.713
1776711825,901047851,robot_4,-2.657,0.488
1776711825,901055183,robot_3,4.630,0.035
1776711825,901061557,robot_1,-0.659,2.042
1776711826,121928653,robot_2,1.633,1.918
1776711826,121951721,robot_0,4.185,-3.736
1776711826,121959342,robot_4,-2.713,0.451
1776711826,121966018,robot_3,4.600,0.067
1776711826,121972545,robot_1,-0.699,2.060
1776711826,341683946,robot_2,1.676,1.902
1776711826,341700805,robot_0,4.239,-3.760
1776711826,341707304,robot_4,-2.764,0.416
1776711826,341712812,robot_3,4.562,0.106
1776711826,341718007,robot_1,-0.737,2.077
1776711826,541952220,robot_2,1.714,1.890
1776711826,541975436,robot_0,4.276,-3.776
1776711826,541984177,robot_4,-2.798,0.393
1776711826,541992118,robot_3,4.518,0.153
1776711826,541999837,robot_1,-0.772,2.092
1776711826,760599492,robot_2,1.757,1.878
1776711826,760615346,robot_0,4.292,-3.783
1776711826,760622334,robot_4,-2.849,0.359
1776711826,760627776,robot_3,4.486,0.185
1776711826,760633174,robot_1,-0.813,2.111
1776711826,961054078,robot_2,1.805,1.866
1776711826,961091331,robot_0,4.292,-3.783
1776711826,961107009,robot_4,-2.879,0.341
1776711826,961119655,robot_3,4.457,0.216
1776711826,961131505,robot_1,-0.851,2.128
1776711827,181336559,robot_2,1.853,1.853
1776711827,181360681,robot_0,4.292,-3.783
1776711827,181368410,robot_4,-2.879,0.341
1776711827,181373834,robot_3,4.425,0.249
1776711827,181379460,robot_1,-0.892,2.146
1776711827,381880888,robot_2,1.892,1.842
1776711827,381899366,robot_0,4.292,-3.783
1776711827,381907176,robot_4,-2.879,0.341
1776711827,381914463,robot_3,4.397,0.278
1776711827,381922039,robot_1,-0.932,2.164
1776711827,602077027,robot_2,1.945,1.828
1776711827,602097240,robot_0,4.293,-3.782
1776711827,602104094,robot_4,-2.879,0.341
1776711827,602109682,robot_3,4.375,0.301
1776711827,602115412,robot_1,-0.994,2.192
1776711827,821507611,robot_2,1.990,1.816
1776711827,821529350,robot_0,4.293,-3.782
1776711827,821539302,robot_4,-2.880,0.341
1776711827,821548335,robot_3,4.352,0.326
1776711827,821556339,robot_1,-1.039,2.212
1776711828,21751991,robot_2,2.033,1.804
1776711828,21774017,robot_0,4.293,-3.782
1776711828,21781649,robot_4,-2.880,0.341
1776711828,21787745,robot_3,4.324,0.354
1776711828,21793450,robot_1,-1.083,2.233
1776711828,241739527,robot_2,2.103,1.786
1776711828,241760127,robot_0,4.294,-3.782
1776711828,241768987,robot_4,-2.881,0.341
1776711828,241776345,robot_3,4.301,0.379
1776711828,241783694,robot_1,-1.150,2.262
1776711828,460914734,robot_2,2.150,1.773
1776711828,460942483,robot_0,4.294,-3.782
1776711828,460952533,robot_4,-2.881,0.341
1776711828,460966363,robot_3,4.274,0.409
1776711828,460975745,robot_1,-1.191,2.281
1776711828,680571132,robot_2,2.190,1.762
1776711828,680589883,robot_0,4.294,-3.783
1776711828,680596577,robot_4,-2.881,0.341
1776711828,680601971,robot_3,4.242,0.444
1776711828,680607133,robot_1,-1.231,2.299
1776711828,881957670,robot_2,2.224,1.753
1776711828,881983653,robot_0,4.294,-3.783
1776711828,881994186,robot_4,-2.882,0.341
1776711828,882002876,robot_3,4.193,0.498
1776711828,882011061,robot_1,-1.268,2.314
1776711829,100720718,robot_2,2.267,1.741
1776711829,100739406,robot_0,4.294,-3.783
1776711829,100746582,robot_4,-2.882,0.341
1776711829,100752628,robot_3,4.153,0.542
1776711829,100757697,robot_1,-1.309,2.330
1776711829,301226635,robot_2,2.285,1.736
1776711829,301249402,robot_0,4.295,-3.783
1776711829,301260886,robot_4,-2.882,0.341
1776711829,301270718,robot_3,4.131,0.566
1776711829,301279529,robot_1,-1.321,2.335
1776711829,502170879,robot_2,2.286,1.737
1776711829,502193831,robot_0,4.295,-3.783
1776711829,502203435,robot_4,-2.882,0.341
1776711829,502211928,robot_3,4.131,0.566
1776711829,502220672,robot_1,-1.321,2.334
1776711829,720349787,robot_2,2.286,1.737
1776711829,720375352,robot_0,4.295,-3.783
1776711829,720383714,robot_4,-2.882,0.341
1776711829,720390954,robot_3,4.130,0.566
1776711829,720397973,robot_1,-1.322,2.334
1776711829,921554699,robot_2,2.286,1.737
1776711829,921583159,robot_0,4.295,-3.783
1776711829,921597396,robot_4,-2.882,0.340
1776711829,921609471,robot_3,4.130,0.566
1776711829,921620652,robot_1,-1.322,2.334
1776711830,140618883,robot_2,2.287,1.738
1776711830,140637121,robot_0,4.295,-3.784
1776711830,140644953,robot_4,-2.883,0.340
1776711830,140650361,robot_3,4.129,0.566
1776711830,140655793,robot_1,-1.323,2.333
1776711830,342035976,robot_2,2.287,1.738
1776711830,342056775,robot_0,4.295,-3.784
1776711830,342065099,robot_4,-2.883,0.340
1776711830,342072763,robot_3,4.129,0.566
1776711830,342079308,robot_1,-1.323,2.333
1776711830,561156310,robot_2,2.287,1.738
1776711830,561177691,robot_0,4.295,-3.785
1776711830,561184786,robot_4,-2.883,0.339
1776711830,561191016,robot_3,4.128,0.566
1776711830,561196673,robot_1,-1.324,2.333
1776711830,781074600,robot_2,2.288,1.738
1776711830,781099659,robot_0,4.295,-3.785
1776711830,781106779,robot_4,-2.883,0.339
1776711830,781112541,robot_3,4.128,0.566
1776711830,781117587,robot_1,-1.324,2.333
1776711831,366334,robot_2,2.289,1.738
1776711831,382415,robot_0,4.295,-3.785
1776711831,388988,robot_4,-2.883,0.338
1776711831,394446,robot_3,4.127,0.566
1776711831,399923,robot_1,-1.325,2.333
1776711831,202134570,robot_2,2.289,1.738
1776711831,202161744,robot_0,4.295,-3.785
1776711831,202171843,robot_4,-2.882,0.338
1776711831,202179913,robot_3,4.127,0.566
1776711831,202187319,robot_1,-1.325,2.333
1776711831,421866132,robot_2,2.289,1.738
1776711831,421892125,robot_0,4.295,-3.785
1776711831,421902282,robot_4,-2.882,0.338
1776711831,421911376,robot_3,4.127,0.567
1776711831,421918966,robot_1,-1.325,2.333
1776711831,640795048,robot_2,2.289,1.738
1776711831,640814631,robot_0,4.295,-3.785
1776711831,640822579,robot_4,-2.882,0.338
1776711831,640829414,robot_3,4.127,0.567
1776711831,640835771,robot_1,-1.325,2.333
1776711831,841875609,robot_2,2.289,1.738
1776711831,841906309,robot_0,4.295,-3.785
1776711831,841921458,robot_4,-2.871,0.346
1776711831,841933479,robot_3,4.127,0.567
1776711831,841944952,robot_1,-1.325,2.334
1776711832,61786326,robot_2,2.290,1.738
1776711832,61807915,robot_0,4.295,-3.785
1776711832,61815965,robot_4,-2.839,0.372
1776711832,61822348,robot_3,4.127,0.566
1776711832,61828677,robot_1,-1.326,2.334
1776711832,262088227,robot_2,2.290,1.737
1776711832,262117045,robot_0,4.295,-3.785
1776711832,262124879,robot_4,-2.807,0.397
1776711832,262131777,robot_3,4.127,0.566
1776711832,262137982,robot_1,-1.326,2.334
1776711832,481661852,robot_2,2.290,1.737
1776711832,481690244,robot_0,4.295,-3.784
1776711832,481700960,robot_4,-2.781,0.418
1776711832,481709334,robot_3,4.128,0.566
1776711832,481717084,robot_1,-1.326,2.335
1776711832,701440207,robot_2,2.290,1.737
1776711832,701469977,robot_0,4.295,-3.784
1776711832,701482271,robot_4,-2.756,0.438
1776711832,701492043,robot_3,4.128,0.566
1776711832,701502256,robot_1,-1.326,2.335
1776711832,901758454,robot_2,2.291,1.736
1776711832,901782870,robot_0,4.295,-3.784
1776711832,901791084,robot_4,-2.725,0.463
1776711832,901797124,robot_3,4.129,0.566
1776711832,901803433,robot_1,-1.326,2.336
1776711833,101791708,robot_2,2.291,1.736
1776711833,101812105,robot_0,4.294,-3.783
1776711833,101819178,robot_4,-2.692,0.489
1776711833,101825465,robot_3,4.129,0.566
1776711833,101830891,robot_1,-1.326,2.336
1776711833,322072738,robot_2,2.291,1.735
1776711833,322094478,robot_0,4.294,-3.783
1776711833,322103319,robot_4,-2.657,0.517
1776711833,322111433,robot_3,4.130,0.566
1776711833,322119537,robot_1,-1.326,2.337
1776711833,541518195,robot_2,2.290,1.735
1776711833,541540189,robot_0,4.294,-3.783
1776711833,541551248,robot_4,-2.622,0.545
1776711833,541560464,robot_3,4.130,0.567
1776711833,541569556,robot_1,-1.326,2.337
1776711833,742083009,robot_2,2.290,1.734
1776711833,742111170,robot_0,4.294,-3.783
1776711833,742125080,robot_4,-2.585,0.575
1776711833,742136130,robot_3,4.130,0.567
1776711833,742147075,robot_1,-1.326,2.337
1776711833,961685010,robot_2,2.290,1.734
1776711833,961710516,robot_0,4.294,-3.783
1776711833,961720318,robot_4,-2.548,0.604
1776711833,961727819,robot_3,4.130,0.567
1776711833,961734019,robot_1,-1.326,2.337
1776711834,181760529,robot_2,2.290,1.734
1776711834,181785915,robot_0,4.294,-3.783
1776711834,181798003,robot_4,-2.514,0.631
1776711834,181807162,robot_3,4.130,0.567
1776711834,181815869,robot_1,-1.326,2.337
1776711834,402108667,robot_2,2.290,1.734
1776711834,402138474,robot_0,4.294,-3.783
1776711834,402150542,robot_4,-2.484,0.655
1776711834,402160728,robot_3,4.130,0.567
1776711834,402169937,robot_1,-1.326,2.338
1776711834,603049773,robot_2,2.290,1.734
1776711834,603080049,robot_0,4.294,-3.784
1776711834,603092002,robot_4,-2.453,0.680
1776711834,603101667,robot_3,4.131,0.567
1776711834,603110927,robot_1,-1.325,2.338
1776711834,820313972,robot_2,2.289,1.733
1776711834,820339200,robot_0,4.295,-3.784
1776711834,820346549,robot_4,-2.420,0.707
1776711834,820353162,robot_3,4.131,0.568
1776711834,820358893,robot_1,-1.325,2.338
1776711835,21987241,robot_2,2.289,1.733
1776711835,22017968,robot_0,4.295,-3.785
1776711835,22032363,robot_4,-2.390,0.729
1776711835,22044574,robot_3,4.131,0.568
1776711835,22056522,robot_1,-1.324,2.338
1776711835,241895723,robot_2,2.289,1.733
1776711835,241920552,robot_0,4.295,-3.785
1776711835,241930240,robot_4,-2.354,0.755
1776711835,241938800,robot_3,4.131,0.569
1776711835,241946302,robot_1,-1.324,2.339
1776711835,441913126,robot_2,2.288,1.733
1776711835,441935321,robot_0,4.295,-3.785
1776711835,441944057,robot_4,-2.322,0.777
1776711835,441951828,robot_3,4.131,0.569
1776711835,441958450,robot_1,-1.323,2.339
1776711835,660094201,robot_2,2.288,1.733
1776711835,660112145,robot_0,4.295,-3.786
1776711835,660119356,robot_4,-2.286,0.802
1776711835,660125242,robot_3,4.131,0.570
1776711835,660130718,robot_1,-1.323,2.338
1776711835,861134566,robot_2,2.287,1.733
1776711835,861156405,robot_0,4.294,-3.786
1776711835,861163670,robot_4,-2.254,0.825
1776711835,861169720,robot_3,4.130,0.570
1776711835,861174794,robot_1,-1.322,2.338
1776711836,61489054,robot_2,2.287,1.733
1776711836,61508871,robot_0,4.294,-3.786
1776711836,61515936,robot_4,-2.220,0.849
1776711836,61521995,robot_3,4.130,0.570
1776711836,61527129,robot_1,-1.322,2.338
1776711836,281515713,robot_2,2.294,1.751
1776711836,281538133,robot_0,4.294,-3.786
1776711836,281548383,robot_4,-2.182,0.876
1776711836,281556970,robot_3,4.130,0.570
1776711836,281565332,robot_1,-1.322,2.338
1776711836,481626523,robot_2,2.324,1.819
1776711836,481655893,robot_0,4.294,-3.786
1776711836,481670459,robot_4,-2.150,0.899
1776711836,481683022,robot_3,4.130,0.570
1776711836,481694538,robot_1,-1.322,2.338
1776711836,681905765,robot_2,2.341,1.859
1776711836,681938289,robot_0,4.294,-3.786
1776711836,681953829,robot_4,-2.100,0.934
1776711836,681966739,robot_3,4.130,0.570
1776711836,681979640,robot_1,-1.322,2.338
1776711836,882352324,robot_2,2.359,1.901
1776711836,882376381,robot_0,4.294,-3.786
1776711836,882385272,robot_4,-2.042,0.974
1776711836,882393388,robot_3,4.130,0.570
1776711836,882400917,robot_1,-1.322,2.338
1776711837,100709860,robot_2,2.381,1.950
1776711837,100731594,robot_0,4.294,-3.785
1776711837,100739300,robot_4,-2.006,1.000
1776711837,100745124,robot_3,4.130,0.570
1776711837,100751164,robot_1,-1.321,2.337
1776711837,301059477,robot_2,2.397,1.987
1776711837,301082027,robot_0,4.294,-3.785
1776711837,301092147,robot_4,-1.955,1.036
1776711837,301100896,robot_3,4.131,0.569
1776711837,301109067,robot_1,-1.321,2.337
1776711837,502288929,robot_2,2.409,2.014
1776711837,502309505,robot_0,4.294,-3.785
1776711837,502319101,robot_4,-1.904,1.074
1776711837,502325844,robot_3,4.131,0.569
1776711837,502333284,robot_1,-1.321,2.336
1776711837,721933877,robot_2,2.421,2.042
1776711837,721965835,robot_0,4.294,-3.784
1776711837,721980483,robot_4,-1.869,1.100
1776711837,721992147,robot_3,4.131,0.568
1776711837,722003570,robot_1,-1.321,2.336
1776711837,942710314,robot_2,2.438,2.083
1776711837,942729738,robot_0,4.294,-3.784
1776711837,942738431,robot_4,-1.832,1.129
1776711837,942745372,robot_3,4.130,0.568
1776711837,942751856,robot_1,-1.321,2.335
1776711838,162415751,robot_2,2.454,2.119
1776711838,162455785,robot_0,4.293,-3.784
1776711838,162477456,robot_4,-1.796,1.156
1776711838,162490285,robot_3,4.130,0.567
1776711838,162502315,robot_1,-1.321,2.335
1776711838,382540316,robot_2,2.472,2.156
1776711838,382572376,robot_0,4.293,-3.784
1776711838,382586152,robot_4,-1.758,1.186
1776711838,382596660,robot_3,4.130,0.567
1776711838,382607416,robot_1,-1.321,2.334
1776711838,601017464,robot_2,2.492,2.198
1776711838,601037972,robot_0,4.293,-3.784
1776711838,601044355,robot_4,-1.692,1.236
1776711838,601049546,robot_3,4.130,0.566
1776711838,601054369,robot_1,-1.322,2.334
1776711838,801169077,robot_2,2.525,2.265
1776711838,801186235,robot_0,4.293,-3.784
1776711838,801193398,robot_4,-1.652,1.267
1776711838,801199246,robot_3,4.130,0.566
1776711838,801204919,robot_1,-1.339,2.345
1776711839,1510469,robot_2,2.550,2.315
1776711839,1535248,robot_0,4.293,-3.784
1776711839,1546607,robot_4,-1.618,1.293
1776711839,1555325,robot_3,4.130,0.566
1776711839,1564584,robot_1,-1.366,2.362
1776711839,201783443,robot_2,2.567,2.351
1776711839,201804772,robot_0,4.294,-3.784
1776711839,201814958,robot_4,-1.580,1.322
1776711839,201823385,robot_3,4.130,0.567
1776711839,201831894,robot_1,-1.400,2.383
1776711839,420636002,robot_2,2.585,2.387
1776711839,420658106,robot_0,4.294,-3.784
1776711839,420666420,robot_4,-1.544,1.349
1776711839,420671772,robot_3,4.130,0.567
1776711839,420677389,robot_1,-1.411,2.390
1776711839,622178850,robot_2,2.603,2.421
1776711839,622205436,robot_0,4.294,-3.785
1776711839,622216674,robot_4,-1.518,1.369
1776711839,622226606,robot_3,4.130,0.567
1776711839,622236074,robot_1,-1.411,2.390
1776711839,822165723,robot_2,2.620,2.453
1776711839,822186839,robot_0,4.294,-3.785
1776711839,822196169,robot_4,-1.499,1.384
1776711839,822204394,robot_3,4.130,0.568
1776711839,822211521,robot_1,-1.412,2.390
1776711840,22539162,robot_2,2.630,2.472
1776711840,22570458,robot_0,4.294,-3.785
