stamp_sec,stamp_nsec,robot,x,y
1776468978,519177390,robot_2,-2.055,1.807
1776468978,519187603,robot_4,0.712,2.699
1776468978,519195675,robot_1,0.190,4.614
1776468978,519203421,robot_3,1.606,-3.345
1776468978,719439581,robot_0,-0.868,-1.459
1776468978,719461667,robot_2,-2.021,1.798
1776468978,719470971,robot_4,0.686,2.676
1776468978,719479449,robot_1,0.190,4.614
1776468978,719487039,robot_3,1.606,-3.345
1776468978,919705209,robot_0,-0.867,-1.459
1776468978,919747289,robot_2,-1.986,1.788
1776468978,919769695,robot_4,0.659,2.652
1776468978,919787245,robot_1,0.189,4.614
1776468978,919804856,robot_3,1.606,-3.344
1776468979,119932451,robot_0,-0.867,-1.459
1776468979,119974059,robot_2,-1.947,1.778
1776468979,119996262,robot_4,0.640,2.636
1776468979,120014586,robot_1,0.189,4.614
1776468979,120031340,robot_3,1.606,-3.344
1776468979,339231766,robot_0,-0.865,-1.456
1776468979,339255459,robot_2,-1.898,1.764
1776468979,339263448,robot_4,0.610,2.607
1776468979,339269649,robot_1,0.188,4.613
1776468979,339274967,robot_3,1.607,-3.344
1776468979,539722634,robot_0,-0.871,-1.450
1776468979,539745326,robot_2,-1.855,1.752
1776468979,539753047,robot_4,0.585,2.584
1776468979,539760411,robot_1,0.188,4.613
1776468979,539766719,robot_3,1.597,-3.333
1776468979,759227917,robot_0,-0.871,-1.450
1776468979,759246427,robot_2,-1.812,1.741
1776468979,759254928,robot_4,0.564,2.564
1776468979,759261824,robot_1,0.188,4.613
1776468979,759268505,robot_3,1.578,-3.329
1776468979,959584353,robot_0,-0.871,-1.450
1776468979,959607816,robot_2,-1.750,1.723
1776468979,959614548,robot_4,0.535,2.536
1776468979,959620203,robot_1,0.188,4.613
1776468979,959625473,robot_3,1.575,-3.330
1776468980,179095980,robot_0,-0.871,-1.450
1776468980,179123879,robot_2,-1.690,1.705
1776468980,179135790,robot_4,0.495,2.499
1776468980,179145125,robot_1,0.188,4.614
1776468980,179153226,robot_3,1.575,-3.330
1776468980,399456344,robot_0,-0.871,-1.450
1776468980,399478842,robot_2,-1.647,1.690
1776468980,399487868,robot_4,0.450,2.459
1776468980,399496021,robot_1,0.187,4.614
1776468980,399503949,robot_3,1.575,-3.330
1776468980,619677305,robot_0,-0.871,-1.450
1776468980,619702286,robot_2,-1.593,1.672
1776468980,619713627,robot_4,0.415,2.432
1776468980,619724084,robot_1,0.187,4.614
1776468980,619733610,robot_3,1.575,-3.330
1776468980,838042720,robot_0,-0.871,-1.451
1776468980,838062775,robot_2,-1.548,1.660
1776468980,838069776,robot_4,0.363,2.390
1776468980,838075940,robot_1,0.187,4.614
1776468980,838081135,robot_3,1.575,-3.330
1776468981,38347930,robot_0,-0.870,-1.451
1776468981,38373360,robot_2,-1.512,1.650
1776468981,38381341,robot_4,0.318,2.352
1776468981,38387974,robot_1,0.186,4.615
1776468981,38394289,robot_3,1.576,-3.330
1776468981,258186562,robot_0,-0.871,-1.452
1776468981,258202252,robot_2,-1.475,1.641
1776468981,258213717,robot_4,0.285,2.323
1776468981,258219347,robot_1,0.186,4.615
1776468981,258224756,robot_3,1.576,-3.330
1776468981,458855981,robot_0,-0.871,-1.452
1776468981,458874876,robot_2,-1.436,1.633
1776468981,458881812,robot_4,0.232,2.276
1776468981,458888734,robot_1,0.186,4.615
1776468981,458894220,robot_3,1.577,-3.331
1776468981,658894722,robot_0,-0.871,-1.452
1776468981,658911198,robot_2,-1.404,1.626
1776468981,658918041,robot_4,0.187,2.236
1776468981,658924046,robot_1,0.186,4.616
1776468981,658929896,robot_3,1.577,-3.331
1776468981,859170392,robot_0,-0.871,-1.452
1776468981,859190772,robot_2,-1.382,1.621
1776468981,859200902,robot_4,0.157,2.210
1776468981,859216031,robot_1,0.186,4.616
1776468981,859227371,robot_3,1.577,-3.331
1776468982,59282277,robot_0,-0.867,-1.450
1776468982,59308590,robot_2,-1.344,1.613
1776468982,59320528,robot_4,0.133,2.189
1776468982,59327687,robot_1,0.186,4.617
1776468982,59334186,robot_3,1.578,-3.332
1776468982,277975024,robot_0,-0.867,-1.451
1776468982,277990017,robot_2,-1.291,1.602
1776468982,277996801,robot_4,0.101,2.164
1776468982,278002004,robot_1,0.186,4.617
1776468982,278006642,robot_3,1.577,-3.327
1776468982,478735910,robot_0,-0.867,-1.451
1776468982,478757808,robot_2,-1.236,1.590
1776468982,478766868,robot_4,0.068,2.139
1776468982,478775848,robot_1,0.186,4.617
1776468982,478783534,robot_3,1.575,-3.325
1776468982,679019006,robot_0,-0.867,-1.451
1776468982,679047895,robot_2,-1.196,1.581
1776468982,679060525,robot_4,0.012,2.097
1776468982,679072677,robot_1,0.186,4.617
1776468982,679084766,robot_3,1.575,-3.325
1776468982,898927764,robot_0,-0.867,-1.451
1776468982,898948497,robot_2,-1.154,1.572
1776468982,898955972,robot_4,-0.035,2.061
1776468982,898971612,robot_1,0.186,4.617
1776468982,898978322,robot_3,1.574,-3.325
1776468983,99890066,robot_0,-0.868,-1.451
1776468983,99921058,robot_2,-1.115,1.565
1776468983,99936236,robot_4,-0.064,2.039
1776468983,99948656,robot_1,0.186,4.618
1776468983,99959803,robot_3,1.572,-3.326
1776468983,320015565,robot_0,-0.868,-1.451
1776468983,320040724,robot_2,-1.072,1.558
1776468983,320050163,robot_4,-0.088,2.021
1776468983,320058250,robot_1,0.187,4.618
1776468983,320065700,robot_3,1.567,-3.327
1776468983,538077559,robot_0,-0.869,-1.451
1776468983,538099429,robot_2,-1.029,1.552
1776468983,538105635,robot_4,-0.120,1.995
1776468983,538111174,robot_1,0.187,4.618
1776468983,538116581,robot_3,1.563,-3.326
1776468983,738295651,robot_0,-0.869,-1.451
1776468983,738327017,robot_2,-0.990,1.546
1776468983,738341345,robot_4,-0.150,1.971
1776468983,738352068,robot_1,0.188,4.619
1776468983,738362318,robot_3,1.560,-3.325
1776468983,938869486,robot_0,-0.869,-1.451
1776468983,938888425,robot_2,-0.951,1.540
1776468983,938895839,robot_4,-0.178,1.949
1776468983,938901474,robot_1,0.188,4.619
1776468983,938907129,robot_3,1.557,-3.324
1776468984,138965251,robot_0,-0.870,-1.450
1776468984,138989293,robot_2,-0.893,1.531
1776468984,138996032,robot_4,-0.209,1.924
1776468984,139001549,robot_1,0.188,4.619
1776468984,139007084,robot_3,1.554,-3.321
1776468984,339433575,robot_0,-0.871,-1.449
1776468984,339459419,robot_2,-0.838,1.520
1776468984,339468434,robot_4,-0.243,1.896
1776468984,339476440,robot_1,0.189,4.619
1776468984,339483901,robot_3,1.551,-3.319
1776468984,558217767,robot_0,-0.871,-1.448
1776468984,558238637,robot_2,-0.795,1.510
1776468984,558247691,robot_4,-0.287,1.861
1776468984,558255583,robot_1,0.188,4.614
1776468984,558262698,robot_3,1.550,-3.315
1776468984,759109496,robot_0,-0.872,-1.448
1776468984,759129504,robot_2,-0.736,1.474
1776468984,759137557,robot_4,-0.296,1.840
1776468984,759143952,robot_1,0.182,4.569
1776468984,759151183,robot_3,1.549,-3.314
1776468984,979494158,robot_0,-0.872,-1.448
1776468984,979514254,robot_2,-0.680,1.415
1776468984,979522680,robot_4,-0.287,1.808
1776468984,979529897,robot_1,0.177,4.524
1776468984,979536965,robot_3,1.549,-3.313
1776468985,199122436,robot_0,-0.872,-1.448
1776468985,199144109,robot_2,-0.650,1.356
1776468985,199152761,robot_4,-0.292,1.762
1776468985,199159851,robot_1,0.173,4.488
1776468985,199166523,robot_3,1.549,-3.313
1776468985,399362748,robot_0,-0.872,-1.448
1776468985,399386189,robot_2,-0.623,1.310
1776468985,399396278,robot_4,-0.283,1.722
1776468985,399404948,robot_1,0.170,4.466
1776468985,399412971,robot_3,1.549,-3.312
1776468985,619709143,robot_0,-0.872,-1.447
1776468985,619733730,robot_2,-0.590,1.260
1776468985,619742455,robot_4,-0.269,1.677
1776468985,619749346,robot_1,0.163,4.425
1776468985,619757255,robot_3,1.548,-3.310
1776468985,838205038,robot_0,-0.872,-1.447
1776468985,838228060,robot_2,-0.562,1.211
1776468985,838235463,robot_4,-0.254,1.632
1776468985,838240861,robot_1,0.154,4.377
1776468985,838246444,robot_3,1.548,-3.308
1776468986,39521632,robot_0,-0.872,-1.446
1776468986,39541235,robot_2,-0.545,1.169
1776468986,39549400,robot_4,-0.243,1.590
1776468986,39556072,robot_1,0.147,4.332
1776468986,39562748,robot_3,1.548,-3.306
1776468986,259489244,robot_0,-0.871,-1.446
1776468986,259513234,robot_2,-0.514,1.118
1776468986,259520798,robot_4,-0.230,1.541
1776468986,259527478,robot_1,0.142,4.288
1776468986,259533298,robot_3,1.548,-3.306
1776468986,479175923,robot_0,-0.871,-1.446
1776468986,479197762,robot_2,-0.475,1.065
1776468986,479206564,robot_4,-0.219,1.493
1776468986,479217109,robot_1,0.135,4.226
1776468986,479224346,robot_3,1.548,-3.305
1776468986,699487234,robot_0,-0.871,-1.445
1776468986,699523595,robot_2,-0.434,1.008
1776468986,699541087,robot_4,-0.229,1.448
1776468986,699555420,robot_1,0.126,4.167
1776468986,699569497,robot_3,1.548,-3.305
1776468986,917738804,robot_0,-0.870,-1.445
1776468986,917756578,robot_2,-0.409,0.923
1776468986,917763276,robot_4,-0.234,1.370
1776468986,917768513,robot_1,0.117,4.123
1776468986,917773763,robot_3,1.548,-3.304
1776468987,120478518,robot_0,-0.870,-1.445
1776468987,120510868,robot_2,-0.382,0.866
1776468987,120522899,robot_4,-0.241,1.320
1776468987,120531893,robot_1,0.108,4.073
1776468987,120541016,robot_3,1.548,-3.304
1776468987,338567553,robot_0,-0.870,-1.445
1776468987,338588213,robot_2,-0.352,0.805
1776468987,338595049,robot_4,-0.252,1.269
1776468987,338600791,robot_1,0.099,4.026
1776468987,338606817,robot_3,1.548,-3.304
1776468987,559638730,robot_0,-0.861,-1.472
1776468987,559659433,robot_2,-0.325,0.728
1776468987,559668628,robot_4,-0.268,1.202
1776468987,559676974,robot_1,0.091,3.980
1776468987,559684910,robot_3,1.569,-3.304
1776468987,780060742,robot_0,-0.839,-1.508
1776468987,780086468,robot_2,-0.299,0.665
1776468987,780097881,robot_4,-0.278,1.159
1776468987,780110180,robot_1,0.079,3.924
1776468987,780120758,robot_3,1.622,-3.306
1776468987,998785378,robot_0,-0.834,-1.529
1776468987,998807385,robot_2,-0.267,0.624
1776468987,998813805,robot_4,-0.282,1.138
1776468987,998819445,robot_1,0.067,3.880
1776468987,998825058,robot_3,1.653,-3.303
1776468988,199235432,robot_0,-0.832,-1.533
1776468988,199258134,robot_2,-0.229,0.607
1776468988,199269068,robot_4,-0.280,1.140
1776468988,199278748,robot_1,0.056,3.841
1776468988,199287340,robot_3,1.658,-3.302
1776468988,417809846,robot_0,-0.832,-1.533
1776468988,417828730,robot_2,-0.193,0.566
1776468988,417836791,robot_4,-0.281,1.143
1776468988,417843947,robot_1,0.044,3.797
1776468988,417849812,robot_3,1.658,-3.302
1776468988,619288266,robot_0,-0.825,-1.523
1776468988,619310107,robot_2,-0.158,0.540
1776468988,619326184,robot_4,-0.285,1.146
1776468988,619337246,robot_1,0.033,3.758
1776468988,619345346,robot_3,1.659,-3.301
1776468988,840443099,robot_0,-0.817,-1.504
1776468988,840476858,robot_2,-0.119,0.522
1776468988,840493229,robot_4,-0.289,1.146
1776468988,840506171,robot_1,0.023,3.721
1776468988,840518656,robot_3,1.659,-3.301
1776468989,58504079,robot_0,-0.812,-1.485
1776468989,58527049,robot_2,-0.083,0.512
1776468989,58533229,robot_4,-0.291,1.144
1776468989,58538578,robot_1,0.013,3.685
1776468989,58543586,robot_3,1.657,-3.295
1776468989,278481842,robot_0,-0.814,-1.466
1776468989,278502697,robot_2,-0.040,0.500
1776468989,278511158,robot_4,-0.294,1.142
1776468989,278518074,robot_1,0.001,3.643
1776468989,278524762,robot_3,1.641,-3.285
1776468989,478796591,robot_0,-0.824,-1.453
1776468989,478823714,robot_2,-0.004,0.491
1776468989,478839689,robot_4,-0.297,1.142
1776468989,478851514,robot_1,-0.012,3.598
1776468989,478879997,robot_3,1.624,-3.281
1776468989,678972234,robot_0,-0.827,-1.450
1776468989,678990814,robot_2,0.032,0.482
1776468989,678998875,robot_4,-0.299,1.141
1776468989,679005474,robot_1,-0.024,3.555
1776468989,679011972,robot_3,1.604,-3.283
1776468989,900018208,robot_0,-0.826,-1.451
1776468989,900044268,robot_2,0.075,0.473
1776468989,900056367,robot_4,-0.301,1.141
1776468989,900066413,robot_1,-0.036,3.512
1776468989,900076273,robot_3,1.597,-3.285
1776468990,119152735,robot_0,-0.826,-1.451
1776468990,119179965,robot_2,0.117,0.465
1776468990,119187039,robot_4,-0.301,1.141
1776468990,119192664,robot_1,-0.054,3.445
1776468990,119198241,robot_3,1.597,-3.285
1776468990,338919133,robot_0,-0.826,-1.451
1776468990,338938146,robot_2,0.160,0.456
1776468990,338945148,robot_4,-0.301,1.141
1776468990,338950140,robot_1,-0.070,3.390
1776468990,338955412,robot_3,1.597,-3.285
1776468990,558912354,robot_0,-0.826,-1.451
1776468990,558929227,robot_2,0.203,0.447
1776468990,558935878,robot_4,-0.301,1.141
1776468990,558942137,robot_1,-0.082,3.347
1776468990,558947167,robot_3,1.597,-3.285
1776468990,778821955,robot_0,-0.826,-1.452
1776468990,778838960,robot_2,0.258,0.436
1776468990,778846743,robot_4,-0.301,1.140
1776468990,778852895,robot_1,-0.094,3.304
1776468990,778858681,robot_3,1.597,-3.285
1776468990,978924640,robot_0,-0.826,-1.452
1776468990,978958723,robot_2,0.303,0.427
1776468990,978968860,robot_4,-0.302,1.140
1776468990,978977129,robot_1,-0.104,3.266
1776468990,978984748,robot_3,1.598,-3.285
1776468991,179521203,robot_0,-0.826,-1.452
1776468991,179542027,robot_2,0.341,0.419
1776468991,179550951,robot_4,-0.302,1.140
1776468991,179558410,robot_1,-0.116,3.223
1776468991,179564924,robot_3,1.598,-3.285
1776468991,398339260,robot_0,-0.827,-1.453
1776468991,398358763,robot_2,0.365,0.414
1776468991,398365642,robot_4,-0.303,1.140
1776468991,398371329,robot_1,-0.131,3.170
1776468991,398376228,robot_3,1.599,-3.286
1776468991,598470431,robot_0,-0.827,-1.453
1776468991,598494509,robot_2,0.398,0.408
1776468991,598502674,robot_4,-0.303,1.140
1776468991,598508621,robot_1,-0.142,3.131
1776468991,598513988,robot_3,1.599,-3.286
1776468991,799352137,robot_0,-0.827,-1.454
1776468991,799368313,robot_2,0.436,0.400
1776468991,799375766,robot_4,-0.304,1.139
1776468991,799381988,robot_1,-0.156,3.082
1776468991,799387737,robot_3,1.599,-3.286
1776468992,524142,robot_0,-0.826,-1.453
1776468992,554786,robot_2,0.470,0.393
1776468992,570050,robot_4,-0.304,1.140
1776468992,583181,robot_1,-0.174,3.013
1776468992,594202,robot_3,1.599,-3.287
1776468992,219579288,robot_0,-0.826,-1.453
1776468992,219604113,robot_2,0.512,0.385
1776468992,219617218,robot_4,-0.305,1.140
1776468992,219628232,robot_1,-0.185,2.967
1776468992,219638167,robot_3,1.600,-3.281
1776468992,419980473,robot_0,-0.826,-1.453
1776468992,420015381,robot_2,0.546,0.378
1776468992,420024062,robot_4,-0.305,1.140
1776468992,420030955,robot_1,-0.193,2.934
1776468992,420037401,robot_3,1.602,-3.278
1776468992,638506793,robot_0,-0.826,-1.453
1776468992,638526524,robot_2,0.568,0.373
1776468992,638536338,robot_4,-0.288,1.180
1776468992,638544220,robot_1,-0.200,2.901
1776468992,638552224,robot_3,1.591,-3.278
1776468992,839175198,robot_0,-0.826,-1.453
1776468992,839196007,robot_2,0.604,0.366
1776468992,839203972,robot_4,-0.265,1.236
1776468992,839214307,robot_1,-0.206,2.861
1776468992,839221321,robot_3,1.564,-3.277
1776468993,58832969,robot_0,-0.827,-1.453
1776468993,58853461,robot_2,0.658,0.355
1776468993,58862002,robot_4,-0.248,1.277
1776468993,58868676,robot_1,-0.211,2.825
1776468993,58875769,robot_3,1.520,-3.276
1776468993,278459372,robot_0,-0.827,-1.453
1776468993,278478752,robot_2,0.734,0.338
1776468993,278485695,robot_4,-0.221,1.345
1776468993,278491493,robot_1,-0.217,2.788
1776468993,278497892,robot_3,1.488,-3.275
1776468993,498704965,robot_0,-0.827,-1.453
1776468993,498722315,robot_2,0.778,0.328
1776468993,498728400,robot_4,-0.201,1.399
1776468993,498733342,robot_1,-0.223,2.745
1776468993,498738219,robot_3,1.459,-3.275
1776468993,699977949,robot_0,-0.828,-1.453
1776468993,700001508,robot_2,0.836,0.314
1776468993,700011561,robot_4,-0.187,1.440
1776468993,700021133,robot_1,-0.230,2.691
1776468993,700029118,robot_3,1.419,-3.276
1776468993,918835526,robot_0,-0.828,-1.453
1776468993,918858542,robot_2,0.912,0.296
1776468993,918867778,robot_4,-0.168,1.495
1776468993,918876111,robot_1,-0.237,2.640
1776468993,918883351,robot_3,1.347,-3.278
1776468994,118878110,robot_0,-0.829,-1.452
1776468994,118907823,robot_2,0.951,0.286
1776468994,118919164,robot_4,-0.154,1.535
1776468994,118928227,robot_1,-0.243,2.599
1776468994,118937212,robot_3,1.282,-3.280
1776468994,320381840,robot_0,-0.829,-1.452
1776468994,320411117,robot_2,1.010,0.272
1776468994,320425681,robot_4,-0.139,1.578
1776468994,320436737,robot_1,-0.252,2.539
1776468994,320447886,robot_3,1.242,-3.281
1776468994,537390460,robot_0,-0.829,-1.451
1776468994,537413398,robot_2,1.076,0.256
1776468994,537419694,robot_4,-0.118,1.639
1776468994,537425475,robot_1,-0.259,2.485
1776468994,537430211,robot_3,1.178,-3.282
1776468994,737733853,robot_0,-0.830,-1.451
1776468994,737753823,robot_2,1.115,0.247
1776468994,737761013,robot_4,-0.104,1.679
1776468994,737766695,robot_1,-0.264,2.448
1776468994,737772015,robot_3,1.128,-3.281
1776468994,937846977,robot_0,-0.830,-1.451
1776468994,937866791,robot_2,1.167,0.235
1776468994,937873886,robot_4,-0.093,1.711
1776468994,937879847,robot_1,-0.268,2.424
1776468994,937885900,robot_3,1.087,-3.279
1776468995,138673254,robot_0,-0.830,-1.451
1776468995,138699635,robot_2,1.217,0.225
1776468995,138709538,robot_4,-0.084,1.735
1776468995,138717712,robot_1,-0.273,2.391
1776468995,138725820,robot_3,1.029,-3.275
1776468995,339700717,robot_0,-0.830,-1.451
1776468995,339730598,robot_2,1.256,0.218
1776468995,339743787,robot_4,-0.066,1.766
1776468995,339754176,robot_1,-0.282,2.355
1776468995,339763808,robot_3,0.979,-3.272
1776468995,559243018,robot_0,-0.830,-1.450
1776468995,559261950,robot_2,1.293,0.211
1776468995,559269932,robot_4,-0.019,1.779
1776468995,559276111,robot_1,-0.299,2.340
1776468995,559282048,robot_3,0.934,-3.269
1776468995,777982867,robot_0,-0.830,-1.450
1776468995,778002152,robot_2,1.333,0.204
1776468995,778008877,robot_4,0.021,1.812
1776468995,778014844,robot_1,-0.305,2.353
1776468995,778019809,robot_3,0.880,-3.265
1776468995,979010185,robot_0,-0.830,-1.449
1776468995,979037309,robot_2,1.373,0.196
1776468995,979046534,robot_4,0.043,1.848
1776468995,979054143,robot_1,-0.306,2.388
1776468995,979061120,robot_3,0.837,-3.262
1776468996,179104471,robot_0,-0.829,-1.449
1776468996,179153293,robot_2,1.444,0.183
1776468996,179175009,robot_4,0.062,1.882
1776468996,179193173,robot_1,-0.307,2.421
1776468996,179215550,robot_3,0.794,-3.260
1776468996,398744794,robot_0,-0.829,-1.448
1776468996,398763540,robot_2,1.508,0.171
1776468996,398770133,robot_4,0.079,1.919
1776468996,398775710,robot_1,-0.307,2.454
1776468996,398781019,robot_3,0.717,-3.254
1776468996,618546583,robot_0,-0.829,-1.448
1776468996,618569633,robot_2,1.556,0.162
1776468996,618577043,robot_4,0.092,1.962
1776468996,618583676,robot_1,-0.306,2.495
1776468996,618588890,robot_3,0.664,-3.251
1776468996,818633282,robot_0,-0.828,-1.448
1776468996,818652510,robot_2,1.618,0.150
1776468996,818659302,robot_4,0.105,2.015
1776468996,818664565,robot_1,-0.305,2.535
1776468996,818669551,robot_3,0.628,-3.248
1776468997,37746937,robot_0,-0.828,-1.448
1776468997,37770608,robot_2,1.667,0.138
1776468997,37777806,robot_4,0.117,2.078
1776468997,37784155,robot_1,-0.306,2.583
1776468997,37789575,robot_3,0.594,-3.245
1776468997,238389720,robot_0,-0.827,-1.447
1776468997,238412349,robot_2,1.709,0.128
1776468997,238418918,robot_4,0.125,2.118
1776468997,238424447,robot_1,-0.308,2.620
1776468997,238429322,robot_3,0.555,-3.240
1776468997,457777855,robot_0,-0.827,-1.447
1776468997,457794353,robot_2,1.760,0.114
1776468997,457801333,robot_4,0.135,2.169
1776468997,457807643,robot_1,-0.311,2.659
1776468997,457813076,robot_3,0.511,-3.234
1776468997,660140083,robot_0,-0.823,-1.476
1776468997,660171049,robot_2,1.798,0.102
1776468997,660183656,robot_4,0.147,2.213
1776468997,660192600,robot_1,-0.313,2.683
1776468997,660202465,robot_3,0.472,-3.228
1776468997,878103078,robot_0,-0.809,-1.531
1776468997,878122075,robot_2,1.851,0.084
1776468997,878128661,robot_4,0.163,2.255
1776468997,878134094,robot_1,-0.317,2.700
1776468997,878138962,robot_3,0.428,-3.222
1776468998,78616366,robot_0,-0.804,-1.542
1776468998,78638079,robot_2,1.909,0.066
1776468998,78647329,robot_4,0.179,2.281
1776468998,78654937,robot_1,-0.320,2.713
1776468998,78661627,robot_3,0.368,-3.214
1776468998,299385333,robot_0,-0.802,-1.541
1776468998,299409661,robot_2,1.952,0.053
1776468998,299418589,robot_4,0.186,2.320
1776468998,299425155,robot_1,-0.320,2.715
1776468998,299431479,robot_3,0.293,-3.203
1776468998,519277499,robot_0,-0.796,-1.530
1776468998,519305013,robot_2,2.011,0.036
1776468998,519317306,robot_4,0.188,2.364
1776468998,519327410,robot_1,-0.320,2.716
1776468998,519340011,robot_3,0.249,-3.197
1776468998,737528171,robot_0,-0.789,-1.512
1776468998,737544194,robot_2,2.072,0.017
1776468998,737550699,robot_4,0.190,2.408
1776468998,737556033,robot_1,-0.319,2.715
1776468998,737561080,robot_3,0.202,-3.191
1776468998,938153009,robot_0,-0.782,-1.495
1776468998,938172815,robot_2,2.110,0.005
1776468998,938179346,robot_4,0.192,2.448
1776468998,938185440,robot_1,-0.319,2.715
1776468998,938190662,robot_3,0.160,-3.185
1776468999,138971728,robot_0,-0.781,-1.478
1776468999,138987364,robot_2,2.149,-0.007
1776468999,138994171,robot_4,0.195,2.494
1776468999,138999528,robot_1,-0.319,2.715
1776468999,139004577,robot_3,0.121,-3.179
1776468999,358227203,robot_0,-0.789,-1.460
1776468999,358246902,robot_2,2.192,-0.019
1776468999,358253635,robot_4,0.215,2.553
1776468999,358259833,robot_1,-0.343,2.747
1776468999,358265636,robot_3,0.051,-3.170
1776468999,558597457,robot_0,-0.790,-1.453
1776468999,558620263,robot_2,2.231,-0.028
1776468999,558628056,robot_4,0.218,2.593
1776468999,558636405,robot_1,-0.346,2.748
1776468999,558643569,robot_3,0.000,-3.163
1776468999,758618789,robot_0,-0.787,-1.452
1776468999,758641116,robot_2,2.280,-0.039
1776468999,758651963,robot_4,0.220,2.647
1776468999,758661062,robot_1,-0.347,2.747
1776468999,758669428,robot_3,-0.041,-3.157
1776468999,960311811,robot_0,-0.783,-1.451
1776468999,960341724,robot_2,2.324,-0.049
1776468999,960356581,robot_4,0.224,2.722
1776468999,960368881,robot_1,-0.347,2.746
1776468999,960380036,robot_3,-0.110,-3.147
1776469000,178041439,robot_0,-0.781,-1.451
1776469000,178061404,robot_2,2.368,-0.058
1776469000,178068044,robot_4,0.226,2.771
1776469000,178073426,robot_1,-0.347,2.746
1776469000,178078209,robot_3,-0.168,-3.137
1776469000,378359708,robot_0,-0.781,-1.451
1776469000,378382783,robot_2,2.416,-0.069
1776469000,378393042,robot_4,0.229,2.824
1776469000,378401458,robot_1,-0.347,2.746
1776469000,378409196,robot_3,-0.210,-3.130
1776469000,578740040,robot_0,-0.781,-1.451
1776469000,578760166,robot_2,2.446,-0.076
1776469000,578769037,robot_4,0.232,2.886
1776469000,578776597,robot_1,-0.347,2.746
1776469000,578784063,robot_3,-0.263,-3.120
1776469000,799314258,robot_0,-0.779,-1.451
1776469000,799339274,robot_2,2.446,-0.076
1776469000,799350847,robot_4,0.235,2.930
1776469000,799360571,robot_1,-0.347,2.745
1776469000,799369868,robot_3,-0.290,-3.116
1776469001,19351654,robot_0,-0.775,-1.452
1776469001,19373465,robot_2,2.447,-0.075
1776469001,19382283,robot_4,0.237,2.973
1776469001,19389673,robot_1,-0.347,2.745
1776469001,19396299,robot_3,-0.290,-3.116
1776469001,237756456,robot_0,-0.772,-1.453
1776469001,237773639,robot_2,2.447,-0.075
1776469001,237779925,robot_4,0.240,3.015
1776469001,237785030,robot_1,-0.347,2.744
1776469001,237789486,robot_3,-0.290,-3.116
1776469001,438391897,robot_0,-0.769,-1.455
1776469001,438420029,robot_2,2.447,-0.075
1776469001,438428351,robot_4,0.242,3.055
1776469001,438435816,robot_1,-0.348,2.744
1776469001,438442386,robot_3,-0.291,-3.117
1776469001,638627998,robot_0,-0.767,-1.458
1776469001,638656638,robot_2,2.448,-0.074
1776469001,638667050,robot_4,0.244,3.087
1776469001,638676264,robot_1,-0.348,2.744
1776469001,638685057,robot_3,-0.291,-3.117
1776469001,858787599,robot_0,-0.766,-1.460
1776469001,858810796,robot_2,2.448,-0.074
1776469001,858819067,robot_4,0.246,3.125
1776469001,858826309,robot_1,-0.348,2.743
1776469001,858832311,robot_3,-0.291,-3.117
1776469002,59248521,robot_0,-0.765,-1.463
1776469002,59268524,robot_2,2.449,-0.074
1776469002,59278300,robot_4,0.249,3.166
1776469002,59285445,robot_1,-0.349,2.743
1776469002,59291980,robot_3,-0.292,-3.118
1776469002,277968502,robot_0,-0.765,-1.465
1776469002,277986741,robot_2,2.449,-0.074
1776469002,277994643,robot_4,0.253,3.239
1776469002,278000985,robot_1,-0.349,2.743
1776469002,278007328,robot_3,-0.292,-3.118
1776469002,498233224,robot_0,-0.765,-1.467
1776469002,498250906,robot_2,2.450,-0.074
1776469002,498257998,robot_4,0.257,3.296
1776469002,498263455,robot_1,-0.349,2.743
1776469002,498268645,robot_3,-0.293,-3.118
1776469002,699050600,robot_0,-0.765,-1.467
1776469002,699065879,robot_2,2.450,-0.074
1776469002,699072554,robot_4,0.260,3.340
1776469002,699078573,robot_1,-0.349,2.743
1776469002,699084054,robot_3,-0.293,-3.118
1776469002,918683470,robot_0,-0.765,-1.467
1776469002,918704238,robot_2,2.450,-0.074
1776469002,918712721,robot_4,0.267,3.419
1776469002,918720237,robot_1,-0.349,2.743
1776469002,918726524,robot_3,-0.293,-3.118
1776469003,119239299,robot_0,-0.765,-1.467
1776469003,119264586,robot_2,2.450,-0.074
1776469003,119273547,robot_4,0.271,3.470
1776469003,119280481,robot_1,-0.349,2.743
1776469003,119286530,robot_3,-0.293,-3.118
1776469003,337967310,robot_0,-0.766,-1.467
1776469003,337987768,robot_2,2.450,-0.075
1776469003,337994628,robot_4,0.277,3.522
1776469003,337999965,robot_1,-0.349,2.743
1776469003,338005001,robot_3,-0.293,-3.118
1776469003,558727189,robot_0,-0.766,-1.467
1776469003,558744862,robot_2,2.451,-0.075
1776469003,558751707,robot_4,0.284,3.589
1776469003,558757553,robot_1,-0.348,2.743
1776469003,558763014,robot_3,-0.294,-3.117
1776469003,779125329,robot_0,-0.767,-1.467
1776469003,779149603,robot_2,2.451,-0.075
1776469003,779163087,robot_4,0.289,3.634
1776469003,779173797,robot_1,-0.348,2.744
1776469003,779184630,robot_3,-0.294,-3.117
1776469003,999881406,robot_0,-0.767,-1.459
1776469003,999902920,robot_2,2.451,-0.076
1776469003,999911940,robot_4,0.295,3.690
1776469003,999919169,robot_1,-0.348,2.744
