stamp_sec,stamp_nsec,robot,x,y
1776935273,435563251,robot_4,0.818,-4.337
1776935273,435570532,robot_3,3.998,0.562
1776935271,195973513,robot_1,-1.090,-1.311
1776935271,195998762,robot_0,4.230,-4.131
1776935271,196009408,robot_2,-2.195,-3.227
1776935271,196018070,robot_4,1.067,-4.390
1776935271,196025902,robot_3,3.999,0.558
1776935271,815514025,robot_1,-1.090,-1.323
1776935271,815536754,robot_0,4.229,-4.131
1776935271,815547716,robot_2,-2.195,-3.228
1776935271,815556847,robot_4,1.067,-4.391
1776935271,815564712,robot_3,3.998,0.559
1776935272,17420165,robot_1,-1.089,-1.323
1776935272,17456233,robot_0,4.229,-4.131
1776935272,17469476,robot_2,-2.195,-3.228
1776935272,17481765,robot_4,1.067,-4.391
1776935272,17492303,robot_3,3.998,0.560
1776935272,435685946,robot_1,-1.089,-1.323
1776935272,435713986,robot_0,4.229,-4.132
1776935272,435726754,robot_2,-2.195,-3.228
1776935272,435737273,robot_4,1.014,-4.379
1776935272,435747238,robot_3,3.998,0.560
1776935272,635970203,robot_1,-1.089,-1.324
1776935272,635997053,robot_0,4.228,-4.132
1776935272,636010854,robot_2,-2.195,-3.228
1776935272,636022777,robot_4,0.975,-4.371
1776935272,636048370,robot_3,3.998,0.561
1776935273,255462225,robot_1,-1.089,-1.325
1776935273,255488747,robot_0,4.227,-4.131
1776935273,255501384,robot_2,-2.194,-3.229
1776935273,255511256,robot_4,0.853,-4.345
1776935273,255520935,robot_3,3.998,0.562
1776935273,875729014,robot_1,-1.153,-1.319
1776935273,875754872,robot_0,4.227,-4.131
1776935273,875767027,robot_2,-2.194,-3.229
1776935273,875776831,robot_4,0.732,-4.318
1776935273,875786160,robot_3,3.998,0.562
1776935274,76868532,robot_1,-1.193,-1.315
1776935274,76895483,robot_0,4.226,-4.131
1776935274,76906878,robot_2,-2.194,-3.229
1776935274,76915334,robot_4,0.693,-4.310
1776935274,76924794,robot_3,3.998,0.562
1776935273,636275467,robot_1,-1.106,-1.323
1776935273,636300698,robot_0,4.227,-4.131
1776935273,636311515,robot_2,-2.194,-3.229
1776935273,636320114,robot_4,0.779,-4.328
1776935273,636328646,robot_3,3.998,0.562
1776935274,255947103,robot_1,-1.229,-1.311
1776935274,255978058,robot_0,4.226,-4.131
1776935274,255994850,robot_2,-2.194,-3.229
1776935274,256009328,robot_4,0.658,-4.302
1776935274,256023571,robot_3,3.998,0.561
1776935274,456639457,robot_1,-1.269,-1.307
1776935274,456662203,robot_0,4.226,-4.131
1776935274,456671246,robot_2,-2.194,-3.229
1776935274,456678997,robot_4,0.619,-4.293
1776935274,456687043,robot_3,3.998,0.561
1776935274,875274232,robot_1,-1.352,-1.299
1776935274,875296487,robot_0,4.226,-4.130
1776935274,875305537,robot_2,-2.193,-3.229
1776935274,875312727,robot_4,0.537,-4.276
1776935274,875320032,robot_3,3.998,0.560
1776935275,76176870,robot_1,-1.392,-1.295
1776935275,76200961,robot_0,4.226,-4.130
1776935275,76210762,robot_2,-2.193,-3.229
1776935275,76219868,robot_4,0.498,-4.267
1776935275,76228293,robot_3,3.999,0.560
1776935275,277452205,robot_1,-1.432,-1.291
1776935275,277475044,robot_0,4.226,-4.129
1776935275,277485324,robot_2,-2.192,-3.229
1776935275,277492850,robot_4,0.459,-4.259
1776935275,277500680,robot_3,3.999,0.560
1776935275,694731172,robot_1,-1.516,-1.282
1776935275,694751746,robot_0,4.227,-4.129
1776935275,694760279,robot_2,-2.192,-3.228
1776935275,694767658,robot_4,0.377,-4.241
1776935275,694774645,robot_3,3.999,0.560
1776935275,894942243,robot_1,-1.555,-1.278
1776935275,894962935,robot_0,4.227,-4.128
1776935275,894971323,robot_2,-2.192,-3.228
1776935275,894977913,robot_4,0.338,-4.232
1776935275,894984792,robot_3,3.999,0.560
1776935276,95412917,robot_1,-1.595,-1.274
1776935276,95435747,robot_0,4.227,-4.128
1776935276,95445577,robot_2,-2.192,-3.228
1776935276,95454171,robot_4,0.298,-4.224
1776935276,95462381,robot_3,3.999,0.560
1776935274,276990948,robot_1,-1.233,-1.311
1776935274,277010843,robot_0,4.226,-4.131
1776935274,277020146,robot_2,-2.194,-3.229
1776935274,277027948,robot_4,0.654,-4.301
1776935274,277035431,robot_3,3.998,0.561
1776935274,694969362,robot_1,-1.317,-1.302
1776935274,694992571,robot_0,4.226,-4.130
1776935274,695001284,robot_2,-2.193,-3.229
1776935274,695009261,robot_4,0.572,-4.283
1776935274,695016641,robot_3,3.998,0.561
1776935275,715095269,robot_1,-1.520,-1.282
1776935275,715114791,robot_0,4.227,-4.129
1776935275,715123289,robot_2,-2.192,-3.228
1776935275,715131247,robot_4,0.373,-4.240
1776935275,715139130,robot_3,3.999,0.560
1776935275,915692386,robot_1,-1.559,-1.278
1776935275,915720949,robot_0,4.227,-4.128
1776935275,915736718,robot_2,-2.192,-3.228
1776935275,915750633,robot_4,0.334,-4.231
1776935275,915763200,robot_3,3.999,0.560
1776935276,335401611,robot_1,-1.643,-1.270
1776935276,335423728,robot_0,4.227,-4.128
1776935276,335432798,robot_2,-2.192,-3.228
1776935276,335440153,robot_4,0.252,-4.213
1776935276,335447362,robot_3,4.000,0.560
1776935276,538761029,robot_1,-1.683,-1.266
1776935276,538801031,robot_0,4.228,-4.128
1776935276,538819368,robot_2,-2.192,-3.228
1776935276,538835162,robot_4,0.212,-4.205
1776935276,538848915,robot_3,4.000,0.560
1776935276,715549556,robot_1,-1.719,-1.262
1776935276,715576458,robot_0,4.227,-4.128
1776935276,715587386,robot_2,-2.192,-3.228
1776935276,715596317,robot_4,0.177,-4.197
1776935276,715604934,robot_3,4.000,0.560
1776935276,915668992,robot_1,-1.758,-1.258
1776935276,915699755,robot_0,4.228,-4.128
1776935276,915714674,robot_2,-2.192,-3.228
1776935276,915726255,robot_4,0.138,-4.189
1776935276,915737698,robot_3,4.000,0.560
1776935277,115723695,robot_1,-1.798,-1.254
1776935277,115750067,robot_0,4.228,-4.128
1776935277,115765838,robot_2,-2.192,-3.228
1776935277,115776383,robot_4,0.099,-4.180
1776935277,115785848,robot_3,4.001,0.560
1776935277,315942283,robot_1,-1.838,-1.250
1776935277,315967235,robot_0,4.228,-4.128
1776935277,315978792,robot_2,-2.193,-3.229
1776935277,315986844,robot_4,0.060,-4.172
1776935277,315995406,robot_3,4.001,0.560
1776935277,736529931,robot_1,-1.922,-1.242
1776935277,736569561,robot_0,4.229,-4.128
1776935277,736589993,robot_2,-2.193,-3.229
1776935277,736607386,robot_4,-0.022,-4.154
1776935277,736646290,robot_3,4.001,0.561
1776935278,355770250,robot_1,-2.045,-1.230
1776935278,355797073,robot_0,4.230,-4.129
1776935278,355810740,robot_2,-2.194,-3.229
1776935278,355820822,robot_4,-0.143,-4.128
1776935278,355830559,robot_3,4.001,0.561
1776935278,556028833,robot_1,-2.085,-1.226
1776935278,556056119,robot_0,4.230,-4.129
1776935278,556068283,robot_2,-2.195,-3.229
1776935278,556078193,robot_4,-0.182,-4.119
1776935278,556087465,robot_3,4.001,0.561
1776935278,975850015,robot_1,-2.168,-1.217
1776935278,975883839,robot_0,4.230,-4.129
1776935278,975901992,robot_2,-2.195,-3.229
1776935278,975916395,robot_4,-0.264,-4.101
1776935278,975930231,robot_3,4.001,0.561
1776935279,176068682,robot_1,-2.208,-1.213
1776935279,176093136,robot_0,4.230,-4.129
1776935279,176103400,robot_2,-2.194,-3.229
1776935279,176111654,robot_4,-0.303,-4.093
1776935279,176120152,robot_3,4.001,0.561
1776935277,155560186,robot_1,-1.806,-1.253
1776935277,155590684,robot_0,4.228,-4.128
1776935277,155605168,robot_2,-2.192,-3.229
1776935277,155615191,robot_4,0.091,-4.179
1776935277,155624361,robot_3,4.001,0.560
1776935277,356930444,robot_1,-1.846,-1.249
1776935277,356961193,robot_0,4.228,-4.128
1776935277,356972946,robot_2,-2.193,-3.229
1776935277,356983359,robot_4,0.052,-4.170
1776935277,356994018,robot_3,4.001,0.560
1776935277,557109074,robot_1,-1.886,-1.245
1776935277,557139252,robot_0,4.229,-4.128
1776935277,557152322,robot_2,-2.193,-3.229
1776935277,557207595,robot_4,0.013,-4.162
1776935277,557248073,robot_3,4.001,0.561
1776935277,975641504,robot_1,-1.969,-1.237
1776935277,975666348,robot_0,4.229,-4.128
1776935277,975676973,robot_2,-2.194,-3.229
1776935277,975684627,robot_4,-0.069,-4.144
1776935277,975703619,robot_3,4.001,0.561
1776935278,177043959,robot_1,-2.009,-1.233
1776935278,177071511,robot_0,4.230,-4.128
1776935278,177085596,robot_2,-2.194,-3.229
1776935278,177095656,robot_4,-0.108,-4.135
1776935278,177105927,robot_3,4.001,0.561
1776935278,595532279,robot_1,-2.093,-1.225
1776935278,595555234,robot_0,4.230,-4.129
1776935278,595566438,robot_2,-2.195,-3.229
1776935278,595575185,robot_4,-0.190,-4.117
1776935278,595583518,robot_3,4.001,0.561
1776935279,214821902,robot_1,-2.216,-1.212
1776935279,214843279,robot_0,4.230,-4.129
1776935279,214852941,robot_2,-2.194,-3.229
1776935279,214860947,robot_4,-0.311,-4.091
1776935279,214867706,robot_3,4.001,0.561
1776935279,415369707,robot_1,-2.256,-1.208
1776935279,415393256,robot_0,4.230,-4.129
1776935279,415403603,robot_2,-2.194,-3.229
1776935279,415411672,robot_4,-0.350,-4.082
1776935279,415419959,robot_3,4.001,0.560
1776935279,615748494,robot_1,-2.296,-1.204
1776935279,615774907,robot_0,4.230,-4.129
1776935279,615785320,robot_2,-2.194,-3.229
1776935279,615793792,robot_4,-0.389,-4.074
1776935279,615801721,robot_3,4.000,0.560
1776935279,816313276,robot_1,-2.335,-1.201
1776935279,816341337,robot_0,4.230,-4.129
1776935279,816351501,robot_2,-2.193,-3.229
1776935279,816358868,robot_4,-0.429,-4.065
1776935279,816366836,robot_3,4.000,0.560
1776935280,16490616,robot_1,-2.375,-1.197
1776935280,16516893,robot_0,4.229,-4.128
1776935280,16528241,robot_2,-2.193,-3.228
1776935280,16536668,robot_4,-0.468,-4.057
1776935280,16544812,robot_3,4.000,0.560
1776935280,196352662,robot_1,-2.411,-1.193
1776935280,196380574,robot_0,4.229,-4.128
1776935280,196392351,robot_2,-2.193,-3.228
1776935280,196402757,robot_4,-0.503,-4.049
1776935280,196412697,robot_3,3.999,0.560
1776935280,616026017,robot_1,-2.495,-1.185
1776935280,616053002,robot_0,4.228,-4.128
1776935280,616065306,robot_2,-2.193,-3.228
1776935280,616074698,robot_4,-0.585,-4.031
1776935280,616085590,robot_3,3.999,0.560
1776935281,235792031,robot_1,-2.618,-1.172
1776935281,235820117,robot_0,4.228,-4.129
1776935281,235832877,robot_2,-2.192,-3.227
1776935281,235842798,robot_4,-0.706,-4.005
1776935281,235852353,robot_3,3.998,0.560
1776935281,435961894,robot_1,-2.658,-1.168
1776935281,435989147,robot_0,4.228,-4.129
1776935281,436000843,robot_2,-2.193,-3.227
1776935281,436012413,robot_4,-0.745,-3.997
1776935281,436039220,robot_3,3.998,0.561
1776935282,255765686,robot_1,-2.821,-1.152
1776935282,255794353,robot_0,4.229,-4.129
1776935282,255807478,robot_2,-2.194,-3.228
1776935282,255818536,robot_4,-0.905,-3.962
1776935282,255829105,robot_3,3.998,0.562
1776935280,635972775,robot_1,-2.499,-1.184
1776935280,636008245,robot_0,4.228,-4.128
1776935280,636022133,robot_2,-2.193,-3.228
1776935280,636032342,robot_4,-0.589,-4.031
1776935280,636042554,robot_3,3.999,0.560
1776935280,836196645,robot_1,-2.538,-1.180
1776935280,836229844,robot_0,4.228,-4.129
1776935280,836246369,robot_2,-2.193,-3.227
1776935280,836260730,robot_4,-0.628,-4.022
1776935280,836274502,robot_3,3.999,0.560
1776935281,36428581,robot_1,-2.578,-1.176
1776935281,36458333,robot_0,4.228,-4.129
1776935281,36471609,robot_2,-2.192,-3.227
1776935281,36480995,robot_4,-0.667,-4.014
1776935281,36491273,robot_3,3.999,0.560
1776935281,655146433,robot_1,-2.702,-1.164
1776935281,655175867,robot_0,4.228,-4.129
1776935281,655187722,robot_2,-2.193,-3.228
1776935281,655195997,robot_4,-0.788,-3.987
1776935281,655216956,robot_3,3.998,0.561
1776935281,855284554,robot_1,-2.741,-1.160
1776935281,855309635,robot_0,4.228,-4.129
1776935281,855320965,robot_2,-2.193,-3.228
1776935281,855329983,robot_4,-0.827,-3.979
1776935281,855338302,robot_3,3.998,0.561
1776935282,56139704,robot_1,-2.781,-1.156
1776935282,56171712,robot_0,4.228,-4.129
1776935282,56183823,robot_2,-2.193,-3.228
1776935282,56192012,robot_4,-0.866,-3.970
1776935282,56200113,robot_3,3.998,0.562
1776935282,476910774,robot_1,-2.865,-1.148
1776935282,476935789,robot_0,4.229,-4.129
1776935282,476946150,robot_2,-2.194,-3.228
1776935282,476955085,robot_4,-0.948,-3.952
1776935282,476962807,robot_3,3.998,0.562
1776935283,74795223,robot_1,-2.984,-1.136
1776935283,74816815,robot_0,4.230,-4.129
1776935283,74826104,robot_2,-2.195,-3.228
1776935283,74832955,robot_4,-1.066,-3.927
1776935283,74839730,robot_3,3.998,0.563
1776935283,276558322,robot_1,-3.024,-1.132
1776935283,276601221,robot_0,4.230,-4.130
1776935283,276619115,robot_2,-2.195,-3.228
1776935283,276635112,robot_4,-1.105,-3.918
1776935283,276649784,robot_3,3.998,0.563
1776935283,477280236,robot_1,-3.064,-1.128
1776935283,477316277,robot_0,4.230,-4.130
1776935283,477331339,robot_2,-2.195,-3.228
1776935283,477341821,robot_4,-1.144,-3.910
1776935283,477351739,robot_3,3.998,0.563
1776935283,678128495,robot_1,-3.104,-1.124
1776935283,678152482,robot_0,4.230,-4.130
1776935283,678170173,robot_2,-2.195,-3.228
1776935283,678179363,robot_4,-1.183,-3.901
1776935283,678187816,robot_3,3.998,0.563
1776935284,295482207,robot_1,-3.227,-1.111
1776935284,295509654,robot_0,4.230,-4.130
1776935284,295520082,robot_2,-2.195,-3.228
1776935284,295529563,robot_4,-1.304,-3.875
1776935284,295537633,robot_3,3.998,0.562
1776935284,496875234,robot_1,-3.267,-1.107
1776935284,496903926,robot_0,4.230,-4.130
1776935284,496914566,robot_2,-2.196,-3.228
1776935284,496922781,robot_4,-1.343,-3.866
1776935284,496930987,robot_3,3.998,0.562
1776935284,915912792,robot_1,-3.350,-1.099
1776935284,915941277,robot_0,4.229,-4.129
1776935284,915953629,robot_2,-2.196,-3.228
1776935284,915964411,robot_4,-1.425,-3.848
1776935284,915973538,robot_3,3.999,0.561
1776935285,116003830,robot_1,-3.390,-1.095
1776935285,116028341,robot_0,4.229,-4.129
1776935285,116039201,robot_2,-2.196,-3.227
1776935285,116047910,robot_4,-1.464,-3.840
1776935285,116055927,robot_3,3.999,0.561
1776935285,317136227,robot_1,-3.430,-1.091
1776935285,317181084,robot_0,4.229,-4.129
1776935285,317196323,robot_2,-2.196,-3.227
1776935285,317207692,robot_4,-1.503,-3.831
1776935285,317218124,robot_3,3.999,0.561
1776935283,95399892,robot_1,-2.988,-1.135
1776935283,95428949,robot_0,4.230,-4.129
1776935283,95445118,robot_2,-2.195,-3.228
1776935283,95458479,robot_4,-1.070,-3.926
1776935283,95471335,robot_3,3.998,0.563
1776935283,296804925,robot_1,-3.028,-1.131
1776935283,296831910,robot_0,4.230,-4.130
1776935283,296843256,robot_2,-2.195,-3.228
1776935283,296851992,robot_4,-1.109,-3.917
1776935283,296860368,robot_3,3.998,0.563
1776935283,716115831,robot_1,-3.112,-1.123
1776935283,716139925,robot_0,4.230,-4.130
1776935283,716151171,robot_2,-2.195,-3.228
1776935283,716167533,robot_4,-1.191,-3.900
1776935283,716178410,robot_3,3.998,0.563
1776935283,916159739,robot_1,-3.151,-1.119
1776935283,916187081,robot_0,4.230,-4.130
1776935283,916199823,robot_2,-2.195,-3.228
1776935283,916210388,robot_4,-1.230,-3.891
1776935283,916220472,robot_3,3.998,0.562
1776935284,736075653,robot_1,-3.315,-1.103
1776935284,736113073,robot_0,4.230,-4.129
1776935284,736129099,robot_2,-2.196,-3.228
1776935284,736142755,robot_4,-1.390,-3.856
1776935284,736159510,robot_3,3.998,0.561
1776935284,936102211,robot_1,-3.354,-1.099
1776935284,936140389,robot_0,4.229,-4.129
1776935284,936154860,robot_2,-2.196,-3.228
1776935284,936173951,robot_4,-1.429,-3.848
1776935284,936184464,robot_3,3.999,0.561
1776935285,136757290,robot_1,-3.394,-1.095
1776935285,136788392,robot_0,4.229,-4.129
1776935285,136802261,robot_2,-2.196,-3.227
1776935285,136813890,robot_4,-1.468,-3.839
1776935285,136823662,robot_3,3.999,0.561
1776935285,336777562,robot_1,-3.434,-1.091
1776935285,336807097,robot_0,4.229,-4.129
1776935285,336821663,robot_2,-2.196,-3.227
1776935285,336833699,robot_4,-1.507,-3.831
1776935285,336843267,robot_3,3.999,0.561
1776935285,537534217,robot_1,-3.474,-1.087
1776935285,537584042,robot_0,4.228,-4.129
1776935285,537609322,robot_2,-2.196,-3.227
1776935285,537629675,robot_4,-1.546,-3.822
1776935285,537648701,robot_3,3.999,0.561
1776935285,518438983,robot_1,-3.470,-1.087
1776935285,518471696,robot_0,4.228,-4.129
1776935285,518486221,robot_2,-2.196,-3.227
1776935285,518497950,robot_4,-1.542,-3.823
1776935285,518508158,robot_3,3.999,0.561
1776935286,136485806,robot_1,-3.593,-1.075
1776935286,136512689,robot_0,4.228,-4.130
1776935286,136523899,robot_2,-2.196,-3.226
1776935286,136533975,robot_4,-1.664,-3.797
1776935286,136543864,robot_3,4.000,0.561
1776935286,756184118,robot_1,-3.717,-1.063
1776935286,756209415,robot_0,4.228,-4.129
1776935286,756221173,robot_2,-2.196,-3.226
1776935286,756230451,robot_4,-1.688,-3.791
1776935286,756238277,robot_3,4.000,0.561
1776935286,956620801,robot_1,-3.756,-1.059
1776935286,956659916,robot_0,4.229,-4.129
1776935286,956681122,robot_2,-2.196,-3.226
1776935286,956699337,robot_4,-1.688,-3.791
1776935286,956715964,robot_3,4.001,0.561
1776935287,376485860,robot_1,-3.840,-1.050
1776935287,376512821,robot_0,4.229,-4.130
1776935287,376524397,robot_2,-2.196,-3.227
1776935287,376533459,robot_4,-1.689,-3.790
1776935287,376541402,robot_3,4.001,0.562
1776935287,576510352,robot_1,-3.880,-1.046
1776935287,576536105,robot_0,4.230,-4.130
1776935287,576548145,robot_2,-2.196,-3.227
1776935287,576557127,robot_4,-1.689,-3.790
1776935287,576566364,robot_3,4.001,0.562
1776935288,196389466,robot_1,-4.003,-1.034
1776935288,196417737,robot_0,4.230,-4.131
1776935288,196430222,robot_2,-2.195,-3.227
1776935288,196442177,robot_4,-1.690,-3.789
1776935288,196452807,robot_3,4.001,0.562
1776935286,155969847,robot_1,-3.597,-1.075
1776935286,156000102,robot_0,4.228,-4.130
1776935286,156015934,robot_2,-2.196,-3.226
1776935286,156030563,robot_4,-1.668,-3.796
1776935286,156044191,robot_3,4.000,0.561
1776935286,356433180,robot_1,-3.637,-1.071
1776935286,356464505,robot_0,4.228,-4.130
1776935286,356478147,robot_2,-2.196,-3.226
1776935286,356489413,robot_4,-1.688,-3.791
1776935286,356500851,robot_3,4.000,0.561
1776935286,556876637,robot_1,-3.677,-1.067
1776935286,556903477,robot_0,4.228,-4.130
1776935286,556914737,robot_2,-2.196,-3.226
1776935286,556923652,robot_4,-1.688,-3.791
1776935286,556932601,robot_3,4.000,0.561
1776935286,976644768,robot_1,-3.760,-1.058
1776935286,976676361,robot_0,4.229,-4.129
1776935286,976691594,robot_2,-2.196,-3.226
1776935286,976702509,robot_4,-1.688,-3.791
1776935286,976712375,robot_3,4.001,0.562
1776935287,176934451,robot_1,-3.800,-1.054
1776935287,176977646,robot_0,4.229,-4.129
1776935287,177000783,robot_2,-2.196,-3.226
1776935287,177020433,robot_4,-1.688,-3.790
1776935287,177038270,robot_3,4.001,0.562
1776935287,596075218,robot_1,-3.884,-1.046
1776935287,596104475,robot_0,4.230,-4.130
1776935287,596117986,robot_2,-2.196,-3.227
1776935287,596128417,robot_4,-1.689,-3.790
1776935287,596138175,robot_3,4.001,0.562
1776935288,415506068,robot_1,-4.047,-1.030
1776935288,415530752,robot_0,4.230,-4.131
1776935288,415542035,robot_2,-2.195,-3.228
1776935288,415551111,robot_4,-1.690,-3.789
1776935288,415559126,robot_3,4.001,0.562
1776935288,616038030,robot_1,-4.087,-1.026
1776935288,616069059,robot_0,4.230,-4.131
1776935288,616082849,robot_2,-2.195,-3.228
1776935288,616094460,robot_4,-1.691,-3.793
1776935288,616104285,robot_3,4.001,0.562
1776935289,36903374,robot_1,-4.170,-1.017
1776935289,36936758,robot_0,4.230,-4.131
1776935289,36951904,robot_2,-2.195,-3.228
1776935289,36962283,robot_4,-1.704,-3.875
1776935289,36972174,robot_3,4.000,0.561
1776935289,16262683,robot_1,-4.166,-1.018
1776935289,16304778,robot_0,4.230,-4.131
1776935289,16323376,robot_2,-2.195,-3.228
1776935289,16338286,robot_4,-1.704,-3.871
1776935289,16354073,robot_3,4.000,0.562
1776935289,435948122,robot_1,-4.250,-1.009
1776935289,435977556,robot_0,4.230,-4.130
1776935289,435990987,robot_2,-2.194,-3.228
1776935289,436002555,robot_4,-1.717,-3.954
1776935289,436013603,robot_3,4.000,0.561
1776935289,636245784,robot_1,-4.290,-1.005
1776935289,636273212,robot_0,4.230,-4.130
1776935289,636285415,robot_2,-2.194,-3.228
1776935289,636296380,robot_4,-1.724,-3.994
1776935289,636306358,robot_3,3.999,0.561
1776935290,255511511,robot_1,-4.313,-1.003
1776935290,255536725,robot_0,4.229,-4.130
1776935290,255547980,robot_2,-2.193,-3.227
1776935290,255557611,robot_4,-1.744,-4.116
1776935290,255567451,robot_3,3.998,0.561
1776935290,455875162,robot_1,-4.313,-1.004
1776935290,455898991,robot_0,4.228,-4.130
1776935290,455910412,robot_2,-2.193,-3.227
1776935290,455918316,robot_4,-1.751,-4.155
1776935290,455925993,robot_3,3.999,0.561
1776935289,456165103,robot_1,-4.254,-1.009
1776935289,456230382,robot_0,4.230,-4.130
1776935289,456270237,robot_2,-2.194,-3.228
1776935289,456286610,robot_4,-1.718,-3.958
1776935289,456299410,robot_3,4.000,0.561
1776935290,275235939,robot_1,-4.313,-1.003
1776935290,275258958,robot_0,4.229,-4.130
1776935290,275268465,robot_2,-2.193,-3.227
1776935290,275276151,robot_4,-1.745,-4.120
1776935290,275284033,robot_3,3.998,0.561
1776935290,475702011,robot_1,-4.313,-1.004
1776935290,475722871,robot_0,4.228,-4.130
1776935290,475732514,robot_2,-2.193,-3.227
1776935290,475739478,robot_4,-1.751,-4.159
1776935290,475746851,robot_3,3.999,0.561
1776935290,676303199,robot_1,-4.313,-1.004
1776935290,676324431,robot_0,4.228,-4.130
1776935290,676333896,robot_2,-2.193,-3.226
1776935290,676341456,robot_4,-1.758,-4.199
1776935290,676348044,robot_3,3.998,0.561
1776935290,876433876,robot_1,-4.314,-1.004
1776935290,876454670,robot_0,4.228,-4.130
1776935290,876463629,robot_2,-2.193,-3.226
1776935290,876470804,robot_4,-1.764,-4.238
1776935290,876477984,robot_3,3.998,0.562
1776935291,695689519,robot_1,-4.315,-1.005
1776935291,695713930,robot_0,4.229,-4.130
1776935291,695724517,robot_2,-2.193,-3.226
1776935291,695732525,robot_4,-1.778,-4.322
1776935291,695740066,robot_3,3.997,0.563
1776935291,675361403,robot_1,-4.315,-1.005
1776935291,675386848,robot_0,4.229,-4.130
1776935291,675396766,robot_2,-2.193,-3.226
1776935291,675404639,robot_4,-1.778,-4.322
1776935291,675411574,robot_3,3.997,0.563
1776935291,875447005,robot_1,-4.315,-1.005
1776935291,875469324,robot_0,4.229,-4.130
1776935291,875478475,robot_2,-2.193,-3.227
1776935291,875486489,robot_4,-1.778,-4.322
1776935291,875493177,robot_3,3.997,0.563
1776935292,76625828,robot_1,-4.315,-1.005
1776935292,76672274,robot_0,4.229,-4.130
1776935292,76689957,robot_2,-2.193,-3.227
1776935292,76706726,robot_4,-1.778,-4.323
1776935292,76720945,robot_3,3.997,0.563
1776935292,276776401,robot_1,-4.315,-1.005
1776935292,276801608,robot_0,4.230,-4.130
1776935292,276812125,robot_2,-2.193,-3.227
1776935292,276819726,robot_4,-1.777,-4.323
1776935292,276827402,robot_3,3.997,0.564
1776935292,695526986,robot_1,-4.316,-1.004
1776935292,695554332,robot_0,4.230,-4.131
1776935292,695566444,robot_2,-2.194,-3.227
1776935292,695576253,robot_4,-1.777,-4.324
1776935292,695585352,robot_3,3.998,0.564
1776935293,314692500,robot_1,-4.316,-1.004
1776935293,314712109,robot_0,4.231,-4.132
1776935293,314721034,robot_2,-2.195,-3.227
1776935293,314728443,robot_4,-1.777,-4.325
1776935293,314735528,robot_3,3.998,0.564
1776935293,515388669,robot_1,-4.317,-1.003
1776935293,515412614,robot_0,4.231,-4.132
1776935293,515422737,robot_2,-2.195,-3.227
1776935293,515430519,robot_4,-1.777,-4.325
1776935293,515437986,robot_3,3.998,0.563
1776935293,715630433,robot_1,-4.317,-1.003
1776935293,715654719,robot_0,4.231,-4.132
1776935293,715665808,robot_2,-2.195,-3.227
1776935293,715674257,robot_4,-1.800,-4.320
1776935293,715683192,robot_3,3.998,0.563
1776935294,135118803,robot_1,-4.317,-1.002
1776935294,135140982,robot_0,4.231,-4.132
1776935294,135150286,robot_2,-2.195,-3.227
1776935294,135164636,robot_4,-1.882,-4.302
1776935294,135172147,robot_3,3.998,0.563
1776935292,516823460,robot_1,-4.315,-1.004
1776935292,516851213,robot_0,4.230,-4.131
1776935292,516862366,robot_2,-2.194,-3.227
1776935292,516871700,robot_4,-1.777,-4.323
1776935292,516880294,robot_3,3.998,0.564
1776935292,935338891,robot_1,-4.316,-1.004
1776935292,935370778,robot_0,4.231,-4.131
1776935292,935386893,robot_2,-2.195,-3.227
1776935292,935400563,robot_4,-1.777,-4.324
1776935292,935414335,robot_3,3.998,0.564
1776935293,136028574,robot_1,-4.316,-1.004
1776935293,136053600,robot_0,4.231,-4.131
1776935293,136061895,robot_2,-2.195,-3.227
1776935293,136069368,robot_4,-1.777,-4.324
1776935293,136077067,robot_3,3.998,0.564
1776935293,755464478,robot_1,-4.317,-1.003
1776935293,755485536,robot_0,4.231,-4.132
1776935293,755495229,robot_2,-2.195,-3.227
1776935293,755503432,robot_4,-1.807,-4.318
1776935293,755510346,robot_3,3.998,0.563
1776935294,175645705,robot_1,-4.317,-1.002
1776935294,175666443,robot_0,4.231,-4.132
1776935294,175674757,robot_2,-2.195,-3.227
1776935294,175681771,robot_4,-1.889,-4.300
1776935294,175688532,robot_3,3.998,0.563
1776935294,795336025,robot_1,-4.225,-1.020
1776935294,795359183,robot_0,4.230,-4.133
1776935294,795370329,robot_2,-2.194,-3.227
1776935294,795379548,robot_4,-2.011,-4.274
1776935294,795388134,robot_3,3.999,0.562
1776935294,995931204,robot_1,-4.186,-1.028
1776935294,995960002,robot_0,4.230,-4.134
1776935294,995972334,robot_2,-2.194,-3.227
1776935294,995982808,robot_4,-2.050,-4.266
1776935294,995991557,robot_3,3.999,0.562
1776935294,755734675,robot_1,-4.233,-1.019
1776935294,755767518,robot_0,4.230,-4.133
1776935294,755782612,robot_2,-2.194,-3.227
1776935294,755794915,robot_4,-2.003,-4.276
1776935294,755808151,robot_3,3.999,0.562
1776935295,175461675,robot_1,-4.151,-1.035
1776935295,175481550,robot_0,4.230,-4.134
1776935295,175490283,robot_2,-2.194,-3.226
1776935295,175496864,robot_4,-2.085,-4.258
1776935295,175503346,robot_3,3.999,0.562
1776935295,995453188,robot_1,-3.990,-1.067
1776935295,995476725,robot_0,4.229,-4.134
1776935295,995485462,robot_2,-2.193,-3.226
1776935295,995493183,robot_4,-2.245,-4.223
1776935295,995500765,robot_3,3.998,0.563
1776935296,196402214,robot_1,-3.951,-1.075
