stamp_sec,stamp_nsec,robot,x,y
1783611213,921364585,robot_3,-2.100,-4.212
1783611213,921376784,robot_1,-1.916,-0.688
1783611214,140354368,robot_2,-4.306,1.021
1783611214,140384638,robot_4,4.309,2.456
1783611214,140398090,robot_0,-1.435,1.758
1783611214,140409356,robot_3,-2.037,-4.241
1783611214,140419305,robot_1,-1.867,-0.649
1783611214,360281751,robot_2,-4.307,1.031
1783611214,360310748,robot_4,4.309,2.456
1783611214,360323356,robot_0,-1.435,1.758
1783611214,360334192,robot_3,-1.998,-4.259
1783611214,360345658,robot_1,-1.833,-0.626
1783611214,560765876,robot_2,-4.310,1.074
1783611214,560804436,robot_4,4.309,2.456
1783611214,560824369,robot_0,-1.435,1.758
1783611214,560840460,robot_3,-1.941,-4.284
1783611214,560856055,robot_1,-1.787,-0.602
1783611214,761060327,robot_2,-4.310,1.106
1783611214,761110285,robot_4,4.309,2.456
1783611214,761133091,robot_0,-1.435,1.759
1783611214,761151663,robot_3,-1.894,-4.305
1783611214,761168324,robot_1,-1.738,-0.582
1783611214,980732670,robot_2,-4.304,1.141
1783611214,980769379,robot_4,4.309,2.456
1783611214,980788149,robot_0,-1.436,1.759
1783611214,980803539,robot_3,-1.893,-4.306
1783611214,980817356,robot_1,-1.682,-0.567
1783611215,200788310,robot_2,-4.293,1.185
1783611215,200813997,robot_4,4.309,2.455
1783611215,200824128,robot_0,-1.436,1.759
1783611215,200832728,robot_3,-1.893,-4.305
1783611215,200840539,robot_1,-1.624,-0.558
1783611215,420373376,robot_2,-4.284,1.210
1783611215,420408396,robot_4,4.309,2.455
1783611215,420423803,robot_0,-1.436,1.759
1783611215,420436021,robot_3,-1.893,-4.305
1783611215,420448010,robot_1,-1.566,-0.557
1783611215,620498954,robot_2,-4.266,1.246
1783611215,620531589,robot_4,4.310,2.455
1783611215,620548086,robot_0,-1.436,1.759
1783611215,620562763,robot_3,-1.893,-4.305
1783611215,620576110,robot_1,-1.513,-0.562
1783611215,821524658,robot_2,-4.258,1.259
1783611215,821567677,robot_4,4.310,2.455
1783611215,821586868,robot_0,-1.436,1.759
1783611215,821602809,robot_3,-1.893,-4.305
1783611215,821617026,robot_1,-1.462,-0.573
1783611216,22242259,robot_2,-4.243,1.285
1783611216,22271794,robot_4,4.310,2.455
1783611216,22284303,robot_0,-1.436,1.759
1783611216,22294480,robot_3,-1.893,-4.305
1783611216,22303346,robot_1,-1.408,-0.591
1783611216,242150955,robot_2,-4.228,1.315
1783611216,242184363,robot_4,4.310,2.455
1783611216,242204997,robot_0,-1.436,1.759
1783611216,242216068,robot_3,-1.893,-4.305
1783611216,242225899,robot_1,-1.347,-0.616
1783611216,461176848,robot_2,-4.219,1.347
1783611216,461216112,robot_4,4.310,2.455
1783611216,461228210,robot_0,-1.436,1.759
1783611216,461237437,robot_3,-1.893,-4.305
1783611216,461246161,robot_1,-1.296,-0.638
1783611216,679731789,robot_2,-4.214,1.379
1783611216,679764403,robot_4,4.310,2.455
1783611216,679776148,robot_0,-1.437,1.759
1783611216,679785174,robot_3,-1.893,-4.305
1783611216,679793376,robot_1,-1.252,-0.657
1783611216,880724130,robot_2,-4.214,1.409
1783611216,880754007,robot_4,4.310,2.455
1783611216,880766962,robot_0,-1.439,1.749
1783611216,880777316,robot_3,-1.893,-4.305
1783611216,880787308,robot_1,-1.222,-0.670
1783611217,83641093,robot_2,-4.219,1.449
1783611217,83701518,robot_4,4.310,2.455
1783611217,83727086,robot_0,-1.444,1.712
1783611217,83746899,robot_3,-1.893,-4.305
1783611217,83765337,robot_1,-1.194,-0.684
1783611217,302304037,robot_2,-4.233,1.505
1783611217,302340137,robot_4,4.310,2.455
1783611217,302356363,robot_0,-1.445,1.693
1783611217,302368390,robot_3,-1.893,-4.306
1783611217,302380081,robot_1,-1.165,-0.701
1783611217,503299304,robot_2,-4.242,1.532
1783611217,503335900,robot_4,4.310,2.455
1783611217,503352615,robot_0,-1.445,1.655
1783611217,503365036,robot_3,-1.873,-4.310
1783611217,503377178,robot_1,-1.140,-0.718
1783611217,722541908,robot_2,-4.251,1.559
1783611217,722591152,robot_4,4.310,2.455
1783611217,722616815,robot_0,-1.446,1.596
1783611217,722636817,robot_3,-1.813,-4.316
1783611217,722655830,robot_1,-1.113,-0.739
1783611217,942409771,robot_2,-4.263,1.593
1783611217,942455609,robot_4,4.310,2.455
1783611217,942478923,robot_0,-1.446,1.571
1783611217,942498012,robot_3,-1.769,-4.315
1783611217,942516075,robot_1,-1.088,-0.763
1783611218,160955880,robot_2,-4.286,1.660
1783611218,160998612,robot_4,4.310,2.455
1783611218,161020922,robot_0,-1.445,1.543
1783611218,161040400,robot_3,-1.710,-4.305
1783611218,161058186,robot_1,-1.065,-0.788
1783611218,361894014,robot_2,-4.299,1.697
1783611218,361927332,robot_4,4.310,2.455
1783611218,361942001,robot_0,-1.443,1.531
1783611218,361952853,robot_3,-1.677,-4.296
1783611218,361963408,robot_1,-1.043,-0.815
1783611218,581376465,robot_2,-4.322,1.764
1783611218,581415143,robot_4,4.310,2.455
1783611218,581436154,robot_0,-1.434,1.505
1783611218,581453602,robot_3,-1.643,-4.283
1783611218,581469741,robot_1,-1.016,-0.849
1783611218,801897761,robot_2,-4.339,1.812
1783611218,801929766,robot_4,4.310,2.454
1783611218,801943730,robot_0,-1.427,1.489
1783611218,801954510,robot_3,-1.574,-4.257
1783611218,801965053,robot_1,-0.981,-0.895
1783611219,21935959,robot_2,-4.360,1.874
1783611219,21966499,robot_4,4.311,2.454
1783611219,21979132,robot_0,-1.410,1.469
1783611219,21990019,robot_3,-1.528,-4.238
1783611219,22000501,robot_1,-0.950,-0.945
1783611219,222307068,robot_2,-4.376,1.920
1783611219,222352630,robot_4,4.311,2.454
1783611219,222374211,robot_0,-1.392,1.451
1783611219,222392165,robot_3,-1.482,-4.219
1783611219,222409390,robot_1,-0.928,-0.992
1783611219,441287790,robot_2,-4.377,1.921
1783611219,441315927,robot_4,4.311,2.454
1783611219,441327339,robot_0,-1.358,1.428
1783611219,441336832,robot_3,-1.432,-4.194
1783611219,441345853,robot_1,-0.908,-1.047
1783611219,642138318,robot_2,-4.377,1.921
1783611219,642166745,robot_4,4.311,2.454
1783611219,642178731,robot_0,-1.319,1.406
1783611219,642187622,robot_3,-1.389,-4.168
1783611219,642207662,robot_1,-0.896,-1.099
1783611219,842262749,robot_2,-4.376,1.922
1783611219,842308283,robot_4,4.311,2.454
1783611219,842331597,robot_0,-1.271,1.380
1783611219,842351237,robot_3,-1.348,-4.139
1783611219,842369252,robot_1,-0.888,-1.151
1783611220,60343545,robot_2,-4.376,1.922
1783611220,60380859,robot_4,4.311,2.454
1783611220,60395611,robot_0,-1.214,1.350
1783611220,60407647,robot_3,-1.306,-4.103
1783611220,60418841,robot_1,-0.886,-1.218
1783611220,262689818,robot_2,-4.376,1.922
1783611220,262722266,robot_4,4.311,2.454
1783611220,262737169,robot_0,-1.157,1.319
1783611220,262748214,robot_3,-1.270,-4.068
1783611220,262759216,robot_1,-0.887,-1.286
1783611220,480789724,robot_2,-4.375,1.923
1783611220,480823535,robot_4,4.311,2.454
1783611220,480839264,robot_0,-1.099,1.284
1783611220,480851300,robot_3,-1.241,-4.033
1783611220,480863257,robot_1,-0.885,-1.352
1783611220,680958210,robot_2,-4.375,1.923
1783611220,681003564,robot_4,4.312,2.454
1783611220,681022803,robot_0,-1.050,1.249
1783611220,681038701,robot_3,-1.224,-4.010
1783611220,681053440,robot_1,-0.878,-1.411
1783611220,881553113,robot_2,-4.375,1.923
1783611220,881595798,robot_4,4.312,2.454
1783611220,881617383,robot_0,-1.004,1.211
1783611220,881635476,robot_3,-1.215,-3.997
1783611220,881652228,robot_1,-0.867,-1.469
1783611221,81582239,robot_2,-4.375,1.923
1783611221,81621132,robot_4,4.312,2.455
1783611221,81640635,robot_0,-0.960,1.169
1783611221,81657589,robot_3,-1.215,-3.997
1783611221,81672343,robot_1,-0.851,-1.527
1783611221,282164527,robot_2,-4.375,1.923
1783611221,282219906,robot_4,4.312,2.455
1783611221,282240276,robot_0,-0.919,1.124
1783611221,282257471,robot_3,-1.215,-3.997
1783611221,282272841,robot_1,-0.831,-1.583
1783611221,482361751,robot_2,-4.375,1.923
1783611221,482405507,robot_4,4.313,2.455
1783611221,482427287,robot_0,-0.882,1.076
1783611221,482446029,robot_3,-1.215,-3.997
1783611221,482463360,robot_1,-0.809,-1.632
1783611221,682828639,robot_2,-4.375,1.924
1783611221,682871284,robot_4,4.313,2.455
1783611221,682892708,robot_0,-0.862,1.047
1783611221,682911483,robot_3,-1.214,-3.997
1783611221,682927729,robot_1,-0.797,-1.653
1783611221,901703515,robot_2,-4.375,1.924
1783611221,901746652,robot_4,4.303,2.465
1783611221,901769535,robot_0,-0.850,1.021
1783611221,901789692,robot_3,-1.214,-3.997
1783611221,901807956,robot_1,-0.781,-1.681
1783611222,101782426,robot_2,-4.375,1.924
1783611222,101827218,robot_4,4.266,2.504
1783611222,101850367,robot_0,-0.842,0.996
1783611222,101870340,robot_3,-1.214,-3.997
1783611222,101888419,robot_1,-0.760,-1.716
1783611222,302068192,robot_2,-4.375,1.924
1783611222,302115316,robot_4,4.245,2.526
1783611222,302139642,robot_0,-0.837,0.971
1783611222,302159993,robot_3,-1.213,-3.997
1783611222,302178962,robot_1,-0.741,-1.749
1783611222,520782041,robot_2,-4.375,1.925
1783611222,520821675,robot_4,4.217,2.554
1783611222,520842949,robot_0,-0.836,0.911
1783611222,520861786,robot_3,-1.213,-3.997
1783611222,520879067,robot_1,-0.737,-1.756
1783611222,721629701,robot_2,-4.375,1.925
1783611222,721671934,robot_4,4.188,2.585
1783611222,721693171,robot_0,-0.836,0.854
1783611222,721711774,robot_3,-1.213,-3.997
1783611222,721728392,robot_1,-0.737,-1.756
1783611222,941097585,robot_2,-4.375,1.925
1783611222,941139638,robot_4,4.169,2.604
1783611222,941159740,robot_0,-0.833,0.795
1783611222,941177831,robot_3,-1.215,-3.991
1783611222,941194539,robot_1,-0.737,-1.756
1783611223,141104706,robot_2,-4.375,1.925
1783611223,141135116,robot_4,4.139,2.636
1783611223,141149274,robot_0,-0.823,0.733
1783611223,141160382,robot_3,-1.237,-3.934
1783611223,141171080,robot_1,-0.737,-1.756
1783611223,360413876,robot_2,-4.376,1.925
1783611223,360447767,robot_4,4.120,2.655
1783611223,360459597,robot_0,-0.811,0.670
1783611223,360470008,robot_3,-1.260,-3.876
1783611223,360479684,robot_1,-0.737,-1.756
1783611223,579703747,robot_2,-4.376,1.925
1783611223,579727549,robot_4,4.087,2.690
1783611223,579737848,robot_0,-0.802,0.624
1783611223,579746876,robot_3,-1.277,-3.832
1783611223,579755392,robot_1,-0.738,-1.756
1783611223,781244900,robot_2,-4.376,1.926
1783611223,781281319,robot_4,4.061,2.717
1783611223,781298768,robot_0,-0.795,0.587
1783611223,781313838,robot_3,-1.289,-3.801
1783611223,781327898,robot_1,-0.738,-1.756
1783611224,2610630,robot_2,-4.376,1.926
1783611224,2642826,robot_4,4.041,2.738
1783611224,2659146,robot_0,-0.787,0.555
1783611224,2673876,robot_3,-1.298,-3.777
1783611224,2687161,robot_1,-0.709,-1.772
1783611224,220995649,robot_2,-4.377,1.926
1783611224,221019363,robot_4,4.015,2.762
1783611224,221028014,robot_0,-0.776,0.524
1783611224,221035744,robot_3,-1.321,-3.719
1783611224,221042718,robot_1,-0.656,-1.794
1783611224,421147505,robot_2,-4.377,1.926
1783611224,421180082,robot_4,4.003,2.773
1783611224,421201146,robot_0,-0.762,0.498
1783611224,421217061,robot_3,-1.333,-3.688
1783611224,421230663,robot_1,-0.618,-1.808
1783611224,639333842,robot_2,-4.377,1.926
1783611224,639363328,robot_4,3.972,2.793
1783611224,639372094,robot_0,-0.740,0.469
1783611224,639380329,robot_3,-1.354,-3.634
1783611224,639386889,robot_1,-0.550,-1.832
1783611224,840328546,robot_2,-4.377,1.926
1783611224,840358996,robot_4,3.930,2.815
1783611224,840374194,robot_0,-0.698,0.425
1783611224,840387372,robot_3,-1.376,-3.583
1783611224,840399249,robot_1,-0.507,-1.848
1783611225,59175699,robot_2,-4.377,1.926
1783611225,59201549,robot_4,3.868,2.842
1783611225,59210377,robot_0,-0.655,0.383
1783611225,59217645,robot_3,-1.404,-3.530
1783611225,59224201,robot_1,-0.444,-1.870
1783611225,259761381,robot_2,-4.377,1.926
1783611225,259785305,robot_4,3.811,2.862
1783611225,259793872,robot_0,-0.632,0.361
1783611225,259801029,robot_3,-1.434,-3.484
1783611225,259807426,robot_1,-0.386,-1.891
1783611225,479120429,robot_2,-4.377,1.926
1783611225,479140882,robot_4,3.762,2.876
1783611225,479148936,robot_0,-0.605,0.334
1783611225,479156072,robot_3,-1.473,-3.437
1783611225,479162778,robot_1,-0.339,-1.908
1783611225,679857204,robot_2,-4.376,1.926
1783611225,679881085,robot_4,3.700,2.888
1783611225,679888956,robot_0,-0.577,0.305
1783611225,679896048,robot_3,-1.512,-3.398
1783611225,679903000,robot_1,-0.289,-1.928
1783611225,880890690,robot_2,-4.376,1.925
1783611225,880914040,robot_4,3.637,2.898
1783611225,880924561,robot_0,-0.551,0.273
1783611225,880933555,robot_3,-1.554,-3.363
1783611225,880942127,robot_1,-0.242,-1.950
1783611226,81935091,robot_2,-4.376,1.925
1783611226,81975544,robot_4,3.573,2.903
1783611226,81994856,robot_0,-0.530,0.238
1783611226,82011549,robot_3,-1.600,-3.333
1783611226,82026512,robot_1,-0.216,-1.962
1783611226,282154707,robot_2,-4.376,1.925
1783611226,282201947,robot_4,3.507,2.907
1783611226,282223897,robot_0,-0.513,0.201
1783611226,282241816,robot_3,-1.657,-3.301
1783611226,282257661,robot_1,-0.197,-1.970
1783611226,502225370,robot_2,-4.376,1.925
1783611226,502268089,robot_4,3.445,2.910
1783611226,502289000,robot_0,-0.500,0.159
1783611226,502307076,robot_3,-1.721,-3.268
1783611226,502322820,robot_1,-0.152,-1.991
1783611226,720961333,robot_2,-4.375,1.924
1783611226,720990868,robot_4,3.410,2.911
1783611226,721003142,robot_0,-0.493,0.115
1783611226,721013474,robot_3,-1.782,-3.236
1783611226,721022502,robot_1,-0.098,-2.016
1783611226,921167038,robot_2,-4.375,1.924
1783611226,921204268,robot_4,3.379,2.912
1783611226,921217570,robot_0,-0.491,0.073
1783611226,921228681,robot_3,-1.834,-3.209
1783611226,921238887,robot_1,-0.068,-2.030
1783611227,140359886,robot_2,-4.375,1.924
1783611227,140383112,robot_4,3.348,2.912
1783611227,140392146,robot_0,-0.495,0.022
1783611227,140400311,robot_3,-1.861,-3.194
1783611227,140407695,robot_1,-0.036,-2.048
1783611227,340379722,robot_2,-4.375,1.923
1783611227,340405460,robot_4,3.319,2.909
1783611227,340415527,robot_0,-0.500,-0.028
1783611227,340424241,robot_3,-1.892,-3.178
1783611227,340432194,robot_1,-0.010,-2.068
1783611227,540438667,robot_2,-4.375,1.923
1783611227,540463261,robot_4,3.291,2.903
1783611227,540473431,robot_0,-0.507,-0.093
1783611227,540482291,robot_3,-1.945,-3.151
1783611227,540491172,robot_1,0.013,-2.092
1783611227,741467336,robot_2,-4.376,1.923
1783611227,741506256,robot_4,3.264,2.893
1783611227,741523987,robot_0,-0.513,-0.155
1783611227,741538491,robot_3,-1.992,-3.126
1783611227,741551791,robot_1,0.032,-2.118
1783611227,960846659,robot_2,-4.376,1.923
1783611227,960878791,robot_4,3.235,2.880
1783611227,960894166,robot_0,-0.518,-0.206
1783611227,960906603,robot_3,-2.021,-3.111
1783611227,960918224,robot_1,0.050,-2.150
1783611228,180585180,robot_2,-4.376,1.923
1783611228,180614330,robot_4,3.208,2.862
1783611228,180624545,robot_0,-0.523,-0.250
1783611228,180633959,robot_3,-2.050,-3.096
1783611228,180642623,robot_1,0.064,-2.183
1783611228,400890360,robot_2,-4.376,1.922
1783611228,400916501,robot_4,3.183,2.841
1783611228,400928675,robot_0,-0.526,-0.282
1783611228,400939096,robot_3,-2.080,-3.080
1783611228,400948886,robot_1,0.068,-2.192
1783611228,619923821,robot_2,-4.376,1.922
1783611228,619945590,robot_4,3.159,2.816
1783611228,619954688,robot_0,-0.531,-0.330
1783611228,619963051,robot_3,-2.115,-3.062
1783611228,619969371,robot_1,0.068,-2.192
1783611228,820039203,robot_2,-4.376,1.922
1783611228,820062551,robot_4,3.139,2.795
1783611228,820071556,robot_0,-0.538,-0.394
1783611228,820078837,robot_3,-2.148,-3.045
1783611228,820085110,robot_1,0.068,-2.192
1783611229,21161890,robot_2,-4.376,1.922
1783611229,21207944,robot_4,3.120,2.776
1783611229,21227545,robot_0,-0.543,-0.447
1783611229,21244452,robot_3,-2.196,-3.020
1783611229,21259335,robot_1,0.068,-2.192
1783611229,240781771,robot_2,-4.377,1.921
1783611229,240814259,robot_4,3.085,2.739
1783611229,240826557,robot_0,-0.546,-0.497
1783611229,240837994,robot_3,-2.256,-2.991
1783611229,240847908,robot_1,0.069,-2.192
1783611229,459962419,robot_2,-4.377,1.921
1783611229,459988670,robot_4,3.032,2.683
1783611229,459999976,robot_0,-0.541,-0.546
1783611229,460009267,robot_3,-2.310,-2.964
1783611229,460018819,robot_1,0.069,-2.192
1783611229,660813878,robot_2,-4.377,1.921
1783611229,660840404,robot_4,2.991,2.640
1783611229,660852563,robot_0,-0.531,-0.591
1783611229,660862767,robot_3,-2.351,-2.944
1783611229,660873135,robot_1,0.069,-2.192
1783611229,879626212,robot_2,-4.382,1.936
1783611229,879651339,robot_4,2.950,2.597
1783611229,879662874,robot_0,-0.511,-0.637
1783611229,879672197,robot_3,-2.392,-2.924
1783611229,879681801,robot_1,0.069,-2.192
1783611230,80268700,robot_2,-4.396,1.980
1783611230,80299471,robot_4,2.912,2.557
1783611230,80311652,robot_0,-0.488,-0.676
1783611230,80321358,robot_3,-2.426,-2.909
1783611230,80331479,robot_1,0.069,-2.192
1783611230,280799333,robot_2,-4.405,2.009
1783611230,280835660,robot_4,2.877,2.515
1783611230,280844713,robot_0,-0.459,-0.711
1783611230,280852941,robot_3,-2.461,-2.898
1783611230,280860318,robot_1,0.069,-2.192
1783611230,482499928,robot_2,-4.405,2.009
1783611230,482541531,robot_4,2.845,2.471
1783611230,482556892,robot_0,-0.425,-0.740
1783611230,482569646,robot_3,-2.497,-2.891
1783611230,482580213,robot_1,0.069,-2.192
1783611230,700743499,robot_2,-4.405,2.009
1783611230,700772683,robot_4,2.815,2.419
1783611230,700788684,robot_0,-0.387,-0.768
1783611230,700803598,robot_3,-2.537,-2.888
1783611230,700814634,robot_1,0.069,-2.192
1783611230,920808816,robot_2,-4.405,2.009
1783611230,920834898,robot_4,2.789,2.364
1783611230,920844503,robot_0,-0.339,-0.800
1783611230,920854181,robot_3,-2.578,-2.890
1783611230,920861777,robot_1,0.069,-2.192
1783611231,140476146,robot_2,-4.405,2.009
1783611231,140504907,robot_4,2.774,2.321
1783611231,140548912,robot_0,-0.283,-0.837
1783611231,140563533,robot_3,-2.618,-2.897
1783611231,140576990,robot_1,0.069,-2.192
1783611231,340681503,robot_2,-4.405,2.009
1783611231,340720031,robot_4,2.767,2.291
1783611231,340740068,robot_0,-0.243,-0.863
1783611231,340756630,robot_3,-2.647,-2.902
1783611231,340772694,robot_1,0.068,-2.192
1783611231,560902551,robot_2,-4.404,2.009
1783611231,560934907,robot_4,2.763,2.257
1783611231,560949230,robot_0,-0.204,-0.889
1783611231,560961456,robot_3,-2.647,-2.902
1783611231,560971743,robot_1,0.068,-2.192
1783611231,761427982,robot_2,-4.404,2.010
1783611231,761453342,robot_4,2.764,2.227
1783611231,761464469,robot_0,-0.154,-0.922
1783611231,761473062,robot_3,-2.647,-2.903
1783611231,761481609,robot_1,0.068,-2.192
1783611231,980842105,robot_2,-4.404,2.010
1783611231,980867526,robot_4,2.769,2.193
1783611231,980881351,robot_0,-0.093,-0.958
1783611231,980893449,robot_3,-2.647,-2.903
1783611231,980904587,robot_1,0.068,-2.192
1783611232,203165472,robot_2,-4.404,2.010
1783611232,203211884,robot_4,2.778,2.161
1783611232,203228965,robot_0,-0.031,-0.990
1783611232,203244996,robot_3,-2.647,-2.903
1783611232,203259013,robot_1,0.068,-2.192
1783611232,420940322,robot_2,-4.404,2.010
1783611232,420972047,robot_4,2.792,2.129
1783611232,420988985,robot_0,0.034,-1.019
1783611232,421003034,robot_3,-2.669,-2.895
1783611232,421016044,robot_1,0.068,-2.192
1783611232,639907618,robot_2,-4.404,2.010
1783611232,639932018,robot_4,2.809,2.100
1783611232,639944515,robot_0,0.100,-1.043
1783611232,639955763,robot_3,-2.714,-2.875
1783611232,639964607,robot_1,0.068,-2.192
1783611232,840321126,robot_2,-4.404,2.010
1783611232,840351392,robot_4,2.817,2.087
1783611232,840367576,robot_0,0.161,-1.062
1783611232,840380792,robot_3,-2.734,-2.863
1783611232,840393270,robot_1,0.068,-2.192
1783611233,59428769,robot_2,-4.404,2.010
1783611233,59451953,robot_4,2.817,2.087
1783611233,59463709,robot_0,0.224,-1.077
1783611233,59474293,robot_3,-2.763,-2.842
1783611233,59484086,robot_1,0.068,-2.192
1783611233,260736525,robot_2,-4.404,2.011
1783611233,260762355,robot_4,2.817,2.087
1783611233,260772219,robot_0,0.259,-1.084
1783611233,260780218,robot_3,-2.780,-2.828
1783611233,260787732,robot_1,0.068,-2.192
1783611233,479626924,robot_2,-4.404,2.011
1783611233,479652530,robot_4,2.841,2.068
1783611233,479665293,robot_0,0.304,-1.093
1783611233,479675150,robot_3,-2.804,-2.810
1783611233,479684579,robot_1,0.068,-2.192
1783611233,680130042,robot_2,-4.404,2.011
1783611233,680161967,robot_4,2.887,2.039
1783611233,680177531,robot_0,0.352,-1.103
1783611233,680191276,robot_3,-2.830,-2.791
1783611233,680246407,robot_1,0.068,-2.192
1783611233,880375566,robot_2,-4.404,2.012
1783611233,880405926,robot_4,2.920,2.023
1783611233,880418806,robot_0,0.400,-1.117
1783611233,880430062,robot_3,-2.858,-2.774
1783611233,880439578,robot_1,0.068,-2.192
1783611234,80960886,robot_2,-4.404,2.012
1783611234,80981733,robot_4,2.971,2.006
1783611234,80990719,robot_0,0.444,-1.133
1783611234,80998533,robot_3,-2.887,-2.759
1783611234,81005175,robot_1,0.068,-2.192
1783611234,300646462,robot_2,-4.404,2.012
1783611234,300668096,robot_4,3.022,1.996
1783611234,300677008,robot_0,0.486,-1.152
1783611234,300684710,robot_3,-2.937,-2.737
1783611234,300691852,robot_1,0.067,-2.192
1783611234,520533716,robot_2,-4.404,2.012
1783611234,520565789,robot_4,3.036,1.995
1783611234,520580406,robot_0,0.527,-1.170
1783611234,520593090,robot_3,-2.987,-2.713
1783611234,520602936,robot_1,0.081,-2.210
1783611234,720672278,robot_2,-4.404,2.012
1783611234,720708145,robot_4,3.067,1.996
1783611234,720722927,robot_0,0.563,-1.186
1783611234,720736226,robot_3,-3.029,-2.686
1783611234,720747991,robot_1,0.098,-2.228
1783611234,940506193,robot_2,-4.404,2.012
1783611234,940545374,robot_4,3.112,1.999
1783611234,940566498,robot_0,0.603,-1.204
1783611234,940584397,robot_3,-3.073,-2.652
1783611234,940601268,robot_1,0.109,-2.238
1783611235,159660886,robot_2,-4.404,2.012
1783611235,159684659,robot_4,3.158,2.006
1783611235,159696054,robot_0,0.644,-1.222
1783611235,159706284,robot_3,-3.112,-2.613
1783611235,159714714,robot_1,0.130,-2.255
1783611235,359808706,robot_2,-4.404,2.013
1783611235,359828712,robot_4,3.198,2.017
1783611235,359837388,robot_0,0.673,-1.235
1783611235,359843921,robot_3,-3.143,-2.574
1783611235,359850913,robot_1,0.141,-2.261
1783611235,560209484,robot_2,-4.405,2.013
1783611235,560238521,robot_4,3.237,2.033
1783611235,560247993,robot_0,0.701,-1.248
1783611235,560255142,robot_3,-3.172,-2.529
1783611235,560261921,robot_1,0.163,-2.273
1783611235,760479981,robot_2,-4.405,2.013
1783611235,760520334,robot_4,3.273,2.054
1783611235,760537125,robot_0,0.742,-1.266
1783611235,760551065,robot_3,-3.198,-2.481
1783611235,760564021,robot_1,0.183,-2.283
1783611235,980437169,robot_2,-4.405,2.013
1783611235,980466218,robot_4,3.310,2.081
1783611235,980478820,robot_0,0.792,-1.288
1783611235,980490722,robot_3,-3.228,-2.423
1783611235,980500164,robot_1,0.210,-2.297
1783611236,199471520,robot_2,-4.405,2.013
1783611236,199491043,robot_4,3.340,2.109
1783611236,199500458,robot_0,0.821,-1.301
1783611236,199507545,robot_3,-3.259,-2.368
1783611236,199513525,robot_1,0.256,-2.323
1783611236,400089280,robot_2,-4.405,2.013
1783611236,400109813,robot_4,3.358,2.131
1783611236,400118486,robot_0,0.846,-1.312
1783611236,400126085,robot_3,-3.291,-2.322
1783611236,400132571,robot_1,0.292,-2.353
1783611236,600430837,robot_2,-4.404,2.012
1783611236,600460458,robot_4,3.384,2.161
1783611236,600475438,robot_0,0.867,-1.321
1783611236,600489316,robot_3,-3.327,-2.281
1783611236,600500651,robot_1,0.325,-2.387
1783611236,801127023,robot_2,-4.404,2.012
1783611236,801147869,robot_4,3.423,2.206
1783611236,801155939,robot_0,0.889,-1.331
1783611236,801162682,robot_3,-3.367,-2.242
1783611236,801169082,robot_1,0.352,-2.425
1783611237,20377447,robot_2,-4.404,2.012
1783611237,20410608,robot_4,3.470,2.251
1783611237,20427581,robot_0,0.915,-1.343
1783611237,20441907,robot_3,-3.415,-2.205
1783611237,20454442,robot_1,0.377,-2.473
1783611237,220953210,robot_2,-4.404,2.012
1783611237,220978279,robot_4,3.516,2.289
1783611237,220986707,robot_0,0.939,-1.353
1783611237,220993837,robot_3,-3.462,-2.176
1783611237,221000386,robot_1,0.396,-2.517
1783611237,421096683,robot_2,-4.404,2.012
1783611237,421127632,robot_4,3.564,2.323
1783611237,421141275,robot_0,0.963,-1.364
1783611237,421154947,robot_3,-3.511,-2.152
1783611237,421165520,robot_1,0.405,-2.539
1783611237,640128276,robot_2,-4.404,2.012
1783611237,640149863,robot_4,3.621,2.355
1783611237,640159134,robot_0,0.987,-1.378
1783611237,640166754,robot_3,-3.568,-2.132
1783611237,640173807,robot_1,0.421,-2.579
1783611237,859635632,robot_2,-4.404,2.012
1783611237,859658210,robot_4,3.680,2.383
1783611237,859667979,robot_0,1.009,-1.396
1783611237,859675097,robot_3,-3.626,-2.118
1783611237,859681878,robot_1,0.434,-2.609
1783611238,61611629,robot_2,-4.404,2.012
1783611238,61646770,robot_4,3.718,2.398
1783611238,61662214,robot_0,1.027,-1.415
1783611238,61676085,robot_3,-3.681,-2.111
1783611238,61689059,robot_1,0.434,-2.609
1783611238,281195601,robot_2,-4.405,2.013
1783611238,281237214,robot_4,3.750,2.409
1783611238,281252210,robot_0,1.043,-1.438
1783611238,281263632,robot_3,-3.745,-2.109
1783611238,281274534,robot_1,0.434,-2.609
1783611238,501547706,robot_2,-4.405,2.013
1783611238,501591671,robot_4,3.782,2.419
1783611238,501613225,robot_0,1.056,-1.464
1783611238,501630538,robot_3,-3.811,-2.111
1783611238,501646652,robot_1,0.456,-2.638
1783611238,721875558,robot_2,-4.405,2.013
1783611238,721907537,robot_4,3.815,2.426
1783611238,721922232,robot_0,1.065,-1.492
1783611238,721933101,robot_3,-3.878,-2.112
1783611238,721942595,robot_1,0.495,-2.682
1783611238,940549299,robot_2,-4.405,2.013
1783611238,940576260,robot_4,3.848,2.430
1783611238,940586973,robot_0,1.072,-1.537
1783611238,940596477,robot_3,-3.943,-2.108
1783611238,940605002,robot_1,0.519,-2.705
1783611239,140709225,robot_2,-4.405,2.012
1783611239,140737341,robot_4,3.877,2.430
1783611239,140749179,robot_0,1.077,-1.580
1783611239,140758594,robot_3,-4.002,-2.099
1783611239,140768082,robot_1,0.567,-2.744
1783611239,340787188,robot_2,-4.405,2.012
