stamp_sec,stamp_nsec,robot,x,y
1776951144,900687485,robot_0,3.309,-2.842
1776951144,900700235,robot_3,1.584,-0.074
1776951144,900710418,robot_1,-0.584,3.269
1776951145,121063621,robot_2,-2.616,-1.785
1776951145,121094463,robot_4,-2.061,1.848
1776951145,121109343,robot_0,3.309,-2.842
1776951145,121121140,robot_3,1.584,-0.074
1776951145,121132956,robot_1,-0.584,3.268
1776951145,339578978,robot_2,-2.616,-1.785
1776951145,339599300,robot_4,-2.061,1.848
1776951145,339605761,robot_0,3.309,-2.843
1776951145,339611634,robot_3,1.584,-0.074
1776951145,339616878,robot_1,-0.585,3.268
1776951145,540358163,robot_2,-2.616,-1.785
1776951145,540374770,robot_4,-2.061,1.848
1776951145,540381955,robot_0,3.308,-2.843
1776951145,540388553,robot_3,1.583,-0.075
1776951145,540394666,robot_1,-0.585,3.268
1776951145,759188156,robot_2,-2.615,-1.786
1776951145,759202561,robot_4,-2.060,1.848
1776951145,759209206,robot_0,3.308,-2.843
1776951145,759215386,robot_3,1.583,-0.075
1776951145,759221190,robot_1,-0.585,3.267
1776951145,959544753,robot_2,-2.615,-1.786
1776951145,959560184,robot_4,-2.060,1.849
1776951145,959567398,robot_0,3.308,-2.844
1776951145,959574669,robot_3,1.582,-0.075
1776951145,959580651,robot_1,-0.585,3.267
1776951146,159714776,robot_2,-2.615,-1.786
1776951146,159731254,robot_4,-2.060,1.849
1776951146,159737635,robot_0,3.308,-2.844
1776951146,159743425,robot_3,1.582,-0.076
1776951146,159748608,robot_1,-0.585,3.266
1776951146,378928625,robot_2,-2.614,-1.786
1776951146,378945184,robot_4,-2.060,1.849
1776951146,378951625,robot_0,3.308,-2.845
1776951146,378956835,robot_3,1.582,-0.076
1776951146,378962507,robot_1,-0.585,3.266
1776951146,579812327,robot_2,-2.614,-1.786
1776951146,579827208,robot_4,-2.059,1.850
1776951146,579833700,robot_0,3.308,-2.845
1776951146,579838698,robot_3,1.582,-0.077
1776951146,579843893,robot_1,-0.585,3.265
1776951146,800598637,robot_2,-2.613,-1.786
1776951146,800635146,robot_4,-2.059,1.850
1776951146,800656320,robot_0,3.308,-2.846
1776951146,800675878,robot_3,1.582,-0.077
1776951146,800694415,robot_1,-0.585,3.265
1776951147,912794,robot_2,-2.613,-1.786
1776951147,943128,robot_4,-2.059,1.851
1776951147,958213,robot_0,3.308,-2.846
1776951147,970586,robot_3,1.582,-0.078
1776951147,982353,robot_1,-0.585,3.265
1776951147,201186252,robot_2,-2.625,-1.755
1776951147,201207766,robot_4,-2.059,1.851
1776951147,201218310,robot_0,3.308,-2.846
1776951147,201226652,robot_3,1.583,-0.078
1776951147,201234741,robot_1,-0.584,3.264
1776951147,419912201,robot_2,-2.643,-1.707
1776951147,419930096,robot_4,-2.059,1.851
1776951147,419937987,robot_0,3.308,-2.846
1776951147,419944482,robot_3,1.583,-0.079
1776951147,419951529,robot_1,-0.584,3.264
1776951147,620201591,robot_2,-2.661,-1.658
1776951147,620219328,robot_4,-2.060,1.851
1776951147,620227196,robot_0,3.308,-2.846
1776951147,620233407,robot_3,1.583,-0.079
1776951147,620239624,robot_1,-0.584,3.264
1776951147,820495547,robot_2,-2.664,-1.650
1776951147,820519923,robot_4,-2.060,1.852
1776951147,820529276,robot_0,3.308,-2.847
1776951147,820536893,robot_3,1.584,-0.079
1776951147,820543760,robot_1,-0.584,3.264
1776951148,20686385,robot_2,-2.664,-1.650
1776951148,20708055,robot_4,-2.060,1.852
1776951148,20718602,robot_0,3.309,-2.847
1776951148,20726962,robot_3,1.586,-0.074
1776951148,20734656,robot_1,-0.584,3.264
1776951148,240096291,robot_2,-2.663,-1.650
1776951148,240123880,robot_4,-2.060,1.852
1776951148,240135318,robot_0,3.309,-2.847
1776951148,240144649,robot_3,1.615,-0.010
1776951148,240153150,robot_1,-0.583,3.264
1776951148,440838581,robot_2,-2.663,-1.649
1776951148,440860291,robot_4,-2.061,1.853
1776951148,440871139,robot_0,3.310,-2.847
1776951148,440879812,robot_3,1.634,0.032
1776951148,440899666,robot_1,-0.583,3.264
1776951148,660752566,robot_2,-2.663,-1.649
1776951148,660769733,robot_4,-2.061,1.853
1776951148,660776072,robot_0,3.310,-2.847
1776951148,660782480,robot_3,1.647,0.061
1776951148,660787884,robot_1,-0.583,3.264
1776951148,879727339,robot_2,-2.663,-1.648
1776951148,879753638,robot_4,-2.062,1.853
1776951148,879763048,robot_0,3.311,-2.847
1776951148,879771742,robot_3,1.647,0.061
1776951148,879779424,robot_1,-0.582,3.264
1776951149,100888103,robot_2,-2.663,-1.648
1776951149,100918804,robot_4,-2.062,1.853
1776951149,100934898,robot_0,3.311,-2.847
1776951149,100946176,robot_3,1.648,0.061
1776951149,100957178,robot_1,-0.582,3.264
1776951149,319402826,robot_2,-2.663,-1.647
1776951149,319422971,robot_4,-2.062,1.853
1776951149,319429714,robot_0,3.312,-2.847
1776951149,319435533,robot_3,1.648,0.061
1776951149,319441369,robot_1,-0.581,3.264
1776951149,519962823,robot_2,-2.663,-1.647
1776951149,519988271,robot_4,-2.063,1.853
1776951149,519995848,robot_0,3.312,-2.847
1776951149,520002239,robot_3,1.649,0.061
1776951149,520008808,robot_1,-0.581,3.265
1776951149,738895506,robot_2,-2.663,-1.647
1776951149,738909755,robot_4,-2.063,1.852
1776951149,738916694,robot_0,3.312,-2.846
1776951149,738922095,robot_3,1.649,0.061
1776951149,738927299,robot_1,-0.581,3.265
1776951149,940185744,robot_2,-2.663,-1.646
1776951149,940211340,robot_4,-2.064,1.852
1776951149,940226497,robot_0,3.313,-2.846
1776951149,940240536,robot_3,1.650,0.061
1776951149,940251714,robot_1,-0.580,3.265
1776951150,159768038,robot_2,-2.664,-1.646
1776951150,159789397,robot_4,-2.064,1.852
1776951150,159798911,robot_0,3.313,-2.845
1776951150,159807332,robot_3,1.650,0.062
1776951150,159815889,robot_1,-0.580,3.266
1776951150,379531437,robot_2,-2.664,-1.646
1776951150,379559674,robot_4,-2.064,1.851
1776951150,379571904,robot_0,3.313,-2.845
1776951150,379581999,robot_3,1.650,0.062
1776951150,379591617,robot_1,-0.580,3.266
1776951150,580098832,robot_2,-2.664,-1.646
1776951150,580123617,robot_4,-2.064,1.851
1776951150,580137371,robot_0,3.313,-2.844
1776951150,580149442,robot_3,1.651,0.062
1776951150,580164497,robot_1,-0.580,3.267
1776951150,800086402,robot_2,-2.665,-1.646
1776951150,800104227,robot_4,-2.064,1.850
1776951150,800112636,robot_0,3.313,-2.844
1776951150,800119875,robot_3,1.651,0.063
1776951150,800126172,robot_1,-0.580,3.267
1776951151,2076520,robot_2,-2.665,-1.646
1776951151,2125596,robot_4,-2.064,1.850
1776951151,2154174,robot_0,3.302,-2.847
1776951151,2186852,robot_3,1.651,0.063
1776951151,2209885,robot_1,-0.581,3.268
1776951151,219195125,robot_2,-2.666,-1.646
1776951151,219209818,robot_4,-2.055,1.852
1776951151,219216514,robot_0,3.250,-2.865
1776951151,219221997,robot_3,1.651,0.064
1776951151,219227034,robot_1,-0.581,3.268
1776951151,419800761,robot_2,-2.661,-1.662
1776951151,419818713,robot_4,-2.011,1.861
1776951151,419826820,robot_0,3.212,-2.878
1776951151,419832853,robot_3,1.650,0.064
1776951151,419838353,robot_1,-0.581,3.268
1776951151,619901763,robot_2,-2.651,-1.700
1776951151,619928479,robot_4,-1.971,1.869
1776951151,619944710,robot_0,3.188,-2.886
1776951151,619960051,robot_3,1.650,0.065
1776951151,619969194,robot_1,-0.582,3.269
1776951151,839305474,robot_2,-2.649,-1.704
1776951151,839324483,robot_4,-1.918,1.880
1776951151,839331212,robot_0,3.188,-2.886
1776951151,839336449,robot_3,1.650,0.065
1776951151,839342402,robot_1,-0.582,3.269
1776951152,40828894,robot_2,-2.650,-1.704
1776951152,40854388,robot_4,-1.852,1.893
1776951152,40865773,robot_0,3.188,-2.886
1776951152,40875121,robot_3,1.650,0.065
1776951152,40884353,robot_1,-0.581,3.268
1776951152,261029849,robot_2,-2.650,-1.704
1776951152,261052309,robot_4,-1.806,1.901
1776951152,261063206,robot_0,3.188,-2.885
1776951152,261071754,robot_3,1.649,0.066
1776951152,261080021,robot_1,-0.581,3.268
1776951152,479612175,robot_2,-2.650,-1.704
1776951152,479638904,robot_4,-1.746,1.912
1776951152,479651991,robot_0,3.187,-2.885
1776951152,479664273,robot_3,1.625,0.023
1776951152,479674284,robot_1,-0.581,3.268
1776951152,700177439,robot_2,-2.651,-1.705
1776951152,700201387,robot_4,-1.675,1.922
1776951152,700210321,robot_0,3.187,-2.885
1776951152,700217064,robot_3,1.606,-0.012
1776951152,700224128,robot_1,-0.581,3.267
1776951152,919043412,robot_2,-2.651,-1.705
1776951152,919059557,robot_4,-1.668,1.923
1776951152,919066501,robot_0,3.186,-2.885
1776951152,919071936,robot_3,1.606,-0.012
1776951152,919077378,robot_1,-0.580,3.267
1776951153,119749418,robot_2,-2.651,-1.706
1776951153,119775915,robot_4,-1.668,1.923
1776951153,119789330,robot_0,3.186,-2.885
1776951153,119799807,robot_3,1.605,-0.012
1776951153,119809999,robot_1,-0.581,3.266
1776951153,320553256,robot_2,-2.651,-1.706
1776951153,320577311,robot_4,-1.668,1.923
1776951153,320585800,robot_0,3.185,-2.885
1776951153,320593147,robot_3,1.605,-0.012
1776951153,320599865,robot_1,-0.581,3.265
1776951153,538995977,robot_2,-2.651,-1.706
1776951153,539011493,robot_4,-1.668,1.922
1776951153,539018399,robot_0,3.185,-2.885
1776951153,539023844,robot_3,1.604,-0.012
1776951153,539029061,robot_1,-0.581,3.265
1776951153,758834815,robot_2,-2.651,-1.707
1776951153,758850125,robot_4,-1.667,1.922
1776951153,758856864,robot_0,3.184,-2.885
1776951153,758862599,robot_3,1.604,-0.012
1776951153,758868277,robot_1,-0.581,3.265
1776951153,959376990,robot_2,-2.650,-1.707
1776951153,959394267,robot_4,-1.667,1.922
1776951153,959402050,robot_0,3.184,-2.886
1776951153,959407918,robot_3,1.604,-0.012
1776951153,959414302,robot_1,-0.581,3.265
1776951154,159842688,robot_2,-2.650,-1.708
1776951154,159864878,robot_4,-1.666,1.922
1776951154,159875621,robot_0,3.184,-2.886
1776951154,159884593,robot_3,1.603,-0.012
1776951154,159893298,robot_1,-0.581,3.265
1776951154,360601588,robot_2,-2.650,-1.708
1776951154,360619336,robot_4,-1.666,1.922
1776951154,360626805,robot_0,3.184,-2.886
1776951154,360632705,robot_3,1.603,-0.013
1776951154,360638484,robot_1,-0.581,3.265
1776951154,580431133,robot_2,-2.649,-1.708
1776951154,580455567,robot_4,-1.666,1.922
1776951154,580465534,robot_0,3.183,-2.887
1776951154,580474228,robot_3,1.603,-0.013
1776951154,580482268,robot_1,-0.581,3.265
1776951154,800073377,robot_2,-2.649,-1.708
1776951154,800104341,robot_4,-1.665,1.922
1776951154,800118883,robot_0,3.183,-2.887
1776951154,800130938,robot_3,1.603,-0.014
1776951154,800142641,robot_1,-0.581,3.266
1776951155,592099,robot_2,-2.648,-1.708
1776951155,608817,robot_4,-1.665,1.922
1776951155,616296,robot_0,3.183,-2.888
1776951155,622876,robot_3,1.602,-0.014
1776951155,628764,robot_1,-0.581,3.266
1776951155,220792771,robot_2,-2.648,-1.708
1776951155,220822559,robot_4,-1.664,1.922
1776951155,220836580,robot_0,3.183,-2.888
1776951155,220848901,robot_3,1.603,-0.015
1776951155,220860498,robot_1,-0.581,3.267
1776951155,440085559,robot_2,-2.648,-1.708
1776951155,440106896,robot_4,-1.664,1.922
1776951155,440116327,robot_0,3.183,-2.888
1776951155,440123929,robot_3,1.603,-0.015
1776951155,440132151,robot_1,-0.581,3.267
1776951155,640186677,robot_2,-2.648,-1.708
1776951155,640206329,robot_4,-1.664,1.923
1776951155,640214707,robot_0,3.183,-2.888
1776951155,640224586,robot_3,1.603,-0.016
1776951155,640229991,robot_1,-0.582,3.268
1776951155,840623331,robot_2,-2.648,-1.708
1776951155,840646853,robot_4,-1.664,1.923
1776951155,840655433,robot_0,3.183,-2.887
1776951155,840663421,robot_3,1.603,-0.016
1776951155,840671049,robot_1,-0.582,3.268
1776951156,59597424,robot_2,-2.647,-1.708
1776951156,59617131,robot_4,-1.663,1.924
1776951156,59624704,robot_0,3.184,-2.887
1776951156,59630899,robot_3,1.604,-0.016
1776951156,59637064,robot_1,-0.582,3.268
1776951156,280437715,robot_2,-2.647,-1.708
1776951156,280457102,robot_4,-1.663,1.924
1776951156,280465521,robot_0,3.184,-2.886
1776951156,280472444,robot_3,1.604,-0.016
1776951156,280479197,robot_1,-0.582,3.268
1776951156,480784976,robot_2,-2.647,-1.707
1776951156,480806955,robot_4,-1.666,1.924
1776951156,480816874,robot_0,3.184,-2.886
1776951156,480824104,robot_3,1.613,-0.002
1776951156,480831625,robot_1,-0.582,3.268
1776951156,699194526,robot_2,-2.647,-1.707
1776951156,699209934,robot_4,-1.708,1.921
1776951156,699216824,robot_0,3.185,-2.886
1776951156,699222783,robot_3,1.636,0.032
1776951156,699228464,robot_1,-0.583,3.268
1776951156,899622591,robot_2,-2.646,-1.707
1776951156,899638080,robot_4,-1.723,1.920
1776951156,899644284,robot_0,3.185,-2.885
1776951156,899649705,robot_3,1.637,0.034
1776951156,899655302,robot_1,-0.583,3.268
1776951157,100257824,robot_2,-2.646,-1.706
1776951157,100276014,robot_4,-1.723,1.921
1776951157,100285321,robot_0,3.185,-2.885
1776951157,100292206,robot_3,1.638,0.033
1776951157,100297507,robot_1,-0.584,3.268
1776951157,319248480,robot_2,-2.646,-1.706
1776951157,319279050,robot_4,-1.724,1.921
1776951157,319290214,robot_0,3.186,-2.885
1776951157,319299286,robot_3,1.638,0.033
1776951157,319307830,robot_1,-0.584,3.268
1776951157,520388665,robot_2,-2.646,-1.705
1776951157,520417315,robot_4,-1.724,1.921
1776951157,520432123,robot_0,3.186,-2.885
1776951157,520444305,robot_3,1.639,0.033
1776951157,520455827,robot_1,-0.585,3.268
1776951157,720835321,robot_2,-2.646,-1.705
1776951157,720855679,robot_4,-1.724,1.922
1776951157,720865114,robot_0,3.186,-2.885
1776951157,720872868,robot_3,1.639,0.033
1776951157,720880678,robot_1,-0.585,3.268
1776951157,940229769,robot_2,-2.647,-1.704
1776951157,940250308,robot_4,-1.724,1.922
1776951157,940260026,robot_0,3.185,-2.885
1776951157,940268166,robot_3,1.639,0.034
1776951157,940275405,robot_1,-0.585,3.267
1776951158,158719742,robot_2,-2.647,-1.704
1776951158,158735298,robot_4,-1.725,1.922
1776951158,158741821,robot_0,3.185,-2.886
1776951158,158746853,robot_3,1.640,0.034
1776951158,158752469,robot_1,-0.586,3.267
1776951158,362078646,robot_2,-2.647,-1.704
1776951158,362097379,robot_4,-1.725,1.922
1776951158,362104126,robot_0,3.185,-2.886
1776951158,362110074,robot_3,1.640,0.034
1776951158,362115448,robot_1,-0.586,3.266
1776951158,580697161,robot_2,-2.648,-1.704
1776951158,580721804,robot_4,-1.726,1.922
1776951158,580731917,robot_0,3.184,-2.886
1776951158,580740285,robot_3,1.641,0.034
1776951158,580749013,robot_1,-0.586,3.266
1776951158,801264107,robot_2,-2.648,-1.703
1776951158,801280821,robot_4,-1.726,1.922
1776951158,801288946,robot_0,3.184,-2.887
1776951158,801295207,robot_3,1.641,0.035
1776951158,801301759,robot_1,-0.586,3.265
1776951159,20223058,robot_2,-2.649,-1.703
1776951159,20241356,robot_4,-1.727,1.922
1776951159,20249888,robot_0,3.184,-2.887
1776951159,20256732,robot_3,1.641,0.035
1776951159,20263791,robot_1,-0.586,3.265
1776951159,239856755,robot_2,-2.649,-1.703
1776951159,239877801,robot_4,-1.727,1.922
1776951159,239888164,robot_0,3.184,-2.888
1776951159,239895808,robot_3,1.641,0.036
1776951159,239903760,robot_1,-0.586,3.264
1776951159,459264569,robot_2,-2.649,-1.703
1776951159,459279851,robot_4,-1.727,1.922
1776951159,459286634,robot_0,3.184,-2.888
1776951159,459291776,robot_3,1.641,0.036
1776951159,459296941,robot_1,-0.585,3.264
1776951159,659959545,robot_2,-2.647,-1.725
1776951159,659977201,robot_4,-1.728,1.921
1776951159,659984020,robot_0,3.185,-2.889
1776951159,659989915,robot_3,1.641,0.037
1776951159,659995590,robot_1,-0.585,3.264
1776951159,879823670,robot_2,-2.642,-1.763
1776951159,879845950,robot_4,-1.728,1.921
1776951159,879855779,robot_0,3.185,-2.889
1776951159,879864791,robot_3,1.641,0.037
1776951159,879874367,robot_1,-0.585,3.263
1776951160,80164168,robot_2,-2.638,-1.803
1776951160,80179641,robot_4,-1.728,1.921
1776951160,80186160,robot_0,3.185,-2.890
1776951160,80191239,robot_3,1.640,0.038
1776951160,80196883,robot_1,-0.573,3.281
1776951160,300099943,robot_2,-2.634,-1.832
1776951160,300131919,robot_4,-1.728,1.920
1776951160,300147757,robot_0,3.186,-2.890
1776951160,300166146,robot_3,1.640,0.038
1776951160,300178818,robot_1,-0.561,3.301
1776951160,501438959,robot_2,-2.633,-1.846
1776951160,501467286,robot_4,-1.728,1.920
1776951160,501482399,robot_0,3.186,-2.890
1776951160,501494769,robot_3,1.640,0.038
1776951160,501506420,robot_1,-0.561,3.300
1776951160,720689954,robot_2,-2.633,-1.846
1776951160,720718652,robot_4,-1.701,1.919
1776951160,720733528,robot_0,3.187,-2.890
1776951160,720745672,robot_3,1.621,0.013
1776951160,720757662,robot_1,-0.560,3.300
1776951160,940519671,robot_2,-2.633,-1.846
1776951160,940537070,robot_4,-1.673,1.919
1776951160,940544242,robot_0,3.187,-2.890
1776951160,940550515,robot_3,1.584,-0.036
1776951160,940556579,robot_1,-0.560,3.300
1776951161,160256708,robot_2,-2.634,-1.847
1776951161,160276041,robot_4,-1.673,1.919
1776951161,160284699,robot_0,3.187,-2.890
1776951161,160291860,robot_3,1.559,-0.073
1776951161,160298564,robot_1,-0.559,3.300
1776951161,378945797,robot_2,-2.634,-1.847
1776951161,378965112,robot_4,-1.673,1.918
1776951161,378971414,robot_0,3.188,-2.890
1776951161,378976694,robot_3,1.524,-0.122
1776951161,378982064,robot_1,-0.559,3.300
1776951161,580325091,robot_2,-2.634,-1.847
1776951161,580346399,robot_4,-1.673,1.918
1776951161,580355772,robot_0,3.188,-2.890
1776951161,580364020,robot_3,1.502,-0.152
1776951161,580372706,robot_1,-0.558,3.301
1776951161,800519609,robot_2,-2.634,-1.848
1776951161,800540533,robot_4,-1.673,1.918
1776951161,800549583,robot_0,3.188,-2.889
1776951161,800558098,robot_3,1.502,-0.152
1776951161,800566285,robot_1,-0.558,3.301
1776951162,19359944,robot_2,-2.635,-1.848
1776951162,19379735,robot_4,-1.672,1.917
1776951162,19386712,robot_0,3.189,-2.889
1776951162,19392366,robot_3,1.501,-0.152
1776951162,19397781,robot_1,-0.558,3.301
1776951162,219741086,robot_2,-2.635,-1.849
1776951162,219757287,robot_4,-1.672,1.917
1776951162,219764183,robot_0,3.189,-2.889
1776951162,219770162,robot_3,1.501,-0.152
1776951162,219775903,robot_1,-0.557,3.302
1776951162,419823915,robot_2,-2.634,-1.849
1776951162,419839163,robot_4,-1.672,1.917
1776951162,419846127,robot_0,3.189,-2.888
1776951162,419852231,robot_3,1.500,-0.151
1776951162,419857425,robot_1,-0.557,3.302
1776951162,619936776,robot_2,-2.634,-1.850
1776951162,619965626,robot_4,-1.671,1.917
1776951162,619980033,robot_0,3.189,-2.888
1776951162,619992251,robot_3,1.500,-0.152
1776951162,620003637,robot_1,-0.557,3.302
1776951162,840321665,robot_2,-2.634,-1.850
1776951162,840350098,robot_4,-1.671,1.917
1776951162,840363361,robot_0,3.189,-2.887
1776951162,840373878,robot_3,1.499,-0.152
1776951162,840383767,robot_1,-0.557,3.303
1776951163,40450106,robot_2,-2.634,-1.850
1776951163,40468734,robot_4,-1.670,1.917
1776951163,40478690,robot_0,3.189,-2.887
1776951163,40486210,robot_3,1.499,-0.152
1776951163,40493167,robot_1,-0.557,3.303
1776951163,259980526,robot_2,-2.634,-1.851
1776951163,260005472,robot_4,-1.670,1.917
1776951163,260013317,robot_0,3.189,-2.887
1776951163,260019115,robot_3,1.499,-0.152
1776951163,260024754,robot_1,-0.557,3.304
1776951163,479166178,robot_2,-2.633,-1.851
1776951163,479184410,robot_4,-1.670,1.917
1776951163,479191473,robot_0,3.189,-2.887
1776951163,479197851,robot_3,1.498,-0.152
1776951163,479203606,robot_1,-0.558,3.304
1776951163,701006925,robot_2,-2.633,-1.851
1776951163,701031933,robot_4,-1.669,1.918
1776951163,701043353,robot_0,3.189,-2.886
1776951163,701054340,robot_3,1.498,-0.153
1776951163,701063702,robot_1,-0.558,3.305
1776951163,920334108,robot_2,-2.632,-1.851
1776951163,920351895,robot_4,-1.669,1.918
1776951163,920359973,robot_0,3.189,-2.886
1776951163,920366311,robot_3,1.498,-0.153
1776951163,920372890,robot_1,-0.558,3.305
1776951164,139881907,robot_2,-2.632,-1.849
1776951164,139905297,robot_4,-1.669,1.918
1776951164,139916670,robot_0,3.188,-2.885
1776951164,139926492,robot_3,1.498,-0.154
1776951164,139936263,robot_1,-0.558,3.305
1776951164,340051299,robot_2,-2.633,-1.810
1776951164,340071593,robot_4,-1.669,1.919
1776951164,340078169,robot_0,3.188,-2.885
1776951164,340083359,robot_3,1.498,-0.154
1776951164,340089634,robot_1,-0.558,3.305
1776951164,558901841,robot_2,-2.634,-1.791
1776951164,558918566,robot_4,-1.669,1.919
1776951164,558925312,robot_0,3.188,-2.885
1776951164,558931338,robot_3,1.498,-0.155
1776951164,558937307,robot_1,-0.558,3.305
1776951164,760758462,robot_2,-2.634,-1.791
1776951164,760777533,robot_4,-1.669,1.919
1776951164,760786638,robot_0,3.187,-2.885
1776951164,760794687,robot_3,1.498,-0.155
1776951164,760802960,robot_1,-0.558,3.304
1776951164,978769938,robot_2,-2.633,-1.791
1776951164,978785098,robot_4,-1.669,1.919
1776951164,978791442,robot_0,3.187,-2.885
1776951164,978797033,robot_3,1.498,-0.156
1776951164,978802509,robot_1,-0.557,3.304
1776951165,180251256,robot_2,-2.633,-1.790
1776951165,180275833,robot_4,-1.669,1.919
1776951165,180290297,robot_0,3.186,-2.885
1776951165,180302821,robot_3,1.498,-0.156
1776951165,180316542,robot_1,-0.557,3.303
1776951165,380337808,robot_2,-2.632,-1.790
1776951165,380363346,robot_4,-1.669,1.920
1776951165,380374438,robot_0,3.186,-2.885
1776951165,380383202,robot_3,1.499,-0.156
1776951165,380391838,robot_1,-0.557,3.303
1776951165,600348788,robot_2,-2.632,-1.790
1776951165,600375313,robot_4,-1.669,1.920
1776951165,600390060,robot_0,3.185,-2.885
1776951165,600401473,robot_3,1.529,-0.129
1776951165,600412879,robot_1,-0.557,3.302
1776951165,820135637,robot_2,-2.632,-1.789
1776951165,820167041,robot_4,-1.669,1.921
1776951165,820178190,robot_0,3.185,-2.886
1776951165,820187571,robot_3,1.554,-0.107
1776951165,820195751,robot_1,-0.558,3.302
1776951166,20588497,robot_2,-2.632,-1.789
1776951166,20613288,robot_4,-1.669,1.921
1776951166,20623006,robot_0,3.185,-2.886
1776951166,20631295,robot_3,1.570,-0.093
1776951166,20639454,robot_1,-0.558,3.301
1776951166,239912566,robot_2,-2.632,-1.789
1776951166,239930711,robot_4,-1.670,1.921
1776951166,239938860,robot_0,3.184,-2.886
1776951166,239945155,robot_3,1.570,-0.093
1776951166,239951837,robot_1,-0.558,3.301
1776951166,440019155,robot_2,-2.632,-1.788
1776951166,440041122,robot_4,-1.670,1.921
1776951166,440051203,robot_0,3.184,-2.887
1776951166,440059610,robot_3,1.570,-0.094
1776951166,440068455,robot_1,-0.558,3.301
1776951166,640442164,robot_2,-2.632,-1.788
1776951166,640464987,robot_4,-1.671,1.922
1776951166,640474145,robot_0,3.184,-2.887
1776951166,640481523,robot_3,1.571,-0.094
1776951166,640488006,robot_1,-0.558,3.301
1776951166,859183316,robot_2,-2.632,-1.787
1776951166,859199941,robot_4,-1.671,1.922
1776951166,859206510,robot_0,3.184,-2.888
1776951166,859212036,robot_3,1.571,-0.094
1776951166,859217089,robot_1,-0.558,3.301
1776951167,59668729,robot_2,-2.632,-1.787
1776951167,59683281,robot_4,-1.671,1.922
1776951167,59689516,robot_0,3.184,-2.888
1776951167,59694896,robot_3,1.572,-0.094
1776951167,59701258,robot_1,-0.558,3.301
1776951167,278835148,robot_2,-2.633,-1.787
1776951167,278855255,robot_4,-1.672,1.921
1776951167,278862056,robot_0,3.184,-2.888
1776951167,278868123,robot_3,1.572,-0.094
1776951167,278873876,robot_1,-0.558,3.301
1776951167,479807949,robot_2,-2.633,-1.786
1776951167,479828324,robot_4,-1.672,1.921
1776951167,479838466,robot_0,3.184,-2.888
1776951167,479846071,robot_3,1.572,-0.094
1776951167,479853850,robot_1,-0.558,3.302
1776951167,701179914,robot_2,-2.633,-1.786
1776951167,701205629,robot_4,-1.673,1.921
1776951167,701218508,robot_0,3.184,-2.889
1776951167,701229344,robot_3,1.573,-0.094
1776951167,701239342,robot_1,-0.558,3.302
1776951167,919971241,robot_2,-2.634,-1.786
1776951167,919995573,robot_4,-1.673,1.921
1776951167,920005557,robot_0,3.185,-2.889
1776951167,920014254,robot_3,1.573,-0.093
1776951167,920023057,robot_1,-0.558,3.303
1776951168,120745443,robot_2,-2.634,-1.786
1776951168,120771908,robot_4,-1.673,1.920
1776951168,120784041,robot_0,3.185,-2.889
1776951168,120793939,robot_3,1.574,-0.093
1776951168,120804299,robot_1,-0.558,3.303
1776951168,340027198,robot_2,-2.634,-1.790
1776951168,340047847,robot_4,-1.673,1.920
1776951168,340055244,robot_0,3.186,-2.890
1776951168,340060963,robot_3,1.574,-0.093
1776951168,340066436,robot_1,-0.558,3.304
1776951168,560439364,robot_2,-2.637,-1.826
1776951168,560466933,robot_4,-1.673,1.919
1776951168,560478277,robot_0,3.186,-2.890
1776951168,560486407,robot_3,1.574,-0.092
1776951168,560494507,robot_1,-0.559,3.304
1776951168,778741064,robot_2,-2.642,-1.868
1776951168,778756385,robot_4,-1.618,1.909
1776951168,778762645,robot_0,3.186,-2.890
1776951168,778768025,robot_3,1.574,-0.092
1776951168,778773259,robot_1,-0.559,3.304
1776951168,978757431,robot_2,-2.647,-1.899
1776951168,978773208,robot_4,-1.571,1.901
1776951168,978779666,robot_0,3.187,-2.890
1776951168,978785523,robot_3,1.574,-0.091
1776951168,978791286,robot_1,-0.559,3.305
1776951169,180164572,robot_2,-2.647,-1.899
1776951169,180185291,robot_4,-1.534,1.894
1776951169,180192680,robot_0,3.187,-2.890
1776951169,180198740,robot_3,1.574,-0.091
1776951169,180203995,robot_1,-0.559,3.305
1776951169,399418131,robot_2,-2.647,-1.899
1776951169,399439031,robot_4,-1.532,1.894
1776951169,399448455,robot_0,3.187,-2.890
1776951169,399455719,robot_3,1.574,-0.090
1776951169,399462579,robot_1,-0.559,3.305
1776951169,600141097,robot_2,-2.647,-1.899
1776951169,600160794,robot_4,-1.532,1.893
1776951169,600168133,robot_0,3.187,-2.890
1776951169,600173562,robot_3,1.574,-0.090
1776951169,600178299,robot_1,-0.560,3.305
1776951169,800520390,robot_2,-2.648,-1.900
1776951169,800539492,robot_4,-1.532,1.893
1776951169,800548421,robot_0,3.188,-2.890
1776951169,800555682,robot_3,1.557,-0.102
1776951169,800563006,robot_1,-0.560,3.305
1776951170,20440322,robot_2,-2.648,-1.900
1776951170,20460966,robot_4,-1.532,1.893
1776951170,20470859,robot_0,3.188,-2.890
1776951170,20478901,robot_3,1.525,-0.125
1776951170,20486456,robot_1,-0.561,3.305
1776951170,220551822,robot_2,-2.648,-1.900
1776951170,220573250,robot_4,-1.532,1.892
1776951170,220583639,robot_0,3.189,-2.889
1776951170,220592657,robot_3,1.525,-0.126
1776951170,220600486,robot_1,-0.561,3.305
1776951170,440844761,robot_2,-2.649,-1.901
