stamp_sec,stamp_nsec,robot,x,y
1776436755,400894750,robot_0,3.552,-3.001
1776436755,400904538,robot_4,1.968,-2.116
1776436755,601058618,robot_2,-1.492,-1.653
1776436755,601094901,robot_3,3.882,0.176
1776436755,601110026,robot_1,-1.280,1.743
1776436755,601122206,robot_0,3.553,-3.001
1776436755,601133664,robot_4,1.984,-2.070
1776436755,801660171,robot_2,-1.492,-1.652
1776436755,801698802,robot_3,3.882,0.176
1776436755,801717648,robot_1,-1.319,1.726
1776436755,801733835,robot_0,3.553,-3.001
1776436755,801748546,robot_4,1.999,-2.030
1776436756,20582592,robot_2,-1.492,-1.652
1776436756,20611752,robot_3,3.882,0.175
1776436756,20623921,robot_1,-1.360,1.708
1776436756,20633836,robot_0,3.554,-3.001
1776436756,20642396,robot_4,2.026,-1.958
1776436756,241028113,robot_2,-1.492,-1.651
1776436756,241054059,robot_3,3.882,0.175
1776436756,241064554,robot_1,-1.405,1.688
1776436756,241072314,robot_0,3.554,-3.000
1776436756,241079895,robot_4,2.047,-1.907
1776436756,460694718,robot_2,-1.491,-1.651
1776436756,460718577,robot_3,3.882,0.175
1776436756,460728792,robot_1,-1.468,1.660
1776436756,460737443,robot_0,3.554,-3.000
1776436756,460745741,robot_4,2.064,-1.864
1776436756,680964599,robot_2,-1.491,-1.650
1776436756,680990928,robot_3,3.882,0.174
1776436756,681001422,robot_1,-1.510,1.642
1776436756,681010147,robot_0,3.555,-3.000
1776436756,681029871,robot_4,2.081,-1.821
1776436756,881213994,robot_2,-1.490,-1.651
1776436756,881241372,robot_3,3.859,0.185
1776436756,881251193,robot_1,-1.558,1.621
1776436756,881259338,robot_0,3.555,-2.999
1776436756,881266878,robot_4,2.095,-1.783
1776436757,81744914,robot_2,-1.463,-1.674
1776436757,81771979,robot_3,3.825,0.201
1776436757,81781578,robot_1,-1.618,1.594
1776436757,81789075,robot_0,3.555,-2.999
1776436757,81796282,robot_4,2.113,-1.738
1776436757,301211733,robot_2,-1.433,-1.700
1776436757,301250316,robot_3,3.795,0.216
1776436757,301268689,robot_1,-1.660,1.576
1776436757,301284019,robot_0,3.555,-2.999
1776436757,301298774,robot_4,2.133,-1.684
1776436757,520454121,robot_2,-1.416,-1.707
1776436757,520479141,robot_3,3.757,0.235
1776436757,520489352,robot_1,-1.699,1.559
1776436757,520497483,robot_0,3.555,-2.999
1776436757,520505875,robot_4,2.149,-1.643
1776436757,720473100,robot_2,-1.415,-1.704
1776436757,720496741,robot_3,3.733,0.248
1776436757,720505881,robot_1,-1.735,1.542
1776436757,720513232,robot_0,3.555,-2.999
1776436757,720520942,robot_4,2.160,-1.613
1776436757,940776798,robot_2,-1.420,-1.688
1776436757,940803483,robot_3,3.733,0.248
1776436757,940814128,robot_1,-1.774,1.522
1776436757,940823519,robot_0,3.555,-2.999
1776436757,940831435,robot_4,2.174,-1.579
1776436758,160586560,robot_2,-1.427,-1.669
1776436758,160610905,robot_3,3.733,0.247
1776436758,160620955,robot_1,-1.804,1.507
1776436758,160628939,robot_0,3.555,-2.999
1776436758,160636659,robot_4,2.191,-1.538
1776436758,361456726,robot_2,-1.436,-1.653
1776436758,361485101,robot_3,3.732,0.247
1776436758,361497791,robot_1,-1.834,1.491
1776436758,361507180,robot_0,3.554,-3.000
1776436758,361517059,robot_4,2.215,-1.479
1776436758,581660830,robot_2,-1.450,-1.641
1776436758,581694771,robot_3,3.732,0.247
1776436758,581707431,robot_1,-1.873,1.471
1776436758,581716439,robot_0,3.554,-3.000
1776436758,581725455,robot_4,2.238,-1.423
1776436758,800559575,robot_2,-1.465,-1.637
1776436758,800604506,robot_3,3.732,0.247
1776436758,800619662,robot_1,-1.915,1.449
1776436758,800632556,robot_0,3.554,-3.000
1776436758,800643601,robot_4,2.256,-1.380
1776436759,1636498,robot_2,-1.466,-1.637
1776436759,1661105,robot_3,3.731,0.247
1776436759,1671473,robot_1,-1.952,1.431
1776436759,1679280,robot_0,3.553,-3.001
1776436759,1686532,robot_4,2.278,-1.328
1776436759,220783587,robot_2,-1.466,-1.637
1776436759,220807998,robot_3,3.731,0.247
1776436759,220817779,robot_1,-1.996,1.408
1776436759,220825578,robot_0,3.553,-3.001
1776436759,220833095,robot_4,2.299,-1.282
1776436759,420963000,robot_2,-1.465,-1.637
1776436759,420999896,robot_3,3.731,0.247
1776436759,421019647,robot_1,-2.056,1.376
1776436759,421055934,robot_0,3.552,-3.001
1776436759,421071646,robot_4,2.316,-1.247
1776436759,640470358,robot_2,-1.465,-1.637
1776436759,640498496,robot_3,3.730,0.247
1776436759,640509816,robot_1,-2.103,1.350
1776436759,640519384,robot_0,3.552,-3.001
1776436759,640528020,robot_4,2.334,-1.210
1776436759,840931390,robot_2,-1.465,-1.637
1776436759,840958745,robot_3,3.730,0.247
1776436759,840970438,robot_1,-2.141,1.327
1776436759,840980713,robot_0,3.552,-3.001
1776436759,840989861,robot_4,2.351,-1.174
1776436760,41367836,robot_2,-1.465,-1.637
1776436760,41404079,robot_3,3.730,0.247
1776436760,41422488,robot_1,-2.187,1.300
1776436760,41437988,robot_0,3.552,-3.001
1776436760,41452151,robot_4,2.366,-1.143
1776436760,260064380,robot_2,-1.465,-1.638
1776436760,260089718,robot_3,3.730,0.247
1776436760,260100426,robot_1,-2.228,1.277
1776436760,260109397,robot_0,3.552,-3.001
1776436760,260117570,robot_4,2.378,-1.118
1776436760,460668825,robot_2,-1.465,-1.638
1776436760,460694688,robot_3,3.730,0.247
1776436760,460704179,robot_1,-2.273,1.250
1776436760,460712265,robot_0,3.551,-3.000
1776436760,460719891,robot_4,2.394,-1.083
1776436760,660861219,robot_2,-1.464,-1.639
1776436760,660898121,robot_3,3.730,0.248
1776436760,660916596,robot_1,-2.337,1.212
1776436760,660931559,robot_0,3.551,-3.000
1776436760,660946219,robot_4,2.412,-1.046
1776436760,861987980,robot_2,-1.464,-1.639
1776436760,862016349,robot_3,3.730,0.248
1776436760,862028445,robot_1,-2.379,1.188
1776436760,862038968,robot_0,3.550,-3.000
1776436760,862048704,robot_4,2.430,-1.008
1776436761,80273266,robot_2,-1.464,-1.640
1776436761,80303237,robot_3,3.729,0.248
1776436761,80314457,robot_1,-2.429,1.159
1776436761,80323312,robot_0,3.550,-2.999
1776436761,80331385,robot_4,2.449,-0.968
1776436761,281016014,robot_2,-1.464,-1.636
1776436761,281041778,robot_3,3.729,0.249
1776436761,281053376,robot_1,-2.487,1.127
1776436761,281062016,robot_0,3.550,-2.999
1776436761,281070992,robot_4,2.468,-0.928
1776436761,499823634,robot_2,-1.464,-1.635
1776436761,499846334,robot_3,3.729,0.249
1776436761,499856464,robot_1,-2.527,1.107
1776436761,499864219,robot_0,3.550,-2.999
1776436761,499872387,robot_4,2.490,-0.882
1776436761,700028327,robot_2,-1.464,-1.636
1776436761,700051514,robot_3,3.730,0.249
1776436761,700061129,robot_1,-2.557,1.092
1776436761,700068800,robot_0,3.550,-2.998
1776436761,700076195,robot_4,2.507,-0.845
1776436761,900776904,robot_2,-1.464,-1.636
1776436761,900802715,robot_3,3.730,0.250
1776436761,900814011,robot_1,-2.586,1.078
1776436761,900823518,robot_0,3.550,-2.998
1776436761,900831778,robot_4,2.523,-0.812
1776436762,100980629,robot_2,-1.464,-1.636
1776436762,101009219,robot_3,3.730,0.250
1776436762,101020870,robot_1,-2.622,1.060
1776436762,101031866,robot_0,3.550,-2.997
1776436762,101041803,robot_4,2.539,-0.779
1776436762,320877241,robot_2,-1.464,-1.636
1776436762,320905970,robot_3,3.730,0.250
1776436762,320918528,robot_1,-2.659,1.042
1776436762,320954868,robot_0,3.550,-2.997
1776436762,320964469,robot_4,2.558,-0.740
1776436762,521279758,robot_2,-1.464,-1.636
1776436762,521312691,robot_3,3.730,0.250
1776436762,521327902,robot_1,-2.686,1.028
1776436762,521340788,robot_0,3.550,-2.997
1776436762,521353552,robot_4,2.574,-0.706
1776436762,721332800,robot_2,-1.464,-1.637
1776436762,721360401,robot_3,3.730,0.250
1776436762,721372939,robot_1,-2.686,1.028
1776436762,721382878,robot_0,3.550,-2.997
1776436762,721391943,robot_4,2.591,-0.672
1776436762,942113462,robot_2,-1.465,-1.637
1776436762,942157241,robot_3,3.730,0.250
1776436762,942178507,robot_1,-2.687,1.029
1776436762,942196246,robot_0,3.550,-2.997
1776436762,942212293,robot_4,2.613,-0.633
1776436763,160259970,robot_2,-1.465,-1.637
1776436763,160286993,robot_3,3.730,0.250
1776436763,160297720,robot_1,-2.687,1.029
1776436763,160306907,robot_0,3.550,-2.996
1776436763,160315086,robot_4,2.634,-0.595
1776436763,361232167,robot_2,-1.466,-1.637
1776436763,361257820,robot_3,3.731,0.251
1776436763,361268723,robot_1,-2.687,1.029
1776436763,361277263,robot_0,3.551,-2.996
1776436763,361285679,robot_4,2.653,-0.561
1776436763,580883790,robot_2,-1.466,-1.637
1776436763,580918482,robot_3,3.731,0.251
1776436763,580931395,robot_1,-2.688,1.029
1776436763,580941120,robot_0,3.551,-2.996
1776436763,580950650,robot_4,2.674,-0.522
1776436763,782234447,robot_2,-1.467,-1.637
1776436763,782264882,robot_3,3.731,0.251
1776436763,782277479,robot_1,-2.688,1.029
1776436763,782288663,robot_0,3.552,-2.995
1776436763,782298831,robot_4,2.695,-0.485
1776436764,1703993,robot_2,-1.467,-1.637
1776436764,1731431,robot_3,3.732,0.251
1776436764,1743680,robot_1,-2.689,1.029
1776436764,1754081,robot_0,3.552,-2.995
1776436764,1763062,robot_4,2.716,-0.446
1776436764,220370757,robot_2,-1.468,-1.636
1776436764,220407136,robot_3,3.732,0.250
1776436764,220419238,robot_1,-2.689,1.029
1776436764,220428042,robot_0,3.553,-2.995
1776436764,220436983,robot_4,2.740,-0.403
1776436764,421149792,robot_2,-1.468,-1.636
1776436764,421177336,robot_3,3.732,0.250
1776436764,421189500,robot_1,-2.689,1.029
1776436764,421199539,robot_0,3.553,-2.995
1776436764,421208784,robot_4,2.776,-0.337
1776436764,640701942,robot_2,-1.468,-1.636
1776436764,640730167,robot_3,3.733,0.250
1776436764,640742375,robot_1,-2.690,1.029
1776436764,640753638,robot_0,3.550,-3.008
1776436764,640763257,robot_4,2.804,-0.287
1776436764,841440709,robot_2,-1.468,-1.636
1776436764,841468435,robot_3,3.733,0.250
1776436764,841480597,robot_1,-2.690,1.029
1776436764,841490272,robot_0,3.541,-3.047
1776436764,841499342,robot_4,2.827,-0.244
1776436765,60501150,robot_2,-1.468,-1.636
1776436765,60527578,robot_3,3.733,0.250
1776436765,60539421,robot_1,-2.690,1.029
1776436765,60548756,robot_0,3.524,-3.119
1776436765,60557520,robot_4,2.864,-0.176
1776436765,262729883,robot_2,-1.469,-1.636
1776436765,262771912,robot_3,3.733,0.250
1776436765,262790019,robot_1,-2.690,1.029
1776436765,262805359,robot_0,3.510,-3.179
1776436765,262819480,robot_4,2.875,-0.155
1776436765,481062845,robot_2,-1.469,-1.635
1776436765,481091171,robot_3,3.733,0.250
1776436765,481103562,robot_1,-2.690,1.029
1776436765,481113614,robot_0,3.509,-3.182
1776436765,481123279,robot_4,2.874,-0.155
1776436765,701446358,robot_2,-1.469,-1.635
1776436765,701475373,robot_3,3.733,0.249
1776436765,701487095,robot_1,-2.690,1.028
1776436765,701496716,robot_0,3.509,-3.182
1776436765,701506184,robot_4,2.874,-0.154
1776436765,920076916,robot_2,-1.469,-1.634
1776436765,920102111,robot_3,3.733,0.249
1776436765,920111838,robot_1,-2.691,1.028
1776436765,920119772,robot_0,3.508,-3.182
1776436765,920127349,robot_4,2.874,-0.154
1776436766,140345388,robot_2,-1.469,-1.633
1776436766,140370363,robot_3,3.733,0.249
1776436766,140380382,robot_1,-2.691,1.027
1776436766,140388792,robot_0,3.508,-3.182
1776436766,140396303,robot_4,2.873,-0.153
1776436766,341536142,robot_2,-1.469,-1.633
1776436766,341582290,robot_3,3.733,0.248
1776436766,341602493,robot_1,-2.691,1.027
1776436766,341619091,robot_0,3.508,-3.182
1776436766,341634619,robot_4,2.873,-0.153
1776436766,560423785,robot_2,-1.468,-1.633
1776436766,560452296,robot_3,3.733,0.248
1776436766,560463853,robot_1,-2.690,1.026
1776436766,560473480,robot_0,3.507,-3.183
1776436766,560484859,robot_4,2.873,-0.152
1776436766,761493733,robot_2,-1.468,-1.632
1776436766,761521988,robot_3,3.733,0.248
1776436766,761535137,robot_1,-2.690,1.026
1776436766,761545616,robot_0,3.507,-3.183
1776436766,761554853,robot_4,2.873,-0.152
1776436766,980594781,robot_2,-1.439,-1.655
1776436766,980629201,robot_3,3.733,0.247
1776436766,980642911,robot_1,-2.690,1.026
1776436766,980652897,robot_0,3.507,-3.183
1776436766,980662081,robot_4,2.874,-0.151
1776436767,180948218,robot_2,-1.404,-1.677
1776436767,180977309,robot_3,3.733,0.247
1776436767,180990146,robot_1,-2.690,1.026
1776436767,181000232,robot_0,3.507,-3.184
1776436767,181010679,robot_4,2.874,-0.151
1776436767,399685254,robot_2,-1.383,-1.686
1776436767,399708615,robot_3,3.733,0.247
1776436767,399718239,robot_1,-2.690,1.026
1776436767,399726447,robot_0,3.507,-3.184
1776436767,399734409,robot_4,2.874,-0.151
1776436767,601308129,robot_2,-1.382,-1.683
1776436767,601336827,robot_3,3.733,0.247
1776436767,601349300,robot_1,-2.690,1.026
1776436767,601359050,robot_0,3.507,-3.184
1776436767,601368163,robot_4,2.892,-0.162
1776436767,821746243,robot_2,-1.386,-1.668
1776436767,821776265,robot_3,3.733,0.248
1776436767,821786638,robot_1,-2.690,1.025
1776436767,821794738,robot_0,3.507,-3.184
1776436767,821802006,robot_4,2.930,-0.185
1776436768,41638367,robot_2,-1.392,-1.649
1776436768,41678001,robot_3,3.733,0.248
1776436768,41697838,robot_1,-2.689,1.025
1776436768,41714211,robot_0,3.507,-3.184
1776436768,41729482,robot_4,2.970,-0.210
1776436768,261246274,robot_2,-1.401,-1.631
1776436768,261285090,robot_3,3.733,0.248
1776436768,261304778,robot_1,-2.689,1.025
1776436768,261321119,robot_0,3.507,-3.185
1776436768,261336046,robot_4,3.008,-0.233
1776436768,480437657,robot_2,-1.413,-1.618
1776436768,480466231,robot_3,3.733,0.249
1776436768,480479781,robot_1,-2.688,1.025
1776436768,480490741,robot_0,3.507,-3.185
1776436768,480500528,robot_4,3.059,-0.264
1776436768,700387128,robot_2,-1.431,-1.614
1776436768,700415167,robot_3,3.733,0.249
1776436768,700427668,robot_1,-2.688,1.025
1776436768,700436902,robot_0,3.507,-3.186
1776436768,700446383,robot_4,3.128,-0.306
1776436768,902550341,robot_2,-1.432,-1.613
1776436768,902605968,robot_3,3.732,0.249
1776436768,902623590,robot_1,-2.688,1.025
1776436768,902638302,robot_0,3.508,-3.186
1776436768,902651516,robot_4,3.163,-0.328
1776436769,119805343,robot_2,-1.432,-1.614
1776436769,119828475,robot_3,3.732,0.249
1776436769,119838545,robot_1,-2.687,1.025
1776436769,119846229,robot_0,3.508,-3.186
1776436769,119854614,robot_4,3.206,-0.354
1776436769,321999097,robot_2,-1.432,-1.614
1776436769,322039135,robot_3,3.732,0.250
1776436769,322058870,robot_1,-2.687,1.025
1776436769,322075697,robot_0,3.509,-3.186
1776436769,322091862,robot_4,3.245,-0.378
1776436769,540836602,robot_2,-1.431,-1.614
1776436769,540865881,robot_3,3.732,0.250
1776436769,540878713,robot_1,-2.692,1.033
1776436769,540888321,robot_0,3.509,-3.186
1776436769,540897363,robot_4,3.282,-0.401
1776436769,760330902,robot_2,-1.431,-1.614
1776436769,760357584,robot_3,3.732,0.250
1776436769,760369302,robot_1,-2.717,1.069
1776436769,760378190,robot_0,3.509,-3.186
1776436769,760386728,robot_4,3.307,-0.416
1776436769,960337437,robot_2,-1.431,-1.614
1776436769,960365625,robot_3,3.732,0.250
1776436769,960378951,robot_1,-2.755,1.124
1776436769,960388863,robot_0,3.509,-3.186
1776436769,960398490,robot_4,3.334,-0.432
1776436770,180924669,robot_2,-1.431,-1.614
1776436770,180951747,robot_3,3.732,0.249
1776436770,180963759,robot_1,-2.789,1.174
1776436770,180973453,robot_0,3.509,-3.186
1776436770,180982412,robot_4,3.372,-0.455
1776436770,401506820,robot_2,-1.431,-1.615
1776436770,401544597,robot_3,3.732,0.249
1776436770,401568155,robot_1,-2.790,1.174
1776436770,401584606,robot_0,3.509,-3.186
1776436770,401599661,robot_4,3.435,-0.494
1776436770,620972028,robot_2,-1.431,-1.615
1776436770,621010870,robot_3,3.732,0.249
1776436770,621030241,robot_1,-2.790,1.174
1776436770,621046718,robot_0,3.508,-3.186
1776436770,621061281,robot_4,3.482,-0.523
1776436770,821054496,robot_2,-1.430,-1.616
1776436770,821084460,robot_3,3.733,0.248
1776436770,821096399,robot_1,-2.791,1.174
1776436770,821105615,robot_0,3.508,-3.186
1776436770,821114750,robot_4,3.521,-0.547
1776436771,40726977,robot_2,-1.430,-1.616
1776436771,40755620,robot_3,3.733,0.248
1776436771,40767712,robot_1,-2.791,1.174
1776436771,40777528,robot_0,3.508,-3.185
1776436771,40786539,robot_4,3.580,-0.583
1776436771,260624068,robot_2,-1.429,-1.611
1776436771,260651301,robot_3,3.732,0.248
1776436771,260663861,robot_1,-2.792,1.174
1776436771,260672774,robot_0,3.507,-3.185
1776436771,260681295,robot_4,3.621,-0.608
1776436771,462305876,robot_2,-1.430,-1.611
1776436771,462345269,robot_3,3.732,0.247
1776436771,462366203,robot_1,-2.792,1.174
1776436771,462384292,robot_0,3.507,-3.184
1776436771,462400461,robot_4,3.666,-0.635
1776436771,680492128,robot_2,-1.430,-1.611
1776436771,680520023,robot_3,3.732,0.247
1776436771,680532044,robot_1,-2.793,1.175
1776436771,680541703,robot_0,3.507,-3.184
1776436771,680550415,robot_4,3.735,-0.678
1776436771,902248752,robot_2,-1.430,-1.612
1776436771,902285064,robot_3,3.732,0.247
1776436771,902301537,robot_1,-2.793,1.175
1776436771,902315053,robot_0,3.507,-3.183
1776436771,902328964,robot_4,3.775,-0.702
1776436772,123561841,robot_2,-1.430,-1.612
1776436772,123633968,robot_3,3.732,0.247
1776436772,123664924,robot_1,-2.793,1.175
1776436772,123689316,robot_0,3.507,-3.183
1776436772,123711950,robot_4,3.818,-0.729
1776436772,342180072,robot_2,-1.430,-1.612
1776436772,342210764,robot_3,3.732,0.247
1776436772,342224485,robot_1,-2.793,1.176
1776436772,342234843,robot_0,3.507,-3.183
1776436772,342244432,robot_4,3.859,-0.753
1776436772,560323986,robot_2,-1.430,-1.612
1776436772,560349284,robot_3,3.732,0.247
1776436772,560359696,robot_1,-2.793,1.176
1776436772,560367745,robot_0,3.507,-3.183
1776436772,560376119,robot_4,3.894,-0.748
1776436772,780520125,robot_2,-1.431,-1.612
1776436772,780545320,robot_3,3.731,0.246
1776436772,780555294,robot_1,-2.793,1.176
1776436772,780569394,robot_0,3.507,-3.183
1776436772,780580622,robot_4,3.904,-0.744
1776436772,980836989,robot_2,-1.431,-1.612
1776436772,980862747,robot_3,3.731,0.246
1776436772,980873383,robot_1,-2.793,1.176
1776436772,980881639,robot_0,3.507,-3.182
1776436772,980890020,robot_4,3.904,-0.744
1776436773,181049863,robot_2,-1.432,-1.612
1776436773,181080215,robot_3,3.731,0.246
1776436773,181093681,robot_1,-2.794,1.177
1776436773,181104755,robot_0,3.508,-3.182
1776436773,181115447,robot_4,3.904,-0.744
1776436773,401184866,robot_2,-1.432,-1.612
1776436773,401217537,robot_3,3.730,0.246
1776436773,401233058,robot_1,-2.794,1.177
1776436773,401245253,robot_0,3.508,-3.182
1776436773,401256303,robot_4,3.905,-0.744
1776436773,601261592,robot_2,-1.433,-1.612
1776436773,601300998,robot_3,3.730,0.246
1776436773,601319591,robot_1,-2.793,1.177
1776436773,601334636,robot_0,3.508,-3.181
1776436773,601347113,robot_4,3.905,-0.743
1776436773,821739061,robot_2,-1.433,-1.612
1776436773,821768271,robot_3,3.730,0.247
1776436773,821779778,robot_1,-2.793,1.178
1776436773,821790504,robot_0,3.509,-3.181
1776436773,821799699,robot_4,3.903,-0.734
1776436774,40195216,robot_2,-1.434,-1.612
1776436774,40223153,robot_3,3.729,0.247
1776436774,40235058,robot_1,-2.793,1.178
1776436774,40244987,robot_0,3.509,-3.181
1776436774,40254111,robot_4,3.887,-0.727
1776436774,241107960,robot_2,-1.434,-1.612
1776436774,241133470,robot_3,3.729,0.247
1776436774,241144460,robot_1,-2.793,1.179
1776436774,241153761,robot_0,3.510,-3.181
1776436774,241161922,robot_4,3.886,-0.727
1776436774,460628340,robot_2,-1.434,-1.612
1776436774,460669027,robot_3,3.729,0.247
1776436774,460687956,robot_1,-2.792,1.179
1776436774,460701844,robot_0,3.510,-3.181
1776436774,460715776,robot_4,3.886,-0.727
1776436774,680607118,robot_2,-1.434,-1.612
1776436774,680633748,robot_3,3.729,0.247
1776436774,680645415,robot_1,-2.792,1.179
1776436774,680655328,robot_0,3.507,-3.200
1776436774,680664397,robot_4,3.887,-0.727
1776436774,880953064,robot_2,-1.434,-1.611
1776436774,880980516,robot_3,3.729,0.247
1776436774,880992464,robot_1,-2.792,1.178
1776436774,881002885,robot_0,3.501,-3.241
1776436774,881012078,robot_4,3.887,-0.727
1776436775,102862028,robot_2,-1.434,-1.611
1776436775,102899999,robot_3,3.729,0.247
1776436775,102920078,robot_1,-2.772,1.143
1776436775,102936725,robot_0,3.489,-3.312
1776436775,102951628,robot_4,3.887,-0.727
1776436775,320898124,robot_2,-1.435,-1.610
1776436775,320926305,robot_3,3.729,0.248
1776436775,320937381,robot_1,-2.752,1.107
1776436775,320945813,robot_0,3.483,-3.349
1776436775,320953024,robot_4,3.887,-0.727
1776436775,521600295,robot_2,-1.435,-1.610
1776436775,521640823,robot_3,3.729,0.248
1776436775,521658274,robot_1,-2.734,1.074
1776436775,521670710,robot_0,3.483,-3.350
1776436775,521681958,robot_4,3.887,-0.728
1776436775,739665896,robot_2,-1.435,-1.609
1776436775,739689451,robot_3,3.729,0.249
1776436775,739698587,robot_1,-2.713,1.035
1776436775,739705756,robot_0,3.483,-3.350
1776436775,739713752,robot_4,3.887,-0.728
1776436775,940881606,robot_2,-1.435,-1.609
1776436775,940909584,robot_3,3.729,0.249
1776436775,940922203,robot_1,-2.686,0.986
1776436775,940947256,robot_0,3.484,-3.350
1776436775,940957154,robot_4,3.887,-0.729
1776436776,160869898,robot_2,-1.434,-1.608
1776436776,160899579,robot_3,3.729,0.249
1776436776,160912496,robot_1,-2.658,0.936
1776436776,160921598,robot_0,3.484,-3.350
1776436776,160930733,robot_4,3.887,-0.729
1776436776,362947577,robot_2,-1.434,-1.608
1776436776,362974373,robot_3,3.729,0.250
1776436776,362984598,robot_1,-2.639,0.901
1776436776,362993320,robot_0,3.484,-3.351
1776436776,363000569,robot_4,3.887,-0.730
1776436776,582123364,robot_2,-1.434,-1.608
1776436776,582171574,robot_3,3.729,0.250
1776436776,582192894,robot_1,-2.620,0.867
1776436776,582211505,robot_0,3.485,-3.351
1776436776,582227260,robot_4,3.889,-0.725
1776436776,800070840,robot_2,-1.419,-1.623
1776436776,800097848,robot_3,3.750,0.230
1776436776,800110176,robot_1,-2.600,0.831
1776436776,800119896,robot_0,3.485,-3.352
1776436776,800129501,robot_4,3.889,-0.725
1776436777,1668437,robot_2,-1.393,-1.650
1776436777,1692955,robot_3,3.785,0.196
1776436777,1702845,robot_1,-2.582,0.797
1776436777,1710806,robot_0,3.485,-3.352
1776436777,1718992,robot_4,3.889,-0.726
1776436777,202255088,robot_2,-1.376,-1.662
1776436777,202286616,robot_3,3.838,0.145
1776436777,202299703,robot_1,-2.570,0.776
1776436777,202311119,robot_0,3.485,-3.353
1776436777,202321740,robot_4,3.889,-0.726
1776436777,420971767,robot_2,-1.366,-1.671
1776436777,421002539,robot_3,3.878,0.108
1776436777,421015413,robot_1,-2.550,0.743
1776436777,421025952,robot_0,3.485,-3.353
1776436777,421036289,robot_4,3.889,-0.726
1776436777,640831098,robot_2,-1.362,-1.671
1776436777,640855981,robot_3,3.914,0.074
1776436777,640866018,robot_1,-2.525,0.702
1776436777,640873707,robot_0,3.485,-3.353
1776436777,640880707,robot_4,3.889,-0.726
1776436777,841684487,robot_2,-1.363,-1.665
1776436777,841733686,robot_3,3.952,0.040
1776436777,841755393,robot_1,-2.500,0.657
1776436777,841773132,robot_0,3.484,-3.353
1776436777,841788866,robot_4,3.888,-0.726
1776436778,60955575,robot_2,-1.368,-1.650
1776436778,60984826,robot_3,3.986,0.012
1776436778,60997332,robot_1,-2.478,0.617
1776436778,61007758,robot_0,3.484,-3.353
1776436778,61019793,robot_4,3.888,-0.726
1776436778,280274642,robot_2,-1.374,-1.630
1776436778,280303679,robot_3,4.029,-0.023
1776436778,280316029,robot_1,-2.451,0.564
1776436778,280325262,robot_0,3.484,-3.354
1776436778,280335228,robot_4,3.887,-0.726
1776436778,480595160,robot_2,-1.381,-1.614
1776436778,480621729,robot_3,4.069,-0.055
1776436778,480633156,robot_1,-2.417,0.497
1776436778,480641792,robot_0,3.484,-3.354
1776436778,480650003,robot_4,3.887,-0.726
1776436778,701153615,robot_2,-1.395,-1.601
1776436778,701179510,robot_3,4.103,-0.082
1776436778,701189957,robot_1,-2.396,0.455
1776436778,701199160,robot_0,3.483,-3.354
1776436778,701208108,robot_4,3.886,-0.726
1776436778,921114285,robot_2,-1.410,-1.598
1776436778,921154002,robot_3,4.152,-0.123
1776436778,921172919,robot_1,-2.377,0.417
1776436778,921188762,robot_0,3.483,-3.355
1776436778,921203809,robot_4,3.886,-0.726
1776436779,121897238,robot_2,-1.411,-1.598
1776436779,121928280,robot_3,4.191,-0.158
1776436779,121941492,robot_1,-2.361,0.382
1776436779,121951297,robot_0,3.482,-3.355
1776436779,121960646,robot_4,3.885,-0.726
1776436779,340047380,robot_2,-1.410,-1.598
1776436779,340072077,robot_3,4.223,-0.188
1776436779,340082354,robot_1,-2.344,0.342
1776436779,340089708,robot_0,3.482,-3.355
1776436779,340097526,robot_4,3.885,-0.725
1776436779,540718876,robot_2,-1.410,-1.598
1776436779,540746197,robot_3,4.252,-0.216
1776436779,540758520,robot_1,-2.334,0.319
1776436779,540767585,robot_0,3.481,-3.355
1776436779,540776225,robot_4,3.885,-0.725
1776436779,741007518,robot_2,-1.410,-1.599
1776436779,741029951,robot_3,4.281,-0.244
1776436779,741040037,robot_1,-2.324,0.293
1776436779,741048449,robot_0,3.481,-3.355
1776436779,741056753,robot_4,3.885,-0.725
1776436779,960701617,robot_2,-1.410,-1.599
1776436779,960729587,robot_3,4.311,-0.272
1776436779,960741991,robot_1,-2.307,0.252
1776436779,960751980,robot_0,3.481,-3.354
1776436779,960761017,robot_4,3.885,-0.725
1776436780,160781606,robot_2,-1.410,-1.599
1776436780,160810488,robot_3,4.312,-0.273
1776436780,160822495,robot_1,-2.287,0.205
1776436780,160832229,robot_0,3.490,-3.321
1776436780,160841844,robot_4,3.885,-0.725
1776436780,361012197,robot_2,-1.409,-1.599
1776436780,361040512,robot_3,4.312,-0.273
1776436780,361051301,robot_1,-2.267,0.163
1776436780,361060465,robot_0,3.503,-3.273
1776436780,361069204,robot_4,3.884,-0.725
1776436780,561042580,robot_2,-1.409,-1.599
1776436780,561070173,robot_3,4.313,-0.273
1776436780,561082705,robot_1,-2.250,0.127
1776436780,561093276,robot_0,3.519,-3.214
1776436780,561102945,robot_4,3.884,-0.724
1776436780,761061376,robot_2,-1.409,-1.600
1776436780,761087872,robot_3,4.314,-0.274
1776436780,761101323,robot_1,-2.240,0.107
1776436780,761111208,robot_0,3.530,-3.175
1776436780,761121024,robot_4,3.883,-0.723
1776436780,962504699,robot_2,-1.409,-1.600
1776436780,962536917,robot_3,4.347,-0.273
1776436780,962549337,robot_1,-2.226,0.081
1776436780,962558988,robot_0,3.538,-3.145
1776436780,962577656,robot_4,3.865,-0.724
