stamp_sec,stamp_nsec,robot,x,y
1777286192,457499569,robot_4,-4.383,-1.568
1777286192,457506401,robot_3,4.284,1.048
1777286192,457511682,robot_0,3.222,-1.787
1777286192,457517176,robot_2,-1.009,2.996
1777286192,657545057,robot_1,4.024,0.238
1777286192,657562762,robot_4,-4.383,-1.567
1777286192,657569525,robot_3,4.284,1.048
1777286192,657574993,robot_0,3.222,-1.787
1777286192,657580450,robot_2,-1.009,2.996
1777286192,858040792,robot_1,4.024,0.238
1777286192,858059377,robot_4,-4.383,-1.567
1777286192,858066869,robot_3,4.284,1.049
1777286192,858072078,robot_0,3.222,-1.787
1777286192,858077422,robot_2,-1.009,2.995
1777286193,77823904,robot_1,4.025,0.238
1777286193,77841323,robot_4,-4.383,-1.566
1777286193,77848853,robot_3,4.283,1.049
1777286193,77854452,robot_0,3.222,-1.787
1777286193,77860286,robot_2,-1.009,2.995
1777286193,278249078,robot_1,4.025,0.237
1777286193,278275087,robot_4,-4.383,-1.566
1777286193,278285474,robot_3,4.283,1.050
1777286193,278294766,robot_0,3.223,-1.787
1777286193,278303855,robot_2,-1.009,2.994
1777286193,497244280,robot_1,4.026,0.237
1777286193,497261408,robot_4,-4.383,-1.566
1777286193,497268438,robot_3,4.283,1.050
1777286193,497274467,robot_0,3.223,-1.787
1777286193,497280666,robot_2,-1.009,2.994
1777286193,697879151,robot_1,4.026,0.237
1777286193,697896190,robot_4,-4.383,-1.565
1777286193,697903748,robot_3,4.284,1.051
1777286193,697909349,robot_0,3.224,-1.787
1777286193,697914437,robot_2,-1.009,2.993
1777286193,917128857,robot_1,4.027,0.237
1777286193,917147682,robot_4,-4.382,-1.565
1777286193,917154681,robot_3,4.284,1.051
1777286193,917160339,robot_0,3.220,-1.784
1777286193,917165816,robot_2,-1.010,2.993
1777286194,118433177,robot_1,4.027,0.237
1777286194,118452299,robot_4,-4.382,-1.565
1777286194,118459708,robot_3,4.284,1.051
1777286194,118465288,robot_0,3.220,-1.784
1777286194,118470783,robot_2,-1.007,2.984
1777286194,339170951,robot_1,4.027,0.237
1777286194,339194477,robot_4,-4.382,-1.564
1777286194,339205546,robot_3,4.284,1.051
1777286194,339214667,robot_0,3.221,-1.785
1777286194,339223585,robot_2,-1.007,2.978
1777286194,557356741,robot_1,4.027,0.237
1777286194,557375305,robot_4,-4.382,-1.564
1777286194,557382737,robot_3,4.284,1.051
1777286194,557388219,robot_0,3.221,-1.785
1777286194,557393607,robot_2,-1.007,2.978
1777286194,757496145,robot_1,4.027,0.237
1777286194,757514472,robot_4,-4.382,-1.564
1777286194,757521639,robot_3,4.284,1.052
1777286194,757526924,robot_0,3.221,-1.785
1777286194,757532499,robot_2,-1.007,2.978
1777286194,977059775,robot_1,4.028,0.237
1777286194,977076296,robot_4,-4.381,-1.564
1777286194,977082667,robot_3,4.285,1.052
1777286194,977088043,robot_0,3.221,-1.785
1777286194,977093312,robot_2,-1.007,2.978
1777286195,177687653,robot_1,4.028,0.238
1777286195,177710129,robot_4,-4.381,-1.564
1777286195,177720228,robot_3,4.285,1.052
1777286195,177729237,robot_0,3.221,-1.785
1777286195,177737250,robot_2,-1.007,2.978
1777286195,378314887,robot_1,4.028,0.238
1777286195,378352571,robot_4,-4.380,-1.564
1777286195,378372288,robot_3,4.286,1.053
1777286195,378388708,robot_0,3.221,-1.786
1777286195,378404593,robot_2,-1.008,2.978
1777286195,598299822,robot_1,4.029,0.238
1777286195,598322039,robot_4,-4.380,-1.564
1777286195,598331794,robot_3,4.287,1.053
1777286195,598339301,robot_0,3.221,-1.786
1777286195,598347058,robot_2,-1.008,2.978
1777286195,799038642,robot_1,4.029,0.239
1777286195,799065988,robot_4,-4.379,-1.565
1777286195,799076294,robot_3,4.287,1.053
1777286195,799084470,robot_0,3.220,-1.787
1777286195,799092583,robot_2,-1.009,2.978
1777286195,999092158,robot_1,4.029,0.239
1777286195,999115862,robot_4,-4.379,-1.565
1777286195,999127117,robot_3,4.287,1.052
1777286195,999136174,robot_0,3.220,-1.787
1777286195,999145675,robot_2,-1.009,2.978
1777286196,219115396,robot_1,4.029,0.240
1777286196,219137775,robot_4,-4.379,-1.565
1777286196,219145320,robot_3,4.288,1.052
1777286196,219151220,robot_0,3.220,-1.788
1777286196,219156850,robot_2,-1.009,2.978
1777286196,438247455,robot_1,4.029,0.240
1777286196,438278384,robot_4,-4.378,-1.566
1777286196,438293710,robot_3,4.288,1.052
1777286196,438305774,robot_0,3.219,-1.788
1777286196,438318189,robot_2,-1.010,2.979
1777286196,638392032,robot_1,4.029,0.240
1777286196,638410452,robot_4,-4.378,-1.566
1777286196,638416782,robot_3,4.288,1.052
1777286196,638421986,robot_0,3.219,-1.788
1777286196,638427311,robot_2,-1.010,2.973
1777286196,838946041,robot_1,4.029,0.240
1777286196,838968409,robot_4,-4.383,-1.568
1777286196,838978258,robot_3,4.288,1.052
1777286196,838985416,robot_0,3.219,-1.788
1777286196,838993263,robot_2,-1.002,2.960
1777286197,56971243,robot_1,4.029,0.240
1777286197,56989573,robot_4,-4.416,-1.581
1777286197,56997050,robot_3,4.289,1.052
1777286197,57002931,robot_0,3.218,-1.788
1777286197,57014063,robot_2,-1.002,2.960
1777286197,257158547,robot_1,4.029,0.240
1777286197,257178079,robot_4,-4.452,-1.596
1777286197,257185157,robot_3,4.289,1.051
1777286197,257190243,robot_0,3.218,-1.788
1777286197,257195645,robot_2,-1.002,2.960
1777286197,476621057,robot_1,4.029,0.239
1777286197,476639065,robot_4,-4.481,-1.607
1777286197,476645912,robot_3,4.289,1.051
1777286197,476652380,robot_0,3.218,-1.788
1777286197,476658053,robot_2,-1.002,2.960
1777286197,677273109,robot_1,4.028,0.239
1777286197,677289054,robot_4,-4.481,-1.607
1777286197,677295637,robot_3,4.289,1.050
1777286197,677300904,robot_0,3.218,-1.788
1777286197,677306582,robot_2,-1.002,2.960
1777286197,877788193,robot_1,4.028,0.238
1777286197,877811404,robot_4,-4.481,-1.607
1777286197,877822026,robot_3,4.289,1.050
1777286197,877831545,robot_0,3.217,-1.788
1777286197,877839413,robot_2,-1.002,2.961
1777286198,78164741,robot_1,4.028,0.238
1777286198,78182452,robot_4,-4.481,-1.608
1777286198,78189692,robot_3,4.289,1.049
1777286198,78195461,robot_0,3.217,-1.788
1777286198,78201022,robot_2,-1.002,2.961
1777286198,297490187,robot_1,4.027,0.238
1777286198,297513276,robot_4,-4.481,-1.608
1777286198,297522493,robot_3,4.289,1.049
1777286198,297529785,robot_0,3.216,-1.788
1777286198,297536852,robot_2,-1.002,2.962
1777286198,498158444,robot_1,4.027,0.237
1777286198,498186157,robot_4,-4.481,-1.609
1777286198,498200768,robot_3,4.289,1.048
1777286198,498212168,robot_0,3.216,-1.788
1777286198,498222452,robot_2,-1.001,2.962
1777286198,721967564,robot_1,4.026,0.237
1777286198,721988223,robot_4,-4.482,-1.609
1777286198,721995517,robot_3,4.289,1.048
1777286198,722001444,robot_0,3.216,-1.787
1777286198,722010236,robot_2,-1.001,2.963
1777286198,937271262,robot_1,4.026,0.237
1777286198,937288666,robot_4,-4.482,-1.610
1777286198,937295184,robot_3,4.289,1.048
1777286198,937300241,robot_0,3.215,-1.787
1777286198,937305028,robot_2,-1.001,2.963
1777286199,138077553,robot_1,4.026,0.237
1777286199,138101333,robot_4,-4.482,-1.610
1777286199,138111899,robot_3,4.289,1.048
1777286199,138120469,robot_0,3.215,-1.786
1777286199,138129352,robot_2,-1.000,2.963
1777286199,357604351,robot_1,4.026,0.237
1777286199,357622913,robot_4,-4.483,-1.610
1777286199,357629609,robot_3,4.289,1.047
1777286199,357634691,robot_0,3.216,-1.786
1777286199,357640076,robot_2,-1.000,2.963
1777286199,577762276,robot_1,4.026,0.237
1777286199,577782922,robot_4,-4.483,-1.610
1777286199,577791956,robot_3,4.288,1.047
1777286199,577798887,robot_0,3.254,-1.779
1777286199,577806173,robot_2,-1.000,2.963
1777286199,778504264,robot_1,4.025,0.237
1777286199,778536861,robot_4,-4.483,-1.610
1777286199,778552197,robot_3,4.288,1.047
1777286199,778564852,robot_0,3.292,-1.773
1777286199,778577051,robot_2,-1.000,2.963
1777286199,996963620,robot_1,4.025,0.237
1777286199,996981782,robot_4,-4.483,-1.610
1777286199,996988703,robot_3,4.287,1.047
1777286199,996993802,robot_0,3.306,-1.764
1777286199,996999116,robot_2,-1.000,2.963
1777286200,218483437,robot_1,4.024,0.238
1777286200,218506993,robot_4,-4.483,-1.610
1777286200,218516467,robot_3,4.286,1.047
1777286200,218523562,robot_0,3.303,-1.761
1777286200,218530958,robot_2,-0.999,2.963
1777286200,437656822,robot_1,4.024,0.238
1777286200,437677567,robot_4,-4.484,-1.610
1777286200,437686704,robot_3,4.286,1.047
1777286200,437694475,robot_0,3.287,-1.757
1777286200,437701372,robot_2,-0.999,2.963
1777286200,638362577,robot_1,4.023,0.238
1777286200,638386302,robot_4,-4.484,-1.610
1777286200,638394047,robot_3,4.285,1.047
1777286200,638400492,robot_0,3.269,-1.753
1777286200,638406778,robot_2,-0.998,2.963
1777286200,859113380,robot_1,4.023,0.239
1777286200,859144821,robot_4,-4.485,-1.610
1777286200,859159009,robot_3,4.285,1.047
1777286200,859170565,robot_0,3.249,-1.752
1777286200,859182380,robot_2,-0.998,2.963
1777286201,76966300,robot_1,4.023,0.239
1777286201,76985094,robot_4,-4.485,-1.610
1777286201,76992107,robot_3,4.285,1.047
1777286201,76996947,robot_0,3.231,-1.758
1777286201,77002321,robot_2,-0.997,2.963
1777286201,277445190,robot_1,4.023,0.240
1777286201,277464243,robot_4,-4.486,-1.609
1777286201,277470860,robot_3,4.285,1.047
1777286201,277476788,robot_0,3.220,-1.770
1777286201,277484722,robot_2,-0.997,2.962
1777286201,496813639,robot_1,4.023,0.240
1777286201,496831950,robot_4,-4.486,-1.609
1777286201,496839746,robot_3,4.285,1.047
1777286201,496845641,robot_0,3.219,-1.771
1777286201,496851544,robot_2,-0.997,2.962
1777286201,698740716,robot_1,4.023,0.240
1777286201,698765230,robot_4,-4.486,-1.608
1777286201,698776473,robot_3,4.284,1.047
1777286201,698785128,robot_0,3.220,-1.771
1777286201,698794387,robot_2,-0.996,2.962
1777286201,917721042,robot_1,4.023,0.240
1777286201,917743455,robot_4,-4.486,-1.608
1777286201,917752601,robot_3,4.284,1.048
1777286201,917759990,robot_0,3.220,-1.771
1777286201,917767499,robot_2,-1.035,2.946
1777286202,117943578,robot_1,4.023,0.241
1777286202,117962819,robot_4,-4.486,-1.608
1777286202,117970442,robot_3,4.284,1.048
1777286202,117976804,robot_0,3.220,-1.770
1777286202,117982703,robot_2,-1.055,2.932
1777286202,318155050,robot_1,4.023,0.241
1777286202,318178682,robot_4,-4.486,-1.608
1777286202,318187807,robot_3,4.283,1.049
1777286202,318195401,robot_0,3.220,-1.770
1777286202,318203977,robot_2,-1.071,2.927
1777286202,518729170,robot_1,4.023,0.242
1777286202,518756107,robot_4,-4.486,-1.608
1777286202,518764824,robot_3,4.283,1.049
1777286202,518771880,robot_0,3.220,-1.770
1777286202,518779881,robot_2,-1.074,2.926
1777286202,738559379,robot_1,4.024,0.242
1777286202,738578824,robot_4,-4.486,-1.607
1777286202,738585298,robot_3,4.283,1.050
1777286202,738590682,robot_0,3.221,-1.770
1777286202,738595930,robot_2,-1.074,2.926
1777286202,958030644,robot_1,4.024,0.242
1777286202,958051651,robot_4,-4.486,-1.607
1777286202,958061432,robot_3,4.284,1.051
1777286202,958068973,robot_0,3.221,-1.770
1777286202,958076720,robot_2,-1.074,2.925
1777286203,158180561,robot_1,4.025,0.243
1777286203,158202099,robot_4,-4.486,-1.606
1777286203,158211391,robot_3,4.284,1.051
1777286203,158218137,robot_0,3.222,-1.770
1777286203,158225894,robot_2,-1.074,2.925
1777286203,378305474,robot_1,4.025,0.243
1777286203,378326988,robot_4,-4.486,-1.606
1777286203,378335989,robot_3,4.284,1.051
1777286203,378343717,robot_0,3.222,-1.771
1777286203,378350558,robot_2,-1.074,2.924
1777286203,597685555,robot_1,4.026,0.243
1777286203,597713625,robot_4,-4.485,-1.606
1777286203,597726743,robot_3,4.284,1.051
1777286203,597736994,robot_0,3.223,-1.771
1777286203,597747096,robot_2,-1.073,2.918
1777286203,817407519,robot_1,4.026,0.243
1777286203,817425695,robot_4,-4.485,-1.605
1777286203,817432399,robot_3,4.284,1.051
1777286203,817437105,robot_0,3.219,-1.768
1777286203,817442042,robot_2,-1.064,2.904
1777286204,17741967,robot_1,4.026,0.243
1777286204,17769129,robot_4,-4.484,-1.605
1777286204,17780548,robot_3,4.284,1.052
1777286204,17790047,robot_0,3.219,-1.768
1777286204,17799482,robot_2,-1.055,2.889
1777286204,218964651,robot_1,4.026,0.243
1777286204,218995438,robot_4,-4.484,-1.605
1777286204,219013767,robot_3,4.285,1.052
1777286204,219024746,robot_0,3.220,-1.768
1777286204,219037660,robot_2,-1.044,2.876
1777286204,437920605,robot_1,4.026,0.243
1777286204,437938848,robot_4,-4.477,-1.635
1777286204,437945771,robot_3,4.285,1.052
1777286204,437951280,robot_0,3.220,-1.769
1777286204,437956548,robot_2,-1.039,2.874
1777286204,656946544,robot_1,4.027,0.243
1777286204,656965107,robot_4,-4.466,-1.691
1777286204,656971596,robot_3,4.286,1.053
1777286204,656976493,robot_0,3.220,-1.769
1777286204,656981874,robot_2,-1.038,2.874
1777286204,858509378,robot_1,4.027,0.242
1777286204,858532590,robot_4,-4.459,-1.731
1777286204,858542826,robot_3,4.286,1.053
1777286204,858551505,robot_0,3.220,-1.769
1777286204,858559277,robot_2,-1.033,2.874
1777286205,78037153,robot_1,4.028,0.242
1777286205,78057861,robot_4,-4.447,-1.798
1777286205,78066693,robot_3,4.287,1.053
1777286205,78073996,robot_0,3.220,-1.769
1777286205,78081218,robot_2,-1.033,2.877
1777286205,278618212,robot_1,4.028,0.242
1777286205,278646067,robot_4,-4.437,-1.853
1777286205,278653104,robot_3,4.287,1.052
1777286205,278659124,robot_0,3.220,-1.769
1777286205,278666264,robot_2,-1.034,2.879
1777286205,498640500,robot_1,4.028,0.241
1777286205,498659660,robot_4,-4.429,-1.896
1777286205,498666564,robot_3,4.288,1.052
1777286205,498672255,robot_0,3.220,-1.770
1777286205,498677906,robot_2,-1.035,2.883
1777286205,718410492,robot_1,4.029,0.241
1777286205,718440995,robot_4,-4.425,-1.921
1777286205,718450875,robot_3,4.288,1.052
1777286205,718460546,robot_0,3.220,-1.770
1777286205,718469533,robot_2,-1.035,2.885
1777286205,937404443,robot_1,4.029,0.240
1777286205,937439515,robot_4,-4.418,-1.958
1777286205,937451340,robot_3,4.288,1.052
1777286205,937461535,robot_0,3.219,-1.771
1777286205,937471282,robot_2,-1.034,2.888
1777286206,138224574,robot_1,4.029,0.240
1777286206,138244898,robot_4,-4.410,-2.002
1777286206,138252809,robot_3,4.288,1.052
1777286206,138258607,robot_0,3.219,-1.771
1777286206,138265000,robot_2,-1.033,2.890
1777286206,338565200,robot_1,4.029,0.240
1777286206,338592000,robot_4,-4.400,-2.058
1777286206,338602682,robot_3,4.288,1.052
1777286206,338611518,robot_0,3.219,-1.772
1777286206,338619265,robot_2,-1.032,2.891
1777286206,557658551,robot_1,4.029,0.240
1777286206,557677509,robot_4,-4.392,-2.106
1777286206,557685363,robot_3,4.287,1.052
1777286206,557691363,robot_0,3.218,-1.772
1777286206,557696929,robot_2,-1.032,2.892
1777286206,758760855,robot_1,4.029,0.240
1777286206,758789502,robot_4,-4.384,-2.148
1777286206,758798417,robot_3,4.287,1.052
1777286206,758804111,robot_0,3.218,-1.772
1777286206,758810534,robot_2,-1.028,2.880
1777286206,978587989,robot_1,4.029,0.239
1777286206,978610635,robot_4,-4.375,-2.202
1777286206,978619810,robot_3,4.286,1.052
1777286206,978628172,robot_0,3.218,-1.772
1777286206,978635468,robot_2,-1.027,2.879
1777286207,178892837,robot_1,4.028,0.239
1777286207,178916771,robot_4,-4.371,-2.242
1777286207,178926552,robot_3,4.286,1.052
1777286207,178934170,robot_0,3.218,-1.772
1777286207,178942003,robot_2,-1.027,2.879
1777286207,398119696,robot_1,4.028,0.238
1777286207,398137902,robot_4,-4.364,-2.299
1777286207,398144464,robot_3,4.285,1.052
1777286207,398150213,robot_0,3.218,-1.772
1777286207,398155847,robot_2,-1.026,2.880
1777286207,599056124,robot_1,4.028,0.238
1777286207,599075606,robot_4,-4.355,-2.366
1777286207,599082710,robot_3,4.285,1.051
1777286207,599088528,robot_0,3.217,-1.772
1777286207,599093882,robot_2,-1.024,2.880
1777286207,818037049,robot_1,4.027,0.237
1777286207,818059241,robot_4,-4.348,-2.411
1777286207,818068911,robot_3,4.285,1.051
1777286207,818076327,robot_0,3.217,-1.772
1777286207,818083431,robot_2,-1.022,2.881
1777286208,18305699,robot_1,4.027,0.237
1777286208,18332646,robot_4,-4.338,-2.469
1777286208,18345602,robot_3,4.284,1.051
1777286208,18355724,robot_0,3.216,-1.772
1777286208,18369735,robot_2,-1.021,2.881
1777286208,218598529,robot_1,4.026,0.237
1777286208,218639827,robot_4,-4.326,-2.541
1777286208,218654132,robot_3,4.284,1.051
1777286208,218662441,robot_0,3.216,-1.772
1777286208,218669486,robot_2,-1.021,2.881
1777286208,439306238,robot_1,4.026,0.237
1777286208,439327684,robot_4,-4.319,-2.586
1777286208,439336175,robot_3,4.284,1.051
1777286208,439343319,robot_0,3.215,-1.771
1777286208,439350201,robot_2,-1.020,2.882
1777286208,658215970,robot_1,4.026,0.237
1777286208,658237503,robot_4,-4.314,-2.617
1777286208,658246892,robot_3,4.284,1.051
1777286208,658253653,robot_0,3.215,-1.771
1777286208,658260523,robot_2,-1.020,2.882
1777286208,877841728,robot_1,4.026,0.237
1777286208,877864777,robot_4,-4.308,-2.651
1777286208,877874835,robot_3,4.285,1.051
1777286208,877883213,robot_0,3.215,-1.771
1777286208,877892142,robot_2,-1.020,2.882
1777286209,77901648,robot_1,4.025,0.237
1777286209,77919106,robot_4,-4.301,-2.690
1777286209,77926494,robot_3,4.285,1.052
1777286209,77932765,robot_0,3.214,-1.770
1777286209,77938519,robot_2,-1.019,2.882
1777286209,298441117,robot_1,4.025,0.237
1777286209,298467625,robot_4,-4.289,-2.729
1777286209,298479425,robot_3,4.286,1.052
1777286209,298489086,robot_0,3.219,-1.769
1777286209,298500725,robot_2,-1.019,2.883
1777286209,498497845,robot_1,4.024,0.238
1777286209,498529960,robot_4,-4.288,-2.753
1777286209,498544694,robot_3,4.286,1.052
1777286209,498557541,robot_0,3.275,-1.755
1777286209,498570186,robot_2,-1.019,2.883
1777286209,698807762,robot_1,4.024,0.238
1777286209,698850201,robot_4,-4.290,-2.767
1777286209,698865684,robot_3,4.287,1.052
1777286209,698877898,robot_0,3.296,-1.742
1777286209,698889972,robot_2,-1.019,2.883
1777286209,898849519,robot_1,4.024,0.238
1777286209,898879861,robot_4,-4.290,-2.768
1777286209,898895219,robot_3,4.287,1.052
1777286209,898908449,robot_0,3.307,-1.737
1777286209,898920604,robot_2,-1.019,2.883
1777286210,117485619,robot_1,4.023,0.239
1777286210,117522082,robot_4,-4.290,-2.767
1777286210,117537005,robot_3,4.288,1.052
1777286210,117549517,robot_0,3.304,-1.734
1777286210,117561298,robot_2,-1.018,2.882
1777286210,336806093,robot_1,4.023,0.239
1777286210,336823548,robot_4,-4.285,-2.752
1777286210,336830716,robot_3,4.289,1.052
1777286210,336835926,robot_0,3.289,-1.730
1777286210,336841099,robot_2,-1.018,2.882
1777286210,538011672,robot_1,4.023,0.240
1777286210,538038540,robot_4,-4.279,-2.734
1777286210,538051021,robot_3,4.289,1.052
1777286210,538061196,robot_0,3.271,-1.725
1777286210,538071423,robot_2,-1.017,2.882
1777286210,738082532,robot_1,4.023,0.240
1777286210,738110972,robot_4,-4.274,-2.716
1777286210,738123031,robot_3,4.289,1.052
1777286210,738132738,robot_0,3.253,-1.724
1777286210,738142945,robot_2,-1.017,2.882
1777286210,957143250,robot_1,4.023,0.240
1777286210,957167320,robot_4,-4.271,-2.698
1777286210,957177999,robot_3,4.289,1.051
1777286210,957187404,robot_0,3.234,-1.728
1777286210,957196266,robot_2,-1.016,2.881
1777286211,157635629,robot_1,4.023,0.240
1777286211,157660944,robot_4,-4.278,-2.682
1777286211,157672098,robot_3,4.289,1.051
1777286211,157679631,robot_0,3.221,-1.740
1777286211,157687843,robot_2,-1.016,2.881
1777286211,358162057,robot_1,4.023,0.240
1777286211,358186502,robot_4,-4.281,-2.677
1777286211,358197013,robot_3,4.289,1.051
1777286211,358205335,robot_0,3.219,-1.743
1777286211,358214334,robot_2,-1.016,2.881
1777286211,578288932,robot_1,4.023,0.240
1777286211,578317452,robot_4,-4.281,-2.678
1777286211,578327145,robot_3,4.290,1.050
1777286211,578335228,robot_0,3.219,-1.742
1777286211,578343118,robot_2,-1.016,2.880
1777286211,778472974,robot_1,4.023,0.240
1777286211,778495861,robot_4,-4.281,-2.678
1777286211,778503133,robot_3,4.290,1.050
1777286211,778509266,robot_0,3.220,-1.742
1777286211,778516242,robot_2,-1.038,2.877
1777286211,997250748,robot_1,4.023,0.239
1777286211,997268720,robot_4,-4.281,-2.679
1777286211,997275106,robot_3,4.290,1.049
1777286211,997280374,robot_0,3.220,-1.742
1777286211,997285539,robot_2,-1.068,2.867
1777286212,198274633,robot_1,4.024,0.239
1777286212,198303697,robot_4,-4.281,-2.679
1777286212,198315854,robot_3,4.290,1.049
1777286212,198325778,robot_0,3.220,-1.742
1777286212,198334950,robot_2,-1.087,2.851
1777286212,398412388,robot_1,4.024,0.239
1777286212,398441153,robot_4,-4.281,-2.679
1777286212,398453688,robot_3,4.290,1.048
1777286212,398464591,robot_0,3.220,-1.742
1777286212,398474709,robot_2,-1.100,2.837
1777286212,616971573,robot_1,4.024,0.238
1777286212,616989124,robot_4,-4.281,-2.679
1777286212,616995731,robot_3,4.290,1.048
1777286212,617001844,robot_0,3.220,-1.742
1777286212,617010202,robot_2,-1.110,2.826
1777286212,817790881,robot_1,4.025,0.238
1777286212,817808752,robot_4,-4.281,-2.679
1777286212,817815643,robot_3,4.290,1.047
1777286212,817820927,robot_0,3.221,-1.742
1777286212,817826934,robot_2,-1.111,2.825
1777286213,18217862,robot_1,4.025,0.238
1777286213,18241884,robot_4,-4.281,-2.680
1777286213,18252872,robot_3,4.289,1.047
1777286213,18261477,robot_0,3.221,-1.742
1777286213,18269771,robot_2,-1.111,2.825
1777286213,221648539,robot_1,4.026,0.238
1777286213,221672016,robot_4,-4.282,-2.680
1777286213,221680121,robot_3,4.289,1.047
1777286213,221686423,robot_0,3.222,-1.742
1777286213,221692883,robot_2,-1.112,2.825
1777286213,438056005,robot_1,4.026,0.238
1777286213,438088780,robot_4,-4.282,-2.680
1777286213,438104259,robot_3,4.289,1.047
1777286213,438116211,robot_0,3.222,-1.742
1777286213,438127240,robot_2,-1.113,2.825
1777286213,639074438,robot_1,4.026,0.238
1777286213,639101642,robot_4,-4.281,-2.679
1777286213,639113078,robot_3,4.289,1.047
1777286213,639121986,robot_0,3.220,-1.740
1777286213,639131704,robot_2,-1.113,2.825
1777286213,857171362,robot_1,4.026,0.238
1777286213,857190572,robot_4,-4.277,-2.678
1777286213,857198213,robot_3,4.289,1.046
1777286213,857203486,robot_0,3.219,-1.739
1777286213,857208593,robot_2,-1.114,2.820
1777286214,57287775,robot_1,4.025,0.238
1777286214,57307079,robot_4,-4.278,-2.679
1777286214,57314225,robot_3,4.288,1.046
1777286214,57320012,robot_0,3.219,-1.739
1777286214,57325657,robot_2,-1.103,2.808
1777286214,258972335,robot_1,4.025,0.238
1777286214,258993032,robot_4,-4.278,-2.679
1777286214,259000415,robot_3,4.287,1.046
1777286214,259006183,robot_0,3.219,-1.740
1777286214,259014887,robot_2,-1.086,2.801
1777286214,477450725,robot_1,4.024,0.239
1777286214,477469514,robot_4,-4.278,-2.679
1777286214,477475924,robot_3,4.287,1.046
1777286214,477481242,robot_0,3.219,-1.740
1777286214,477486869,robot_2,-1.078,2.802
1777286214,698124193,robot_1,4.024,0.239
1777286214,698171432,robot_4,-4.279,-2.679
1777286214,698195717,robot_3,4.286,1.046
1777286214,698214487,robot_0,3.219,-1.740
1777286214,698232404,robot_2,-1.078,2.802
1777286214,916609204,robot_1,4.024,0.239
1777286214,916627038,robot_4,-4.276,-2.656
1777286214,916634181,robot_3,4.286,1.046
1777286214,916639592,robot_0,3.219,-1.740
1777286214,916645097,robot_2,-1.077,2.821
1777286215,117004360,robot_1,4.023,0.240
1777286215,117029967,robot_4,-4.270,-2.609
1777286215,117037927,robot_3,4.285,1.046
1777286215,117043669,robot_0,3.219,-1.740
1777286215,117049208,robot_2,-1.076,2.867
1777286215,318565994,robot_1,4.023,0.240
1777286215,318584106,robot_4,-4.263,-2.569
1777286215,318591288,robot_3,4.285,1.047
1777286215,318597146,robot_0,3.219,-1.741
1777286215,318602313,robot_2,-1.075,2.907
1777286215,538236618,robot_1,4.023,0.241
1777286215,538257500,robot_4,-4.256,-2.532
1777286215,538266539,robot_3,4.285,1.047
1777286215,538273947,robot_0,3.219,-1.741
1777286215,538282022,robot_2,-1.073,2.961
1777286215,738282374,robot_1,4.023,0.241
1777286215,738305848,robot_4,-4.249,-2.497
1777286215,738313174,robot_3,4.285,1.047
1777286215,738319046,robot_0,3.219,-1.742
1777286215,738324733,robot_2,-1.070,3.013
1777286215,938384831,robot_1,4.023,0.241
1777286215,938406160,robot_4,-4.240,-2.459
1777286215,938415162,robot_3,4.285,1.046
1777286215,938421858,robot_0,3.218,-1.742
1777286215,938429115,robot_2,-1.065,3.053
1777286216,157978259,robot_1,4.023,0.241
1777286216,157998464,robot_4,-4.225,-2.399
1777286216,158014417,robot_3,4.286,1.046
1777286216,158021354,robot_0,3.218,-1.742
1777286216,158027970,robot_2,-1.057,3.111
1777286216,377611928,robot_1,4.023,0.242
1777286216,377637727,robot_4,-4.211,-2.343
1777286216,377648681,robot_3,4.286,1.046
1777286216,377657146,robot_0,3.218,-1.743
1777286216,377665886,robot_2,-1.049,3.171
1777286216,598228194,robot_1,4.024,0.242
1777286216,598255660,robot_4,-4.200,-2.299
1777286216,598267708,robot_3,4.287,1.046
1777286216,598277436,robot_0,3.217,-1.743
1777286216,598287298,robot_2,-1.043,3.215
1777286216,817631774,robot_1,4.024,0.243
1777286216,817654942,robot_4,-4.181,-2.224
1777286216,817664430,robot_3,4.288,1.046
1777286216,817672569,robot_0,3.217,-1.743
1777286216,817680238,robot_2,-1.035,3.267
1777286217,18937114,robot_1,4.024,0.243
1777286217,18966566,robot_4,-4.168,-2.172
1777286217,18979625,robot_3,4.288,1.047
1777286217,18989868,robot_0,3.217,-1.743
1777286217,19001038,robot_2,-1.028,3.310
1777286217,237565317,robot_1,4.025,0.243
1777286217,237585858,robot_4,-4.158,-2.133
1777286217,237593223,robot_3,4.288,1.047
1777286217,237598686,robot_0,3.217,-1.743
1777286217,237605182,robot_2,-1.020,3.355
1777286217,437943023,robot_1,4.025,0.243
1777286217,437973982,robot_4,-4.151,-2.107
1777286217,437988752,robot_3,4.289,1.047
1777286217,438000476,robot_0,3.216,-1.743
1777286217,438021045,robot_2,-1.009,3.423
1777286217,638798903,robot_1,4.026,0.244
1777286217,638835136,robot_4,-4.142,-2.072
1777286217,638853419,robot_3,4.289,1.048
1777286217,638868608,robot_0,3.216,-1.743
1777286217,638883581,robot_2,-1.001,3.476
1777286217,857596487,robot_1,4.026,0.244
1777286217,857626449,robot_4,-4.127,-2.021
1777286217,857640725,robot_3,4.289,1.048
1777286217,857652397,robot_0,3.215,-1.743
1777286217,857664287,robot_2,-0.994,3.521
1777286218,57864961,robot_1,4.027,0.244
1777286218,57889252,robot_4,-4.108,-1.953
1777286218,57899249,robot_3,4.289,1.048
1777286218,57908116,robot_0,3.215,-1.743
