stamp_sec,stamp_nsec,robot,x,y
1776743977,437395082,robot_3,-3.556,-2.916
1776743977,437410146,robot_0,0.401,-2.915
1776743977,437416683,robot_4,1.383,-4.258
1776743977,437421587,robot_1,0.951,4.660
1776743977,437426877,robot_2,-2.855,1.779
1776743977,656086226,robot_3,-3.556,-2.917
1776743977,656101771,robot_0,0.375,-2.952
1776743977,656109139,robot_4,1.400,-4.218
1776743977,656115360,robot_1,0.950,4.660
1776743977,656121348,robot_2,-2.856,1.779
1776743977,856699050,robot_3,-3.555,-2.917
1776743977,856718355,robot_0,0.345,-2.992
1776743977,856724997,robot_4,1.413,-4.187
1776743977,856731773,robot_1,0.950,4.660
1776743977,856738953,robot_2,-2.856,1.779
1776743978,77392309,robot_3,-3.555,-2.917
1776743978,77407902,robot_0,0.317,-3.032
1776743978,77414321,robot_4,1.428,-4.151
1776743978,77419161,robot_1,0.950,4.660
1776743978,77424432,robot_2,-2.856,1.778
1776743978,297919320,robot_3,-3.555,-2.917
1776743978,297940396,robot_0,0.288,-3.071
1776743978,297950863,robot_4,1.445,-4.110
1776743978,297961577,robot_1,0.950,4.660
1776743978,297971304,robot_2,-2.856,1.778
1776743978,517570111,robot_3,-3.554,-2.917
1776743978,517586227,robot_0,0.244,-3.131
1776743978,517594985,robot_4,1.462,-4.069
1776743978,517599953,robot_1,0.950,4.661
1776743978,517605605,robot_2,-2.856,1.778
1776743978,737145125,robot_3,-3.554,-2.917
1776743978,737168746,robot_0,0.215,-3.171
1776743978,737180156,robot_4,1.479,-4.029
1776743978,737189899,robot_1,0.951,4.661
1776743978,737198770,robot_2,-2.856,1.778
1776743978,937581722,robot_3,-3.554,-2.917
1776743978,937608120,robot_0,0.192,-3.201
1776743978,937620515,robot_4,1.493,-3.997
1776743978,937630972,robot_1,0.951,4.661
1776743978,937639992,robot_2,-2.856,1.777
1776743979,157089238,robot_3,-3.554,-2.917
1776743979,157106373,robot_0,0.168,-3.231
1776743979,157112695,robot_4,1.493,-3.996
1776743979,157118069,robot_1,0.951,4.661
1776743979,157122838,robot_2,-2.855,1.777
1776743979,357146681,robot_3,-3.553,-2.917
1776743979,357165283,robot_0,0.142,-3.261
1776743979,357171940,robot_4,1.492,-3.996
1776743979,357176686,robot_1,0.951,4.662
1776743979,357181641,robot_2,-2.855,1.777
1776743979,576135438,robot_3,-3.553,-2.917
1776743979,576152773,robot_0,0.113,-3.294
1776743979,576161219,robot_4,1.492,-3.996
1776743979,576167492,robot_1,0.952,4.662
1776743979,576173047,robot_2,-2.855,1.777
1776743979,776180613,robot_3,-3.552,-2.916
1776743979,776199775,robot_0,0.086,-3.323
1776743979,776208955,robot_4,1.492,-3.996
1776743979,776217981,robot_1,0.952,4.662
1776743979,776224238,robot_2,-2.854,1.776
1776743979,977317802,robot_3,-3.552,-2.916
1776743979,977341774,robot_0,0.059,-3.353
1776743979,977352528,robot_4,1.492,-3.995
1776743979,977361016,robot_1,0.952,4.663
1776743979,977369303,robot_2,-2.854,1.776
1776743980,197819292,robot_3,-3.552,-2.916
1776743980,197849123,robot_0,0.035,-3.380
1776743980,197863825,robot_4,1.492,-3.995
1776743980,197875605,robot_1,0.951,4.663
1776743980,197885537,robot_2,-2.854,1.776
1776743980,397960486,robot_3,-3.552,-2.915
1776743980,397982958,robot_0,0.012,-3.405
1776743980,397993541,robot_4,1.492,-3.994
1776743980,398001205,robot_1,0.951,4.663
1776743980,398007947,robot_2,-2.854,1.776
1776743980,615874950,robot_3,-3.552,-2.915
1776743980,615889532,robot_0,-0.017,-3.438
1776743980,615904307,robot_4,1.492,-3.994
1776743980,615909343,robot_1,0.951,4.664
1776743980,615914647,robot_2,-2.854,1.776
1776743980,819024297,robot_3,-3.552,-2.914
1776743980,819048295,robot_0,-0.041,-3.465
1776743980,819057404,robot_4,1.492,-3.994
1776743980,819064994,robot_1,0.952,4.663
1776743980,819072212,robot_2,-2.853,1.776
1776743981,36087210,robot_3,-3.552,-2.914
1776743981,36101906,robot_0,-0.068,-3.495
1776743981,36109104,robot_4,1.492,-3.993
1776743981,36114113,robot_1,0.952,4.663
1776743981,36119243,robot_2,-2.853,1.776
1776743981,255953189,robot_3,-3.552,-2.914
1776743981,255967346,robot_0,-0.098,-3.528
1776743981,255973783,robot_4,1.492,-3.993
1776743981,255978778,robot_1,0.951,4.663
1776743981,255983554,robot_2,-2.853,1.777
1776743981,459672477,robot_3,-3.552,-2.913
1776743981,459693273,robot_0,-0.138,-3.574
1776743981,459703746,robot_4,1.492,-3.993
1776743981,459711497,robot_1,0.951,4.663
1776743981,459719260,robot_2,-2.852,1.777
1776743981,677529969,robot_3,-3.553,-2.913
1776743981,677545558,robot_0,-0.175,-3.615
1776743981,677552573,robot_4,1.492,-3.994
1776743981,677558552,robot_1,0.950,4.659
1776743981,677564297,robot_2,-2.852,1.777
1776743981,877686265,robot_3,-3.553,-2.913
1776743981,877706739,robot_0,-0.200,-3.643
1776743981,877715790,robot_4,1.492,-3.994
1776743981,877722942,robot_1,0.941,4.598
1776743981,877729804,robot_2,-2.852,1.777
1776743982,98077932,robot_3,-3.554,-2.913
1776743982,98101116,robot_0,-0.217,-3.663
1776743982,98113666,robot_4,1.492,-3.995
1776743982,98124464,robot_1,0.933,4.542
1776743982,98135119,robot_2,-2.852,1.778
1776743982,298276186,robot_3,-3.554,-2.912
1776743982,298305962,robot_0,-0.241,-3.689
1776743982,298319151,robot_4,1.492,-3.995
1776743982,298329762,robot_1,0.926,4.499
1776743982,298339873,robot_2,-2.852,1.778
1776743982,517382747,robot_3,-3.554,-2.912
1776743982,517401014,robot_0,-0.268,-3.720
1776743982,517409614,robot_4,1.492,-3.995
1776743982,517417006,robot_1,0.918,4.441
1776743982,517423591,robot_2,-2.852,1.779
1776743982,717522324,robot_3,-3.554,-2.912
1776743982,717545861,robot_0,-0.290,-3.743
1776743982,717557928,robot_4,1.493,-3.995
1776743982,717569186,robot_1,0.911,4.400
1776743982,717579185,robot_2,-2.852,1.779
1776743982,938265109,robot_3,-3.554,-2.913
1776743982,938307810,robot_0,-0.320,-3.774
1776743982,938329456,robot_4,1.493,-3.996
1776743982,938340034,robot_1,0.906,4.365
1776743982,938350398,robot_2,-2.852,1.779
1776743983,156844285,robot_3,-3.553,-2.913
1776743983,156866877,robot_0,-0.347,-3.800
1776743983,156874047,robot_4,1.493,-3.996
1776743983,156879992,robot_1,0.903,4.341
1776743983,156885316,robot_2,-2.852,1.780
1776743983,357276898,robot_3,-3.553,-2.913
1776743983,357303883,robot_0,-0.367,-3.820
1776743983,357312858,robot_4,1.494,-3.996
1776743983,357320507,robot_1,0.897,4.302
1776743983,357327139,robot_2,-2.852,1.780
1776743983,577288775,robot_3,-3.553,-2.913
1776743983,577314165,robot_0,-0.399,-3.850
1776743983,577326774,robot_4,1.494,-3.996
1776743983,577337933,robot_1,0.888,4.242
1776743983,577349476,robot_2,-2.853,1.780
1776743983,798178014,robot_3,-3.552,-2.914
1776743983,798217661,robot_0,-0.430,-3.879
1776743983,798240448,robot_4,1.494,-3.996
1776743983,798259705,robot_1,0.878,4.175
1776743983,798283115,robot_2,-2.853,1.780
1776743984,16822932,robot_3,-3.552,-2.914
1776743984,16843447,robot_0,-0.461,-3.908
1776743984,16852348,robot_4,1.495,-3.996
1776743984,16857396,robot_1,0.871,4.132
1776743984,16862506,robot_2,-2.854,1.780
1776743984,216979919,robot_3,-3.552,-2.915
1776743984,216999346,robot_0,-0.490,-3.935
1776743984,217008250,robot_4,1.495,-3.995
1776743984,217015402,robot_1,0.862,4.071
1776743984,217022238,robot_2,-2.854,1.780
1776743984,437227159,robot_3,-3.552,-2.915
1776743984,437242714,robot_0,-0.536,-3.979
1776743984,437249009,robot_4,1.495,-3.995
1776743984,437253818,robot_1,0.853,4.011
1776743984,437258840,robot_2,-2.854,1.780
1776743984,656733520,robot_3,-3.552,-2.915
1776743984,656755314,robot_0,-0.576,-4.019
1776743984,656777912,robot_4,1.495,-3.995
1776743984,656786899,robot_1,0.847,3.967
1776743984,656792924,robot_2,-2.854,1.780
1776743984,856925924,robot_3,-3.552,-2.915
1776743984,856946428,robot_0,-0.603,-4.048
1776743984,856953158,robot_4,1.496,-3.995
1776743984,856958686,robot_1,0.840,3.925
1776743984,856964431,robot_2,-2.855,1.780
1776743985,76158257,robot_3,-3.552,-2.915
1776743985,76175096,robot_0,-0.630,-4.076
1776743985,76182829,robot_4,1.495,-3.995
1776743985,76189321,robot_1,0.834,3.880
1776743985,76195409,robot_2,-2.855,1.780
1776743985,277099229,robot_3,-3.552,-2.915
1776743985,277122009,robot_0,-0.657,-4.104
1776743985,277133776,robot_4,1.495,-3.995
1776743985,277143868,robot_1,0.828,3.838
1776743985,277153552,robot_2,-2.855,1.780
1776743985,498165699,robot_3,-3.553,-2.914
1776743985,498195230,robot_0,-0.688,-4.137
1776743985,498210549,robot_4,1.495,-3.995
1776743985,498223644,robot_1,0.819,3.786
1776743985,498235078,robot_2,-2.855,1.779
1776743985,717983019,robot_3,-3.553,-2.914
1776743985,718001492,robot_0,-0.720,-4.170
1776743985,718010131,robot_4,1.494,-3.995
1776743985,718016357,robot_1,0.810,3.741
1776743985,718022849,robot_2,-2.856,1.779
1776743985,936004819,robot_3,-3.553,-2.914
1776743985,936023425,robot_0,-0.750,-4.202
1776743985,936032218,robot_4,1.494,-3.995
1776743985,936039027,robot_1,0.799,3.695
1776743985,936045758,robot_2,-2.856,1.779
1776743986,136667726,robot_3,-3.554,-2.913
1776743986,136689060,robot_0,-0.782,-4.236
1776743986,136699302,robot_4,1.494,-3.995
1776743986,136707947,robot_1,0.791,3.650
1776743986,136715982,robot_2,-2.856,1.778
1776743986,357760982,robot_3,-3.554,-2.913
1776743986,357778927,robot_0,-0.824,-4.277
1776743986,357785893,robot_4,1.493,-3.995
1776743986,357790956,robot_1,0.783,3.606
1776743986,357796383,robot_2,-2.856,1.778
1776743986,579257145,robot_3,-3.554,-2.913
1776743986,579276768,robot_0,-0.831,-4.284
1776743986,579288905,robot_4,1.493,-3.995
1776743986,579296911,robot_1,0.778,3.575
1776743986,579303748,robot_2,-2.856,1.778
1776743986,797886048,robot_3,-3.555,-2.913
1776743986,797920924,robot_0,-0.831,-4.284
1776743986,797942438,robot_4,1.492,-3.995
1776743986,797959873,robot_1,0.772,3.547
1776743986,797976681,robot_2,-2.856,1.778
1776743987,17287213,robot_3,-3.555,-2.913
1776743987,17303356,robot_0,-0.831,-4.285
1776743987,17311367,robot_4,1.492,-3.995
1776743987,17317270,robot_1,0.762,3.504
1776743987,17323293,robot_2,-2.856,1.777
1776743987,237122786,robot_3,-3.556,-2.914
1776743987,237139859,robot_0,-0.831,-4.285
1776743987,237147791,robot_4,1.492,-3.995
1776743987,237154138,robot_1,0.749,3.455
1776743987,237160721,robot_2,-2.855,1.777
1776743987,437910734,robot_3,-3.556,-2.914
1776743987,437932504,robot_0,-0.831,-4.286
1776743987,437942956,robot_4,1.493,-3.995
1776743987,437952084,robot_1,0.741,3.412
1776743987,437960656,robot_2,-2.855,1.777
1776743987,657083391,robot_3,-3.556,-2.914
1776743987,657104733,robot_0,-0.831,-4.286
1776743987,657116149,robot_4,1.493,-3.995
1776743987,657124925,robot_1,0.733,3.368
1776743987,657134146,robot_2,-2.855,1.777
1776743987,857340776,robot_3,-3.557,-2.915
1776743987,857362426,robot_0,-0.831,-4.286
1776743987,857369279,robot_4,1.493,-3.995
1776743987,857374968,robot_1,0.722,3.305
1776743987,857380042,robot_2,-2.854,1.776
1776743988,77240241,robot_3,-3.557,-2.915
1776743988,77262251,robot_0,-0.831,-4.287
1776743988,77272834,robot_4,1.494,-3.995
1776743988,77288313,robot_1,0.710,3.252
1776743988,77301559,robot_2,-2.854,1.776
1776743988,297598323,robot_3,-3.557,-2.915
1776743988,297625079,robot_0,-0.832,-4.287
1776743988,297639113,robot_4,1.494,-3.995
1776743988,297650747,robot_1,0.698,3.206
1776743988,297662345,robot_2,-2.854,1.776
1776743988,516145115,robot_3,-3.557,-2.915
1776743988,516163553,robot_0,-0.832,-4.287
1776743988,516171307,robot_4,1.494,-3.995
1776743988,516177735,robot_1,0.685,3.152
1776743988,516183857,robot_2,-2.853,1.776
1776743988,717511877,robot_3,-3.557,-2.915
1776743988,717531212,robot_0,-0.832,-4.287
1776743988,717540305,robot_4,1.495,-3.995
1776743988,717547488,robot_1,0.675,3.113
1776743988,717554572,robot_2,-2.853,1.776
1776743988,937614471,robot_3,-3.557,-2.915
1776743988,937649541,robot_0,-0.832,-4.287
1776743988,937665504,robot_4,1.495,-3.994
1776743988,937677013,robot_1,0.663,3.064
1776743988,937689467,robot_2,-2.853,1.777
1776743989,158091978,robot_3,-3.556,-2.914
1776743989,158113686,robot_0,-0.831,-4.286
1776743989,158123137,robot_4,1.495,-3.994
1776743989,158130712,robot_1,0.647,3.010
1776743989,158138022,robot_2,-2.852,1.777
1776743989,377446945,robot_3,-3.556,-2.914
1776743989,377466865,robot_0,-0.831,-4.286
1776743989,377474197,robot_4,1.495,-3.994
1776743989,377479667,robot_1,0.633,2.969
1776743989,377484953,robot_2,-2.852,1.777
1776743989,597566121,robot_3,-3.555,-2.914
1776743989,597594942,robot_0,-0.831,-4.286
1776743989,597610217,robot_4,1.495,-3.993
1776743989,597622655,robot_1,0.618,2.926
1776743989,597637281,robot_2,-2.852,1.778
1776743989,817978034,robot_3,-3.555,-2.914
1776743989,817999805,robot_0,-0.831,-4.285
1776743989,818009526,robot_4,1.495,-3.993
1776743989,818017384,robot_1,0.603,2.883
1776743989,818025384,robot_2,-2.852,1.778
1776743990,36318161,robot_3,-3.554,-2.914
1776743990,36335136,robot_0,-0.832,-4.285
1776743990,36342776,robot_4,1.495,-3.992
1776743990,36348727,robot_1,0.588,2.842
1776743990,36354226,robot_2,-2.852,1.778
1776743990,236866785,robot_3,-3.554,-2.914
1776743990,236885877,robot_0,-0.832,-4.285
1776743990,236892385,robot_4,1.495,-3.992
1776743990,236897958,robot_1,0.578,2.811
1776743990,236903418,robot_2,-2.852,1.778
1776743990,458186871,robot_3,-3.554,-2.914
1776743990,458205846,robot_0,-0.832,-4.284
1776743990,458214225,robot_4,1.495,-3.992
1776743990,458220703,robot_1,0.564,2.773
1776743990,458226670,robot_2,-2.852,1.778
1776743990,677248197,robot_3,-3.553,-2.914
1776743990,677271812,robot_0,-0.832,-4.284
1776743990,677289864,robot_4,1.494,-3.992
1776743990,677299447,robot_1,0.549,2.730
1776743990,677308455,robot_2,-2.852,1.777
1776743990,897555283,robot_3,-3.554,-2.914
1776743990,897575599,robot_0,-0.833,-4.284
1776743990,897582612,robot_4,1.494,-3.992
1776743990,897588587,robot_1,0.532,2.681
1776743990,897594065,robot_2,-2.852,1.777
1776743991,117880240,robot_3,-3.554,-2.914
1776743991,117910327,robot_0,-0.833,-4.284
1776743991,117925156,robot_4,1.494,-3.992
1776743991,117937418,robot_1,0.517,2.638
1776743991,117948908,robot_2,-2.853,1.777
1776743991,336615640,robot_3,-3.555,-2.914
1776743991,336633495,robot_0,-0.833,-4.284
1776743991,336639818,robot_4,1.494,-3.991
1776743991,336645335,robot_1,0.498,2.586
1776743991,336650490,robot_2,-2.853,1.777
1776743991,537114666,robot_3,-3.555,-2.914
1776743991,537133236,robot_0,-0.834,-4.284
1776743991,537142406,robot_4,1.493,-3.991
1776743991,537149282,robot_1,0.477,2.524
1776743991,537156894,robot_2,-2.854,1.777
1776743991,756385031,robot_3,-3.555,-2.914
1776743991,756400268,robot_0,-0.834,-4.284
1776743991,756407204,robot_4,1.493,-3.991
1776743991,756412790,robot_1,0.462,2.481
1776743991,756417885,robot_2,-2.854,1.777
1776743991,957057025,robot_3,-3.556,-2.915
1776743991,957073585,robot_0,-0.834,-4.284
1776743991,957080977,robot_4,1.493,-3.991
1776743991,957087530,robot_1,0.448,2.443
1776743991,957093325,robot_2,-2.854,1.777
1776743992,157924079,robot_3,-3.556,-2.915
1776743992,157954632,robot_0,-0.834,-4.284
1776743992,157968497,robot_4,1.492,-3.991
1776743992,157979010,robot_1,0.435,2.405
1776743992,157990729,robot_2,-2.855,1.777
1776743992,376315701,robot_3,-3.556,-2.915
1776743992,376333125,robot_0,-0.834,-4.284
1776743992,376339793,robot_4,1.492,-3.992
1776743992,376345074,robot_1,0.420,2.363
1776743992,376350621,robot_2,-2.855,1.777
1776743992,577523960,robot_3,-3.556,-2.916
1776743992,577544999,robot_0,-0.834,-4.284
1776743992,577555844,robot_4,1.492,-3.992
1776743992,577564606,robot_1,0.404,2.319
1776743992,577573032,robot_2,-2.855,1.777
1776743992,797935061,robot_3,-3.556,-2.916
1776743992,797965699,robot_0,-0.834,-4.284
1776743992,797981063,robot_4,1.492,-3.992
1776743992,797993945,robot_1,0.387,2.270
1776743992,798006896,robot_2,-2.854,1.777
1776743992,998479596,robot_3,-3.556,-2.917
1776743992,998499792,robot_0,-0.833,-4.284
1776743992,998509506,robot_4,1.491,-3.992
1776743992,998517346,robot_1,0.374,2.232
1776743992,998524299,robot_2,-2.854,1.777
1776743993,217187485,robot_3,-3.556,-2.916
1776743993,217204754,robot_0,-0.833,-4.284
1776743993,217211678,robot_4,1.491,-3.992
1776743993,217217624,robot_1,0.351,2.167
1776743993,217223301,robot_2,-2.854,1.777
1776743993,417470207,robot_3,-3.556,-2.916
1776743993,417497270,robot_0,-0.833,-4.284
1776743993,417511559,robot_4,1.491,-3.992
1776743993,417522292,robot_1,0.332,2.108
1776743993,417532713,robot_2,-2.853,1.777
1776743993,635947961,robot_3,-3.556,-2.917
1776743993,635962045,robot_0,-0.832,-4.285
1776743993,635968636,robot_4,1.491,-3.993
1776743993,635974199,robot_1,0.319,2.066
1776743993,635979484,robot_2,-2.853,1.777
1776743993,837123972,robot_3,-3.555,-2.917
1776743993,837146854,robot_0,-0.832,-4.285
1776743993,837156657,robot_4,1.491,-3.993
1776743993,837164671,robot_1,0.311,2.037
1776743993,837174788,robot_2,-2.853,1.778
1776743994,56106150,robot_3,-3.555,-2.917
1776743994,56122005,robot_0,-0.832,-4.285
1776743994,56128749,robot_4,1.491,-3.993
1776743994,56134087,robot_1,0.302,2.000
1776743994,56139186,robot_2,-2.853,1.778
1776743994,257028366,robot_3,-3.555,-2.917
1776743994,257050728,robot_0,-0.832,-4.285
1776743994,257061070,robot_4,1.491,-3.994
1776743994,257070224,robot_1,0.294,1.962
1776743994,257078570,robot_2,-2.853,1.778
1776743994,457150525,robot_3,-3.545,-2.887
1776743994,457172026,robot_0,-0.832,-4.285
1776743994,457182339,robot_4,1.491,-3.994
1776743994,457190636,robot_1,0.287,1.933
1776743994,457198435,robot_2,-2.853,1.779
1776743994,676807761,robot_3,-3.531,-2.846
1776743994,676829263,robot_0,-0.832,-4.285
1776743994,676841481,robot_4,1.492,-3.994
1776743994,676852623,robot_1,0.279,1.893
1776743994,676861916,robot_2,-2.853,1.779
1776743994,896751416,robot_3,-3.515,-2.802
1776743994,896769134,robot_0,-0.832,-4.285
1776743994,896775942,robot_4,1.492,-3.995
1776743994,896781137,robot_1,0.270,1.846
1776743994,896786467,robot_2,-2.853,1.779
1776743995,98818905,robot_3,-3.495,-2.742
1776743995,98838828,robot_0,-0.832,-4.285
1776743995,98848121,robot_4,1.492,-3.995
1776743995,98854940,robot_1,0.258,1.792
1776743995,98862056,robot_2,-2.853,1.780
1776743995,317870347,robot_3,-3.477,-2.691
1776743995,317897150,robot_0,-0.832,-4.285
1776743995,317910948,robot_4,1.492,-3.995
1776743995,317922312,robot_1,0.249,1.746
1776743995,317933750,robot_2,-2.853,1.780
1776743995,536069901,robot_3,-3.463,-2.648
1776743995,536084892,robot_0,-0.833,-4.285
1776743995,536091413,robot_4,1.493,-3.995
1776743995,536097341,robot_1,0.238,1.693
1776743995,536103024,robot_2,-2.853,1.780
1776743995,737347843,robot_3,-3.449,-2.608
1776743995,737366765,robot_0,-0.833,-4.285
1776743995,737376410,robot_4,1.493,-3.995
1776743995,737383993,robot_1,0.226,1.633
1776743995,737391426,robot_2,-2.854,1.781
1776743995,956545720,robot_3,-3.434,-2.566
1776743995,956561714,robot_0,-0.833,-4.285
1776743995,956568113,robot_4,1.494,-3.995
1776743995,956573363,robot_1,0.217,1.589
1776743995,956578503,robot_2,-2.854,1.781
1776743996,175944977,robot_3,-3.423,-2.532
1776743996,175959406,robot_0,-0.834,-4.285
1776743996,175965945,robot_4,1.494,-3.995
1776743996,175970913,robot_1,0.210,1.557
1776743996,175976079,robot_2,-2.854,1.781
1776743996,376286342,robot_3,-3.414,-2.508
1776743996,376306567,robot_0,-0.834,-4.285
1776743996,376314163,robot_4,1.494,-3.995
1776743996,376319494,robot_1,0.204,1.531
1776743996,376324984,robot_2,-2.854,1.781
1776743996,576653203,robot_3,-3.401,-2.470
1776743996,576671107,robot_0,-0.834,-4.285
1776743996,576679950,robot_4,1.495,-3.995
1776743996,576687100,robot_1,0.195,1.492
1776743996,576693957,robot_2,-2.854,1.780
1776743996,797241192,robot_3,-3.389,-2.434
1776743996,797274153,robot_0,-0.834,-4.286
1776743996,797298888,robot_4,1.494,-3.994
1776743996,797313062,robot_1,0.183,1.443
1776743996,797325179,robot_2,-2.853,1.780
1776743996,997567584,robot_3,-3.378,-2.404
1776743996,997584617,robot_0,-0.835,-4.286
1776743996,997591938,robot_4,1.477,-3.978
1776743996,997598256,robot_1,0.170,1.399
1776743996,997604156,robot_2,-2.853,1.780
1776743997,197917071,robot_3,-3.364,-2.367
1776743997,197943962,robot_0,-0.835,-4.286
1776743997,197958495,robot_4,1.452,-3.957
1776743997,197969653,robot_1,0.157,1.361
1776743997,197979118,robot_2,-2.853,1.779
1776743997,417571609,robot_3,-3.340,-2.305
1776743997,417595177,robot_0,-0.835,-4.287
1776743997,417602773,robot_4,1.420,-3.928
1776743997,417608354,robot_1,0.148,1.332
1776743997,417614358,robot_2,-2.853,1.779
1776743997,635820108,robot_3,-3.315,-2.235
1776743997,635834419,robot_0,-0.835,-4.287
1776743997,635840585,robot_4,1.389,-3.901
1776743997,635846053,robot_1,0.136,1.299
1776743997,635851784,robot_2,-2.853,1.778
1776743997,836469401,robot_3,-3.301,-2.198
1776743997,836488694,robot_0,-0.834,-4.287
1776743997,836495352,robot_4,1.359,-3.875
1776743997,836500660,robot_1,0.124,1.261
1776743997,836505607,robot_2,-2.853,1.778
1776743998,37222986,robot_3,-3.285,-2.151
1776743998,37245507,robot_0,-0.834,-4.288
1776743998,37256043,robot_4,1.326,-3.845
1776743998,37263701,robot_1,0.116,1.236
1776743998,37272356,robot_2,-2.853,1.778
1776743998,256543812,robot_3,-3.269,-2.102
1776743998,256565049,robot_0,-0.834,-4.288
1776743998,256576065,robot_4,1.275,-3.802
1776743998,256584520,robot_1,0.105,1.200
1776743998,256593264,robot_2,-2.853,1.778
1776743998,456951071,robot_3,-3.258,-2.064
1776743998,456972880,robot_0,-0.834,-4.287
1776743998,456982210,robot_4,1.241,-3.773
1776743998,456990093,robot_1,0.095,1.163
1776743998,456997750,robot_2,-2.853,1.778
1776743998,657263893,robot_3,-3.243,-2.012
1776743998,657282713,robot_0,-0.834,-4.287
1776743998,657289655,robot_4,1.214,-3.751
1776743998,657295703,robot_1,0.088,1.138
1776743998,657300666,robot_2,-2.853,1.778
1776743998,876412164,robot_3,-3.229,-1.962
1776743998,876438464,robot_0,-0.834,-4.286
1776743998,876444922,robot_4,1.192,-3.733
1776743998,876450272,robot_1,0.078,1.100
1776743998,876455305,robot_2,-2.853,1.778
1776743999,76516709,robot_3,-3.218,-1.922
1776743999,76532672,robot_0,-0.834,-4.286
1776743999,76539543,robot_4,1.162,-3.708
1776743999,76545698,robot_1,0.069,1.061
1776743999,76550607,robot_2,-2.853,1.778
1776743999,296344964,robot_3,-3.199,-1.858
1776743999,296362060,robot_0,-0.834,-4.286
1776743999,296368534,robot_4,1.127,-3.679
1776743999,296373711,robot_1,0.058,1.020
1776743999,296379295,robot_2,-2.853,1.779
1776743999,498041069,robot_3,-3.183,-1.813
1776743999,498060846,robot_0,-0.834,-4.285
1776743999,498070328,robot_4,1.095,-3.653
1776743999,498078005,robot_1,0.048,0.981
1776743999,498095208,robot_2,-2.853,1.779
1776743999,716874156,robot_3,-3.168,-1.771
1776743999,716905931,robot_0,-0.834,-4.285
1776743999,716921845,robot_4,1.061,-3.625
1776743999,716934511,robot_1,0.034,0.928
1776743999,716946995,robot_2,-2.854,1.779
1776743999,917668601,robot_3,-3.154,-1.733
1776743999,917686600,robot_0,-0.833,-4.285
1776743999,917694056,robot_4,1.026,-3.596
1776743999,917700553,robot_1,0.015,0.856
1776743999,917706581,robot_2,-2.854,1.780
1776744000,118078393,robot_3,-3.140,-1.696
1776744000,118106261,robot_0,-0.833,-4.285
1776744000,118120071,robot_4,0.990,-3.566
1776744000,118130646,robot_1,0.002,0.809
1776744000,118141659,robot_2,-2.854,1.780
1776744000,336437766,robot_3,-3.126,-1.656
1776744000,336453965,robot_0,-0.833,-4.285
1776744000,336460120,robot_4,0.956,-3.538
1776744000,336465136,robot_1,-0.009,0.768
1776744000,336469907,robot_2,-2.855,1.780
1776744000,537368672,robot_3,-3.113,-1.624
1776744000,537383744,robot_0,-0.833,-4.285
1776744000,537391311,robot_4,0.921,-3.510
1776744000,537397951,robot_1,-0.018,0.732
1776744000,537403755,robot_2,-2.855,1.780
1776744000,757710648,robot_3,-3.098,-1.583
1776744000,757727101,robot_0,-0.833,-4.285
1776744000,757734339,robot_4,0.882,-3.480
1776744000,757740697,robot_1,-0.030,0.690
1776744000,757745784,robot_2,-2.855,1.780
1776744000,977786840,robot_3,-3.078,-1.528
1776744000,977805203,robot_0,-0.833,-4.285
1776744000,977813389,robot_4,0.847,-3.455
1776744000,977819745,robot_1,-0.042,0.645
1776744000,977826084,robot_2,-2.856,1.780
1776744001,196309321,robot_3,-3.051,-1.455
1776744001,196325473,robot_0,-0.833,-4.285
1776744001,196332857,robot_4,0.824,-3.439
1776744001,196338286,robot_1,-0.053,0.601
1776744001,196343651,robot_2,-2.856,1.780
1776744001,396377083,robot_3,-3.037,-1.417
1776744001,396397201,robot_0,-0.834,-4.286
1776744001,396405180,robot_4,0.798,-3.420
1776744001,396411380,robot_1,-0.064,0.563
1776744001,396417845,robot_2,-2.856,1.780
1776744001,597775858,robot_3,-3.016,-1.362
1776744001,597792612,robot_0,-0.834,-4.286
1776744001,597800093,robot_4,0.764,-3.396
1776744001,597806500,robot_1,-0.078,0.508
1776744001,597812436,robot_2,-2.857,1.779
1776744001,817688295,robot_3,-2.990,-1.292
1776744001,817709057,robot_0,-0.834,-4.286
1776744001,817715347,robot_4,0.709,-3.357
1776744001,817721156,robot_1,-0.094,0.450
1776744001,817726477,robot_2,-2.857,1.779
1776744002,37227240,robot_3,-2.974,-1.251
1776744002,37250234,robot_0,-0.834,-4.287
1776744002,37261808,robot_4,0.666,-3.326
1776744002,37271812,robot_1,-0.105,0.407
1776744002,37284107,robot_2,-2.848,1.774
1776744002,256591337,robot_3,-2.964,-1.225
1776744002,256610018,robot_0,-0.834,-4.287
1776744002,256618949,robot_4,0.630,-3.301
1776744002,256626158,robot_1,-0.124,0.338
1776744002,256632384,robot_2,-2.820,1.759
1776744002,456812036,robot_3,-2.952,-1.197
1776744002,456835528,robot_0,-0.834,-4.287
1776744002,456846596,robot_4,0.599,-3.279
1776744002,456855436,robot_1,-0.137,0.288
1776744002,456864683,robot_2,-2.784,1.742
1776744002,657517243,robot_3,-2.937,-1.160
1776744002,657534313,robot_0,-0.833,-4.288
1776744002,657541540,robot_4,0.567,-3.256
1776744002,657547511,robot_1,-0.147,0.249
1776744002,657552732,robot_2,-2.754,1.727
1776744002,857890257,robot_3,-2.926,-1.133
1776744002,857910737,robot_0,-0.833,-4.288
