stamp_sec,stamp_nsec,robot,x,y
1777444303,136491161,robot_4,4.272,-3.609
1777444303,136503569,robot_2,0.744,-3.733
1777444303,136515519,robot_3,3.940,-3.062
1777444303,355853387,robot_0,3.523,-3.485
1777444303,355877964,robot_1,1.345,-0.776
1777444303,355889175,robot_4,4.272,-3.609
1777444303,355897597,robot_2,0.762,-3.791
1777444303,355906894,robot_3,3.914,-3.073
1777444303,556286851,robot_0,3.494,-3.492
1777444303,556316885,robot_1,1.365,-0.810
1777444303,556332963,robot_4,4.272,-3.609
1777444303,556340033,robot_2,0.774,-3.845
1777444303,556347134,robot_3,3.898,-3.081
1777444303,775801064,robot_0,3.474,-3.495
1777444303,775817632,robot_1,1.387,-0.848
1777444303,775823977,robot_4,4.271,-3.609
1777444303,775829066,robot_2,0.780,-3.906
1777444303,775834332,robot_3,3.913,-3.079
1777444303,995268577,robot_0,3.451,-3.496
1777444303,995286917,robot_1,1.409,-0.886
1777444303,995293708,robot_4,4.271,-3.609
1777444303,995298867,robot_2,0.779,-3.967
1777444303,995303947,robot_3,3.930,-3.079
1777444304,214757951,robot_0,3.423,-3.496
1777444304,214774683,robot_1,1.438,-0.935
1777444304,214781568,robot_4,4.270,-3.609
1777444304,214786589,robot_2,0.772,-4.028
1777444304,214791944,robot_3,3.943,-3.080
1777444304,415252074,robot_0,3.410,-3.494
1777444304,415274808,robot_1,1.462,-0.977
1777444304,415282615,robot_4,4.270,-3.609
1777444304,415288815,robot_2,0.764,-4.069
1777444304,415295244,robot_3,3.942,-3.080
1777444304,615845746,robot_0,3.408,-3.493
1777444304,615867640,robot_1,1.483,-1.012
1777444304,615876923,robot_4,4.270,-3.609
1777444304,615884365,robot_2,0.752,-4.114
1777444304,615892061,robot_3,3.940,-3.080
1777444304,816372282,robot_0,3.407,-3.493
1777444304,816394272,robot_1,1.498,-1.038
1777444304,816404262,robot_4,4.269,-3.609
1777444304,816412161,robot_2,0.740,-4.169
1777444304,816420066,robot_3,3.939,-3.080
1777444305,16929375,robot_0,3.407,-3.493
1777444305,16949181,robot_1,1.515,-1.068
1777444305,16958121,robot_4,4.269,-3.609
1777444305,16964677,robot_2,0.731,-4.225
1777444305,16971886,robot_3,3.938,-3.080
1777444305,236499266,robot_0,3.407,-3.493
1777444305,236520517,robot_1,1.538,-1.106
1777444305,236530407,robot_4,4.269,-3.609
1777444305,236538247,robot_2,0.727,-4.286
1777444305,236546216,robot_3,3.937,-3.080
1777444305,436561984,robot_0,3.405,-3.492
1777444305,436582190,robot_1,1.566,-1.156
1777444305,436589904,robot_4,4.270,-3.609
1777444305,436595644,robot_2,0.727,-4.342
1777444305,436602014,robot_3,3.936,-3.080
1777444305,656366510,robot_0,3.403,-3.490
1777444305,656400237,robot_1,1.595,-1.214
1777444305,656419496,robot_4,4.270,-3.609
1777444305,656435326,robot_2,0.732,-4.404
1777444305,656449944,robot_3,3.936,-3.080
1777444305,877584040,robot_0,3.402,-3.488
1777444305,877615416,robot_1,1.618,-1.274
1777444305,877629625,robot_4,4.271,-3.609
1777444305,877642062,robot_2,0.742,-4.465
1777444305,877653331,robot_3,3.936,-3.080
1777444306,96409432,robot_0,3.401,-3.485
1777444306,96440900,robot_1,1.637,-1.335
1777444306,96452166,robot_4,4.271,-3.609
1777444306,96461501,robot_2,0.755,-4.520
1777444306,96472318,robot_3,3.937,-3.079
1777444306,315663216,robot_0,3.401,-3.483
1777444306,315687890,robot_1,1.651,-1.398
1777444306,315699872,robot_4,4.272,-3.609
1777444306,315709347,robot_2,0.768,-4.562
1777444306,315719643,robot_3,3.937,-3.079
1777444306,534606855,robot_0,3.402,-3.481
1777444306,534632698,robot_1,1.659,-1.462
1777444306,534639519,robot_4,4.272,-3.609
1777444306,534645059,robot_2,0.779,-4.597
1777444306,534651151,robot_3,3.937,-3.079
1777444306,734857209,robot_0,3.402,-3.480
1777444306,734873752,robot_1,1.663,-1.520
1777444306,734881442,robot_4,4.273,-3.610
1777444306,734889191,robot_2,0.790,-4.632
1777444306,734895834,robot_3,3.937,-3.078
1777444306,956381284,robot_0,3.403,-3.479
1777444306,956413754,robot_1,1.663,-1.565
1777444306,956428640,robot_4,4.273,-3.610
1777444306,956440921,robot_2,0.802,-4.672
1777444306,956453291,robot_3,3.937,-3.078
1777444307,176052923,robot_0,3.403,-3.479
1777444307,176072889,robot_1,1.661,-1.627
1777444307,176082491,robot_4,4.273,-3.610
1777444307,176091071,robot_2,0.811,-4.696
1777444307,176098848,robot_3,3.937,-3.077
1777444307,396749601,robot_0,3.404,-3.479
1777444307,396776549,robot_1,1.662,-1.699
1777444307,396788031,robot_4,4.273,-3.610
1777444307,396797958,robot_2,0.836,-4.711
1777444307,396807336,robot_3,3.937,-3.077
1777444307,597054153,robot_0,3.404,-3.479
1777444307,597092429,robot_1,1.666,-1.764
1777444307,597108641,robot_4,4.273,-3.610
1777444307,597122159,robot_2,0.853,-4.727
1777444307,597134557,robot_3,3.937,-3.076
1777444307,815826224,robot_0,3.404,-3.479
1777444307,815844540,robot_1,1.674,-1.835
1777444307,815851675,robot_4,4.273,-3.611
1777444307,815857955,robot_2,0.855,-4.728
1777444307,815863878,robot_3,3.937,-3.076
1777444308,16050627,robot_0,3.404,-3.479
1777444308,16070135,robot_1,1.684,-1.899
1777444308,16078235,robot_4,4.273,-3.611
1777444308,16085221,robot_2,0.859,-4.720
1777444308,16091725,robot_3,3.937,-3.076
1777444308,235007823,robot_0,3.404,-3.480
1777444308,235060200,robot_1,1.700,-1.968
1777444308,235068218,robot_4,4.273,-3.612
1777444308,235074700,robot_2,0.856,-4.701
1777444308,235080735,robot_3,3.937,-3.076
1777444308,435184574,robot_0,3.405,-3.480
1777444308,435204281,robot_1,1.717,-2.030
1777444308,435211769,robot_4,4.273,-3.612
1777444308,435217645,robot_2,0.849,-4.685
1777444308,435223822,robot_3,3.937,-3.076
1777444308,655961878,robot_0,3.405,-3.481
1777444308,655982442,robot_1,1.737,-2.088
1777444308,655991125,robot_4,4.273,-3.613
1777444308,655998766,robot_2,0.833,-4.669
1777444308,656006313,robot_3,3.937,-3.077
1777444308,856494320,robot_0,3.405,-3.481
1777444308,856529894,robot_1,1.752,-2.126
1777444308,856549103,robot_4,4.272,-3.613
1777444308,856564855,robot_2,0.824,-4.664
1777444308,856580624,robot_3,3.937,-3.077
1777444309,56631874,robot_0,3.405,-3.481
1777444309,56659909,robot_1,1.775,-2.181
1777444309,56673409,robot_4,4.272,-3.613
1777444309,56684544,robot_2,0.824,-4.664
1777444309,56695749,robot_3,3.937,-3.078
1777444309,276246962,robot_0,3.405,-3.482
1777444309,276277419,robot_1,1.794,-2.242
1777444309,276286060,robot_4,4.272,-3.614
1777444309,276293033,robot_2,0.825,-4.664
1777444309,276299856,robot_3,3.937,-3.078
1777444309,496344626,robot_0,3.404,-3.482
1777444309,496374328,robot_1,1.807,-2.303
1777444309,496388795,robot_4,4.271,-3.614
1777444309,496400980,robot_2,0.825,-4.665
1777444309,496413001,robot_3,3.937,-3.079
1777444309,715707459,robot_0,3.404,-3.483
1777444309,715729009,robot_1,1.815,-2.366
1777444309,715739395,robot_4,4.271,-3.614
1777444309,715748712,robot_2,0.825,-4.665
1777444309,715757819,robot_3,3.937,-3.079
1777444309,915941083,robot_0,3.404,-3.483
1777444309,915960043,robot_1,1.816,-2.423
1777444309,915967905,robot_4,4.271,-3.614
1777444309,915973461,robot_2,0.825,-4.665
1777444309,915979505,robot_3,3.936,-3.080
1777444310,136139746,robot_0,3.404,-3.483
1777444310,136158068,robot_1,1.812,-2.486
1777444310,136165191,robot_4,4.271,-3.614
1777444310,136171346,robot_2,0.825,-4.665
1777444310,136177255,robot_3,3.936,-3.080
1777444310,356670392,robot_0,3.404,-3.483
1777444310,356697919,robot_1,1.801,-2.547
1777444310,356710304,robot_4,4.272,-3.613
1777444310,356720326,robot_2,0.825,-4.665
1777444310,356730539,robot_3,3.936,-3.080
1777444310,575792727,robot_0,3.403,-3.483
1777444310,575813882,robot_1,1.800,-2.557
1777444310,575822636,robot_4,4.272,-3.613
1777444310,575829883,robot_2,0.825,-4.666
1777444310,575837726,robot_3,3.936,-3.080
1777444310,775832152,robot_0,3.403,-3.483
1777444310,775854767,robot_1,1.800,-2.557
1777444310,775865027,robot_4,4.272,-3.613
1777444310,775873196,robot_2,0.825,-4.666
1777444310,775881635,robot_3,3.936,-3.080
1777444310,996134478,robot_0,3.403,-3.484
1777444310,996160594,robot_1,1.801,-2.557
1777444310,996172622,robot_4,4.272,-3.612
1777444310,996181799,robot_2,0.825,-4.667
1777444310,996190795,robot_3,3.936,-3.080
1777444311,215972563,robot_0,3.402,-3.484
1777444311,215996802,robot_1,1.801,-2.558
1777444311,216008785,robot_4,4.280,-3.613
1777444311,216020760,robot_2,0.826,-4.665
1777444311,216031290,robot_3,3.928,-3.080
1777444311,435642475,robot_0,3.401,-3.484
1777444311,435663563,robot_1,1.801,-2.558
1777444311,435671707,robot_4,4.284,-3.622
1777444311,435677841,robot_2,0.828,-4.663
1777444311,435684685,robot_3,3.922,-3.081
1777444311,655840308,robot_0,3.401,-3.483
1777444311,655874208,robot_1,1.801,-2.559
1777444311,655887458,robot_4,4.285,-3.621
1777444311,655894603,robot_2,0.827,-4.664
1777444311,655902650,robot_3,3.927,-3.080
1777444311,856516737,robot_0,3.401,-3.483
1777444311,856539658,robot_1,1.802,-2.559
1777444311,856548575,robot_4,4.285,-3.621
1777444311,856556316,robot_2,0.827,-4.664
1777444311,856563860,robot_3,3.931,-3.075
1777444312,75517259,robot_0,3.400,-3.483
1777444312,75537262,robot_1,1.801,-2.560
1777444312,75545931,robot_4,4.285,-3.621
1777444312,75553544,robot_2,0.826,-4.664
1777444312,75560928,robot_3,3.935,-3.074
1777444312,276188745,robot_0,3.400,-3.483
1777444312,276206937,robot_1,1.801,-2.560
1777444312,276215258,robot_4,4.285,-3.621
1777444312,276221571,robot_2,0.826,-4.664
1777444312,276228040,robot_3,3.938,-3.072
1777444312,495622645,robot_0,3.400,-3.483
1777444312,495645656,robot_1,1.801,-2.560
1777444312,495656845,robot_4,4.285,-3.621
1777444312,495665650,robot_2,0.826,-4.664
1777444312,495674142,robot_3,3.940,-3.070
1777444312,696168614,robot_0,3.400,-3.483
1777444312,696192649,robot_1,1.801,-2.560
1777444312,696200688,robot_4,4.285,-3.622
1777444312,696207570,robot_2,0.826,-4.664
1777444312,696214439,robot_3,3.940,-3.070
1777444312,915307932,robot_0,3.400,-3.482
1777444312,915328447,robot_1,1.801,-2.561
1777444312,915336177,robot_4,4.285,-3.623
1777444312,915342361,robot_2,0.826,-4.664
1777444312,915348681,robot_3,3.940,-3.070
1777444313,117076722,robot_0,3.400,-3.482
1777444313,117102491,robot_1,1.801,-2.561
1777444313,117110619,robot_4,4.285,-3.623
1777444313,117117545,robot_2,0.825,-4.664
1777444313,117123985,robot_3,3.942,-3.069
1777444313,335869955,robot_0,3.399,-3.481
1777444313,335893408,robot_1,1.801,-2.561
1777444313,335904104,robot_4,4.285,-3.624
1777444313,335913323,robot_2,0.825,-4.664
1777444313,335921908,robot_3,3.944,-3.066
1777444313,536391744,robot_0,3.399,-3.481
1777444313,536417167,robot_1,1.800,-2.562
1777444313,536428318,robot_4,4.285,-3.624
1777444313,536436935,robot_2,0.824,-4.663
1777444313,536445960,robot_3,3.946,-3.063
1777444313,754957967,robot_0,3.399,-3.480
1777444313,754982065,robot_1,1.800,-2.562
1777444313,754992749,robot_4,4.284,-3.625
1777444313,755002015,robot_2,0.824,-4.663
1777444313,755011730,robot_3,3.947,-3.059
1777444313,976882156,robot_0,3.400,-3.480
1777444313,976908756,robot_1,1.799,-2.562
1777444313,976921024,robot_4,4.284,-3.625
1777444313,976930891,robot_2,0.824,-4.662
1777444313,976940193,robot_3,3.947,-3.056
1777444314,196160244,robot_0,3.400,-3.479
1777444314,196187239,robot_1,1.799,-2.562
1777444314,196200081,robot_4,4.283,-3.625
1777444314,196209466,robot_2,0.823,-4.662
1777444314,196218980,robot_3,3.946,-3.052
1777444314,415837205,robot_0,3.400,-3.479
1777444314,415856307,robot_1,1.798,-2.562
1777444314,415862950,robot_4,4.283,-3.625
1777444314,415868203,robot_2,0.823,-4.661
1777444314,415873486,robot_3,3.945,-3.049
1777444314,615898803,robot_0,3.420,-3.494
1777444314,615919439,robot_1,1.798,-2.562
1777444314,615928363,robot_4,4.283,-3.625
1777444314,615934487,robot_2,0.836,-4.659
1777444314,615941147,robot_3,3.943,-3.047
1777444314,816002239,robot_0,3.452,-3.516
1777444314,816025650,robot_1,1.797,-2.562
1777444314,816037150,robot_4,4.283,-3.625
1777444314,816044419,robot_2,0.875,-4.652
1777444314,816052174,robot_3,3.942,-3.045
1777444315,35821025,robot_0,3.484,-3.539
1777444315,35849208,robot_1,1.803,-2.548
1777444315,35862974,robot_4,4.284,-3.625
1777444315,35874838,robot_2,0.921,-4.644
1777444315,35887025,robot_3,3.941,-3.045
1777444315,236220874,robot_0,3.493,-3.546
1777444315,236242171,robot_1,1.817,-2.511
1777444315,236251969,robot_4,4.284,-3.625
1777444315,236260416,robot_2,0.963,-4.640
1777444315,236269385,robot_3,3.941,-3.045
1777444315,455851392,robot_0,3.493,-3.545
1777444315,455880138,robot_1,1.825,-2.487
1777444315,455892340,robot_4,4.284,-3.624
1777444315,455901258,robot_2,1.010,-4.641
1777444315,455924320,robot_3,3.941,-3.045
1777444315,674691908,robot_0,3.494,-3.545
1777444315,674708486,robot_1,1.832,-2.463
1777444315,674714964,robot_4,4.285,-3.624
1777444315,674720255,robot_2,1.056,-4.647
1777444315,674725736,robot_3,3.942,-3.046
1777444315,875861655,robot_0,3.494,-3.545
1777444315,875887789,robot_1,1.836,-2.442
1777444315,875899076,robot_4,4.285,-3.623
1777444315,875907912,robot_2,1.097,-4.658
1777444315,875916153,robot_3,3.943,-3.046
1777444316,75941164,robot_0,3.495,-3.545
1777444316,75969565,robot_1,1.839,-2.419
1777444316,75979679,robot_4,4.285,-3.623
1777444316,75987523,robot_2,1.137,-4.673
1777444316,75994464,robot_3,3.943,-3.046
1777444316,294993382,robot_0,3.495,-3.545
1777444316,295016180,robot_1,1.839,-2.390
1777444316,295028224,robot_4,4.285,-3.622
1777444316,295032833,robot_2,1.187,-4.677
1777444316,295038369,robot_3,3.944,-3.046
1777444316,496145220,robot_0,3.496,-3.545
1777444316,496175361,robot_1,1.837,-2.350
1777444316,496188794,robot_4,4.285,-3.621
1777444316,496199178,robot_2,1.206,-4.671
1777444316,496210244,robot_3,3.944,-3.046
1777444316,715725565,robot_0,3.496,-3.545
1777444316,715746711,robot_1,1.833,-2.290
1777444316,715755880,robot_4,4.284,-3.621
1777444316,715764161,robot_2,1.206,-4.670
1777444316,715771312,robot_3,3.945,-3.046
1777444316,916153283,robot_0,3.497,-3.545
1777444316,916176260,robot_1,1.829,-2.239
1777444316,916183379,robot_4,4.284,-3.621
1777444316,916189490,robot_2,1.206,-4.670
1777444316,916194592,robot_3,3.945,-3.047
1777444317,134735298,robot_0,3.497,-3.545
1777444317,134752169,robot_1,1.826,-2.195
1777444317,134758625,robot_4,4.284,-3.621
1777444317,134763671,robot_2,1.206,-4.671
1777444317,134768638,robot_3,3.946,-3.047
1777444317,334753090,robot_0,3.497,-3.545
1777444317,334778817,robot_1,1.821,-2.124
1777444317,334786791,robot_4,4.285,-3.621
1777444317,334792879,robot_2,1.206,-4.671
1777444317,334799233,robot_3,3.946,-3.047
1777444317,535937142,robot_0,3.497,-3.545
1777444317,535964032,robot_1,1.817,-2.062
1777444317,535974856,robot_4,4.285,-3.622
1777444317,535991247,robot_2,1.206,-4.672
1777444317,536009273,robot_3,3.946,-3.047
1777444317,736208498,robot_0,3.497,-3.545
1777444317,736226798,robot_1,1.815,-2.023
1777444317,736235221,robot_4,4.285,-3.623
1777444317,736241596,robot_2,1.206,-4.672
1777444317,736247902,robot_3,3.946,-3.047
1777444317,955844350,robot_0,3.497,-3.546
1777444317,955878542,robot_1,1.813,-1.998
1777444317,955895085,robot_4,4.284,-3.623
1777444317,955909399,robot_2,1.206,-4.673
1777444317,955923253,robot_3,3.946,-3.047
1777444318,175083429,robot_0,3.498,-3.546
1777444318,175099559,robot_1,1.810,-1.962
1777444318,175106464,robot_4,4.284,-3.624
1777444318,175111396,robot_2,1.202,-4.666
1777444318,175116449,robot_3,3.946,-3.048
1777444318,395818626,robot_0,3.498,-3.547
1777444318,395838886,robot_1,1.808,-1.923
1777444318,395845590,robot_4,4.284,-3.624
1777444318,395851091,robot_2,1.199,-4.664
1777444318,395855984,robot_3,3.947,-3.048
1777444318,596392548,robot_0,3.498,-3.547
1777444318,596424121,robot_1,1.806,-1.903
1777444318,596438480,robot_4,4.283,-3.625
1777444318,596450441,robot_2,1.199,-4.664
1777444318,596461834,robot_3,3.947,-3.049
1777444318,815479234,robot_0,3.498,-3.548
1777444318,815498629,robot_1,1.802,-1.881
1777444318,815506803,robot_4,4.283,-3.625
1777444318,815512977,robot_2,1.199,-4.664
1777444318,815519012,robot_3,3.947,-3.049
1777444319,16002340,robot_0,3.498,-3.548
1777444319,16025227,robot_1,1.796,-1.862
1777444319,16035995,robot_4,4.282,-3.625
1777444319,16041640,robot_2,1.199,-4.664
1777444319,16046715,robot_3,3.947,-3.049
1777444319,234498504,robot_0,3.498,-3.549
1777444319,234519402,robot_1,1.786,-1.842
1777444319,234526012,robot_4,4.282,-3.626
1777444319,234531886,robot_2,1.199,-4.664
1777444319,234536978,robot_3,3.946,-3.050
1777444319,435255344,robot_0,3.497,-3.549
1777444319,435282853,robot_1,1.775,-1.826
1777444319,435294760,robot_4,4.282,-3.626
1777444319,435304222,robot_2,1.199,-4.664
1777444319,435313504,robot_3,3.946,-3.050
1777444319,636432425,robot_0,3.497,-3.549
1777444319,636462386,robot_1,1.762,-1.810
1777444319,636475798,robot_4,4.282,-3.625
1777444319,636487248,robot_2,1.200,-4.664
1777444319,636498451,robot_3,3.946,-3.051
1777444319,854691745,robot_0,3.497,-3.549
1777444319,854707796,robot_1,1.744,-1.795
1777444319,854714696,robot_4,4.283,-3.625
1777444319,854719434,robot_2,1.200,-4.664
1777444319,854724793,robot_3,3.946,-3.051
1777444320,54974630,robot_0,3.497,-3.549
1777444320,54992120,robot_1,1.711,-1.772
1777444320,54998389,robot_4,4.283,-3.625
1777444320,55003258,robot_2,1.201,-4.664
1777444320,55008031,robot_3,3.946,-3.051
1777444320,256433344,robot_0,3.497,-3.549
1777444320,256464498,robot_1,1.669,-1.746
1777444320,256479196,robot_4,4.284,-3.624
1777444320,256491445,robot_2,1.201,-4.664
1777444320,256502854,robot_3,3.946,-3.051
1777444320,476210373,robot_0,3.496,-3.550
1777444320,476244564,robot_1,1.619,-1.714
1777444320,476257791,robot_4,4.284,-3.624
1777444320,476269013,robot_2,1.202,-4.663
1777444320,476279165,robot_3,3.946,-3.051
1777444320,676593402,robot_0,3.496,-3.550
1777444320,676616779,robot_1,1.585,-1.693
1777444320,676625909,robot_4,4.284,-3.623
1777444320,676633114,robot_2,1.202,-4.663
1777444320,676639919,robot_3,3.946,-3.050
1777444320,894948015,robot_0,3.495,-3.550
1777444320,894967816,robot_1,1.558,-1.676
1777444320,894974298,robot_4,4.284,-3.623
1777444320,894979674,robot_2,1.202,-4.663
1777444320,894984742,robot_3,3.946,-3.050
1777444321,115907727,robot_0,3.495,-3.550
1777444321,115924259,robot_1,1.529,-1.658
1777444321,115931007,robot_4,4.284,-3.622
1777444321,115937751,robot_2,1.203,-4.663
1777444321,115943668,robot_3,3.946,-3.050
1777444321,335632254,robot_0,3.494,-3.550
1777444321,335648074,robot_1,1.492,-1.635
1777444321,335656894,robot_4,4.284,-3.622
1777444321,335662284,robot_2,1.203,-4.663
1777444321,335667853,robot_3,3.946,-3.049
1777444321,536252730,robot_0,3.494,-3.550
1777444321,536282739,robot_1,1.439,-1.601
1777444321,536293622,robot_4,4.284,-3.621
1777444321,536302994,robot_2,1.203,-4.663
1777444321,536308731,robot_3,3.946,-3.049
1777444321,736415133,robot_0,3.494,-3.549
1777444321,736438189,robot_1,1.392,-1.567
1777444321,736449150,robot_4,4.284,-3.621
1777444321,736458109,robot_2,1.203,-4.662
1777444321,736466803,robot_3,3.946,-3.048
1777444321,955046142,robot_0,3.493,-3.549
1777444321,955063264,robot_1,1.344,-1.526
1777444321,955070169,robot_4,4.284,-3.621
1777444321,955075611,robot_2,1.203,-4.662
1777444321,955080891,robot_3,3.946,-3.048
1777444322,156489033,robot_0,3.493,-3.549
1777444322,156522954,robot_1,1.315,-1.496
1777444322,156541992,robot_4,4.284,-3.622
1777444322,156558546,robot_2,1.203,-4.661
1777444322,156573852,robot_3,3.945,-3.048
1777444322,375210034,robot_0,3.493,-3.549
1777444322,375227473,robot_1,1.290,-1.468
1777444322,375234308,robot_4,4.284,-3.622
1777444322,375239141,robot_2,1.203,-4.661
1777444322,375244312,robot_3,3.945,-3.048
1777444322,575735180,robot_0,3.493,-3.549
1777444322,575758497,robot_1,1.269,-1.442
1777444322,575768927,robot_4,4.284,-3.623
1777444322,575777264,robot_2,1.203,-4.660
1777444322,575785295,robot_3,3.945,-3.048
1777444322,794846907,robot_0,3.493,-3.549
1777444322,794863372,robot_1,1.240,-1.409
1777444322,794870087,robot_4,4.284,-3.624
1777444322,794876005,robot_2,1.202,-4.660
1777444322,794881762,robot_3,3.945,-3.048
1777444322,995989611,robot_0,3.493,-3.548
1777444322,996007264,robot_1,1.221,-1.387
1777444322,996014203,robot_4,4.283,-3.624
1777444322,996021545,robot_2,1.202,-4.660
1777444322,996027087,robot_3,3.945,-3.047
1777444323,196383265,robot_0,3.493,-3.548
1777444323,196403101,robot_1,1.201,-1.363
1777444323,196413312,robot_4,4.283,-3.625
1777444323,196420127,robot_2,1.202,-4.659
1777444323,196427507,robot_3,3.945,-3.047
1777444323,396968174,robot_0,3.493,-3.547
1777444323,396989805,robot_1,1.174,-1.333
1777444323,396996306,robot_4,4.283,-3.625
1777444323,397001313,robot_2,1.201,-4.659
1777444323,397006097,robot_3,3.944,-3.047
1777444323,616649055,robot_0,3.493,-3.547
1777444323,616675618,robot_1,1.150,-1.305
1777444323,616688636,robot_4,4.282,-3.625
1777444323,616698600,robot_2,1.201,-4.659
1777444323,616708387,robot_3,3.944,-3.047
1777444323,834785134,robot_0,3.493,-3.546
1777444323,834800653,robot_1,1.125,-1.279
1777444323,834806807,robot_4,4.282,-3.626
1777444323,834811952,robot_2,1.201,-4.659
1777444323,834816523,robot_3,3.943,-3.047
1777444324,35279255,robot_0,3.493,-3.546
1777444324,35296590,robot_1,1.101,-1.257
1777444324,35303298,robot_4,4.281,-3.626
1777444324,35309068,robot_2,1.201,-4.659
1777444324,35314542,robot_3,3.943,-3.047
1777444324,235664198,robot_0,3.493,-3.545
1777444324,235689209,robot_1,1.075,-1.237
1777444324,235701200,robot_4,4.281,-3.626
1777444324,235707134,robot_2,1.202,-4.660
1777444324,235713390,robot_3,3.943,-3.048
1777444324,436202184,robot_0,3.494,-3.545
1777444324,436222271,robot_1,1.049,-1.218
1777444324,436231321,robot_4,4.281,-3.626
1777444324,436237750,robot_2,1.202,-4.660
1777444324,436243909,robot_3,3.942,-3.048
1777444324,655096420,robot_0,3.494,-3.545
1777444324,655115075,robot_1,1.018,-1.200
1777444324,655123577,robot_4,4.281,-3.626
1777444324,655129896,robot_2,1.202,-4.660
1777444324,655136704,robot_3,3.942,-3.048
1777444324,855679069,robot_0,3.494,-3.545
1777444324,855700791,robot_1,0.989,-1.184
1777444324,855712835,robot_4,4.280,-3.626
1777444324,855723192,robot_2,1.202,-4.661
1777444324,855733340,robot_3,3.942,-3.048
1777444325,75677443,robot_0,3.494,-3.545
1777444325,75701636,robot_1,0.951,-1.168
1777444325,75713155,robot_4,4.280,-3.626
1777444325,75721927,robot_2,1.202,-4.661
1777444325,75730142,robot_3,3.942,-3.048
1777444325,275831476,robot_0,3.494,-3.545
1777444325,275857434,robot_1,0.913,-1.153
1777444325,275867224,robot_4,4.279,-3.625
1777444325,275875053,robot_2,1.202,-4.662
1777444325,275881450,robot_3,3.942,-3.048
1777444325,494903764,robot_0,3.495,-3.545
1777444325,494929036,robot_1,0.868,-1.135
1777444325,494936515,robot_4,4.278,-3.625
1777444325,494941994,robot_2,1.202,-4.663
1777444325,494947505,robot_3,3.942,-3.049
1777444325,714634383,robot_0,3.495,-3.545
1777444325,714650041,robot_1,0.821,-1.123
1777444325,714656962,robot_4,4.278,-3.625
1777444325,714662214,robot_2,1.202,-4.663
1777444325,714667024,robot_3,3.942,-3.049
1777444325,915107574,robot_0,3.496,-3.545
1777444325,915126408,robot_1,0.777,-1.119
1777444325,915133834,robot_4,4.278,-3.624
1777444325,915140003,robot_2,1.202,-4.663
1777444325,915145213,robot_3,3.942,-3.049
1777444326,115853459,robot_0,3.496,-3.545
1777444326,115878706,robot_1,0.733,-1.122
1777444326,115888855,robot_4,4.277,-3.624
1777444326,115896329,robot_2,1.202,-4.663
1777444326,115902938,robot_3,3.942,-3.050
1777444326,315919116,robot_0,3.497,-3.545
1777444326,315938582,robot_1,0.690,-1.131
1777444326,315947806,robot_4,4.277,-3.623
1777444326,315954681,robot_2,1.202,-4.663
1777444326,315960937,robot_3,3.942,-3.050
1777444326,535937766,robot_0,3.497,-3.545
1777444326,535964099,robot_1,0.648,-1.146
1777444326,535973931,robot_4,4.277,-3.623
1777444326,535980833,robot_2,1.202,-4.663
1777444326,535987276,robot_3,3.942,-3.051
1777444326,755617047,robot_0,3.497,-3.546
1777444326,755636883,robot_1,0.610,-1.163
1777444326,755645587,robot_4,4.277,-3.623
1777444326,755651931,robot_2,1.201,-4.664
1777444326,755658511,robot_3,3.942,-3.051
1777444326,955800043,robot_0,3.488,-3.554
1777444326,955820770,robot_1,0.576,-1.179
1777444326,955829125,robot_4,4.277,-3.623
1777444326,955836299,robot_2,1.201,-4.664
1777444326,955844869,robot_3,3.943,-3.051
1777444327,156072308,robot_0,3.457,-3.581
1777444327,156094287,robot_1,0.539,-1.196
1777444327,156105717,robot_4,4.277,-3.622
1777444327,156114009,robot_2,1.200,-4.664
1777444327,156121849,robot_3,3.943,-3.051
1777444327,375411084,robot_0,3.424,-3.610
1777444327,375434322,robot_1,0.509,-1.210
1777444327,375445536,robot_4,4.277,-3.622
1777444327,375454321,robot_2,1.200,-4.664
1777444327,375462273,robot_3,3.943,-3.051
1777444327,576061545,robot_0,3.396,-3.640
1777444327,576094043,robot_1,0.486,-1.220
1777444327,576105720,robot_4,4.277,-3.621
1777444327,576115054,robot_2,1.199,-4.664
1777444327,576124110,robot_3,3.943,-3.051
1777444327,776381537,robot_0,3.394,-3.649
1777444327,776410520,robot_1,0.462,-1.227
1777444327,776421366,robot_4,4.278,-3.621
1777444327,776429661,robot_2,1.199,-4.664
1777444327,776437821,robot_3,3.942,-3.051
1777444327,997167710,robot_0,3.393,-3.651
1777444327,997190006,robot_1,0.435,-1.233
1777444327,997199620,robot_4,4.278,-3.620
1777444327,997207751,robot_2,1.198,-4.664
1777444327,997215227,robot_3,3.942,-3.050
1777444328,216407030,robot_0,3.393,-3.651
1777444328,216434283,robot_1,0.408,-1.237
1777444328,216445771,robot_4,4.279,-3.620
1777444328,216455167,robot_2,1.198,-4.664
1777444328,216463797,robot_3,3.942,-3.050
1777444328,435885423,robot_0,3.394,-3.652
1777444328,435912251,robot_1,0.380,-1.238
1777444328,435923687,robot_4,4.279,-3.619
1777444328,435933641,robot_2,1.207,-4.650
1777444328,435942386,robot_3,3.942,-3.049
1777444328,636095510,robot_0,3.394,-3.652
1777444328,636115823,robot_1,0.355,-1.237
1777444328,636125194,robot_4,4.280,-3.619
1777444328,636132703,robot_2,1.230,-4.616
