stamp_sec,stamp_nsec,robot,x,y
1776789174,324181919,robot_1,-1.778,1.367
1776789174,324187319,robot_0,2.203,-2.470
1776789174,546369022,robot_3,4.657,0.071
1776789174,546392378,robot_4,0.423,-4.563
1776789174,546401024,robot_2,-4.650,-1.372
1776789174,546407043,robot_1,-1.822,1.354
1776789174,546413137,robot_0,2.142,-2.452
1776789174,764589788,robot_3,4.657,0.071
1776789174,764605074,robot_4,0.423,-4.563
1776789174,764611487,robot_2,-4.650,-1.372
1776789174,764618795,robot_1,-1.865,1.343
1776789174,764623798,robot_0,2.089,-2.437
1776789174,965953527,robot_3,4.657,0.071
1776789174,965973437,robot_4,0.423,-4.563
1776789174,965980897,robot_2,-4.650,-1.372
1776789174,965987076,robot_1,-1.930,1.324
1776789174,965992503,robot_0,2.051,-2.425
1776789175,185256319,robot_3,4.656,0.070
1776789175,185276662,robot_4,0.409,-4.555
1776789175,185284811,robot_2,-4.649,-1.372
1776789175,185290880,robot_1,-1.986,1.306
1776789175,185296331,robot_0,2.026,-2.418
1776789175,404917843,robot_3,4.656,0.070
1776789175,404934801,robot_4,0.374,-4.532
1776789175,404941582,robot_2,-4.649,-1.372
1776789175,404946986,robot_1,-2.031,1.291
1776789175,404959748,robot_0,1.990,-2.406
1776789175,605704102,robot_3,4.656,0.069
1776789175,605733732,robot_4,0.341,-4.510
1776789175,605747373,robot_2,-4.648,-1.372
1776789175,605758863,robot_1,-2.082,1.274
1776789175,605770431,robot_0,1.948,-2.392
1776789175,825722964,robot_3,4.656,0.069
1776789175,825751555,robot_4,0.305,-4.486
1776789175,825762247,robot_2,-4.648,-1.373
1776789175,825771241,robot_1,-2.127,1.258
1776789175,825781177,robot_0,1.889,-2.372
1776789176,46043275,robot_3,4.655,0.069
1776789176,46068837,robot_4,0.269,-4.461
1776789176,46080673,robot_2,-4.648,-1.373
1776789176,46089793,robot_1,-2.180,1.240
1776789176,46097742,robot_0,1.845,-2.358
1776789176,264955742,robot_3,4.655,0.069
1776789176,264977501,robot_4,0.233,-4.436
1776789176,264988883,robot_2,-4.648,-1.374
1776789176,264998303,robot_1,-2.258,1.214
1776789176,265006489,robot_0,1.788,-2.339
1776789176,465790218,robot_3,4.654,0.069
1776789176,465809899,robot_4,0.198,-4.413
1776789176,465816568,robot_2,-4.648,-1.374
1776789176,465822401,robot_1,-2.299,1.200
1776789176,465827780,robot_0,1.717,-2.315
1776789176,685515659,robot_3,4.654,0.069
1776789176,685532914,robot_4,0.161,-4.387
1776789176,685540239,robot_2,-4.648,-1.375
1776789176,685546118,robot_1,-2.356,1.181
1776789176,685551811,robot_0,1.673,-2.300
1776789176,885835082,robot_3,4.654,0.069
1776789176,885868272,robot_4,0.127,-4.364
1776789176,885883709,robot_2,-4.648,-1.375
1776789176,885895959,robot_1,-2.418,1.162
1776789176,885907652,robot_0,1.620,-2.283
1776789177,104559514,robot_3,4.654,0.069
1776789177,104577093,robot_4,0.061,-4.319
1776789177,104584394,robot_2,-4.648,-1.375
1776789177,104589859,robot_1,-2.460,1.150
1776789177,104595379,robot_0,1.556,-2.262
1776789177,305683330,robot_3,4.654,0.069
1776789177,305704382,robot_4,0.014,-4.287
1776789177,305713482,robot_2,-4.648,-1.375
1776789177,305720580,robot_1,-2.492,1.142
1776789177,305727203,robot_0,1.518,-2.250
1776789177,506419440,robot_3,4.653,0.069
1776789177,506450542,robot_4,-0.022,-4.263
1776789177,506479676,robot_2,-4.648,-1.375
1776789177,506491930,robot_1,-2.524,1.134
1776789177,506503011,robot_0,1.490,-2.241
1776789177,725372764,robot_3,4.653,0.069
1776789177,725395797,robot_4,-0.085,-4.221
1776789177,725406530,robot_2,-4.648,-1.376
1776789177,725414436,robot_1,-2.566,1.123
1776789177,725422485,robot_0,1.459,-2.231
1776789177,925492157,robot_3,4.653,0.069
1776789177,925517482,robot_4,-0.128,-4.194
1776789177,925525147,robot_2,-4.648,-1.376
1776789177,925531640,robot_1,-2.601,1.114
1776789177,925537676,robot_0,1.421,-2.219
1776789178,145534196,robot_3,4.652,0.070
1776789178,145556335,robot_4,-0.166,-4.170
1776789178,145566049,robot_2,-4.649,-1.377
1776789178,145573931,robot_1,-2.642,1.103
1776789178,145580837,robot_0,1.351,-2.196
1776789178,346083804,robot_3,4.652,0.070
1776789178,346103873,robot_4,-0.203,-4.147
1776789178,346114837,robot_2,-4.649,-1.377
1776789178,346123893,robot_1,-2.680,1.093
1776789178,346131291,robot_0,1.290,-2.177
1776789178,565355104,robot_3,4.652,0.071
1776789178,565376603,robot_4,-0.240,-4.124
1776789178,565385769,robot_2,-4.650,-1.377
1776789178,565393751,robot_1,-2.753,1.074
1776789178,565400545,robot_0,1.249,-2.163
1776789178,784204641,robot_3,4.652,0.071
1776789178,784228050,robot_4,-0.291,-4.092
1776789178,784237265,robot_2,-4.650,-1.377
1776789178,784243247,robot_1,-2.813,1.059
1776789178,784250230,robot_0,1.218,-2.153
1776789178,984974605,robot_3,4.652,0.072
1776789178,985001410,robot_4,-0.354,-4.053
1776789178,985013567,robot_2,-4.651,-1.377
1776789178,985023125,robot_1,-2.851,1.049
1776789178,985032385,robot_0,1.183,-2.142
1776789179,185592221,robot_3,4.652,0.072
1776789179,185624189,robot_4,-0.391,-4.030
1776789179,185638609,robot_2,-4.651,-1.377
1776789179,185648522,robot_1,-2.887,1.040
1776789179,185658482,robot_0,1.143,-2.129
1776789179,386029200,robot_3,4.652,0.072
1776789179,386062300,robot_4,-0.429,-4.006
1776789179,386075886,robot_2,-4.651,-1.377
1776789179,386088070,robot_1,-2.925,1.030
1776789179,386099543,robot_0,1.093,-2.113
1776789179,605408894,robot_3,4.652,0.072
1776789179,605426179,robot_4,-0.472,-3.979
1776789179,605443106,robot_2,-4.651,-1.377
1776789179,605450047,robot_1,-2.972,1.018
1776789179,605456041,robot_0,1.047,-2.099
1776789179,825148617,robot_3,4.652,0.072
1776789179,825168844,robot_4,-0.510,-3.956
1776789179,825177009,robot_2,-4.651,-1.377
1776789179,825182305,robot_1,-3.036,1.001
1776789179,825197275,robot_0,1.012,-2.087
1776789180,46283659,robot_3,4.652,0.072
1776789180,46306396,robot_4,-0.536,-3.940
1776789180,46316589,robot_2,-4.652,-1.377
1776789180,46323967,robot_1,-3.082,0.989
1776789180,46341875,robot_0,0.990,-2.080
1776789180,265934195,robot_3,4.653,0.073
1776789180,265962003,robot_4,-0.564,-3.922
1776789180,265972506,robot_2,-4.652,-1.377
1776789180,265980504,robot_1,-3.108,0.982
1776789180,265988153,robot_0,0.950,-2.067
1776789180,485864055,robot_3,4.653,0.073
1776789180,485884612,robot_4,-0.602,-3.898
1776789180,485892000,robot_2,-4.653,-1.376
1776789180,485897555,robot_1,-3.108,0.982
1776789180,485903796,robot_0,0.902,-2.052
1776789180,704103034,robot_3,4.653,0.073
1776789180,704119585,robot_4,-0.665,-3.859
1776789180,704126856,robot_2,-4.653,-1.376
1776789180,704132543,robot_1,-3.108,0.982
1776789180,704137474,robot_0,0.852,-2.036
1776789180,904639360,robot_3,4.654,0.073
1776789180,904657871,robot_4,-0.709,-3.832
1776789180,904667276,robot_2,-4.653,-1.375
1776789180,904674784,robot_1,-3.108,0.981
1776789180,904681897,robot_0,0.814,-2.024
1776789181,105316376,robot_3,4.654,0.073
1776789181,105335874,robot_4,-0.745,-3.809
1776789181,105343141,robot_2,-4.653,-1.375
1776789181,105348818,robot_1,-3.108,0.981
1776789181,105354838,robot_0,0.765,-2.008
1776789181,325610375,robot_3,4.655,0.073
1776789181,325633318,robot_4,-0.804,-3.773
1776789181,325644047,robot_2,-4.653,-1.374
1776789181,325652333,robot_1,-3.108,0.981
1776789181,325660655,robot_0,0.711,-1.988
1776789181,545787453,robot_3,4.655,0.073
1776789181,545819603,robot_4,-0.847,-3.746
1776789181,545835674,robot_2,-4.645,-1.375
1776789181,545848128,robot_1,-3.109,0.980
1776789181,545861262,robot_0,0.671,-1.972
1776789181,763985447,robot_3,4.655,0.073
1776789181,764002229,robot_4,-0.895,-3.716
1776789181,764009687,robot_2,-4.620,-1.378
1776789181,764014932,robot_1,-3.109,0.980
1776789181,764020107,robot_0,0.620,-1.951
1776789181,965180188,robot_3,4.655,0.073
1776789181,965201056,robot_4,-0.958,-3.676
1776789181,965208015,robot_2,-4.581,-1.383
1776789181,965213698,robot_1,-3.109,0.980
1776789181,965219389,robot_0,0.578,-1.934
1776789182,166456428,robot_3,4.655,0.073
1776789182,166480705,robot_4,-0.997,-3.652
1776789182,166491160,robot_2,-4.533,-1.389
1776789182,166500383,robot_1,-3.110,0.980
1776789182,166508648,robot_0,0.541,-1.918
1776789182,385244120,robot_3,4.656,0.073
1776789182,385311987,robot_4,-1.038,-3.627
1776789182,385362875,robot_2,-4.471,-1.397
1776789182,385375259,robot_1,-3.110,0.980
1776789182,385387526,robot_0,0.473,-1.891
1776789182,604878463,robot_3,4.656,0.073
1776789182,604896215,robot_4,-1.080,-3.599
1776789182,604903138,robot_2,-4.427,-1.403
1776789182,604909418,robot_1,-3.110,0.980
1776789182,604915003,robot_0,0.422,-1.869
1776789182,805290899,robot_3,4.656,0.072
1776789182,805306450,robot_4,-1.082,-3.597
1776789182,805313126,robot_2,-4.388,-1.408
1776789182,805319334,robot_1,-3.110,0.980
1776789182,805324511,robot_0,0.390,-1.855
1776789183,25039555,robot_3,4.656,0.072
1776789183,25060792,robot_4,-1.082,-3.597
1776789183,25068444,robot_2,-4.345,-1.412
1776789183,25074413,robot_1,-3.110,0.980
1776789183,25079424,robot_0,0.390,-1.855
1776789183,225385122,robot_3,4.657,0.072
1776789183,225407953,robot_4,-1.082,-3.597
1776789183,225414615,robot_2,-4.305,-1.415
1776789183,225419958,robot_1,-3.110,0.980
1776789183,225426044,robot_0,0.390,-1.855
1776789183,445650850,robot_3,4.657,0.071
1776789183,445677430,robot_4,-1.082,-3.596
1776789183,445690067,robot_2,-4.262,-1.417
1776789183,445700041,robot_1,-3.111,0.980
1776789183,445710554,robot_0,0.390,-1.856
1776789183,665528969,robot_3,4.657,0.071
1776789183,665547407,robot_4,-1.082,-3.596
1776789183,665554575,robot_2,-4.219,-1.420
1776789183,665560809,robot_1,-3.111,0.980
1776789183,665565897,robot_0,0.389,-1.856
1776789183,884123321,robot_3,4.657,0.070
1776789183,884145566,robot_4,-1.082,-3.595
1776789183,884152937,robot_2,-4.173,-1.423
1776789183,884158032,robot_1,-3.111,0.981
1776789183,884163760,robot_0,0.389,-1.856
1776789184,84860781,robot_3,4.619,0.080
1776789184,84881493,robot_4,-1.082,-3.595
1776789184,84890483,robot_2,-4.111,-1.428
1776789184,84897198,robot_1,-3.112,0.981
1776789184,84904643,robot_0,0.388,-1.856
1776789184,305142997,robot_3,4.561,0.096
1776789184,305159241,robot_4,-1.083,-3.594
1776789184,305166719,robot_2,-4.057,-1.434
1776789184,305171875,robot_1,-3.112,0.981
1776789184,305177422,robot_0,0.388,-1.856
1776789184,505812348,robot_3,4.522,0.107
1776789184,505837636,robot_4,-1.083,-3.594
1776789184,505845140,robot_2,-4.013,-1.441
1776789184,505851529,robot_1,-3.112,0.982
1776789184,505857176,robot_0,0.388,-1.856
1776789184,706228684,robot_3,4.480,0.118
1776789184,706248043,robot_4,-1.083,-3.594
1776789184,706257157,robot_2,-3.940,-1.453
1776789184,706268364,robot_1,-3.112,0.982
1776789184,706275109,robot_0,0.387,-1.856
1776789184,924395923,robot_3,4.436,0.130
1776789184,924417683,robot_4,-1.083,-3.594
1776789184,924424603,robot_2,-3.879,-1.462
1776789184,924429629,robot_1,-3.112,0.982
1776789184,924434617,robot_0,0.387,-1.856
1776789185,124437605,robot_3,4.399,0.140
1776789185,124453638,robot_4,-1.083,-3.594
1776789185,124459837,robot_2,-3.841,-1.468
1776789185,124465039,robot_1,-3.112,0.982
1776789185,124470066,robot_0,0.387,-1.856
1776789185,325368244,robot_3,4.374,0.147
1776789185,325395217,robot_4,-1.083,-3.594
1776789185,325406563,robot_2,-3.804,-1.474
1776789185,325416291,robot_1,-3.112,0.982
1776789185,325425031,robot_0,0.387,-1.856
1776789185,526067013,robot_3,4.342,0.156
1776789185,526087869,robot_4,-1.084,-3.594
1776789185,526095446,robot_2,-3.765,-1.480
1776789185,526101615,robot_1,-3.112,0.982
1776789185,526107856,robot_0,0.387,-1.856
1776789185,744867450,robot_3,4.301,0.167
1776789185,744883698,robot_4,-1.084,-3.594
1776789185,744889906,robot_2,-3.728,-1.486
1776789185,744894809,robot_1,-3.112,0.983
1776789185,744899924,robot_0,0.387,-1.855
1776789185,944900750,robot_3,4.272,0.175
1776789185,944918661,robot_4,-1.084,-3.594
1776789185,944925519,robot_2,-3.702,-1.490
1776789185,944930761,robot_1,-3.111,0.983
1776789185,944935369,robot_0,0.386,-1.855
1776789186,145920503,robot_3,4.237,0.186
1776789186,145956231,robot_4,-1.085,-3.594
1776789186,145975156,robot_2,-3.664,-1.495
1776789186,145989937,robot_1,-3.111,0.983
1776789186,146004208,robot_0,0.386,-1.855
1776789186,346347426,robot_3,4.196,0.198
1776789186,346377679,robot_4,-1.085,-3.594
1776789186,346393848,robot_2,-3.621,-1.502
1776789186,346407233,robot_1,-3.111,0.983
1776789186,346419512,robot_0,0.386,-1.854
1776789186,565951270,robot_3,4.119,0.221
1776789186,565977375,robot_4,-1.086,-3.594
1776789186,565988414,robot_2,-3.567,-1.511
1776789186,565996563,robot_1,-3.111,0.984
1776789186,566004475,robot_0,0.386,-1.854
1776789186,785706328,robot_3,4.064,0.237
1776789186,785736474,robot_4,-1.086,-3.594
1776789186,785751234,robot_2,-3.523,-1.517
1776789186,785763433,robot_1,-3.110,0.984
1776789186,785775479,robot_0,0.386,-1.854
1776789187,7416243,robot_3,4.017,0.251
1776789187,7451142,robot_4,-1.086,-3.595
1776789187,7468336,robot_2,-3.480,-1.524
1776789187,7480298,robot_1,-3.110,0.984
1776789187,7492129,robot_0,0.386,-1.853
1776789187,225249532,robot_3,3.963,0.265
1776789187,225296081,robot_4,-1.086,-3.595
1776789187,225307637,robot_2,-3.438,-1.531
1776789187,225318295,robot_1,-3.107,0.958
1776789187,225328014,robot_0,0.387,-1.853
1776789187,425899480,robot_3,3.924,0.273
1776789187,425924218,robot_4,-1.087,-3.595
1776789187,425937421,robot_2,-3.398,-1.537
1776789187,425944510,robot_1,-3.103,0.921
1776789187,425951356,robot_0,0.387,-1.853
1776789187,644810914,robot_3,3.901,0.278
1776789187,644827156,robot_4,-1.087,-3.595
1776789187,644833482,robot_2,-3.358,-1.543
1776789187,644839087,robot_1,-3.098,0.877
1776789187,644843780,robot_0,0.397,-1.859
1776789187,845084930,robot_3,3.901,0.278
1776789187,845099483,robot_4,-1.087,-3.595
1776789187,845106203,robot_2,-3.321,-1.551
1776789187,845111385,robot_1,-3.095,0.852
1776789187,845116637,robot_0,0.427,-1.876
1776789188,45510804,robot_3,3.901,0.278
1776789188,45533686,robot_4,-1.087,-3.595
1776789188,45542811,robot_2,-3.282,-1.560
1776789188,45549687,robot_1,-3.091,0.821
1776789188,45556853,robot_0,0.460,-1.898
1776789188,246243161,robot_3,3.901,0.277
1776789188,246273341,robot_4,-1.087,-3.596
1776789188,246286183,robot_2,-3.240,-1.570
1776789188,246296148,robot_1,-3.085,0.781
1776789188,246306422,robot_0,0.493,-1.920
1776789188,447802346,robot_3,3.900,0.277
1776789188,447833109,robot_4,-1.087,-3.596
1776789188,447851558,robot_2,-3.200,-1.578
1776789188,447863119,robot_1,-3.078,0.731
1776789188,447871792,robot_0,0.526,-1.943
1776789188,665685072,robot_3,3.900,0.277
1776789188,665707024,robot_4,-1.087,-3.597
1776789188,665716759,robot_2,-3.156,-1.587
1776789188,665724789,robot_1,-3.073,0.681
1776789188,665733909,robot_0,0.563,-1.967
1776789188,885845491,robot_3,3.900,0.277
1776789188,885870927,robot_4,-1.086,-3.597
1776789188,885881501,robot_2,-3.119,-1.594
1776789188,885889548,robot_1,-3.070,0.635
1776789188,885898631,robot_0,0.594,-1.988
1776789189,103973173,robot_3,3.899,0.277
1776789189,103989763,robot_4,-1.086,-3.598
1776789189,103996359,robot_2,-3.078,-1.602
1776789189,104002025,robot_1,-3.063,0.553
1776789189,104006971,robot_0,0.624,-2.009
1776789189,304448963,robot_3,3.899,0.277
1776789189,304465468,robot_4,-1.086,-3.598
1776789189,304471850,robot_2,-3.039,-1.609
1776789189,304477188,robot_1,-3.059,0.500
1776789189,304482049,robot_0,0.657,-2.031
1776789189,506813313,robot_3,3.898,0.277
1776789189,506849062,robot_4,-1.085,-3.598
1776789189,506866152,robot_2,-3.004,-1.616
1776789189,506880012,robot_1,-3.057,0.460
1776789189,506893197,robot_0,0.687,-2.051
1776789189,725493136,robot_3,3.898,0.277
1776789189,725515730,robot_4,-1.074,-3.578
1776789189,725525758,robot_2,-2.961,-1.622
1776789189,725534100,robot_1,-3.054,0.419
1776789189,725541363,robot_0,0.721,-2.073
1776789189,925575313,robot_3,3.898,0.277
1776789189,925599790,robot_4,-1.056,-3.546
1776789189,925612724,robot_2,-2.922,-1.627
1776789189,925621228,robot_1,-3.054,0.379
1776789189,925630434,robot_0,0.754,-2.096
1776789190,145524001,robot_3,3.898,0.277
1776789190,145553085,robot_4,-1.033,-3.509
1776789190,145567205,robot_2,-2.880,-1.633
1776789190,145579012,robot_1,-3.054,0.343
1776789190,145589756,robot_0,0.807,-2.131
1776789190,365477701,robot_3,3.898,0.277
1776789190,365495625,robot_4,-1.027,-3.499
1776789190,365503256,robot_2,-2.836,-1.638
1776789190,365509564,robot_1,-3.054,0.318
1776789190,365515258,robot_0,0.854,-2.163
1776789190,565778847,robot_3,3.898,0.277
1776789190,565814422,robot_4,-1.027,-3.499
1776789190,565833172,robot_2,-2.790,-1.644
1776789190,565848322,robot_1,-3.054,0.278
1776789190,565862869,robot_0,0.887,-2.184
1776789190,766113909,robot_3,3.897,0.277
1776789190,766132930,robot_4,-1.028,-3.499
1776789190,766141392,robot_2,-2.739,-1.651
1776789190,766147972,robot_1,-3.055,0.232
1776789190,766154402,robot_0,0.907,-2.198
1776789190,984840661,robot_3,3.897,0.278
1776789190,984863742,robot_4,-1.028,-3.498
1776789190,984874130,robot_2,-2.694,-1.657
1776789190,984882236,robot_1,-3.053,0.177
1776789190,984890930,robot_0,0.937,-2.218
1776789191,185166383,robot_3,3.897,0.278
1776789191,185189620,robot_4,-1.028,-3.498
1776789191,185199162,robot_2,-2.664,-1.660
1776789191,185207393,robot_1,-3.051,0.137
1776789191,185214325,robot_0,0.969,-2.240
1776789191,404308925,robot_3,3.897,0.279
1776789191,404326582,robot_4,-1.028,-3.497
1776789191,404333984,robot_2,-2.637,-1.664
1776789191,404340398,robot_1,-3.049,0.107
1776789191,404346416,robot_0,0.998,-2.259
1776789191,605064406,robot_3,3.897,0.279
1776789191,605081116,robot_4,-1.028,-3.497
1776789191,605088285,robot_2,-2.597,-1.669
1776789191,605093799,robot_1,-3.046,0.081
1776789191,605099894,robot_0,1.029,-2.282
1776789191,805157697,robot_3,3.897,0.280
1776789191,805174205,robot_4,-1.028,-3.496
1776789191,805181014,robot_2,-2.561,-1.674
1776789191,805186331,robot_1,-3.042,0.042
1776789191,805191113,robot_0,1.058,-2.304
1776789192,5290748,robot_3,3.897,0.280
1776789192,5311105,robot_4,-1.028,-3.496
1776789192,5318548,robot_2,-2.526,-1.678
1776789192,5323911,robot_1,-3.036,-0.012
1776789192,5336681,robot_0,1.080,-2.321
1776789192,205877595,robot_3,3.897,0.280
1776789192,205902484,robot_4,-1.027,-3.496
1776789192,205913043,robot_2,-2.486,-1.683
1776789192,205921708,robot_1,-3.029,-0.067
1776789192,205930011,robot_0,1.109,-2.345
1776789192,425073398,robot_3,3.897,0.280
1776789192,425093553,robot_4,-1.027,-3.496
1776789192,425101648,robot_2,-2.457,-1.687
1776789192,425108485,robot_1,-3.024,-0.111
1776789192,425114765,robot_0,1.143,-2.372
1776789192,625350868,robot_3,3.897,0.280
1776789192,625372538,robot_4,-1.023,-3.498
1776789192,625382468,robot_2,-2.432,-1.690
1776789192,625390652,robot_1,-3.020,-0.145
1776789192,625398396,robot_0,1.172,-2.395
1776789192,825556760,robot_3,3.897,0.280
1776789192,825578689,robot_4,-0.971,-3.536
1776789192,825586304,robot_2,-2.393,-1.696
1776789192,825592378,robot_1,-3.016,-0.181
1776789192,825599012,robot_0,1.203,-2.420
1776789193,46164041,robot_3,3.897,0.281
1776789193,46188736,robot_4,-0.925,-3.569
1776789193,46199617,robot_2,-2.326,-1.704
1776789193,46207571,robot_1,-3.011,-0.225
1776789193,46215155,robot_0,1.244,-2.453
1776789193,263983867,robot_3,3.898,0.281
1776789193,264001533,robot_4,-0.894,-3.592
1776789193,264008114,robot_2,-2.260,-1.715
1776789193,264013208,robot_1,-3.006,-0.265
1776789193,264018462,robot_0,1.297,-2.494
1776789193,464613318,robot_3,3.898,0.281
1776789193,464634472,robot_4,-0.869,-3.610
1776789193,464642235,robot_2,-2.220,-1.721
1776789193,464648609,robot_1,-3.002,-0.303
1776789193,464654436,robot_0,1.330,-2.518
1776789193,665081217,robot_3,3.899,0.281
1776789193,665098064,robot_4,-0.837,-3.633
1776789193,665104974,robot_2,-2.151,-1.732
1776789193,665111332,robot_1,-2.997,-0.343
1776789193,665124958,robot_0,1.360,-2.540
1776789193,865459073,robot_3,3.899,0.281
1776789193,865479068,robot_4,-0.807,-3.655
1776789193,865488533,robot_2,-2.090,-1.742
1776789193,865496954,robot_1,-2.989,-0.415
1776789193,865504281,robot_0,1.390,-2.561
1776789194,83897951,robot_3,3.899,0.281
1776789194,83914124,robot_4,-0.777,-3.678
1776789194,83921166,robot_2,-2.046,-1.750
1776789194,83926743,robot_1,-2.981,-0.477
1776789194,83931753,robot_0,1.425,-2.587
1776789194,285030987,robot_3,3.900,0.281
1776789194,285047990,robot_4,-0.746,-3.703
1776789194,285055437,robot_2,-1.978,-1.761
1776789194,285061438,robot_1,-2.976,-0.519
1776789194,285067126,robot_0,1.459,-2.611
1776789194,504148461,robot_3,3.900,0.281
1776789194,504166872,robot_4,-0.721,-3.723
1776789194,504173547,robot_2,-1.920,-1.771
1776789194,504179657,robot_1,-2.970,-0.584
1776789194,504184676,robot_0,1.496,-2.637
1776789194,704727841,robot_3,3.900,0.281
1776789194,704748218,robot_4,-0.703,-3.737
1776789194,704757000,robot_2,-1.877,-1.778
1776789194,704764843,robot_1,-2.966,-0.629
1776789194,704772371,robot_0,1.528,-2.660
1776789194,924418607,robot_3,3.900,0.281
1776789194,924434131,robot_4,-0.668,-3.765
1776789194,924440460,robot_2,-1.816,-1.787
1776789194,924445978,robot_1,-2.962,-0.678
1776789194,924450810,robot_0,1.574,-2.693
1776789195,126070136,robot_3,3.900,0.281
1776789195,126089446,robot_4,-0.625,-3.800
1776789195,126097057,robot_2,-1.772,-1.792
1776789195,126103129,robot_1,-2.958,-0.735
1776789195,126109457,robot_0,1.613,-2.724
1776789195,344304732,robot_3,3.901,0.281
1776789195,344321597,robot_4,-0.577,-3.838
1776789195,344328535,robot_2,-1.737,-1.796
1776789195,344333623,robot_1,-2.955,-0.781
1776789195,344339027,robot_0,1.647,-2.753
1776789195,564076571,robot_3,3.901,0.280
1776789195,564093237,robot_4,-0.542,-3.866
1776789195,564099676,robot_2,-1.737,-1.796
1776789195,564105070,robot_1,-2.951,-0.823
1776789195,564110145,robot_0,1.682,-2.783
1776789195,765819676,robot_3,3.901,0.280
1776789195,765850854,robot_4,-0.494,-3.904
1776789195,765862535,robot_2,-1.737,-1.795
1776789195,765871264,robot_1,-2.948,-0.859
1776789195,765879786,robot_0,1.711,-2.811
1776789195,984987900,robot_3,3.901,0.279
1776789195,985011672,robot_4,-0.449,-3.940
1776789195,985020592,robot_2,-1.737,-1.795
1776789195,985027753,robot_1,-2.944,-0.902
1776789195,985034607,robot_0,1.744,-2.844
1776789196,185357553,robot_3,3.901,0.279
1776789196,185380578,robot_4,-0.417,-3.966
1776789196,185388263,robot_2,-1.736,-1.794
1776789196,185393892,robot_1,-2.941,-0.931
1776789196,185399272,robot_0,1.789,-2.891
1776789196,405171660,robot_3,3.901,0.279
1776789196,405190713,robot_4,-0.370,-4.004
1776789196,405197546,robot_2,-1.736,-1.794
1776789196,405202999,robot_1,-2.939,-0.960
1776789196,405210544,robot_0,1.826,-2.930
1776789196,606177237,robot_3,3.901,0.278
1776789196,606200322,robot_4,-0.334,-4.032
1776789196,606210939,robot_2,-1.736,-1.794
1776789196,606219975,robot_1,-2.935,-1.000
1776789196,606227003,robot_0,1.855,-2.960
1776789196,824092042,robot_3,3.900,0.278
1776789196,824108519,robot_4,-0.300,-4.060
1776789196,824116062,robot_2,-1.735,-1.794
1776789196,824121822,robot_1,-2.930,-1.051
1776789196,824127103,robot_0,1.891,-2.998
1776789197,24235220,robot_3,3.858,0.296
1776789197,24253965,robot_4,-0.269,-4.085
1776789197,24261414,robot_2,-1.735,-1.793
1776789197,24274262,robot_1,-2.924,-1.096
1776789197,24279125,robot_0,1.913,-3.027
1776789197,226162004,robot_3,3.815,0.315
1776789197,226190045,robot_4,-0.240,-4.112
1776789197,226200461,robot_2,-1.734,-1.794
1776789197,226208655,robot_1,-2.919,-1.136
1776789197,226216387,robot_0,1.913,-3.052
1776789197,445742386,robot_3,3.773,0.333
1776789197,445764798,robot_4,-0.202,-4.148
1776789197,445774783,robot_2,-1.734,-1.794
1776789197,445783740,robot_1,-2.912,-1.186
1776789197,445791775,robot_0,1.913,-3.052
1776789197,646383436,robot_3,3.717,0.358
1776789197,646403166,robot_4,-0.156,-4.194
1776789197,646412156,robot_2,-1.734,-1.794
1776789197,646419383,robot_1,-2.907,-1.229
1776789197,646425934,robot_0,1.912,-3.052
1776789197,864745509,robot_3,3.684,0.374
1776789197,864763562,robot_4,-0.138,-4.213
1776789197,864771495,robot_2,-1.734,-1.794
1776789197,864777191,robot_1,-2.901,-1.273
1776789197,864782845,robot_0,1.911,-3.050
1776789198,65193124,robot_3,3.684,0.374
1776789198,65219535,robot_4,-0.138,-4.213
1776789198,65228632,robot_2,-1.733,-1.794
1776789198,65235539,robot_1,-2.893,-1.337
1776789198,65242280,robot_0,1.902,-3.042
1776789198,285167542,robot_3,3.683,0.374
1776789198,285187039,robot_4,-0.138,-4.213
1776789198,285195747,robot_2,-1.733,-1.794
1776789198,285203026,robot_1,-2.888,-1.393
1776789198,285209581,robot_0,1.886,-3.031
1776789198,485614322,robot_3,3.683,0.373
1776789198,485642825,robot_4,-0.138,-4.214
1776789198,485654449,robot_2,-1.733,-1.794
1776789198,485664137,robot_1,-2.885,-1.431
1776789198,485673619,robot_0,1.870,-3.023
1776789198,686393455,robot_3,3.683,0.373
1776789198,686413891,robot_4,-0.138,-4.214
1776789198,686423183,robot_2,-1.732,-1.795
1776789198,686430745,robot_1,-2.883,-1.462
1776789198,686437769,robot_0,1.853,-3.018
1776789198,904185056,robot_3,3.682,0.373
1776789198,904205888,robot_4,-0.138,-4.215
1776789198,904213371,robot_2,-1.732,-1.795
1776789198,904219261,robot_1,-2.881,-1.503
1776789198,904224278,robot_0,1.838,-3.014
1776789199,104514717,robot_3,3.682,0.373
1776789199,104531082,robot_4,-0.138,-4.215
1776789199,104538033,robot_2,-1.732,-1.795
1776789199,104543268,robot_1,-2.878,-1.545
1776789199,104548440,robot_0,1.829,-3.015
1776789199,305180035,robot_3,3.681,0.373
1776789199,305195683,robot_4,-0.138,-4.215
1776789199,305202508,robot_2,-1.732,-1.796
1776789199,305207846,robot_1,-2.875,-1.589
1776789199,305214653,robot_0,1.829,-3.014
1776789199,524269405,robot_3,3.681,0.373
1776789199,524288697,robot_4,-0.138,-4.216
1776789199,524295357,robot_2,-1.732,-1.797
1776789199,524300802,robot_1,-2.871,-1.634
