stamp_sec,stamp_nsec,robot,x,y
1777488334,945992635,robot_4,3.102,-2.754
1777488334,946003735,robot_0,-3.149,0.881
1777488334,946012215,robot_2,2.145,1.588
1777488334,946020583,robot_3,-0.676,-4.634
1777488335,146018653,robot_1,-2.250,-4.118
1777488335,146048048,robot_4,3.102,-2.754
1777488335,146063990,robot_0,-3.149,0.881
1777488335,146076043,robot_2,2.145,1.588
1777488335,146087744,robot_3,-0.676,-4.634
1777488335,366215586,robot_1,-2.250,-4.118
1777488335,366239102,robot_4,3.102,-2.754
1777488335,366250434,robot_0,-3.149,0.881
1777488335,366257164,robot_2,2.145,1.588
1777488335,366264252,robot_3,-0.676,-4.634
1777488335,586462935,robot_1,-2.250,-4.118
1777488335,586482373,robot_4,3.102,-2.754
1777488335,586489825,robot_0,-3.149,0.881
1777488335,586495420,robot_2,2.145,1.588
1777488335,586500580,robot_3,-0.676,-4.634
1777488335,805007798,robot_1,-2.250,-4.118
1777488335,805032929,robot_4,3.102,-2.754
1777488335,805041723,robot_0,-3.149,0.881
1777488335,805048136,robot_2,2.145,1.588
1777488335,805053517,robot_3,-0.676,-4.634
1777488336,6128864,robot_1,-2.250,-4.118
1777488336,6158102,robot_4,3.102,-2.754
1777488336,6170861,robot_0,-3.149,0.881
1777488336,6180200,robot_2,2.145,1.588
1777488336,6188916,robot_3,-0.676,-4.634
1777488336,206514817,robot_1,-2.250,-4.118
1777488336,206546219,robot_4,3.102,-2.754
1777488336,206561951,robot_0,-3.149,0.881
1777488336,206574198,robot_2,2.145,1.588
1777488336,206586716,robot_3,-0.676,-4.634
1777488336,426246945,robot_1,-2.250,-4.118
1777488336,426275343,robot_4,3.102,-2.754
1777488336,426286472,robot_0,-3.149,0.881
1777488336,426295215,robot_2,2.145,1.588
1777488336,426303728,robot_3,-0.676,-4.634
1777488336,627317151,robot_1,-2.250,-4.118
1777488336,627362186,robot_4,3.102,-2.754
1777488336,627387472,robot_0,-3.149,0.881
1777488336,627407212,robot_2,2.145,1.588
1777488336,627425410,robot_3,-0.676,-4.634
1777488336,845758844,robot_1,-2.250,-4.118
1777488336,845777377,robot_4,3.102,-2.754
1777488336,845785595,robot_0,-3.149,0.881
1777488336,845791769,robot_2,2.145,1.588
1777488336,845797015,robot_3,-0.676,-4.634
1777488337,45861672,robot_1,-2.250,-4.118
1777488337,45886188,robot_4,3.102,-2.754
1777488337,45901766,robot_0,-3.149,0.881
1777488337,45909932,robot_2,2.145,1.588
1777488337,45916749,robot_3,-0.676,-4.634
1777488337,246531183,robot_1,-2.250,-4.118
1777488337,246555139,robot_4,3.102,-2.754
1777488337,246566291,robot_0,-3.149,0.881
1777488337,246575720,robot_2,2.145,1.588
1777488337,246584420,robot_3,-0.676,-4.634
1777488337,446695811,robot_1,-2.250,-4.118
1777488337,446714248,robot_4,3.102,-2.754
1777488337,446723150,robot_0,-3.149,0.881
1777488337,446729876,robot_2,2.145,1.588
1777488337,446736511,robot_3,-0.676,-4.634
1777488337,664907452,robot_1,-2.250,-4.118
1777488337,664932844,robot_4,3.102,-2.754
1777488337,664941759,robot_0,-3.149,0.881
1777488337,664947465,robot_2,2.145,1.588
1777488337,664952694,robot_3,-0.676,-4.634
1777488337,886097425,robot_1,-2.250,-4.118
1777488337,886123933,robot_4,3.102,-2.754
1777488337,886136565,robot_0,-3.149,0.881
1777488337,886147248,robot_2,2.145,1.588
1777488337,886156048,robot_3,-0.676,-4.634
1777488338,86683469,robot_1,-2.250,-4.118
1777488338,86705134,robot_4,3.102,-2.754
1777488338,86712925,robot_0,-3.149,0.881
1777488338,86719153,robot_2,2.145,1.588
1777488338,86724576,robot_3,-0.676,-4.634
1777488338,305970613,robot_1,-2.250,-4.118
1777488338,305999958,robot_4,3.102,-2.754
1777488338,306011887,robot_0,-3.149,0.881
1777488338,306021482,robot_2,2.145,1.588
1777488338,306030323,robot_3,-0.676,-4.634
1777488338,506215655,robot_1,-2.250,-4.118
1777488338,506234750,robot_4,3.102,-2.754
1777488338,506243822,robot_0,-3.149,0.881
1777488338,506250717,robot_2,2.145,1.588
1777488338,506257348,robot_3,-0.676,-4.634
1777488338,706847822,robot_1,-2.250,-4.118
1777488338,706882160,robot_4,3.102,-2.754
1777488338,706903023,robot_0,-3.149,0.881
1777488338,706916819,robot_2,2.145,1.588
1777488338,706926339,robot_3,-0.676,-4.634
1777488338,925172897,robot_1,-2.250,-4.118
1777488338,925189065,robot_4,3.102,-2.754
1777488338,925196289,robot_0,-3.149,0.881
1777488338,925201851,robot_2,2.145,1.588
1777488338,925207496,robot_3,-0.676,-4.634
1777488339,126738615,robot_1,-2.250,-4.118
1777488339,126765968,robot_4,3.102,-2.754
1777488339,126778608,robot_0,-3.149,0.881
1777488339,126788304,robot_2,2.145,1.588
1777488339,126798033,robot_3,-0.676,-4.634
1777488339,346144055,robot_1,-2.250,-4.118
1777488339,346161147,robot_4,3.102,-2.754
1777488339,346168566,robot_0,-3.149,0.881
1777488339,346174685,robot_2,2.145,1.588
1777488339,346180037,robot_3,-0.676,-4.634
1777488339,546591990,robot_1,-2.250,-4.118
1777488339,546622954,robot_4,3.102,-2.754
1777488339,546637444,robot_0,-3.149,0.881
1777488339,546650349,robot_2,2.145,1.588
1777488339,546660203,robot_3,-0.676,-4.634
1777488339,766327823,robot_1,-2.250,-4.118
1777488339,766354132,robot_4,3.102,-2.754
1777488339,766365459,robot_0,-3.149,0.881
1777488339,766372048,robot_2,2.145,1.588
1777488339,766378635,robot_3,-0.676,-4.634
1777488339,985075013,robot_1,-2.250,-4.118
1777488339,985093788,robot_4,3.102,-2.754
1777488339,985100949,robot_0,-3.149,0.881
1777488339,985106835,robot_2,2.145,1.588
1777488339,985112363,robot_3,-0.676,-4.634
1777488340,186840503,robot_1,-2.250,-4.118
1777488340,186857770,robot_4,3.102,-2.754
1777488340,186865427,robot_0,-3.149,0.881
1777488340,186871568,robot_2,2.145,1.588
1777488340,186876798,robot_3,-0.676,-4.634
1777488340,406172807,robot_1,-2.250,-4.118
1777488340,406199466,robot_4,3.102,-2.754
1777488340,406213290,robot_0,-3.149,0.881
1777488340,406224558,robot_2,2.145,1.588
1777488340,406234502,robot_3,-0.676,-4.634
1777488340,626591172,robot_1,-2.250,-4.118
1777488340,626613551,robot_4,3.102,-2.754
1777488340,626624067,robot_0,-3.149,0.881
1777488340,626632568,robot_2,2.145,1.588
1777488340,626639799,robot_3,-0.676,-4.634
1777488340,845909884,robot_1,-2.250,-4.118
1777488340,845934533,robot_4,3.102,-2.754
1777488340,845945700,robot_0,-3.149,0.881
1777488340,845954617,robot_2,2.145,1.588
1777488340,845962781,robot_3,-0.676,-4.634
1777488341,47317547,robot_1,-2.250,-4.118
1777488341,47338423,robot_4,3.102,-2.754
1777488341,47347370,robot_0,-3.149,0.881
1777488341,47355412,robot_2,2.145,1.588
1777488341,47360591,robot_3,-0.676,-4.634
1777488341,265038987,robot_1,-2.250,-4.118
1777488341,265063416,robot_4,3.102,-2.754
1777488341,265072116,robot_0,-3.149,0.881
1777488341,265078148,robot_2,2.145,1.588
1777488341,265083305,robot_3,-0.676,-4.634
1777488341,465206444,robot_1,-2.250,-4.118
1777488341,465228577,robot_4,3.102,-2.754
1777488341,465237715,robot_0,-3.149,0.881
1777488341,465244170,robot_2,2.145,1.588
1777488341,465249761,robot_3,-0.676,-4.634
1777488341,666562754,robot_1,-2.250,-4.118
1777488341,666595333,robot_4,3.102,-2.754
1777488341,666611415,robot_0,-3.149,0.881
1777488341,666624266,robot_2,2.145,1.588
1777488341,666636067,robot_3,-0.676,-4.634
1777488341,887030725,robot_1,-2.250,-4.118
1777488341,887055399,robot_4,3.102,-2.754
1777488341,887067464,robot_0,-3.149,0.881
1777488341,887077353,robot_2,2.145,1.588
1777488341,887085650,robot_3,-0.676,-4.634
1777488342,105804168,robot_1,-2.250,-4.118
1777488342,105823129,robot_4,3.102,-2.754
1777488342,105831242,robot_0,-3.149,0.881
1777488342,105837612,robot_2,2.145,1.588
1777488342,105844095,robot_3,-0.676,-4.634
1777488342,326070778,robot_1,-2.250,-4.118
1777488342,326097779,robot_4,3.102,-2.754
1777488342,326108191,robot_0,-3.149,0.881
1777488342,326115817,robot_2,2.145,1.588
1777488342,326122762,robot_3,-0.676,-4.634
1777488342,526276663,robot_1,-2.250,-4.118
1777488342,526305172,robot_4,3.102,-2.754
1777488342,526318124,robot_0,-3.149,0.881
1777488342,526326878,robot_2,2.145,1.588
1777488342,526336211,robot_3,-0.676,-4.634
1777488342,745705905,robot_1,-2.250,-4.118
1777488342,745725982,robot_4,3.102,-2.754
1777488342,745735562,robot_0,-3.149,0.881
1777488342,745743177,robot_2,2.145,1.588
1777488342,745750140,robot_3,-0.676,-4.634
1777488342,946577451,robot_1,-2.250,-4.118
1777488342,946596473,robot_4,3.102,-2.754
1777488342,946604561,robot_0,-3.149,0.881
1777488342,946611435,robot_2,2.145,1.588
1777488342,946617590,robot_3,-0.676,-4.634
1777488343,166482788,robot_1,-2.250,-4.118
1777488343,166504964,robot_4,3.102,-2.754
1777488343,166514921,robot_0,-3.149,0.881
1777488343,166523592,robot_2,2.145,1.588
1777488343,166530783,robot_3,-0.676,-4.634
1777488343,386241240,robot_1,-2.250,-4.118
1777488343,386270480,robot_4,3.102,-2.754
1777488343,386286640,robot_0,-3.149,0.881
1777488343,386299303,robot_2,2.145,1.588
1777488343,386310988,robot_3,-0.676,-4.634
1777488343,605336056,robot_1,-2.250,-4.118
1777488343,605363576,robot_4,3.102,-2.754
1777488343,605378167,robot_0,-3.149,0.881
1777488343,605388489,robot_2,2.145,1.588
1777488343,605397792,robot_3,-0.676,-4.634
1777488343,805805701,robot_1,-2.250,-4.118
1777488343,805835481,robot_4,3.102,-2.754
1777488343,805850659,robot_0,-3.149,0.881
1777488343,805863889,robot_2,2.145,1.588
1777488343,805874331,robot_3,-0.676,-4.634
1777488344,5918094,robot_1,-2.250,-4.118
1777488344,5940915,robot_4,3.102,-2.754
1777488344,5951640,robot_0,-3.149,0.881
1777488344,5959817,robot_2,2.145,1.588
1777488344,5966824,robot_3,-0.676,-4.634
1777488344,205941646,robot_1,-2.250,-4.118
1777488344,205976509,robot_4,3.102,-2.754
1777488344,205990013,robot_0,-3.149,0.881
1777488344,205999538,robot_2,2.145,1.588
1777488344,206008487,robot_3,-0.676,-4.634
1777488344,426187764,robot_1,-2.250,-4.118
1777488344,426214713,robot_4,3.102,-2.754
1777488344,426226542,robot_0,-3.149,0.881
1777488344,426235922,robot_2,2.145,1.588
1777488344,426244179,robot_3,-0.676,-4.634
1777488344,646013453,robot_1,-2.250,-4.118
1777488344,646035909,robot_4,3.102,-2.754
1777488344,646045769,robot_0,-3.149,0.881
1777488344,646053559,robot_2,2.145,1.588
1777488344,646060458,robot_3,-0.676,-4.634
1777488344,866052569,robot_1,-2.250,-4.118
1777488344,866069337,robot_4,3.102,-2.754
1777488344,866076840,robot_0,-3.149,0.881
1777488344,866082775,robot_2,2.145,1.588
1777488344,866088264,robot_3,-0.676,-4.634
1777488345,67134215,robot_1,-2.250,-4.118
1777488345,67166640,robot_4,3.102,-2.754
1777488345,67179996,robot_0,-3.149,0.881
1777488345,67189741,robot_2,2.145,1.588
1777488345,67199321,robot_3,-0.676,-4.634
1777488345,285770227,robot_1,-2.250,-4.118
1777488345,285796705,robot_4,3.102,-2.754
1777488345,285809209,robot_0,-3.149,0.881
1777488345,285819206,robot_2,2.145,1.588
1777488345,285828604,robot_3,-0.676,-4.634
1777488345,505848628,robot_1,-2.250,-4.118
1777488345,505868083,robot_4,3.102,-2.754
1777488345,505876897,robot_0,-3.149,0.881
1777488345,505883543,robot_2,2.145,1.588
1777488345,505893131,robot_3,-0.676,-4.634
1777488345,725963227,robot_1,-2.250,-4.118
1777488345,725992373,robot_4,3.102,-2.754
1777488345,726009710,robot_0,-3.149,0.881
1777488345,726022482,robot_2,2.145,1.588
1777488345,726034561,robot_3,-0.676,-4.634
1777488345,945225557,robot_1,-2.250,-4.118
1777488345,945243516,robot_4,3.102,-2.754
1777488345,945251228,robot_0,-3.149,0.881
1777488345,945256274,robot_2,2.145,1.588
1777488345,945261465,robot_3,-0.676,-4.634
1777488346,164857841,robot_1,-2.250,-4.118
1777488346,164882326,robot_4,3.102,-2.754
1777488346,164894363,robot_0,-3.149,0.881
1777488346,164900719,robot_2,2.145,1.588
1777488346,164906487,robot_3,-0.676,-4.634
1777488346,365831849,robot_1,-2.250,-4.118
1777488346,365851952,robot_4,3.102,-2.754
1777488346,365861737,robot_0,-3.149,0.881
1777488346,365869814,robot_2,2.145,1.588
1777488346,365877052,robot_3,-0.676,-4.634
1777488346,566166655,robot_1,-2.250,-4.118
1777488346,566187663,robot_4,3.102,-2.754
1777488346,566195556,robot_0,-3.149,0.881
1777488346,566200953,robot_2,2.145,1.588
1777488346,566206059,robot_3,-0.676,-4.634
1777488346,766218212,robot_1,-2.250,-4.118
1777488346,766242144,robot_4,3.102,-2.754
1777488346,766253053,robot_0,-3.149,0.881
1777488346,766261583,robot_2,2.145,1.588
1777488346,766270075,robot_3,-0.676,-4.634
1777488346,984775693,robot_1,-2.250,-4.118
1777488346,984793226,robot_4,3.102,-2.754
1777488346,984801240,robot_0,-3.149,0.881
1777488346,984807195,robot_2,2.145,1.588
1777488346,984812324,robot_3,-0.676,-4.634
1777488347,186452554,robot_1,-2.250,-4.118
1777488347,186485407,robot_4,3.102,-2.754
1777488347,186502164,robot_0,-3.149,0.881
1777488347,186514239,robot_2,2.145,1.588
1777488347,186525780,robot_3,-0.676,-4.634
1777488347,386717194,robot_1,-2.250,-4.118
1777488347,386741119,robot_4,3.102,-2.754
1777488347,386753999,robot_0,-3.149,0.881
1777488347,386764000,robot_2,2.145,1.588
1777488347,386773197,robot_3,-0.676,-4.634
1777488347,606007540,robot_1,-2.250,-4.118
1777488347,606027440,robot_4,3.102,-2.754
1777488347,606035435,robot_0,-3.149,0.881
1777488347,606041705,robot_2,2.145,1.588
1777488347,606047268,robot_3,-0.676,-4.634
1777488347,806125600,robot_1,-2.250,-4.118
1777488347,806155419,robot_4,3.102,-2.754
1777488347,806166578,robot_0,-3.149,0.881
1777488347,806174165,robot_2,2.145,1.588
1777488347,806181319,robot_3,-0.676,-4.634
1777488348,26163675,robot_1,-2.250,-4.118
1777488348,26191410,robot_4,3.102,-2.754
1777488348,26201793,robot_0,-3.149,0.881
1777488348,26210370,robot_2,2.145,1.588
1777488348,26217755,robot_3,-0.676,-4.634
1777488348,226473545,robot_1,-2.250,-4.118
1777488348,226496828,robot_4,3.102,-2.754
1777488348,226507512,robot_0,-3.149,0.881
1777488348,226516775,robot_2,2.145,1.588
1777488348,226525184,robot_3,-0.676,-4.634
1777488348,445953225,robot_1,-2.250,-4.118
1777488348,445969337,robot_4,3.102,-2.754
1777488348,445976210,robot_0,-3.149,0.881
1777488348,445981783,robot_2,2.145,1.588
1777488348,445987166,robot_3,-0.676,-4.634
1777488348,664901127,robot_1,-2.250,-4.118
1777488348,664927655,robot_4,3.102,-2.754
1777488348,664937491,robot_0,-3.149,0.881
1777488348,664944000,robot_2,2.145,1.588
1777488348,664950173,robot_3,-0.676,-4.634
1777488348,866066980,robot_1,-2.250,-4.118
1777488348,866089681,robot_4,3.102,-2.754
1777488348,866097917,robot_0,-3.149,0.881
1777488348,866104439,robot_2,2.145,1.588
1777488348,866110552,robot_3,-0.676,-4.634
1777488349,85162601,robot_1,-2.250,-4.118
1777488349,85182950,robot_4,3.102,-2.754
1777488349,85190655,robot_0,-3.149,0.881
1777488349,85196917,robot_2,2.145,1.588
1777488349,85202448,robot_3,-0.676,-4.634
1777488349,286475832,robot_1,-2.250,-4.118
1777488349,286494570,robot_4,3.102,-2.754
1777488349,286503303,robot_0,-3.149,0.881
1777488349,286510455,robot_2,2.145,1.588
1777488349,286516925,robot_3,-0.676,-4.634
1777488349,486780010,robot_1,-2.250,-4.118
1777488349,486796634,robot_4,3.102,-2.754
1777488349,486803877,robot_0,-3.149,0.881
1777488349,486809804,robot_2,2.145,1.588
1777488349,486814551,robot_3,-0.676,-4.634
1777488349,706942015,robot_1,-2.250,-4.118
1777488349,706970381,robot_4,3.102,-2.754
1777488349,706981013,robot_0,-3.149,0.881
1777488349,706988275,robot_2,2.145,1.588
1777488349,706995169,robot_3,-0.676,-4.634
1777488349,926440492,robot_1,-2.250,-4.118
1777488349,926463359,robot_4,3.102,-2.754
1777488349,926474228,robot_0,-3.149,0.881
1777488349,926482417,robot_2,2.145,1.588
1777488349,926489504,robot_3,-0.676,-4.634
1777488350,126518706,robot_1,-2.250,-4.118
1777488350,126540725,robot_4,3.102,-2.754
1777488350,126549148,robot_0,-3.149,0.881
1777488350,126556134,robot_2,2.145,1.588
1777488350,126562290,robot_3,-0.676,-4.634
1777488350,346522928,robot_1,-2.250,-4.118
1777488350,346543051,robot_4,3.102,-2.754
1777488350,346552828,robot_0,-3.149,0.881
1777488350,346560574,robot_2,2.145,1.588
1777488350,346567362,robot_3,-0.676,-4.634
1777488350,566400818,robot_1,-2.250,-4.118
1777488350,566422348,robot_4,3.102,-2.754
1777488350,566431222,robot_0,-3.149,0.881
1777488350,566437852,robot_2,2.145,1.588
1777488350,566444382,robot_3,-0.676,-4.634
1777488350,766827417,robot_1,-2.250,-4.118
1777488350,766847972,robot_4,3.102,-2.754
1777488350,766857773,robot_0,-3.149,0.881
1777488350,766865497,robot_2,2.145,1.588
1777488350,766872244,robot_3,-0.676,-4.634
1777488350,985498525,robot_1,-2.250,-4.118
1777488350,985518475,robot_4,3.102,-2.754
1777488350,985527086,robot_0,-3.149,0.881
1777488350,985534060,robot_2,2.145,1.588
1777488350,985540082,robot_3,-0.676,-4.634
1777488351,185971762,robot_1,-2.250,-4.118
1777488351,185993141,robot_4,3.102,-2.754
1777488351,186003072,robot_0,-3.149,0.881
1777488351,186010734,robot_2,2.145,1.588
1777488351,186017995,robot_3,-0.676,-4.634
1777488351,404806622,robot_1,-2.250,-4.118
1777488351,404822320,robot_4,3.102,-2.754
1777488351,404828986,robot_0,-3.149,0.881
1777488351,404834219,robot_2,2.145,1.588
1777488351,404839305,robot_3,-0.676,-4.634
1777488351,605731735,robot_1,-2.250,-4.118
1777488351,605754156,robot_4,3.102,-2.754
1777488351,605765230,robot_0,-3.149,0.881
1777488351,605772975,robot_2,2.145,1.588
1777488351,605779705,robot_3,-0.676,-4.634
1777488351,825224370,robot_1,-2.250,-4.118
1777488351,825240693,robot_4,3.102,-2.754
1777488351,825248154,robot_0,-3.149,0.881
1777488351,825253424,robot_2,2.145,1.588
1777488351,825258268,robot_3,-0.676,-4.634
1777488352,25587034,robot_1,-2.250,-4.118
1777488352,25611787,robot_4,3.102,-2.754
1777488352,25620709,robot_0,-3.149,0.881
1777488352,25628993,robot_2,2.145,1.588
1777488352,25634602,robot_3,-0.676,-4.634
1777488352,226811006,robot_1,-2.250,-4.118
1777488352,226842823,robot_4,3.102,-2.754
1777488352,226855186,robot_0,-3.149,0.881
1777488352,226866249,robot_2,2.145,1.588
1777488352,226877021,robot_3,-0.676,-4.634
1777488352,427028803,robot_1,-2.250,-4.118
1777488352,427064002,robot_4,3.102,-2.754
1777488352,427082264,robot_0,-3.149,0.881
1777488352,427095330,robot_2,2.145,1.588
1777488352,427107689,robot_3,-0.676,-4.634
1777488352,644831171,robot_1,-2.250,-4.118
1777488352,644849198,robot_4,3.102,-2.754
1777488352,644856352,robot_0,-3.149,0.881
1777488352,644861748,robot_2,2.145,1.588
1777488352,644867044,robot_3,-0.676,-4.634
1777488352,845677244,robot_1,-2.250,-4.118
1777488352,845695067,robot_4,3.102,-2.754
1777488352,845702562,robot_0,-3.149,0.881
1777488352,845708264,robot_2,2.145,1.588
1777488352,845713409,robot_3,-0.676,-4.634
1777488353,47620220,robot_1,-2.250,-4.118
1777488353,47638504,robot_4,3.102,-2.754
1777488353,47646203,robot_0,-3.149,0.881
1777488353,47652011,robot_2,2.145,1.588
1777488353,47657205,robot_3,-0.676,-4.634
1777488353,265165353,robot_1,-2.250,-4.118
1777488353,265188787,robot_4,3.102,-2.754
1777488353,265197346,robot_0,-3.149,0.881
1777488353,265202737,robot_2,2.145,1.588
1777488353,265208174,robot_3,-0.676,-4.634
1777488353,465226654,robot_1,-2.250,-4.118
1777488353,465247097,robot_4,3.102,-2.754
1777488353,465256195,robot_0,-3.149,0.881
1777488353,465262578,robot_2,2.145,1.588
1777488353,465268001,robot_3,-0.676,-4.634
1777488353,665806132,robot_1,-2.250,-4.118
1777488353,665825367,robot_4,3.102,-2.754
1777488353,665833866,robot_0,-3.149,0.881
1777488353,665840002,robot_2,2.145,1.588
1777488353,665845848,robot_3,-0.676,-4.634
1777488353,866133915,robot_1,-2.250,-4.118
1777488353,866153764,robot_4,3.102,-2.754
1777488353,866163075,robot_0,-3.149,0.881
1777488353,866170979,robot_2,2.145,1.588
1777488353,866177698,robot_3,-0.676,-4.634
1777488354,67049564,robot_1,-2.250,-4.118
1777488354,67076798,robot_4,3.102,-2.754
1777488354,67088471,robot_0,-3.149,0.881
1777488354,67097747,robot_2,2.145,1.588
1777488354,67108589,robot_3,-0.676,-4.634
1777488354,287052593,robot_1,-2.250,-4.118
1777488354,287069991,robot_4,3.102,-2.754
1777488354,287077371,robot_0,-3.149,0.881
1777488354,287083414,robot_2,2.145,1.588
1777488354,287089093,robot_3,-0.676,-4.634
1777488354,506334666,robot_1,-2.250,-4.118
1777488354,506357012,robot_4,3.102,-2.754
1777488354,506368960,robot_0,-3.149,0.881
1777488354,506377946,robot_2,2.145,1.588
1777488354,506386634,robot_3,-0.676,-4.634
1777488354,706719524,robot_1,-2.250,-4.118
1777488354,706740593,robot_4,3.102,-2.754
1777488354,706750618,robot_0,-3.149,0.881
1777488354,706757975,robot_2,2.145,1.588
1777488354,706764539,robot_3,-0.676,-4.634
1777488354,926123771,robot_1,-2.250,-4.118
1777488354,926147559,robot_4,3.102,-2.754
1777488354,926158793,robot_0,-3.149,0.881
1777488354,926168224,robot_2,2.145,1.588
1777488354,926177112,robot_3,-0.676,-4.634
1777488355,126245101,robot_1,-2.250,-4.118
1777488355,126278522,robot_4,3.102,-2.754
1777488355,126291306,robot_0,-3.149,0.881
1777488355,126300752,robot_2,2.145,1.588
1777488355,126309424,robot_3,-0.676,-4.634
1777488355,344979099,robot_1,-2.250,-4.118
1777488355,344994623,robot_4,3.102,-2.754
1777488355,345002186,robot_0,-3.149,0.881
1777488355,345007631,robot_2,2.145,1.588
1777488355,345012669,robot_3,-0.676,-4.634
1777488355,547829988,robot_1,-2.250,-4.118
1777488355,547854464,robot_4,3.102,-2.754
1777488355,547865570,robot_0,-3.149,0.881
1777488355,547874390,robot_2,2.145,1.588
1777488355,547882163,robot_3,-0.676,-4.634
1777488355,766665905,robot_1,-2.250,-4.118
1777488355,766689141,robot_4,3.102,-2.754
1777488355,766700397,robot_0,-3.149,0.881
1777488355,766708937,robot_2,2.145,1.588
1777488355,766716656,robot_3,-0.676,-4.634
1777488355,985440540,robot_1,-2.250,-4.118
1777488355,985462081,robot_4,3.102,-2.754
1777488355,985471653,robot_0,-3.149,0.881
1777488355,985479149,robot_2,2.145,1.588
1777488355,985485954,robot_3,-0.676,-4.634
1777488356,186130264,robot_1,-2.250,-4.118
1777488356,186162474,robot_4,3.102,-2.754
1777488356,186178848,robot_0,-3.149,0.881
1777488356,186191184,robot_2,2.145,1.588
1777488356,186202083,robot_3,-0.676,-4.634
1777488356,405775747,robot_1,-2.250,-4.118
1777488356,405796317,robot_4,3.102,-2.754
1777488356,405806022,robot_0,-3.149,0.881
1777488356,405813369,robot_2,2.145,1.588
1777488356,405820438,robot_3,-0.676,-4.634
1777488356,606248604,robot_1,-2.250,-4.118
1777488356,606272943,robot_4,3.102,-2.754
1777488356,606283481,robot_0,-3.149,0.881
1777488356,606291480,robot_2,2.145,1.588
1777488356,606298553,robot_3,-0.676,-4.634
1777488356,826245827,robot_1,-2.250,-4.118
1777488356,826270659,robot_4,3.102,-2.754
1777488356,826283330,robot_0,-3.149,0.881
1777488356,826293151,robot_2,2.145,1.588
1777488356,826302231,robot_3,-0.676,-4.634
1777488357,26379745,robot_1,-2.250,-4.118
1777488357,26415724,robot_4,3.102,-2.754
1777488357,26431212,robot_0,-3.149,0.881
1777488357,26443720,robot_2,2.145,1.588
1777488357,26457248,robot_3,-0.676,-4.634
1777488357,246215245,robot_1,-2.250,-4.118
1777488357,246234888,robot_4,3.102,-2.754
1777488357,246243923,robot_0,-3.149,0.881
1777488357,246251189,robot_2,2.145,1.588
1777488357,246257884,robot_3,-0.676,-4.634
1777488357,446346436,robot_1,-2.250,-4.118
1777488357,446367471,robot_4,3.102,-2.754
1777488357,446376961,robot_0,-3.149,0.881
1777488357,446384473,robot_2,2.145,1.588
1777488357,446391671,robot_3,-0.676,-4.634
1777488357,666118114,robot_1,-2.250,-4.118
1777488357,666139713,robot_4,3.102,-2.754
1777488357,666149417,robot_0,-3.149,0.881
1777488357,666157040,robot_2,2.145,1.588
1777488357,666164853,robot_3,-0.676,-4.634
1777488357,885378848,robot_1,-2.250,-4.118
1777488357,885394998,robot_4,3.102,-2.754
1777488357,885402057,robot_0,-3.149,0.881
1777488357,885407891,robot_2,2.145,1.588
1777488357,885413178,robot_3,-0.676,-4.634
1777488358,86335785,robot_1,-2.250,-4.118
1777488358,86355251,robot_4,3.102,-2.754
1777488358,86362972,robot_0,-3.149,0.881
1777488358,86368690,robot_2,2.145,1.588
1777488358,86373656,robot_3,-0.676,-4.634
1777488358,305603881,robot_1,-2.250,-4.118
1777488358,305630823,robot_4,3.102,-2.754
1777488358,305641205,robot_0,-3.149,0.881
1777488358,305651161,robot_2,2.145,1.588
1777488358,305658872,robot_3,-0.676,-4.634
1777488358,506235133,robot_1,-2.250,-4.118
1777488358,506260677,robot_4,3.102,-2.754
1777488358,506270212,robot_0,-3.149,0.881
1777488358,506278160,robot_2,2.145,1.588
1777488358,506284274,robot_3,-0.676,-4.634
1777488358,706281976,robot_1,-2.250,-4.118
1777488358,706307835,robot_4,3.102,-2.754
1777488358,706319701,robot_0,-3.149,0.881
1777488358,706328972,robot_2,2.145,1.588
1777488358,706337184,robot_3,-0.676,-4.634
1777488358,926794609,robot_1,-2.250,-4.118
1777488358,926820886,robot_4,3.102,-2.754
1777488358,926832704,robot_0,-3.149,0.881
1777488358,926840575,robot_2,2.145,1.588
1777488358,926846905,robot_3,-0.676,-4.634
1777488359,146606801,robot_1,-2.250,-4.118
1777488359,146640893,robot_4,3.102,-2.754
1777488359,146657712,robot_0,-3.149,0.881
1777488359,146670427,robot_2,2.145,1.588
1777488359,146681577,robot_3,-0.676,-4.634
1777488359,346763670,robot_1,-2.250,-4.118
1777488359,346785433,robot_4,3.102,-2.754
1777488359,346795711,robot_0,-3.149,0.881
1777488359,346803249,robot_2,2.145,1.588
1777488359,346809819,robot_3,-0.676,-4.634
1777488359,566297436,robot_1,-2.250,-4.118
1777488359,566322993,robot_4,3.102,-2.754
1777488359,566332702,robot_0,-3.149,0.881
1777488359,566340785,robot_2,2.145,1.588
1777488359,566348768,robot_3,-0.676,-4.634
1777488359,786380868,robot_1,-2.250,-4.118
1777488359,786419354,robot_4,3.102,-2.754
1777488359,786440650,robot_0,-3.149,0.881
1777488359,786459214,robot_2,2.145,1.588
1777488359,786475170,robot_3,-0.676,-4.634
1777488360,6050072,robot_1,-2.250,-4.118
1777488360,6072623,robot_4,3.102,-2.754
1777488360,6082528,robot_0,-3.149,0.881
1777488360,6089844,robot_2,2.145,1.588
1777488360,6097412,robot_3,-0.676,-4.634
1777488360,206214128,robot_1,-2.250,-4.118
1777488360,206240014,robot_4,3.102,-2.754
1777488360,206250905,robot_0,-3.149,0.881
