stamp_sec,stamp_nsec,robot,x,y
1776831892,314965649,robot_4,0.130,-3.827
1776831892,314978490,robot_3,-1.841,-1.141
1776831892,314988748,robot_1,0.369,4.589
1776831892,533388458,robot_0,-4.436,4.569
1776831892,533409666,robot_2,1.361,-0.312
1776831892,533419421,robot_4,0.085,-3.821
1776831892,533427179,robot_3,-1.804,-1.188
1776831892,533434679,robot_1,0.369,4.589
1776831892,733963077,robot_0,-4.436,4.569
1776831892,733985272,robot_2,1.310,-0.266
1776831892,733994908,robot_4,0.017,-3.813
1776831892,734002276,robot_3,-1.758,-1.246
1776831892,734008884,robot_1,0.369,4.589
1776831892,934024575,robot_0,-4.436,4.570
1776831892,934047646,robot_2,1.279,-0.239
1776831892,934057368,robot_4,-0.039,-3.806
1776831892,934077096,robot_3,-1.731,-1.280
1776831892,934084250,robot_1,0.369,4.590
1776831893,134768148,robot_0,-4.436,4.570
1776831893,134790295,robot_2,1.246,-0.210
1776831893,134799520,robot_4,-0.080,-3.802
1776831893,134806965,robot_3,-1.699,-1.320
1776831893,134813899,robot_1,0.369,4.590
1776831893,353363401,robot_0,-4.436,4.570
1776831893,353384971,robot_2,1.209,-0.180
1776831893,353394007,robot_4,-0.159,-3.792
1776831893,353400928,robot_3,-1.661,-1.372
1776831893,353407120,robot_1,0.369,4.591
1776831893,553456340,robot_0,-4.436,4.571
1776831893,553478141,robot_2,1.178,-0.154
1776831893,553486401,robot_4,-0.216,-3.786
1776831893,553493536,robot_3,-1.639,-1.405
1776831893,553500147,robot_1,0.369,4.591
1776831893,753562977,robot_0,-4.437,4.571
1776831893,753584848,robot_2,1.156,-0.135
1776831893,753592954,robot_4,-0.257,-3.781
1776831893,753599461,robot_3,-1.610,-1.449
1776831893,753606210,robot_1,0.370,4.591
1776831893,953653725,robot_0,-4.437,4.571
1776831893,953676891,robot_2,1.133,-0.117
1776831893,953685868,robot_4,-0.300,-3.776
1776831893,953693150,robot_3,-1.578,-1.496
1776831893,953699774,robot_1,0.370,4.592
1776831894,153862523,robot_0,-4.437,4.571
1776831894,153885730,robot_2,1.102,-0.091
1776831894,153894350,robot_4,-0.341,-3.771
1776831894,153901458,robot_3,-1.556,-1.530
1776831894,153907893,robot_1,0.371,4.592
1776831894,354807203,robot_0,-4.438,4.571
1776831894,354829513,robot_2,1.054,-0.051
1776831894,354838906,robot_4,-0.380,-3.767
1776831894,354846409,robot_3,-1.530,-1.568
1776831894,354853494,robot_1,0.371,4.592
1776831894,576700057,robot_0,-4.438,4.571
1776831894,576744290,robot_2,0.997,-0.003
1776831894,576767805,robot_4,-0.415,-3.763
1776831894,576786576,robot_3,-1.502,-1.611
1776831894,576804465,robot_1,0.372,4.592
1776831894,793973029,robot_0,-4.439,4.571
1776831894,793995872,robot_2,0.963,0.025
1776831894,794005897,robot_4,-0.457,-3.758
1776831894,794014636,robot_3,-1.478,-1.648
1776831894,794022013,robot_1,0.371,4.587
1776831895,13688491,robot_0,-4.439,4.571
1776831895,13712171,robot_2,0.933,0.050
1776831895,13721797,robot_4,-0.510,-3.751
1776831895,13729837,robot_3,-1.439,-1.707
1776831895,13737003,robot_1,0.367,4.535
1776831895,213697080,robot_0,-4.439,4.571
1776831895,213720188,robot_2,0.904,0.074
1776831895,213729343,robot_4,-0.573,-3.744
1776831895,213737041,robot_3,-1.442,-1.731
1776831895,213745171,robot_1,0.362,4.494
1776831895,414322235,robot_0,-4.438,4.571
1776831895,414355622,robot_2,0.872,0.100
1776831895,414372504,robot_4,-0.615,-3.739
1776831895,414385731,robot_3,-1.458,-1.745
1776831895,414398545,robot_1,0.357,4.452
1776831895,614551505,robot_0,-4.438,4.571
1776831895,614575290,robot_2,0.831,0.135
1776831895,614584866,robot_4,-0.650,-3.735
1776831895,614593396,robot_3,-1.457,-1.744
1776831895,614600977,robot_1,0.352,4.406
1776831895,835574666,robot_0,-4.437,4.571
1776831895,835605578,robot_2,0.793,0.168
1776831895,835619628,robot_4,-0.684,-3.732
1776831895,835631028,robot_3,-1.451,-1.737
1776831895,835642615,robot_1,0.348,4.361
1776831896,54385994,robot_0,-4.437,4.571
1776831896,54413081,robot_2,0.756,0.199
1776831896,54423818,robot_4,-0.728,-3.730
1776831896,54432800,robot_3,-1.455,-1.725
1776831896,54441632,robot_1,0.345,4.327
1776831896,274513830,robot_0,-4.436,4.570
1776831896,274538122,robot_2,0.709,0.241
1776831896,274547694,robot_4,-0.764,-3.728
1776831896,274556457,robot_3,-1.463,-1.708
1776831896,274563705,robot_1,0.342,4.301
1776831896,475100156,robot_0,-4.436,4.570
1776831896,475133191,robot_2,0.679,0.272
1776831896,475149980,robot_4,-0.797,-3.727
1776831896,475163504,robot_3,-1.471,-1.691
1776831896,475175656,robot_1,0.336,4.262
1776831896,693857080,robot_0,-4.436,4.570
1776831896,693883845,robot_2,0.646,0.306
1776831896,693893792,robot_4,-0.841,-3.725
1776831896,693903212,robot_3,-1.476,-1.672
1776831896,693915315,robot_1,0.328,4.213
1776831896,894603663,robot_0,-4.436,4.569
1776831896,894636509,robot_2,0.613,0.338
1776831896,894650700,robot_4,-0.901,-3.722
1776831896,894661915,robot_3,-1.478,-1.657
1776831896,894673139,robot_1,0.323,4.169
1776831897,94629108,robot_0,-4.436,4.569
1776831897,94651788,robot_2,0.584,0.365
1776831897,94660678,robot_4,-0.959,-3.718
1776831897,94668398,robot_3,-1.485,-1.652
1776831897,94676146,robot_1,0.319,4.129
1776831897,314719107,robot_0,-4.436,4.569
1776831897,314748256,robot_2,0.539,0.405
1776831897,314756458,robot_4,-1.003,-3.713
1776831897,314773122,robot_3,-1.485,-1.652
1776831897,314780188,robot_1,0.314,4.066
1776831897,534706167,robot_0,-4.436,4.569
1776831897,534732041,robot_2,0.478,0.458
1776831897,534740933,robot_4,-1.065,-3.707
1776831897,534748736,robot_3,-1.484,-1.652
1776831897,534755629,robot_1,0.306,4.006
1776831897,753546154,robot_0,-4.436,4.569
1776831897,753567216,robot_2,0.444,0.488
1776831897,753576198,robot_4,-1.117,-3.702
1776831897,753582835,robot_3,-1.484,-1.653
1776831897,753589514,robot_1,0.299,3.962
1776831897,954620625,robot_0,-4.436,4.569
1776831897,954648891,robot_2,0.419,0.511
1776831897,954661405,robot_4,-1.156,-3.698
1776831897,954671508,robot_3,-1.484,-1.653
1776831897,954680560,robot_1,0.291,3.912
1776831898,173387272,robot_0,-4.436,4.570
1776831898,173407653,robot_2,0.389,0.537
1776831898,173416220,robot_4,-1.192,-3.694
1776831898,173423238,robot_3,-1.484,-1.653
1776831898,173429646,robot_1,0.283,3.864
1776831898,374123221,robot_0,-4.436,4.570
1776831898,374158389,robot_2,0.359,0.564
1776831898,374168176,robot_4,-1.230,-3.689
1776831898,374176091,robot_3,-1.484,-1.653
1776831898,374183457,robot_1,0.277,3.823
1776831898,574518607,robot_0,-4.437,4.570
1776831898,574541868,robot_2,0.340,0.581
1776831898,574552157,robot_4,-1.271,-3.684
1776831898,574562472,robot_3,-1.484,-1.653
1776831898,574570646,robot_1,0.267,3.772
1776831898,774802275,robot_0,-4.437,4.570
1776831898,774827763,robot_2,0.318,0.601
1776831898,774838995,robot_4,-1.315,-3.678
1776831898,774848546,robot_3,-1.484,-1.653
1776831898,774856823,robot_1,0.258,3.729
1776831898,994575154,robot_0,-4.438,4.570
1776831898,994605442,robot_2,0.285,0.630
1776831898,994620999,robot_4,-1.360,-3.673
1776831898,994633214,robot_3,-1.484,-1.653
1776831898,994644104,robot_1,0.247,3.685
1776831899,213941330,robot_0,-4.438,4.570
1776831899,213963068,robot_2,0.250,0.661
1776831899,213970917,robot_4,-1.401,-3.667
1776831899,213977493,robot_3,-1.483,-1.654
1776831899,213983372,robot_1,0.235,3.641
1776831899,433428747,robot_0,-4.439,4.570
1776831899,433447699,robot_2,0.218,0.693
1776831899,433455581,robot_4,-1.441,-3.661
1776831899,433462113,robot_3,-1.483,-1.653
1776831899,433468164,robot_1,0.224,3.598
1776831899,634427407,robot_0,-4.439,4.570
1776831899,634454296,robot_2,0.190,0.723
1776831899,634465665,robot_4,-1.480,-3.655
1776831899,634476509,robot_3,-1.483,-1.649
1776831899,634485623,robot_1,0.215,3.563
1776831899,854549883,robot_0,-4.439,4.570
1776831899,854579037,robot_2,0.155,0.761
1776831899,854594409,robot_4,-1.534,-3.645
1776831899,854601582,robot_3,-1.483,-1.649
1776831899,854607699,robot_1,0.206,3.528
1776831900,74230701,robot_0,-4.439,4.570
1776831900,74257699,robot_2,0.123,0.795
1776831900,74269913,robot_4,-1.592,-3.636
1776831900,74280567,robot_3,-1.483,-1.649
1776831900,74290244,robot_1,0.195,3.486
1776831900,293984830,robot_0,-4.438,4.570
1776831900,294008864,robot_2,0.088,0.833
1776831900,294019280,robot_4,-1.635,-3.628
1776831900,294028134,robot_3,-1.483,-1.649
1776831900,294035674,robot_1,0.183,3.437
1776831900,513714766,robot_0,-4.438,4.570
1776831900,513735850,robot_2,0.043,0.879
1776831900,513743605,robot_4,-1.663,-3.623
1776831900,513750757,robot_3,-1.483,-1.649
1776831900,513757216,robot_1,0.170,3.389
1776831900,734379056,robot_0,-4.437,4.570
1776831900,734401589,robot_2,0.011,0.910
1776831900,734411370,robot_4,-1.696,-3.615
1776831900,734419135,robot_3,-1.483,-1.649
1776831900,734426020,robot_1,0.159,3.346
1776831900,954493515,robot_0,-4.437,4.570
1776831900,954521579,robot_2,-0.036,0.955
1776831900,954534016,robot_4,-1.736,-3.604
1776831900,954544047,robot_3,-1.483,-1.650
1776831900,954553432,robot_1,0.142,3.279
1776831901,173828700,robot_0,-4.436,4.569
1776831901,173848811,robot_2,-0.087,1.006
1776831901,173857296,robot_4,-1.765,-3.597
1776831901,173863721,robot_3,-1.484,-1.650
1776831901,173870328,robot_1,0.128,3.224
1776831901,374037677,robot_0,-4.436,4.569
1776831901,374062562,robot_2,-0.116,1.034
1776831901,374073856,robot_4,-1.801,-3.587
1776831901,374082532,robot_3,-1.484,-1.650
1776831901,374090838,robot_1,0.118,3.185
1776831901,574459203,robot_0,-4.436,4.569
1776831901,574480500,robot_2,-0.133,1.051
1776831901,574490521,robot_4,-1.836,-3.578
1776831901,574498852,robot_3,-1.484,-1.650
1776831901,574505958,robot_1,0.108,3.146
1776831901,793326097,robot_0,-4.436,4.568
1776831901,793346856,robot_2,-0.155,1.073
1776831901,793354773,robot_4,-1.864,-3.570
1776831901,793361946,robot_3,-1.485,-1.650
1776831901,793368772,robot_1,0.097,3.104
1776831902,13868048,robot_0,-4.436,4.568
1776831902,13900489,robot_2,-0.186,1.103
1776831902,13922207,robot_4,-1.904,-3.559
1776831902,13935960,robot_3,-1.485,-1.650
1776831902,13948301,robot_1,0.085,3.057
1776831902,214321069,robot_0,-4.436,4.568
1776831902,214354777,robot_2,-0.203,1.119
1776831902,214370387,robot_4,-1.951,-3.547
1776831902,214383540,robot_3,-1.485,-1.650
1776831902,214396440,robot_1,0.072,3.008
1776831902,434745972,robot_0,-4.436,4.568
1776831902,434779663,robot_2,-0.228,1.144
1776831902,434795925,robot_4,-2.013,-3.530
1776831902,434826931,robot_3,-1.486,-1.650
1776831902,434840806,robot_1,0.061,2.964
1776831902,654539743,robot_0,-4.436,4.567
1776831902,654572803,robot_2,-0.261,1.176
1776831902,654589368,robot_4,-2.055,-3.519
1776831902,654603791,robot_3,-1.486,-1.650
1776831902,654616932,robot_1,0.046,2.908
1776831902,855152256,robot_0,-4.436,4.567
1776831902,855182559,robot_2,-0.294,1.208
1776831902,855195960,robot_4,-2.111,-3.504
1776831902,855208062,robot_3,-1.486,-1.650
1776831902,855218872,robot_1,0.030,2.840
1776831903,73605551,robot_0,-4.436,4.566
1776831903,73626018,robot_2,-0.326,1.239
1776831903,73634935,robot_4,-2.181,-3.486
1776831903,73642222,robot_3,-1.486,-1.650
1776831903,73649063,robot_1,0.020,2.794
1776831903,276139416,robot_0,-4.436,4.566
1776831903,276183147,robot_2,-0.351,1.263
1776831903,276203661,robot_4,-2.220,-3.477
1776831903,276221427,robot_3,-1.486,-1.649
1776831903,276238734,robot_1,0.013,2.762
1776831903,494409211,robot_0,-4.437,4.566
1776831903,494442719,robot_2,-0.368,1.280
1776831903,494460090,robot_4,-2.235,-3.473
1776831903,494473753,robot_3,-1.486,-1.649
1776831903,494485189,robot_1,0.007,2.727
1776831903,714910125,robot_0,-4.437,4.565
1776831903,714949484,robot_2,-0.397,1.311
1776831903,714967913,robot_4,-2.235,-3.473
1776831903,714982916,robot_3,-1.486,-1.649
1776831903,714997841,robot_1,0.001,2.684
1776831903,934436545,robot_0,-4.438,4.565
1776831903,934461935,robot_2,-0.423,1.337
1776831903,934472532,robot_4,-2.235,-3.474
1776831903,934480561,robot_3,-1.487,-1.648
1776831903,934488861,robot_1,-0.003,2.650
1776831904,154907347,robot_0,-4.438,4.565
1776831904,154953759,robot_2,-0.448,1.363
1776831904,154974157,robot_4,-2.235,-3.474
1776831904,154990324,robot_3,-1.487,-1.648
1776831904,155003814,robot_1,-0.007,2.611
1776831904,375344620,robot_0,-4.439,4.565
1776831904,375379783,robot_2,-0.478,1.394
1776831904,375394291,robot_4,-2.235,-3.474
1776831904,375406244,robot_3,-1.486,-1.648
1776831904,375417086,robot_1,-0.013,2.566
1776831904,575742614,robot_0,-4.439,4.565
1776831904,575787446,robot_2,-0.504,1.422
1776831904,575810273,robot_4,-2.236,-3.474
1776831904,575830267,robot_3,-1.486,-1.647
1776831904,575850136,robot_1,-0.019,2.511
1776831904,794623709,robot_0,-4.439,4.565
1776831904,794656854,robot_2,-0.532,1.454
1776831904,794671663,robot_4,-2.236,-3.474
1776831904,794684665,robot_3,-1.486,-1.647
1776831904,794696284,robot_1,-0.025,2.462
1776831905,13916653,robot_0,-4.439,4.565
1776831905,13946807,robot_2,-0.560,1.488
1776831905,13962839,robot_4,-2.236,-3.474
1776831905,13975988,robot_3,-1.486,-1.647
1776831905,13988780,robot_1,-0.031,2.412
1776831905,234151681,robot_0,-4.439,4.565
1776831905,234173223,robot_2,-0.611,1.550
1776831905,234183266,robot_4,-2.237,-3.474
1776831905,234191410,robot_3,-1.472,-1.657
1776831905,234198826,robot_1,-0.039,2.345
1776831905,454198276,robot_0,-4.440,4.565
1776831905,454230392,robot_2,-0.649,1.597
1776831905,454246777,robot_4,-2.237,-3.474
1776831905,454260223,robot_3,-1.438,-1.682
1776831905,454272901,robot_1,-0.044,2.299
1776831905,673835649,robot_0,-4.440,4.566
1776831905,673855877,robot_2,-0.674,1.628
1776831905,673864499,robot_4,-2.237,-3.474
1776831905,673871056,robot_3,-1.409,-1.685
1776831905,673877943,robot_1,-0.048,2.266
1776831905,874250014,robot_0,-4.441,4.566
1776831905,874281158,robot_2,-0.691,1.649
1776831905,874297969,robot_4,-2.237,-3.474
1776831905,874311518,robot_3,-1.396,-1.684
1776831905,874324018,robot_1,-0.052,2.240
1776831906,94537855,robot_0,-4.441,4.567
1776831906,94574890,robot_2,-0.718,1.682
1776831906,94591843,robot_4,-2.237,-3.474
1776831906,94606062,robot_3,-1.394,-1.686
1776831906,94619135,robot_1,-0.058,2.197
1776831906,313921096,robot_0,-4.441,4.567
1776831906,313941580,robot_2,-0.750,1.721
1776831906,313951212,robot_4,-2.237,-3.474
1776831906,313957569,robot_3,-1.394,-1.673
1776831906,313963610,robot_1,-0.066,2.146
1776831906,514527389,robot_0,-4.441,4.567
1776831906,514557353,robot_2,-0.780,1.762
1776831906,514573432,robot_4,-2.238,-3.474
1776831906,514587179,robot_3,-1.399,-1.656
1776831906,514599318,robot_1,-0.075,2.102
1776831906,733939292,robot_0,-4.441,4.568
1776831906,733962161,robot_2,-0.805,1.798
1776831906,733973406,robot_4,-2.238,-3.473
1776831906,733982089,robot_3,-1.407,-1.637
1776831906,733989925,robot_1,-0.085,2.059
1776831906,934246801,robot_0,-4.441,4.568
1776831906,934274866,robot_2,-0.830,1.835
1776831906,934289165,robot_4,-2.238,-3.473
1776831906,934299432,robot_3,-1.416,-1.622
1776831906,934309517,robot_1,-0.092,2.033
1776831907,134633273,robot_0,-4.441,4.568
1776831907,134666339,robot_2,-0.855,1.872
1776831907,134681711,robot_4,-2.238,-3.473
1776831907,134694826,robot_3,-1.428,-1.613
1776831907,134706702,robot_1,-0.099,2.002
1776831907,354190299,robot_0,-4.441,4.568
1776831907,354219736,robot_2,-0.879,1.908
1776831907,354234512,robot_4,-2.238,-3.472
1776831907,354246467,robot_3,-1.435,-1.613
1776831907,354258979,robot_1,-0.110,1.960
1776831907,555300601,robot_0,-4.441,4.569
1776831907,555337084,robot_2,-0.906,1.948
1776831907,555357472,robot_4,-2.238,-3.472
1776831907,555371658,robot_3,-1.434,-1.613
1776831907,555384534,robot_1,-0.116,1.934
1776831907,775281463,robot_0,-4.441,4.569
1776831907,775314451,robot_2,-0.933,1.992
1776831907,775330047,robot_4,-2.238,-3.472
1776831907,775343627,robot_3,-1.434,-1.613
1776831907,775356138,robot_1,-0.123,1.897
1776831907,994414717,robot_0,-4.441,4.569
1776831907,994434699,robot_2,-0.956,2.030
1776831907,994444420,robot_4,-2.202,-3.484
1776831907,994451861,robot_3,-1.434,-1.613
1776831907,994458673,robot_1,-0.131,1.857
1776831908,213989890,robot_0,-4.440,4.570
1776831908,214019309,robot_2,-0.993,2.094
1776831908,214034831,robot_4,-2.147,-3.504
1776831908,214047921,robot_3,-1.434,-1.613
1776831908,214059725,robot_1,-0.136,1.828
1776831908,433962761,robot_0,-4.440,4.570
1776831908,433985719,robot_2,-1.023,2.147
1776831908,434007853,robot_4,-2.105,-3.520
1776831908,434016597,robot_3,-1.434,-1.613
1776831908,434025200,robot_1,-0.143,1.787
1776831908,636015039,robot_0,-4.439,4.570
1776831908,636038763,robot_2,-1.041,2.180
1776831908,636047862,robot_4,-2.041,-3.545
1776831908,636057086,robot_3,-1.433,-1.613
1776831908,636064107,robot_1,-0.149,1.748
1776831908,854278593,robot_0,-4.439,4.570
1776831908,854299550,robot_2,-1.057,2.209
1776831908,854308355,robot_4,-1.984,-3.568
1776831908,854315597,robot_3,-1.433,-1.614
1776831908,854323290,robot_1,-0.156,1.705
1776831909,54477330,robot_0,-4.438,4.570
1776831909,54509985,robot_2,-1.072,2.242
1776831909,54525051,robot_4,-1.946,-3.583
1776831909,54537918,robot_3,-1.433,-1.614
1776831909,54550249,robot_1,-0.163,1.666
1776831909,254635158,robot_0,-4.438,4.567
1776831909,254665967,robot_2,-1.087,2.276
1776831909,254681343,robot_4,-1.906,-3.600
1776831909,254693892,robot_3,-1.433,-1.615
1776831909,254705750,robot_1,-0.173,1.611
1776831909,474445780,robot_0,-4.439,4.506
1776831909,474467810,robot_2,-1.099,2.303
1776831909,474477603,robot_4,-1.864,-3.616
1776831909,474484993,robot_3,-1.433,-1.615
1776831909,474492388,robot_1,-0.187,1.531
1776831909,693661268,robot_0,-4.440,4.458
1776831909,693684462,robot_2,-1.116,2.341
1776831909,693693667,robot_4,-1.818,-3.634
1776831909,693700584,robot_3,-1.432,-1.612
1776831909,693707126,robot_1,-0.195,1.487
1776831909,893704063,robot_0,-4.440,4.413
1776831909,893724123,robot_2,-1.132,2.378
1776831909,893732754,robot_4,-1.767,-3.654
1776831909,893739464,robot_3,-1.432,-1.612
1776831909,893745884,robot_1,-0.202,1.449
1776831910,94789919,robot_0,-4.442,4.362
1776831910,94811938,robot_2,-1.147,2.414
1776831910,94820963,robot_4,-1.728,-3.669
1776831910,94827908,robot_3,-1.432,-1.612
1776831910,94834462,robot_1,-0.208,1.412
1776831910,314774027,robot_0,-4.445,4.317
1776831910,314797153,robot_2,-1.161,2.455
1776831910,314807364,robot_4,-1.692,-3.683
1776831910,314815105,robot_3,-1.432,-1.613
1776831910,314822678,robot_1,-0.216,1.369
1776831910,533625456,robot_0,-4.449,4.266
1776831910,533646902,robot_2,-1.179,2.510
1776831910,533656122,robot_4,-1.661,-3.696
1776831910,533663816,robot_3,-1.432,-1.613
1776831910,533671998,robot_1,-0.224,1.323
1776831910,734197642,robot_0,-4.453,4.215
1776831910,734219841,robot_2,-1.198,2.567
1776831910,734228801,robot_4,-1.624,-3.711
1776831910,734236234,robot_3,-1.432,-1.613
1776831910,734244144,robot_1,-0.231,1.283
1776831910,954129441,robot_0,-4.454,4.209
1776831910,954151854,robot_2,-1.201,2.575
1776831910,954161064,robot_4,-1.569,-3.735
1776831910,954168439,robot_3,-1.433,-1.613
1776831910,954175232,robot_1,-0.239,1.239
1776831911,154808343,robot_0,-4.454,4.209
1776831911,154832258,robot_2,-1.201,2.574
1776831911,154841645,robot_4,-1.509,-3.760
1776831911,154849304,robot_3,-1.433,-1.613
1776831911,154856780,robot_1,-0.250,1.179
1776831911,374549418,robot_0,-4.455,4.209
1776831911,374575554,robot_2,-1.202,2.574
1776831911,374586609,robot_4,-1.468,-3.777
1776831911,374595527,robot_3,-1.433,-1.613
1776831911,374605062,robot_1,-0.260,1.125
1776831911,574853019,robot_0,-4.455,4.209
1776831911,574879959,robot_2,-1.202,2.575
1776831911,574892632,robot_4,-1.420,-3.798
1776831911,574904280,robot_3,-1.434,-1.614
1776831911,574917827,robot_1,-0.267,1.083
1776831911,793324237,robot_0,-4.455,4.209
1776831911,793349814,robot_2,-1.202,2.575
1776831911,793359007,robot_4,-1.369,-3.822
1776831911,793366571,robot_3,-1.434,-1.614
1776831911,793373339,robot_1,-0.280,1.012
1776831911,993923817,robot_0,-4.456,4.208
1776831911,993944409,robot_2,-1.203,2.575
1776831911,993952631,robot_4,-1.333,-3.839
1776831911,993959185,robot_3,-1.435,-1.614
1776831911,993965561,robot_1,-0.289,0.963
1776831912,213397248,robot_0,-4.456,4.208
1776831912,213419062,robot_2,-1.203,2.575
1776831912,213428175,robot_4,-1.296,-3.857
1776831912,213435320,robot_3,-1.435,-1.613
1776831912,213443831,robot_1,-0.296,0.920
1776831912,414373348,robot_0,-4.456,4.207
1776831912,414395599,robot_2,-1.203,2.576
1776831912,414404754,robot_4,-1.261,-3.874
1776831912,414412450,robot_3,-1.436,-1.613
1776831912,414418963,robot_1,-0.303,0.881
1776831912,614788008,robot_0,-4.456,4.207
1776831912,614810703,robot_2,-1.203,2.576
1776831912,614820693,robot_4,-1.225,-3.891
1776831912,614828539,robot_3,-1.436,-1.613
1776831912,614836128,robot_1,-0.308,0.841
1776831912,834677854,robot_0,-4.456,4.207
1776831912,834712071,robot_2,-1.203,2.576
1776831912,834728520,robot_4,-1.200,-3.904
1776831912,834742414,robot_3,-1.436,-1.613
1776831912,834754689,robot_1,-0.312,0.803
1776831913,53559680,robot_0,-4.456,4.207
1776831913,53588595,robot_2,-1.203,2.576
1776831913,53597803,robot_4,-1.166,-3.920
1776831913,53606215,robot_3,-1.436,-1.613
1776831913,53613286,robot_1,-0.316,0.771
1776831913,254616334,robot_0,-4.456,4.207
1776831913,254642087,robot_2,-1.203,2.576
1776831913,254654001,robot_4,-1.130,-3.938
1776831913,254664162,robot_3,-1.436,-1.613
1776831913,254671497,robot_1,-0.321,0.732
1776831913,454631428,robot_0,-4.456,4.207
1776831913,454652660,robot_2,-1.203,2.576
1776831913,454661369,robot_4,-1.092,-3.956
1776831913,454668297,robot_3,-1.436,-1.612
1776831913,454674306,robot_1,-0.326,0.690
1776831913,674306942,robot_0,-4.456,4.206
1776831913,674328534,robot_2,-1.203,2.577
1776831913,674338076,robot_4,-1.052,-3.975
1776831913,674346498,robot_3,-1.437,-1.612
1776831913,674354186,robot_1,-0.331,0.643
1776831913,894087167,robot_0,-4.456,4.206
1776831913,894114546,robot_2,-1.203,2.577
1776831913,894127355,robot_4,-1.010,-3.996
1776831913,894138476,robot_3,-1.437,-1.612
1776831913,894149521,robot_1,-0.336,0.600
1776831914,94937605,robot_0,-4.456,4.205
1776831914,94970937,robot_2,-1.203,2.577
1776831914,94987842,robot_4,-0.967,-4.017
1776831914,95019590,robot_3,-1.437,-1.611
1776831914,95032509,robot_1,-0.343,0.541
1776831914,295066461,robot_0,-4.455,4.205
1776831914,295096361,robot_2,-1.203,2.578
1776831914,295111438,robot_4,-0.930,-4.035
1776831914,295124868,robot_3,-1.437,-1.611
1776831914,295137059,robot_1,-0.349,0.477
1776831914,514543178,robot_0,-4.455,4.205
1776831914,514574526,robot_2,-1.203,2.578
1776831914,514590621,robot_4,-0.893,-4.053
1776831914,514603684,robot_3,-1.437,-1.610
1776831914,514616008,robot_1,-0.352,0.433
1776831914,734415860,robot_0,-4.455,4.205
1776831914,734446797,robot_2,-1.202,2.578
1776831914,734461197,robot_4,-0.857,-4.070
1776831914,734474463,robot_3,-1.437,-1.610
1776831914,734486493,robot_1,-0.355,0.377
1776831914,954466811,robot_0,-4.454,4.204
1776831914,954494202,robot_2,-1.202,2.578
1776831914,954502490,robot_4,-0.818,-4.089
1776831914,954510104,robot_3,-1.436,-1.609
1776831914,954516567,robot_1,-0.358,0.325
1776831915,174932845,robot_0,-4.454,4.204
1776831915,174957318,robot_2,-1.202,2.578
1776831915,174967076,robot_4,-0.780,-4.108
1776831915,174975490,robot_3,-1.436,-1.609
1776831915,174983373,robot_1,-0.361,0.279
1776831915,393353921,robot_0,-4.454,4.204
1776831915,393374312,robot_2,-1.202,2.578
1776831915,393383958,robot_4,-0.743,-4.128
1776831915,393390940,robot_3,-1.404,-1.635
1776831915,393397981,robot_1,-0.366,0.197
1776831915,594561001,robot_0,-4.454,4.204
1776831915,594583854,robot_2,-1.193,2.544
1776831915,594593229,robot_4,-0.708,-4.147
1776831915,594600581,robot_3,-1.367,-1.652
1776831915,594608020,robot_1,-0.370,0.142
1776831915,813769011,robot_0,-4.453,4.204
1776831915,813790051,robot_2,-1.182,2.498
1776831915,813799591,robot_4,-0.670,-4.168
1776831915,813807255,robot_3,-1.353,-1.662
1776831915,813814183,robot_1,-0.373,0.090
1776831916,14011508,robot_0,-4.453,4.205
1776831916,14035979,robot_2,-1.171,2.459
1776831916,14047593,robot_4,-0.636,-4.188
1776831916,14056724,robot_3,-1.351,-1.662
1776831916,14065651,robot_1,-0.378,0.024
1776831916,233794697,robot_0,-4.453,4.205
1776831916,233816044,robot_2,-1.158,2.410
1776831916,233824569,robot_4,-0.597,-4.210
1776831916,233831629,robot_3,-1.352,-1.653
1776831916,233838033,robot_1,-0.384,-0.026
1776831916,453405047,robot_0,-4.452,4.205
1776831916,453426982,robot_2,-1.146,2.365
1776831916,453436623,robot_4,-0.557,-4.232
1776831916,453444096,robot_3,-1.357,-1.635
1776831916,453451229,robot_1,-0.389,-0.064
1776831916,654131915,robot_0,-4.452,4.205
1776831916,654152754,robot_2,-1.135,2.326
1776831916,654160698,robot_4,-0.521,-4.252
1776831916,654168036,robot_3,-1.362,-1.617
1776831916,654175033,robot_1,-0.393,-0.095
1776831916,875695732,robot_0,-4.452,4.206
1776831916,875734864,robot_2,-1.123,2.279
1776831916,875755750,robot_4,-0.478,-4.276
1776831916,875769956,robot_3,-1.372,-1.600
1776831916,875782709,robot_1,-0.399,-0.139
1776831917,95333220,robot_0,-4.452,4.206
1776831917,95365754,robot_2,-1.111,2.236
1776831917,95381626,robot_4,-0.407,-4.317
1776831917,95394360,robot_3,-1.388,-1.590
1776831917,95406804,robot_1,-0.405,-0.179
1776831917,313607386,robot_0,-4.451,4.207
1776831917,313628831,robot_2,-1.099,2.193
1776831917,313637656,robot_4,-0.359,-4.343
1776831917,313644329,robot_3,-1.400,-1.592
1776831917,313651328,robot_1,-0.410,-0.220
1776831917,514133003,robot_0,-4.451,4.207
1776831917,514164272,robot_2,-1.090,2.154
1776831917,514179904,robot_4,-0.315,-4.368
1776831917,514193318,robot_3,-1.401,-1.596
1776831917,514205513,robot_1,-0.415,-0.259
1776831917,734099681,robot_0,-4.451,4.207
1776831917,734120592,robot_2,-1.082,2.111
