stamp_sec,stamp_nsec,robot,x,y
1777335638,468681564,robot_1,-0.619,4.373
1777335638,688511892,robot_0,3.938,-3.062
1777335638,688542616,robot_2,-1.705,-0.580
1777335638,688554484,robot_4,-2.861,-3.142
1777335638,688563493,robot_3,0.299,-3.916
1777335638,688573043,robot_1,-0.619,4.373
1777335638,908748265,robot_0,3.938,-3.062
1777335638,908778312,robot_2,-1.668,-0.545
1777335638,908794933,robot_4,-2.860,-3.143
1777335638,908808056,robot_3,0.343,-3.911
1777335638,908819053,robot_1,-0.619,4.374
1777335639,109084758,robot_0,3.938,-3.062
1777335639,109112999,robot_2,-1.632,-0.512
1777335639,109126397,robot_4,-2.860,-3.143
1777335639,109136679,robot_3,0.382,-3.907
1777335639,109146736,robot_1,-0.620,4.374
1777335639,318085188,robot_0,3.937,-3.062
1777335639,318106851,robot_2,-1.594,-0.482
1777335639,318117084,robot_4,-2.860,-3.143
1777335639,318124872,robot_3,0.424,-3.903
1777335639,318132641,robot_1,-0.620,4.374
1777335639,537518875,robot_0,3.937,-3.062
1777335639,537536602,robot_2,-1.560,-0.454
1777335639,537543487,robot_4,-2.860,-3.144
1777335639,537549317,robot_3,0.480,-3.897
1777335639,537554580,robot_1,-0.625,4.364
1777335639,738238305,robot_0,3.936,-3.062
1777335639,738264131,robot_2,-1.529,-0.429
1777335639,738277146,robot_4,-2.860,-3.144
1777335639,738287141,robot_3,0.552,-3.889
1777335639,738296885,robot_1,-0.651,4.317
1777335639,938623989,robot_0,3.936,-3.062
1777335639,938643971,robot_2,-1.498,-0.403
1777335639,938651179,robot_4,-2.861,-3.145
1777335639,938657277,robot_3,0.627,-3.881
1777335639,938664939,robot_1,-0.682,4.260
1777335640,157826306,robot_0,3.936,-3.063
1777335640,157843482,robot_2,-1.454,-0.368
1777335640,157850453,robot_4,-2.861,-3.145
1777335640,157856101,robot_3,0.704,-3.873
1777335640,157861671,robot_1,-0.714,4.206
1777335640,358989527,robot_0,3.936,-3.063
1777335640,359017272,robot_2,-1.403,-0.331
1777335640,359033015,robot_4,-2.861,-3.145
1777335640,359045252,robot_3,0.769,-3.867
1777335640,359057878,robot_1,-0.738,4.168
1777335640,578326580,robot_0,3.936,-3.064
1777335640,578346590,robot_2,-1.343,-0.289
1777335640,578356618,robot_4,-2.861,-3.145
1777335640,578363740,robot_3,0.850,-3.858
1777335640,578371088,robot_1,-0.779,4.103
1777335640,779410218,robot_0,3.935,-3.064
1777335640,779444480,robot_2,-1.318,-0.272
1777335640,779462326,robot_4,-2.861,-3.145
1777335640,779477224,robot_3,0.905,-3.852
1777335640,779490874,robot_1,-0.808,4.056
1777335640,997218663,robot_0,3.935,-3.064
1777335640,997236971,robot_2,-1.293,-0.257
1777335640,997244114,robot_4,-2.861,-3.145
1777335640,997250297,robot_3,0.949,-3.847
1777335640,997255598,robot_1,-0.832,4.018
1777335641,198677862,robot_0,3.935,-3.064
1777335641,198709446,robot_2,-1.265,-0.242
1777335641,198725275,robot_4,-2.861,-3.145
1777335641,198737691,robot_3,0.989,-3.842
1777335641,198749655,robot_1,-0.853,3.984
1777335641,420251098,robot_0,3.935,-3.064
1777335641,420275010,robot_2,-1.226,-0.221
1777335641,420282295,robot_4,-2.861,-3.145
1777335641,420287836,robot_3,1.032,-3.838
1777335641,420292657,robot_1,-0.876,3.947
1777335641,638219192,robot_0,3.935,-3.065
1777335641,638243007,robot_2,-1.188,-0.200
1777335641,638250181,robot_4,-2.861,-3.146
1777335641,638255017,robot_3,1.076,-3.833
1777335641,638259702,robot_1,-0.899,3.910
1777335641,859241948,robot_0,3.936,-3.065
1777335641,859270753,robot_2,-1.150,-0.179
1777335641,859284900,robot_4,-2.862,-3.146
1777335641,859295336,robot_3,1.120,-3.828
1777335641,859305312,robot_1,-0.923,3.872
1777335642,59393636,robot_0,3.936,-3.065
1777335642,59424026,robot_2,-1.113,-0.160
1777335642,59438326,robot_4,-2.861,-3.146
1777335642,59451014,robot_3,1.160,-3.823
1777335642,59462643,robot_1,-0.951,3.826
1777335642,278256696,robot_0,3.936,-3.066
1777335642,278280943,robot_2,-1.050,-0.133
1777335642,278292128,robot_4,-2.862,-3.146
1777335642,278301385,robot_3,1.203,-3.818
1777335642,278310706,robot_1,-0.989,3.766
1777335642,498316066,robot_0,3.936,-3.066
1777335642,498339720,robot_2,-1.004,-0.113
1777335642,498349249,robot_4,-2.862,-3.146
1777335642,498357357,robot_3,1.251,-3.813
1777335642,498365071,robot_1,-1.031,3.698
1777335642,718336400,robot_0,3.937,-3.066
1777335642,718354368,robot_2,-0.964,-0.095
1777335642,718361382,robot_4,-2.863,-3.146
1777335642,718366986,robot_3,1.313,-3.806
1777335642,718372975,robot_1,-1.050,3.667
1777335642,918376761,robot_0,3.937,-3.066
1777335642,918402153,robot_2,-0.927,-0.079
1777335642,918414180,robot_4,-2.863,-3.145
1777335642,918424940,robot_3,1.343,-3.802
1777335642,918435250,robot_1,-1.074,3.629
1777335643,118992324,robot_0,3.938,-3.066
1777335643,119014069,robot_2,-0.890,-0.063
1777335643,119023538,robot_4,-2.864,-3.145
1777335643,119030768,robot_3,1.368,-3.800
1777335643,119038014,robot_1,-1.099,3.585
1777335643,338140293,robot_0,3.938,-3.066
1777335643,338156965,robot_2,-0.850,-0.046
1777335643,338164162,robot_4,-2.864,-3.145
1777335643,338170051,robot_3,1.403,-3.796
1777335643,338175043,robot_1,-1.128,3.534
1777335643,539000629,robot_0,3.938,-3.066
1777335643,539032028,robot_2,-0.813,-0.030
1777335643,539048941,robot_4,-2.864,-3.145
1777335643,539060507,robot_3,1.446,-3.791
1777335643,539075932,robot_1,-1.152,3.490
1777335643,758357221,robot_0,3.938,-3.066
1777335643,758388170,robot_2,-0.773,-0.012
1777335643,758399586,robot_4,-2.864,-3.145
1777335643,758409698,robot_3,1.476,-3.787
1777335643,758419329,robot_1,-1.172,3.458
1777335643,978592150,robot_0,3.938,-3.066
1777335643,978625768,robot_2,-0.733,0.006
1777335643,978641148,robot_4,-2.864,-3.145
1777335643,978654648,robot_3,1.476,-3.787
1777335643,978667474,robot_1,-1.172,3.458
1777335644,178998763,robot_0,3.938,-3.066
1777335644,179031650,robot_2,-0.695,0.022
1777335644,179044282,robot_4,-2.864,-3.144
1777335644,179054660,robot_3,1.476,-3.787
1777335644,179064236,robot_1,-1.172,3.458
1777335644,398352893,robot_0,3.938,-3.066
1777335644,398378791,robot_2,-0.649,0.042
1777335644,398386310,robot_4,-2.864,-3.144
1777335644,398393104,robot_3,1.476,-3.787
1777335644,398398894,robot_1,-1.172,3.458
1777335644,598620450,robot_0,3.938,-3.066
1777335644,598636127,robot_2,-0.608,0.062
1777335644,598642634,robot_4,-2.865,-3.143
1777335644,598648171,robot_3,1.476,-3.787
1777335644,598653208,robot_1,-1.172,3.458
1777335644,799835704,robot_0,3.938,-3.066
1777335644,799873328,robot_2,-0.568,0.081
1777335644,799891921,robot_4,-2.865,-3.143
1777335644,799908171,robot_3,1.476,-3.787
1777335644,799922961,robot_1,-1.172,3.458
1777335645,17621633,robot_0,3.938,-3.066
1777335645,17642643,robot_2,-0.528,0.101
1777335645,17651580,robot_4,-2.864,-3.142
1777335645,17657933,robot_3,1.476,-3.788
1777335645,17665028,robot_1,-1.172,3.458
1777335645,217956800,robot_0,3.939,-3.066
1777335645,217974063,robot_2,-0.492,0.118
1777335645,217981532,robot_4,-2.864,-3.142
1777335645,217987374,robot_3,1.476,-3.788
1777335645,217993252,robot_1,-1.173,3.458
1777335645,437935207,robot_0,3.939,-3.066
1777335645,437960907,robot_2,-0.453,0.137
1777335645,437967866,robot_4,-2.864,-3.142
1777335645,437973238,robot_3,1.477,-3.789
1777335645,437978511,robot_1,-1.173,3.458
1777335645,639333649,robot_0,3.939,-3.066
1777335645,639368803,robot_2,-0.417,0.154
1777335645,639390502,robot_4,-2.864,-3.141
1777335645,639407932,robot_3,1.477,-3.789
1777335645,639424614,robot_1,-1.173,3.458
1777335645,858411938,robot_0,3.940,-3.066
1777335645,858439171,robot_2,-0.377,0.173
1777335645,858453474,robot_4,-2.864,-3.141
1777335645,858465396,robot_3,1.477,-3.789
1777335645,858477143,robot_1,-1.174,3.457
1777335646,59119630,robot_0,3.940,-3.065
1777335646,59144719,robot_2,-0.338,0.192
1777335646,59156460,robot_4,-2.864,-3.141
1777335646,59166074,robot_3,1.478,-3.789
1777335646,59175097,robot_1,-1.174,3.457
1777335646,277336957,robot_0,3.940,-3.065
1777335646,277356275,robot_2,-0.296,0.213
1777335646,277363370,robot_4,-2.864,-3.141
1777335646,277369529,robot_3,1.478,-3.789
1777335646,277375566,robot_1,-1.174,3.457
1777335646,477610188,robot_0,3.940,-3.064
1777335646,477629891,robot_2,-0.259,0.229
1777335646,477636921,robot_4,-2.863,-3.141
1777335646,477642225,robot_3,1.479,-3.789
1777335646,477647636,robot_1,-1.174,3.457
1777335646,678760926,robot_0,3.940,-3.064
1777335646,678776616,robot_2,-0.222,0.245
1777335646,678783665,robot_4,-2.863,-3.141
1777335646,678789801,robot_3,1.479,-3.789
1777335646,678795588,robot_1,-1.174,3.457
1777335646,879967076,robot_0,3.940,-3.064
1777335646,879987366,robot_2,-0.185,0.259
1777335646,879997864,robot_4,-2.862,-3.141
1777335646,880006605,robot_3,1.479,-3.789
1777335646,880014592,robot_1,-1.174,3.456
1777335647,98534540,robot_0,3.940,-3.063
1777335647,98568324,robot_2,-0.143,0.275
1777335647,98583388,robot_4,-2.862,-3.141
1777335647,98597560,robot_3,1.480,-3.788
1777335647,98610613,robot_1,-1.174,3.456
1777335647,299447587,robot_0,3.940,-3.063
1777335647,299475530,robot_2,-0.115,0.286
1777335647,299486521,robot_4,-2.861,-3.141
1777335647,299496535,robot_3,1.480,-3.788
1777335647,299506348,robot_1,-1.174,3.456
1777335647,517722955,robot_0,3.939,-3.062
1777335647,517741333,robot_2,-0.085,0.297
1777335647,517748343,robot_4,-2.861,-3.141
1777335647,517753124,robot_3,1.480,-3.788
1777335647,517758246,robot_1,-1.174,3.455
1777335647,718604744,robot_0,3.939,-3.062
1777335647,718632346,robot_2,-0.059,0.307
1777335647,718645701,robot_4,-2.860,-3.141
1777335647,718656347,robot_3,1.480,-3.787
1777335647,718666846,robot_1,-1.174,3.455
1777335647,918695744,robot_0,3.939,-3.062
1777335647,918713315,robot_2,-0.021,0.320
1777335647,918720354,robot_4,-2.860,-3.141
1777335647,918726427,robot_3,1.481,-3.787
1777335647,918731806,robot_1,-1.174,3.455
1777335648,118755486,robot_0,3.938,-3.062
1777335648,118781824,robot_2,0.017,0.332
1777335648,118794275,robot_4,-2.860,-3.142
1777335648,118804766,robot_3,1.481,-3.787
1777335648,118814591,robot_1,-1.174,3.455
1777335648,338516155,robot_0,3.938,-3.062
1777335648,338532457,robot_2,0.059,0.346
1777335648,338539350,robot_4,-2.890,-3.151
1777335648,338544643,robot_3,1.481,-3.786
1777335648,338549417,robot_1,-1.167,3.464
1777335648,538786489,robot_0,3.938,-3.062
1777335648,538810972,robot_2,0.111,0.364
1777335648,538821840,robot_4,-2.928,-3.149
1777335648,538831569,robot_3,1.481,-3.786
1777335648,538839843,robot_1,-1.124,3.520
1777335648,757370783,robot_0,3.937,-3.062
1777335648,757388900,robot_2,0.159,0.379
1777335648,757396575,robot_4,-2.963,-3.155
1777335648,757402259,robot_3,1.480,-3.786
1777335648,757407713,robot_1,-1.078,3.579
1777335648,959830033,robot_0,3.937,-3.062
1777335648,959870586,robot_2,0.195,0.392
1777335648,959892046,robot_4,-2.968,-3.152
1777335648,959910778,robot_3,1.480,-3.786
1777335648,959929100,robot_1,-1.045,3.621
1777335649,178380322,robot_0,3.937,-3.062
1777335649,178403859,robot_2,0.237,0.405
1777335649,178415506,robot_4,-2.969,-3.152
1777335649,178425391,robot_3,1.480,-3.785
1777335649,178434952,robot_1,-1.022,3.651
1777335649,378415164,robot_0,3.936,-3.062
1777335649,378436389,robot_2,0.275,0.418
1777335649,378445796,robot_4,-2.969,-3.152
1777335649,378453894,robot_3,1.480,-3.785
1777335649,378461794,robot_1,-0.992,3.691
1777335649,597599275,robot_0,3.936,-3.063
1777335649,597622149,robot_2,0.317,0.431
1777335649,597629061,robot_4,-2.969,-3.152
1777335649,597634318,robot_3,1.479,-3.785
1777335649,597639493,robot_1,-0.955,3.738
1777335649,818215462,robot_0,3.936,-3.063
1777335649,818230655,robot_2,0.359,0.445
1777335649,818237161,robot_4,-2.969,-3.152
1777335649,818242432,robot_3,1.479,-3.785
1777335649,818246808,robot_1,-0.919,3.783
1777335650,18765893,robot_0,3.936,-3.063
1777335650,18791216,robot_2,0.397,0.457
1777335650,18802735,robot_4,-2.969,-3.152
1777335650,18814292,robot_3,1.478,-3.784
1777335650,18823849,robot_1,-0.894,3.814
1777335650,238086740,robot_0,3.935,-3.064
1777335650,238109232,robot_2,0.435,0.470
1777335650,238121693,robot_4,-2.971,-3.150
1777335650,238131898,robot_3,1.478,-3.784
1777335650,238141324,robot_1,-0.848,3.868
1777335650,457739447,robot_0,3.935,-3.064
1777335650,457758846,robot_2,0.467,0.482
1777335650,457765939,robot_4,-2.962,-3.135
1777335650,457772183,robot_3,1.478,-3.784
1777335650,457777182,robot_1,-0.802,3.920
1777335650,659492576,robot_0,3.935,-3.064
1777335650,659519173,robot_2,0.493,0.492
1777335650,659528087,robot_4,-2.945,-3.126
1777335650,659535650,robot_3,1.478,-3.784
1777335650,659542278,robot_1,-0.778,3.949
1777335650,878415741,robot_0,3.935,-3.064
1777335650,878438409,robot_2,0.533,0.508
1777335650,878447571,robot_4,-2.932,-3.123
1777335650,878455274,robot_3,1.478,-3.784
1777335650,878462786,robot_1,-0.751,3.983
1777335651,79178740,robot_0,3.935,-3.064
1777335651,79202383,robot_2,0.577,0.527
1777335651,79211735,robot_4,-2.930,-3.125
1777335651,79219275,robot_3,1.477,-3.785
1777335651,79227020,robot_1,-0.727,4.015
1777335651,298919158,robot_0,3.936,-3.065
1777335651,298945473,robot_2,0.644,0.556
1777335651,298958290,robot_4,-2.928,-3.128
1777335651,298968146,robot_3,1.477,-3.785
1777335651,298978469,robot_1,-0.701,4.050
1777335651,517177596,robot_0,3.936,-3.065
1777335651,517215527,robot_2,0.717,0.588
1777335651,517270813,robot_4,-2.926,-3.130
1777335651,517287748,robot_3,1.477,-3.785
1777335651,517299946,robot_1,-0.674,4.086
1777335651,719058809,robot_0,3.936,-3.066
1777335651,719074880,robot_2,0.780,0.616
1777335651,719082570,robot_4,-2.924,-3.132
1777335651,719088362,robot_3,1.476,-3.785
1777335651,719094164,robot_1,-0.650,4.118
1777335651,938168608,robot_0,3.936,-3.066
1777335651,938205011,robot_2,0.841,0.647
1777335651,938215209,robot_4,-2.921,-3.133
1777335651,938221504,robot_3,1.476,-3.786
1777335651,938227290,robot_1,-0.627,4.148
1777335652,138455078,robot_0,3.937,-3.066
1777335652,138483723,robot_2,0.874,0.666
1777335652,138494237,robot_4,-2.919,-3.134
1777335652,138503480,robot_3,1.476,-3.786
1777335652,138511654,robot_1,-0.613,4.167
1777335652,358659299,robot_0,3.937,-3.066
1777335652,358678866,robot_2,0.903,0.682
1777335652,358686370,robot_4,-2.917,-3.134
1777335652,358691871,robot_3,1.476,-3.787
1777335652,358697280,robot_1,-0.572,4.221
1777335652,558737235,robot_0,3.937,-3.066
1777335652,558753509,robot_2,0.928,0.697
1777335652,558760458,robot_4,-2.919,-3.128
1777335652,558766108,robot_3,1.476,-3.787
1777335652,558771290,robot_1,-0.536,4.269
1777335652,759138039,robot_0,3.938,-3.066
1777335652,759166987,robot_2,0.962,0.718
1777335652,759179755,robot_4,-2.920,-3.126
1777335652,759199087,robot_3,1.476,-3.787
1777335652,759212654,robot_1,-0.512,4.301
1777335652,977570643,robot_0,3.938,-3.066
1777335652,977590843,robot_2,1.000,0.741
1777335652,977598879,robot_4,-2.920,-3.127
1777335652,977605998,robot_3,1.478,-3.787
1777335652,977612375,robot_1,-0.485,4.336
1777335653,197263611,robot_0,3.938,-3.066
1777335653,197285692,robot_2,1.038,0.764
1777335653,197302082,robot_4,-2.920,-3.127
1777335653,197307958,robot_3,1.520,-3.782
1777335653,197313852,robot_1,-0.446,4.388
1777335653,397533665,robot_0,3.938,-3.066
1777335653,397549845,robot_2,1.072,0.784
1777335653,397556241,robot_4,-2.919,-3.127
1777335653,397561692,robot_3,1.560,-3.777
1777335653,397566484,robot_1,-0.403,4.445
1777335653,598564641,robot_0,3.938,-3.066
1777335653,598594614,robot_2,1.106,0.805
1777335653,598607300,robot_4,-2.919,-3.127
1777335653,598616977,robot_3,1.595,-3.772
1777335653,598626253,robot_1,-0.367,4.492
1777335653,817008904,robot_0,3.939,-3.066
1777335653,817026094,robot_2,1.154,0.834
1777335653,817032341,robot_4,-2.919,-3.127
1777335653,817037517,robot_3,1.595,-3.772
1777335653,817042322,robot_1,-0.349,4.517
1777335654,17567950,robot_0,3.939,-3.066
1777335654,17589399,robot_2,1.216,0.873
1777335654,17598278,robot_4,-2.919,-3.127
1777335654,17605572,robot_3,1.595,-3.772
1777335654,17612525,robot_1,-0.349,4.517
1777335654,237053274,robot_0,3.939,-3.066
1777335654,237068932,robot_2,1.261,0.900
1777335654,237075681,robot_4,-2.896,-3.096
1777335654,237080912,robot_3,1.595,-3.772
1777335654,237086135,robot_1,-0.349,4.517
1777335654,438627427,robot_0,3.940,-3.065
1777335654,438656400,robot_2,1.310,0.930
1777335654,438666645,robot_4,-2.871,-3.065
1777335654,438674440,robot_3,1.595,-3.772
1777335654,438681887,robot_1,-0.349,4.517
1777335654,658534585,robot_0,3.940,-3.065
1777335654,658558237,robot_2,1.377,0.970
1777335654,658570031,robot_4,-2.845,-3.030
1777335654,658579710,robot_3,1.595,-3.772
1777335654,658588548,robot_1,-0.349,4.517
1777335654,858992034,robot_0,3.940,-3.065
1777335654,859017566,robot_2,1.431,1.001
1777335654,859033062,robot_4,-2.820,-2.998
1777335654,859046173,robot_3,1.595,-3.772
1777335654,859056596,robot_1,-0.349,4.517
1777335655,59281476,robot_0,3.940,-3.064
1777335655,59311964,robot_2,1.491,1.036
1777335655,59326247,robot_4,-2.796,-2.966
1777335655,59338432,robot_3,1.595,-3.772
1777335655,59349887,robot_1,-0.349,4.517
1777335655,279161408,robot_0,3.940,-3.064
1777335655,279189543,robot_2,1.556,1.074
1777335655,279208581,robot_4,-2.771,-2.934
1777335655,279219667,robot_3,1.595,-3.773
1777335655,279229201,robot_1,-0.349,4.517
1777335655,498883670,robot_0,3.940,-3.064
1777335655,498914306,robot_2,1.610,1.104
1777335655,498928771,robot_4,-2.750,-2.907
1777335655,498939492,robot_3,1.595,-3.773
1777335655,498951162,robot_1,-0.349,4.517
1777335655,717746010,robot_0,3.940,-3.064
1777335655,717767117,robot_2,1.651,1.126
1777335655,717774576,robot_4,-2.714,-2.861
1777335655,717780553,robot_3,1.596,-3.773
1777335655,717786048,robot_1,-0.349,4.517
1777335655,918126290,robot_0,3.940,-3.064
1777335655,918153556,robot_2,1.687,1.145
1777335655,918165121,robot_4,-2.684,-2.823
1777335655,918175242,robot_3,1.596,-3.774
1777335655,918184293,robot_1,-0.349,4.517
1777335656,118295024,robot_0,3.940,-3.064
1777335656,118317968,robot_2,1.722,1.163
1777335656,118327433,robot_4,-2.658,-2.792
1777335656,118335706,robot_3,1.597,-3.774
1777335656,118342670,robot_1,-0.348,4.517
1777335656,318570044,robot_0,3.940,-3.064
1777335656,318599141,robot_2,1.728,1.167
1777335656,318612523,robot_4,-2.633,-2.761
1777335656,318624286,robot_3,1.597,-3.774
1777335656,318634964,robot_1,-0.348,4.516
1777335656,538485922,robot_0,3.940,-3.064
1777335656,538509548,robot_2,1.729,1.167
1777335656,538517209,robot_4,-2.602,-2.724
1777335656,538524653,robot_3,1.597,-3.774
1777335656,538530704,robot_1,-0.348,4.517
1777335656,758687313,robot_0,3.940,-3.064
1777335656,758715841,robot_2,1.729,1.166
1777335656,758729434,robot_4,-2.571,-2.687
1777335656,758740897,robot_3,1.598,-3.774
1777335656,758751509,robot_1,-0.348,4.517
1777335656,978470034,robot_0,3.940,-3.065
1777335656,978497158,robot_2,1.729,1.166
1777335656,978507622,robot_4,-2.556,-2.669
1777335656,978517353,robot_3,1.598,-3.774
1777335656,978525736,robot_1,-0.347,4.517
1777335657,179552360,robot_0,3.939,-3.065
1777335657,179574621,robot_2,1.730,1.166
1777335657,179584899,robot_4,-2.526,-2.633
1777335657,179592997,robot_3,1.599,-3.773
1777335657,179600606,robot_1,-0.347,4.517
1777335657,398423634,robot_0,3.939,-3.066
1777335657,398450853,robot_2,1.730,1.166
1777335657,398459830,robot_4,-2.483,-2.581
1777335657,398467002,robot_3,1.599,-3.773
1777335657,398473644,robot_1,-0.347,4.517
1777335657,598713165,robot_0,3.939,-3.066
1777335657,598734159,robot_2,1.730,1.166
1777335657,598743522,robot_4,-2.441,-2.531
1777335657,598751677,robot_3,1.599,-3.773
1777335657,598759579,robot_1,-0.347,4.517
1777335657,817118987,robot_0,3.938,-3.066
1777335657,817135867,robot_2,1.731,1.166
1777335657,817143015,robot_4,-2.411,-2.495
1777335657,817148604,robot_3,1.599,-3.772
1777335657,817154028,robot_1,-0.347,4.518
1777335658,17282819,robot_0,3.938,-3.066
1777335658,17302626,robot_2,1.731,1.166
1777335658,17310193,robot_4,-2.385,-2.464
1777335658,17316291,robot_3,1.600,-3.772
1777335658,17322356,robot_1,-0.346,4.518
1777335658,217829101,robot_0,3.937,-3.066
1777335658,217847257,robot_2,1.732,1.166
1777335658,217854953,robot_4,-2.359,-2.434
1777335658,217861211,robot_3,1.600,-3.771
1777335658,217867013,robot_1,-0.347,4.518
1777335658,438251870,robot_0,3.937,-3.066
1777335658,438281389,robot_2,1.732,1.166
1777335658,438292821,robot_4,-2.344,-2.415
1777335658,438302461,robot_3,1.600,-3.771
1777335658,438312483,robot_1,-0.347,4.519
1777335658,638365832,robot_0,3.937,-3.066
1777335658,638386096,robot_2,1.732,1.166
1777335658,638394401,robot_4,-2.323,-2.388
1777335658,638400906,robot_3,1.600,-3.771
1777335658,638407265,robot_1,-0.347,4.519
1777335658,858282236,robot_0,3.937,-3.066
1777335658,858310511,robot_2,1.732,1.166
1777335658,858323635,robot_4,-2.294,-2.350
1777335658,858335763,robot_3,1.566,-3.773
1777335658,858346155,robot_1,-0.347,4.519
1777335659,58500885,robot_0,3.937,-3.066
1777335659,58522739,robot_2,1.732,1.167
1777335659,58531411,robot_4,-2.269,-2.318
1777335659,58539100,robot_3,1.530,-3.774
1777335659,58546887,robot_1,-0.347,4.519
1777335659,278986438,robot_0,3.937,-3.066
1777335659,279021184,robot_2,1.732,1.167
1777335659,279034913,robot_4,-2.242,-2.284
1777335659,279046386,robot_3,1.490,-3.776
1777335659,279058500,robot_1,-0.348,4.518
1777335659,497746949,robot_0,3.937,-3.066
1777335659,497770820,robot_2,1.732,1.167
1777335659,497780942,robot_4,-2.215,-2.249
1777335659,497788539,robot_3,1.446,-3.778
1777335659,497796318,robot_1,-0.376,4.488
1777335659,698797012,robot_0,3.937,-3.066
1777335659,698821980,robot_2,1.732,1.168
1777335659,698833552,robot_4,-2.191,-2.217
1777335659,698842856,robot_3,1.406,-3.780
1777335659,698852587,robot_1,-0.403,4.458
1777335659,918917226,robot_0,3.938,-3.066
1777335659,918935244,robot_2,1.732,1.168
1777335659,918942269,robot_4,-2.164,-2.182
1777335659,918948424,robot_3,1.362,-3.782
1777335659,918953399,robot_1,-0.432,4.425
1777335660,138139138,robot_0,3.938,-3.066
1777335660,138176436,robot_2,1.732,1.169
1777335660,138198379,robot_4,-2.132,-2.141
1777335660,138210902,robot_3,1.318,-3.784
1777335660,138223511,robot_1,-0.461,4.392
1777335660,338431624,robot_0,3.939,-3.066
1777335660,338454900,robot_2,1.732,1.169
1777335660,338465083,robot_4,-2.098,-2.100
1777335660,338473834,robot_3,1.278,-3.786
1777335660,338482162,robot_1,-0.488,4.362
1777335660,557814565,robot_0,3.939,-3.065
1777335660,557833544,robot_2,1.732,1.169
1777335660,557840481,robot_4,-2.066,-2.065
1777335660,557845870,robot_3,1.234,-3.788
1777335660,557851408,robot_1,-0.512,4.335
1777335660,759060969,robot_0,3.939,-3.065
1777335660,759080907,robot_2,1.732,1.169
1777335660,759091016,robot_4,-2.038,-2.036
1777335660,759099436,robot_3,1.194,-3.789
1777335660,759107258,robot_1,-0.530,4.315
1777335660,978310420,robot_0,3.939,-3.065
1777335660,978330400,robot_2,1.732,1.169
1777335660,978337406,robot_4,-2.007,-2.004
1777335660,978343607,robot_3,1.150,-3.791
1777335660,978349142,robot_1,-0.571,4.268
1777335661,178934318,robot_0,3.939,-3.064
1777335661,178951003,robot_2,1.732,1.170
1777335661,178959240,robot_4,-1.979,-1.976
1777335661,178965878,robot_3,1.091,-3.794
1777335661,178972518,robot_1,-0.602,4.230
1777335661,397479796,robot_0,3.939,-3.064
1777335661,397496227,robot_2,1.732,1.170
1777335661,397503276,robot_4,-1.970,-1.966
1777335661,397509656,robot_3,1.010,-3.798
1777335661,397515668,robot_1,-0.629,4.195
1777335661,598520523,robot_0,3.939,-3.063
1777335661,598540356,robot_2,1.731,1.170
1777335661,598548835,robot_4,-1.970,-1.967
1777335661,598556549,robot_3,0.938,-3.801
1777335661,598563710,robot_1,-0.653,4.163
1777335661,798525747,robot_0,3.939,-3.063
1777335661,798551275,robot_2,1.731,1.170
1777335661,798562174,robot_4,-1.970,-1.967
1777335661,798570421,robot_3,0.865,-3.804
1777335661,798579015,robot_1,-0.678,4.132
1777335661,998558117,robot_0,3.939,-3.063
1777335661,998588116,robot_2,1.731,1.170
1777335661,998601106,robot_4,-1.969,-1.967
1777335661,998612384,robot_3,0.795,-3.808
1777335661,998622894,robot_1,-0.702,4.100
1777335662,199608092,robot_0,3.938,-3.062
1777335662,199634902,robot_2,1.730,1.170
1777335662,199644164,robot_4,-1.969,-1.967
1777335662,199652372,robot_3,0.739,-3.811
1777335662,199660344,robot_1,-0.727,4.069
1777335662,417829905,robot_0,3.938,-3.062
1777335662,417858470,robot_2,1.730,1.170
1777335662,417869527,robot_4,-1.968,-1.967
1777335662,417878118,robot_3,0.691,-3.814
1777335662,417886418,robot_1,-0.746,4.043
1777335662,637518694,robot_0,3.938,-3.062
1777335662,637536110,robot_2,1.729,1.170
1777335662,637542617,robot_4,-1.968,-1.967
1777335662,637547858,robot_3,0.648,-3.816
1777335662,637553031,robot_1,-0.765,4.016
1777335662,838159306,robot_0,3.937,-3.062
1777335662,838179361,robot_2,1.729,1.170
1777335662,838188245,robot_4,-1.967,-1.967
1777335662,838200614,robot_3,0.608,-3.818
1777335662,838210170,robot_1,-0.787,3.983
1777335663,59169936,robot_0,3.937,-3.062
1777335663,59210617,robot_2,1.729,1.170
1777335663,59225800,robot_4,-1.967,-1.966
1777335663,59238324,robot_3,0.564,-3.821
1777335663,59249698,robot_1,-0.821,3.934
1777335663,278767385,robot_0,3.937,-3.062
1777335663,278791581,robot_2,1.744,1.150
1777335663,278800803,robot_4,-1.967,-1.966
1777335663,278808461,robot_3,0.520,-3.824
1777335663,278815405,robot_1,-0.857,3.878
1777335663,498551565,robot_0,3.935,-3.101
1777335663,498581770,robot_2,1.770,1.114
1777335663,498596327,robot_4,-1.967,-1.966
1777335663,498611853,robot_3,0.477,-3.826
1777335663,498618961,robot_1,-0.896,3.822
1777335663,698750899,robot_0,3.932,-3.141
1777335663,698789941,robot_2,1.793,1.082
1777335663,698806675,robot_4,-1.967,-1.966
1777335663,698820304,robot_3,0.440,-3.828
1777335663,698833089,robot_1,-0.919,3.789
1777335663,899372416,robot_0,3.930,-3.180
1777335663,899397972,robot_2,1.800,1.073
1777335663,899410604,robot_4,-1.967,-1.966
