stamp_sec,stamp_nsec,robot,x,y
1776464416,70883492,robot_2,-2.775,1.910
1776464416,290709052,robot_0,2.682,0.192
1776464416,290730738,robot_1,1.115,4.659
1776464416,290738702,robot_4,1.448,-4.501
1776464416,290745151,robot_3,-3.620,-2.879
1776464416,290751244,robot_2,-2.774,1.910
1776464416,510458724,robot_0,2.683,0.192
1776464416,510479955,robot_1,1.114,4.660
1776464416,510490489,robot_4,1.448,-4.500
1776464416,510499247,robot_3,-3.620,-2.879
1776464416,510507184,robot_2,-2.774,1.910
1776464416,711457790,robot_0,2.683,0.192
1776464416,711493388,robot_1,1.114,4.660
1776464416,711508040,robot_4,1.448,-4.500
1776464416,711521451,robot_3,-3.620,-2.879
1776464416,711533713,robot_2,-2.774,1.910
1776464416,930521145,robot_0,2.683,0.192
1776464416,930546857,robot_1,1.114,4.661
1776464416,930555960,robot_4,1.448,-4.500
1776464416,930563549,robot_3,-3.620,-2.879
1776464416,930571940,robot_2,-2.774,1.910
1776464417,131225309,robot_0,2.683,0.192
1776464417,131248166,robot_1,1.114,4.661
1776464417,131257481,robot_4,1.448,-4.500
1776464417,131265113,robot_3,-3.620,-2.878
1776464417,131272684,robot_2,-2.775,1.911
1776464417,331314582,robot_0,2.683,0.192
1776464417,331346479,robot_1,1.114,4.661
1776464417,331364102,robot_4,1.448,-4.500
1776464417,331379864,robot_3,-3.620,-2.878
1776464417,331394336,robot_2,-2.775,1.911
1776464417,551113394,robot_0,2.682,0.192
1776464417,551137759,robot_1,1.114,4.661
1776464417,551146775,robot_4,1.448,-4.500
1776464417,551154728,robot_3,-3.620,-2.878
1776464417,551162365,robot_2,-2.775,1.911
1776464417,770615198,robot_0,2.682,0.193
1776464417,770646015,robot_1,1.114,4.661
1776464417,770661060,robot_4,1.448,-4.499
1776464417,770673394,robot_3,-3.620,-2.877
1776464417,770685128,robot_2,-2.776,1.911
1776464417,989842636,robot_0,2.681,0.193
1776464417,989857157,robot_1,1.114,4.660
1776464417,989864232,robot_4,1.448,-4.499
1776464417,989869613,robot_3,-3.621,-2.877
1776464417,989874865,robot_2,-2.776,1.911
1776464418,190224350,robot_0,2.681,0.194
1776464418,190241350,robot_1,1.115,4.660
1776464418,190248357,robot_4,1.448,-4.499
1776464418,190254317,robot_3,-3.621,-2.877
1776464418,190260091,robot_2,-2.777,1.911
1776464418,409885054,robot_0,2.681,0.194
1776464418,409907908,robot_1,1.115,4.660
1776464418,409919574,robot_4,1.447,-4.499
1776464418,409929645,robot_3,-3.621,-2.877
1776464418,409938513,robot_2,-2.777,1.911
1776464418,629756984,robot_0,2.681,0.195
1776464418,629773411,robot_1,1.116,4.659
1776464418,629779812,robot_4,1.447,-4.498
1776464418,629785020,robot_3,-3.622,-2.877
1776464418,629790031,robot_2,-2.777,1.911
1776464418,848680302,robot_0,2.681,0.195
1776464418,848700128,robot_1,1.116,4.659
1776464418,848706723,robot_4,1.447,-4.498
1776464418,848712754,robot_3,-3.622,-2.877
1776464418,848717689,robot_2,-2.777,1.911
1776464419,49168468,robot_0,2.682,0.196
1776464419,49185446,robot_1,1.117,4.659
1776464419,49191700,robot_4,1.446,-4.498
1776464419,49196909,robot_3,-3.622,-2.877
1776464419,49201990,robot_2,-2.777,1.911
1776464419,268801721,robot_0,2.682,0.196
1776464419,268816296,robot_1,1.117,4.659
1776464419,268822553,robot_4,1.446,-4.498
1776464419,268827856,robot_3,-3.623,-2.877
1776464419,268833684,robot_2,-2.777,1.911
1776464419,471390834,robot_0,2.681,0.195
1776464419,471415352,robot_1,1.118,4.660
1776464419,471425313,robot_4,1.446,-4.498
1776464419,471433309,robot_3,-3.623,-2.878
1776464419,471440879,robot_2,-2.778,1.911
1776464419,689750823,robot_0,2.681,0.195
1776464419,689767214,robot_1,1.118,4.660
1776464419,689774514,robot_4,1.446,-4.498
1776464419,689780729,robot_3,-3.623,-2.878
1776464419,689786714,robot_2,-2.778,1.910
1776464419,890150885,robot_0,2.681,0.194
1776464419,890165875,robot_1,1.119,4.660
1776464419,890172696,robot_4,1.447,-4.498
1776464419,890178343,robot_3,-3.624,-2.878
1776464419,890183635,robot_2,-2.778,1.910
1776464420,91019118,robot_0,2.682,0.194
1776464420,91037782,robot_1,1.119,4.661
1776464420,91044436,robot_4,1.447,-4.499
1776464420,91049465,robot_3,-3.624,-2.879
1776464420,91054803,robot_2,-2.778,1.910
1776464420,310755684,robot_0,2.682,0.193
1776464420,310776329,robot_1,1.119,4.661
1776464420,310785781,robot_4,1.447,-4.499
1776464420,310793972,robot_3,-3.624,-2.879
1776464420,310801082,robot_2,-2.778,1.909
1776464420,530302180,robot_0,2.682,0.193
1776464420,530322112,robot_1,1.119,4.662
1776464420,530330937,robot_4,1.448,-4.499
1776464420,530338391,robot_3,-3.624,-2.879
1776464420,530345644,robot_2,-2.778,1.909
1776464420,750494768,robot_0,2.683,0.193
1776464420,750517782,robot_1,1.119,4.662
1776464420,750528365,robot_4,1.448,-4.500
1776464420,750537533,robot_3,-3.624,-2.879
1776464420,750547002,robot_2,-2.778,1.909
1776464420,950603434,robot_0,2.683,0.192
1776464420,950627069,robot_1,1.119,4.662
1776464420,950635174,robot_4,1.448,-4.500
1776464420,950641962,robot_3,-3.624,-2.880
1776464420,950648320,robot_2,-2.778,1.908
1776464421,150950143,robot_0,2.683,0.192
1776464421,150985651,robot_1,1.119,4.663
1776464421,150999889,robot_4,1.448,-4.500
1776464421,151012954,robot_3,-3.623,-2.880
1776464421,151024759,robot_2,-2.778,1.908
1776464421,370166949,robot_0,2.684,0.192
1776464421,370183780,robot_1,1.119,4.662
1776464421,370191213,robot_4,1.448,-4.501
1776464421,370198151,robot_3,-3.623,-2.880
1776464421,370204000,robot_2,-2.778,1.908
1776464421,570210223,robot_0,2.684,0.192
1776464421,570231996,robot_1,1.119,4.662
1776464421,570240862,robot_4,1.448,-4.501
1776464421,570247684,robot_3,-3.623,-2.880
1776464421,570254316,robot_2,-2.778,1.908
1776464421,789630127,robot_0,2.685,0.192
1776464421,789647509,robot_1,1.119,4.661
1776464421,789653667,robot_4,1.448,-4.501
1776464421,789659117,robot_3,-3.623,-2.881
1776464421,789664609,robot_2,-2.778,1.908
1776464422,8953627,robot_0,2.685,0.193
1776464422,8969407,robot_1,1.119,4.661
1776464422,8975816,robot_4,1.448,-4.501
1776464422,8981287,robot_3,-3.622,-2.881
1776464422,8986348,robot_2,-2.778,1.908
1776464422,210614481,robot_0,2.686,0.193
1776464422,210635079,robot_1,1.118,4.660
1776464422,210644116,robot_4,1.448,-4.500
1776464422,210651572,robot_3,-3.622,-2.881
1776464422,210658735,robot_2,-2.777,1.907
1776464422,430395003,robot_0,2.686,0.193
1776464422,430429428,robot_1,1.118,4.660
1776464422,430446018,robot_4,1.448,-4.500
1776464422,430459431,robot_3,-3.622,-2.881
1776464422,430471544,robot_2,-2.777,1.907
1776464422,630544748,robot_0,2.686,0.194
1776464422,630582296,robot_1,1.117,4.660
1776464422,630602311,robot_4,1.447,-4.500
1776464422,630618929,robot_3,-3.622,-2.881
1776464422,630634529,robot_2,-2.776,1.907
1776464422,849307423,robot_0,2.686,0.194
1776464422,849329072,robot_1,1.117,4.660
1776464422,849335978,robot_4,1.447,-4.499
1776464422,849341347,robot_3,-3.622,-2.881
1776464422,849347170,robot_2,-2.776,1.907
1776464423,49633104,robot_0,2.687,0.194
1776464423,49652072,robot_1,1.116,4.660
1776464423,49658383,robot_4,1.447,-4.499
1776464423,49664196,robot_3,-3.621,-2.881
1776464423,49669182,robot_2,-2.776,1.907
1776464423,270127245,robot_0,2.687,0.195
1776464423,270144773,robot_1,1.116,4.660
1776464423,270153061,robot_4,1.447,-4.499
1776464423,270160402,robot_3,-3.621,-2.881
1776464423,270167035,robot_2,-2.775,1.907
1776464423,470725455,robot_0,2.687,0.195
1776464423,470750244,robot_1,1.116,4.660
1776464423,470759529,robot_4,1.446,-4.499
1776464423,470766673,robot_3,-3.621,-2.881
1776464423,470773724,robot_2,-2.775,1.908
1776464423,690560470,robot_0,2.687,0.195
1776464423,690582467,robot_1,1.117,4.660
1776464423,690594272,robot_4,1.446,-4.499
1776464423,690603944,robot_3,-3.620,-2.881
1776464423,690612932,robot_2,-2.775,1.908
1776464423,910743284,robot_0,2.687,0.195
1776464423,910778407,robot_1,1.117,4.660
1776464423,910793378,robot_4,1.445,-4.499
1776464423,910804969,robot_3,-3.620,-2.880
1776464423,910815957,robot_2,-2.775,1.908
1776464424,131351356,robot_0,2.687,0.195
1776464424,131372514,robot_1,1.118,4.660
1776464424,131380801,robot_4,1.445,-4.499
1776464424,131388665,robot_3,-3.620,-2.880
1776464424,131396156,robot_2,-2.775,1.908
1776464424,350259556,robot_0,2.686,0.196
1776464424,350285218,robot_1,1.118,4.661
1776464424,350302132,robot_4,1.445,-4.500
1776464424,350312353,robot_3,-3.620,-2.880
1776464424,350321854,robot_2,-2.775,1.908
1776464424,569625895,robot_0,2.686,0.196
1776464424,569644853,robot_1,1.118,4.661
1776464424,569651284,robot_4,1.445,-4.500
1776464424,569656950,robot_3,-3.620,-2.879
1776464424,569662313,robot_2,-2.774,1.908
1776464424,770535715,robot_0,2.685,0.196
1776464424,770557448,robot_1,1.118,4.662
1776464424,770567637,robot_4,1.445,-4.500
1776464424,770576135,robot_3,-3.620,-2.879
1776464424,770584179,robot_2,-2.774,1.909
1776464424,988950455,robot_0,2.685,0.196
1776464424,988967793,robot_1,1.118,4.662
1776464424,988974238,robot_4,1.444,-4.501
1776464424,988979832,robot_3,-3.620,-2.879
1776464424,988985125,robot_2,-2.774,1.909
1776464425,208752669,robot_0,2.685,0.196
1776464425,208773100,robot_1,1.118,4.663
1776464425,208779740,robot_4,1.444,-4.501
1776464425,208784911,robot_3,-3.620,-2.879
1776464425,208790709,robot_2,-2.774,1.909
1776464425,410066731,robot_0,2.685,0.196
1776464425,410092917,robot_1,1.118,4.663
1776464425,410103967,robot_4,1.444,-4.501
1776464425,410116043,robot_3,-3.620,-2.879
1776464425,410127442,robot_2,-2.774,1.910
1776464425,628893716,robot_0,2.685,0.196
1776464425,628913972,robot_1,1.118,4.664
1776464425,628921586,robot_4,1.444,-4.501
1776464425,628927289,robot_3,-3.620,-2.878
1776464425,628933024,robot_2,-2.774,1.910
1776464425,829430630,robot_0,2.684,0.196
1776464425,829447081,robot_1,1.118,4.664
1776464425,829454316,robot_4,1.444,-4.502
1776464425,829460214,robot_3,-3.620,-2.878
1776464425,829466353,robot_2,-2.775,1.910
1776464426,30162609,robot_0,2.684,0.196
1776464426,30183813,robot_1,1.118,4.663
1776464426,30192326,robot_4,1.445,-4.502
1776464426,30199420,robot_3,-3.620,-2.878
1776464426,30206391,robot_2,-2.775,1.911
1776464426,230344149,robot_0,2.683,0.196
1776464426,230370735,robot_1,1.118,4.664
1776464426,230380836,robot_4,1.445,-4.502
1776464426,230389554,robot_3,-3.620,-2.877
1776464426,230397320,robot_2,-2.775,1.911
1776464426,430879616,robot_0,2.683,0.196
1776464426,430899287,robot_1,1.118,4.664
1776464426,430906389,robot_4,1.445,-4.502
1776464426,430912859,robot_3,-3.621,-2.877
1776464426,430918485,robot_2,-2.775,1.910
1776464426,649504268,robot_0,2.683,0.195
1776464426,649528967,robot_1,1.117,4.664
1776464426,649538215,robot_4,1.445,-4.503
1776464426,649545591,robot_3,-3.621,-2.877
1776464426,649553157,robot_2,-2.774,1.910
1776464426,851297967,robot_0,2.682,0.195
1776464426,851317339,robot_1,1.117,4.664
1776464426,851325321,robot_4,1.445,-4.503
1776464426,851331903,robot_3,-3.621,-2.877
1776464426,851337499,robot_2,-2.774,1.910
1776464427,70788599,robot_0,2.682,0.195
1776464427,70813524,robot_1,1.117,4.664
1776464427,70823013,robot_4,1.446,-4.503
1776464427,70831206,robot_3,-3.622,-2.877
1776464427,70838200,robot_2,-2.774,1.909
1776464427,290265575,robot_0,2.682,0.194
1776464427,290283700,robot_1,1.117,4.664
1776464427,290290738,robot_4,1.446,-4.503
1776464427,290296733,robot_3,-3.622,-2.877
1776464427,290302336,robot_2,-2.775,1.909
1776464427,510666716,robot_0,2.682,0.194
1776464427,510694079,robot_1,1.116,4.664
1776464427,510704096,robot_4,1.446,-4.503
1776464427,510712667,robot_3,-3.622,-2.877
1776464427,510719830,robot_2,-2.775,1.908
1776464427,730510689,robot_0,2.682,0.194
1776464427,730544155,robot_1,1.116,4.664
1776464427,730559347,robot_4,1.446,-4.503
1776464427,730571863,robot_3,-3.622,-2.877
1776464427,730582961,robot_2,-2.775,1.908
1776464427,950648858,robot_0,2.682,0.195
1776464427,950667640,robot_1,1.115,4.663
1776464427,950675108,robot_4,1.446,-4.503
1776464427,950680902,robot_3,-3.621,-2.877
1776464427,950686117,robot_2,-2.775,1.908
1776464428,170179888,robot_0,2.682,0.195
1776464428,170203311,robot_1,1.115,4.663
1776464428,170215864,robot_4,1.447,-4.503
1776464428,170224041,robot_3,-3.621,-2.877
1776464428,170231459,robot_2,-2.776,1.907
1776464428,389280558,robot_0,2.683,0.195
1776464428,389301195,robot_1,1.114,4.663
1776464428,389310136,robot_4,1.447,-4.503
1776464428,389317904,robot_3,-3.621,-2.878
1776464428,389325412,robot_2,-2.776,1.907
1776464428,589420208,robot_0,2.683,0.196
1776464428,589440707,robot_1,1.114,4.662
1776464428,589448048,robot_4,1.447,-4.502
1776464428,589453556,robot_3,-3.620,-2.878
1776464428,589458992,robot_2,-2.776,1.907
1776464428,789617586,robot_0,2.684,0.196
1776464428,789639144,robot_1,1.114,4.662
1776464428,789648435,robot_4,1.447,-4.502
1776464428,789655924,robot_3,-3.620,-2.878
1776464428,789663047,robot_2,-2.776,1.908
1776464429,9487541,robot_0,2.684,0.196
1776464429,9507661,robot_1,1.114,4.661
1776464429,9516312,robot_4,1.448,-4.502
1776464429,9523968,robot_3,-3.620,-2.879
1776464429,9531155,robot_2,-2.775,1.908
1776464429,209980284,robot_0,2.685,0.196
1776464429,210000033,robot_1,1.114,4.661
1776464429,210006894,robot_4,1.448,-4.502
1776464429,210012383,robot_3,-3.620,-2.879
1776464429,210018016,robot_2,-2.775,1.908
1776464429,410161703,robot_0,2.685,0.196
1776464429,410182695,robot_1,1.114,4.661
1776464429,410192268,robot_4,1.448,-4.501
1776464429,410199913,robot_3,-3.620,-2.880
1776464429,410208655,robot_2,-2.775,1.909
1776464429,630715581,robot_0,2.686,0.196
1776464429,630739150,robot_1,1.114,4.661
1776464429,630749808,robot_4,1.448,-4.501
1776464429,630757937,robot_3,-3.620,-2.880
1776464429,630766525,robot_2,-2.775,1.909
1776464429,830925943,robot_0,2.686,0.196
1776464429,830956141,robot_1,1.114,4.661
1776464429,830970696,robot_4,1.448,-4.501
1776464429,830982453,robot_3,-3.620,-2.880
1776464429,830993879,robot_2,-2.775,1.909
1776464430,49604917,robot_0,2.686,0.196
1776464430,49623491,robot_1,1.114,4.660
1776464430,49629841,robot_4,1.448,-4.501
1776464430,49635211,robot_3,-3.620,-2.879
1776464430,49641624,robot_2,-2.775,1.910
1776464430,268984751,robot_0,2.686,0.196
1776464430,269000819,robot_1,1.115,4.660
1776464430,269007033,robot_4,1.448,-4.501
1776464430,269012790,robot_3,-3.620,-2.879
1776464430,269017872,robot_2,-2.775,1.910
1776464430,470462618,robot_0,2.686,0.195
1776464430,470479128,robot_1,1.115,4.659
1776464430,470485752,robot_4,1.448,-4.501
1776464430,470491367,robot_3,-3.620,-2.879
1776464430,470496719,robot_2,-2.776,1.910
1776464430,689790999,robot_0,2.687,0.195
1776464430,689810609,robot_1,1.115,4.659
1776464430,689818376,robot_4,1.448,-4.500
1776464430,689824476,robot_3,-3.620,-2.878
1776464430,689830396,robot_2,-2.776,1.911
1776464430,890645457,robot_0,2.687,0.194
1776464430,890675736,robot_1,1.116,4.659
1776464430,890689316,robot_4,1.448,-4.500
1776464430,890697021,robot_3,-3.621,-2.878
1776464430,890704479,robot_2,-2.776,1.911
1776464431,109500233,robot_0,2.687,0.194
1776464431,109515588,robot_1,1.116,4.659
1776464431,109521801,robot_4,1.447,-4.500
1776464431,109527366,robot_3,-3.621,-2.878
1776464431,109532910,robot_2,-2.777,1.911
1776464431,310386453,robot_0,2.687,0.193
1776464431,310405804,robot_1,1.117,4.658
1776464431,310415458,robot_4,1.447,-4.499
1776464431,310423064,robot_3,-3.621,-2.878
1776464431,310430316,robot_2,-2.777,1.911
1776464431,530366399,robot_0,2.687,0.193
1776464431,530389410,robot_1,1.117,4.658
1776464431,530400810,robot_4,1.447,-4.499
1776464431,530410959,robot_3,-3.622,-2.878
1776464431,530420188,robot_2,-2.777,1.911
1776464431,730925726,robot_0,2.687,0.192
1776464431,730953666,robot_1,1.117,4.658
1776464431,730967227,robot_4,1.447,-4.499
1776464431,730978392,robot_3,-3.622,-2.878
1776464431,730988457,robot_2,-2.778,1.911
1776464431,949608289,robot_0,2.687,0.192
1776464431,949624574,robot_1,1.117,4.658
1776464431,949631213,robot_4,1.446,-4.499
1776464431,949636971,robot_3,-3.623,-2.878
1776464431,949641801,robot_2,-2.778,1.911
1776464432,152473527,robot_0,2.687,0.192
1776464432,152511500,robot_1,1.117,4.659
1776464432,152529949,robot_4,1.446,-4.499
1776464432,152546712,robot_3,-3.623,-2.878
1776464432,152562212,robot_2,-2.778,1.911
1776464432,370522367,robot_0,2.687,0.192
1776464432,370541728,robot_1,1.116,4.659
1776464432,370550452,robot_4,1.446,-4.499
1776464432,370558280,robot_3,-3.623,-2.878
1776464432,370565190,robot_2,-2.778,1.911
1776464432,590774945,robot_0,2.687,0.192
1776464432,590795095,robot_1,1.116,4.659
1776464432,590801408,robot_4,1.446,-4.499
1776464432,590806681,robot_3,-3.624,-2.879
1776464432,590812123,robot_2,-2.778,1.911
1776464432,808939024,robot_0,2.687,0.191
1776464432,808954448,robot_1,1.115,4.659
1776464432,808961616,robot_4,1.446,-4.499
1776464432,808966829,robot_3,-3.624,-2.879
1776464432,808971382,robot_2,-2.777,1.911
1776464433,9255813,robot_0,2.686,0.191
1776464433,9274547,robot_1,1.115,4.660
1776464433,9281191,robot_4,1.447,-4.499
1776464433,9287237,robot_3,-3.624,-2.879
1776464433,9292864,robot_2,-2.777,1.911
1776464433,209626043,robot_0,2.686,0.191
1776464433,209644798,robot_1,1.115,4.660
1776464433,209651855,robot_4,1.447,-4.500
1776464433,209657774,robot_3,-3.624,-2.880
1776464433,209663772,robot_2,-2.776,1.911
1776464433,409908099,robot_0,2.685,0.190
1776464433,409941715,robot_1,1.114,4.661
1776464433,409958480,robot_4,1.447,-4.500
1776464433,409971878,robot_3,-3.624,-2.880
1776464433,409985147,robot_2,-2.776,1.910
1776464433,630968174,robot_0,2.685,0.190
1776464433,631001347,robot_1,1.114,4.661
1776464433,631015969,robot_4,1.447,-4.500
1776464433,631027723,robot_3,-3.624,-2.879
1776464433,631039156,robot_2,-2.776,1.910
1776464433,848611218,robot_0,2.684,0.190
1776464433,848634549,robot_1,1.114,4.662
1776464433,848640890,robot_4,1.448,-4.500
1776464433,848645974,robot_3,-3.624,-2.879
1776464433,848651293,robot_2,-2.775,1.910
1776464434,49360130,robot_0,2.684,0.190
1776464434,49377989,robot_1,1.114,4.662
1776464434,49384457,robot_4,1.448,-4.501
1776464434,49390047,robot_3,-3.623,-2.879
1776464434,49394829,robot_2,-2.775,1.909
1776464434,249747196,robot_0,2.683,0.190
1776464434,249767935,robot_1,1.114,4.662
1776464434,249774405,robot_4,1.448,-4.501
1776464434,249780167,robot_3,-3.623,-2.878
1776464434,249785935,robot_2,-2.777,1.909
1776464434,450640324,robot_0,2.683,0.191
1776464434,450663252,robot_1,1.114,4.661
1776464434,450673772,robot_4,1.448,-4.502
1776464434,450683560,robot_3,-3.623,-2.878
1776464434,450692669,robot_2,-2.802,1.899
1776464434,651249154,robot_0,2.683,0.191
1776464434,651272452,robot_1,1.115,4.661
1776464434,651282706,robot_4,1.448,-4.502
1776464434,651291946,robot_3,-3.622,-2.878
1776464434,651300113,robot_2,-2.835,1.886
1776464434,869895618,robot_0,2.683,0.191
1776464434,869919161,robot_1,1.115,4.660
1776464434,869927931,robot_4,1.448,-4.502
1776464434,869933773,robot_3,-3.622,-2.878
1776464434,869940017,robot_2,-2.873,1.871
1776464435,89742976,robot_0,2.683,0.191
1776464435,89762746,robot_1,1.115,4.660
1776464435,89769216,robot_4,1.448,-4.502
1776464435,89774656,robot_3,-3.621,-2.878
1776464435,89779494,robot_2,-2.902,1.858
1776464435,311000532,robot_0,2.684,0.190
1776464435,311026081,robot_1,1.116,4.660
1776464435,311038111,robot_4,1.448,-4.502
1776464435,311047734,robot_3,-3.621,-2.878
1776464435,311056340,robot_2,-2.940,1.841
1776464435,530687060,robot_0,2.684,0.190
1776464435,530715833,robot_1,1.116,4.659
1776464435,530729798,robot_4,1.447,-4.502
1776464435,530740994,robot_3,-3.621,-2.878
1776464435,530751900,robot_2,-2.967,1.829
1776464435,751232949,robot_0,2.685,0.190
1776464435,751253617,robot_1,1.117,4.659
1776464435,751263430,robot_4,1.447,-4.503
1776464435,751270787,robot_3,-3.621,-2.878
1776464435,751278067,robot_2,-2.967,1.829
1776464435,969058842,robot_0,2.685,0.191
1776464435,969078847,robot_1,1.117,4.659
1776464435,969085734,robot_4,1.447,-4.503
1776464435,969091092,robot_3,-3.621,-2.878
1776464435,969096178,robot_2,-2.967,1.829
1776464436,169187647,robot_0,2.685,0.191
1776464436,169211177,robot_1,1.118,4.659
1776464436,169218555,robot_4,1.447,-4.503
1776464436,169225016,robot_3,-3.622,-2.878
1776464436,169230192,robot_2,-2.967,1.828
1776464436,369796777,robot_0,2.686,0.191
1776464436,369824048,robot_1,1.118,4.659
1776464436,369834860,robot_4,1.446,-4.503
1776464436,369843892,robot_3,-3.622,-2.878
1776464436,369852780,robot_2,-2.967,1.828
1776464436,589168414,robot_0,2.686,0.192
1776464436,589188681,robot_1,1.119,4.660
1776464436,589195949,robot_4,1.446,-4.503
1776464436,589201326,robot_3,-3.622,-2.879
1776464436,589209670,robot_2,-2.967,1.827
1776464436,790250561,robot_0,2.686,0.192
1776464436,790268709,robot_1,1.119,4.660
1776464436,790275708,robot_4,1.445,-4.503
1776464436,790281585,robot_3,-3.623,-2.879
1776464436,790286688,robot_2,-2.967,1.827
1776464437,9776300,robot_0,2.686,0.192
1776464437,9798821,robot_1,1.119,4.660
1776464437,9809745,robot_4,1.445,-4.503
1776464437,9818748,robot_3,-3.623,-2.879
1776464437,9827235,robot_2,-2.967,1.827
1776464437,209954313,robot_0,2.686,0.192
1776464437,209974136,robot_1,1.120,4.661
1776464437,209984263,robot_4,1.445,-4.503
1776464437,209991488,robot_3,-3.623,-2.879
1776464437,209998573,robot_2,-2.968,1.827
1776464437,410446813,robot_0,2.686,0.192
1776464437,410466288,robot_1,1.120,4.661
1776464437,410476815,robot_4,1.445,-4.503
1776464437,410485089,robot_3,-3.623,-2.880
1776464437,410493574,robot_2,-2.968,1.826
1776464437,628860322,robot_0,2.686,0.192
1776464437,628876857,robot_1,1.120,4.662
1776464437,628883765,robot_4,1.445,-4.503
1776464437,628888970,robot_3,-3.623,-2.880
1776464437,628894153,robot_2,-2.968,1.826
1776464437,829119281,robot_0,2.686,0.192
1776464437,829142144,robot_1,1.120,4.662
1776464437,829153183,robot_4,1.445,-4.503
1776464437,829162757,robot_3,-3.623,-2.881
1776464437,829172130,robot_2,-2.968,1.826
1776464438,30276124,robot_0,2.686,0.191
1776464438,30292282,robot_1,1.120,4.662
1776464438,30299611,robot_4,1.444,-4.503
1776464438,30305753,robot_3,-3.623,-2.881
1776464438,30311862,robot_2,-2.968,1.826
1776464438,230528540,robot_0,2.685,0.191
1776464438,230552730,robot_1,1.120,4.661
1776464438,230564178,robot_4,1.444,-4.503
1776464438,230573716,robot_3,-3.623,-2.881
1776464438,230582242,robot_2,-2.968,1.827
1776464438,449923724,robot_0,2.685,0.191
1776464438,449939327,robot_1,1.119,4.661
1776464438,449945843,robot_4,1.444,-4.502
1776464438,449951036,robot_3,-3.623,-2.882
1776464438,449955850,robot_2,-2.967,1.827
1776464438,670781190,robot_0,2.684,0.191
1776464438,670804732,robot_1,1.119,4.660
1776464438,670815497,robot_4,1.444,-4.502
1776464438,670824282,robot_3,-3.622,-2.882
1776464438,670832238,robot_2,-2.967,1.827
1776464438,889188222,robot_0,2.683,0.191
1776464438,889204328,robot_1,1.119,4.660
1776464438,889214237,robot_4,1.444,-4.502
1776464438,889220062,robot_3,-3.622,-2.882
1776464438,889225259,robot_2,-2.967,1.828
1776464439,90044274,robot_0,2.683,0.191
1776464439,90064851,robot_1,1.118,4.660
1776464439,90071660,robot_4,1.444,-4.501
1776464439,90077097,robot_3,-3.622,-2.882
1776464439,90082325,robot_2,-2.967,1.828
1776464439,310402512,robot_0,2.682,0.191
1776464439,310430722,robot_1,1.117,4.660
1776464439,310444607,robot_4,1.444,-4.501
1776464439,310455855,robot_3,-3.622,-2.882
1776464439,310466336,robot_2,-2.967,1.829
1776464439,529607030,robot_0,2.682,0.191
1776464439,529627707,robot_1,1.117,4.660
1776464439,529634962,robot_4,1.444,-4.501
1776464439,529640255,robot_3,-3.622,-2.882
1776464439,529644995,robot_2,-2.967,1.829
1776464439,729937209,robot_0,2.682,0.191
1776464439,729968322,robot_1,1.116,4.660
1776464439,729982710,robot_4,1.444,-4.501
1776464439,729994671,robot_3,-3.621,-2.882
1776464439,730005534,robot_2,-2.968,1.829
1776464439,930899809,robot_0,2.682,0.191
1776464439,930919611,robot_1,1.116,4.660
1776464439,930928501,robot_4,1.444,-4.501
1776464439,930935835,robot_3,-3.621,-2.882
1776464439,930942184,robot_2,-2.968,1.830
1776464440,130971512,robot_0,2.683,0.191
1776464440,131003509,robot_1,1.116,4.660
1776464440,131018836,robot_4,1.444,-4.501
1776464440,131031015,robot_3,-3.621,-2.882
1776464440,131042070,robot_2,-2.968,1.830
1776464440,349862168,robot_0,2.683,0.191
1776464440,349882333,robot_1,1.116,4.660
1776464440,349889476,robot_4,1.444,-4.501
1776464440,349895425,robot_3,-3.620,-2.882
1776464440,349901708,robot_2,-2.968,1.830
1776464440,550148944,robot_0,2.684,0.191
1776464440,550176827,robot_1,1.117,4.660
1776464440,550190894,robot_4,1.444,-4.502
1776464440,550202033,robot_3,-3.620,-2.882
1776464440,550220590,robot_2,-2.969,1.830
1776464440,750150597,robot_0,2.684,0.191
1776464440,750176016,robot_1,1.117,4.660
1776464440,750189034,robot_4,1.444,-4.502
1776464440,750199285,robot_3,-3.620,-2.881
1776464440,750212449,robot_2,-2.969,1.830
1776464440,971083963,robot_0,2.685,0.191
1776464440,971108282,robot_1,1.118,4.660
1776464440,971117783,robot_4,1.444,-4.502
1776464440,971125732,robot_3,-3.619,-2.881
1776464440,971132915,robot_2,-2.970,1.830
1776464441,189113366,robot_0,2.685,0.192
1776464441,189129367,robot_1,1.118,4.660
1776464441,189136315,robot_4,1.445,-4.502
1776464441,189141918,robot_3,-3.619,-2.881
1776464441,189147436,robot_2,-2.970,1.830
1776464441,389229539,robot_0,2.685,0.192
1776464441,389245665,robot_1,1.119,4.661
1776464441,389251866,robot_4,1.445,-4.502
1776464441,389257700,robot_3,-3.619,-2.880
1776464441,389262689,robot_2,-2.970,1.830
1776464441,589291375,robot_0,2.686,0.192
1776464441,589315328,robot_1,1.119,4.661
1776464441,589323373,robot_4,1.445,-4.503
1776464441,589328950,robot_3,-3.619,-2.880
1776464441,589334582,robot_2,-2.970,1.830
1776464441,790636631,robot_0,2.686,0.193
1776464441,790654712,robot_1,1.119,4.662
1776464441,790661618,robot_4,1.445,-4.503
1776464441,790667272,robot_3,-3.619,-2.880
1776464441,790672947,robot_2,-2.970,1.830
1776464442,8953084,robot_0,2.686,0.193
1776464442,8970708,robot_1,1.119,4.662
