stamp_sec,stamp_nsec,robot,x,y
1776690382,465987650,robot_2,1.867,2.979
1776690382,466005488,robot_3,2.409,-0.759
1776690382,466012736,robot_0,3.786,-3.040
1776690382,466019031,robot_4,1.139,-0.362
1776690382,685019204,robot_1,2.208,0.274
1776690382,685039238,robot_2,1.836,2.947
1776690382,685046303,robot_3,2.407,-0.766
1776690382,685052221,robot_0,3.786,-3.040
1776690382,685058034,robot_4,1.083,-0.368
1776690382,886047200,robot_1,2.208,0.275
1776690382,886078433,robot_2,1.806,2.917
1776690382,886093556,robot_3,2.388,-0.831
1776690382,886106621,robot_0,3.786,-3.040
1776690382,886118924,robot_4,1.045,-0.373
1776690383,905134443,robot_1,2.208,0.276
1776690383,905155671,robot_2,1.655,2.773
1776690383,905164977,robot_3,2.323,-1.051
1776690383,905173140,robot_0,3.784,-3.042
1776690383,905180176,robot_4,0.808,-0.400
1776690381,186086596,robot_1,2.211,0.273
1776690381,186116482,robot_2,2.052,3.163
1776690381,186131493,robot_3,2.413,-0.778
1776690381,186144704,robot_0,3.786,-3.039
1776690381,186157556,robot_4,1.443,-0.330
1776690381,805189218,robot_1,2.210,0.273
1776690381,805208727,robot_2,1.962,3.076
1776690381,805216294,robot_3,2.408,-0.768
1776690381,805223016,robot_0,3.786,-3.040
1776690381,805229104,robot_4,1.311,-0.344
1776690382,205272811,robot_1,2.209,0.274
1776690382,205291463,robot_2,1.904,3.017
1776690382,205299281,robot_3,2.408,-0.762
1776690382,205305797,robot_0,3.786,-3.040
1776690382,205311586,robot_4,1.220,-0.354
1776690382,406010114,robot_1,2.209,0.274
1776690382,406038237,robot_2,1.876,2.988
1776690382,406067260,robot_3,2.409,-0.759
1776690382,406078416,robot_0,3.786,-3.040
1776690382,406089048,robot_4,1.159,-0.360
1776690383,25599465,robot_1,2.208,0.275
1776690383,25633601,robot_2,1.786,2.897
1776690383,25651505,robot_3,2.377,-0.868
1776690383,25666668,robot_0,3.786,-3.041
1776690383,25680947,robot_4,1.017,-0.376
1776690383,225853057,robot_1,2.208,0.275
1776690383,225887758,robot_2,1.758,2.869
1776690383,225903694,robot_3,2.366,-0.907
1776690383,225917078,robot_0,3.786,-3.041
1776690383,225929608,robot_4,0.969,-0.382
1776690383,645023050,robot_1,2.208,0.275
1776690383,645047127,robot_2,1.692,2.805
1776690383,645056854,robot_3,2.340,-0.993
1776690383,645066075,robot_0,3.785,-3.041
1776690383,645073520,robot_4,0.870,-0.393
1776690383,845833751,robot_1,2.208,0.276
1776690383,845865030,robot_2,1.662,2.779
1776690383,845880269,robot_3,2.328,-1.033
1776690383,845893252,robot_0,3.785,-3.042
1776690383,845904947,robot_4,0.821,-0.399
1776690384,105296164,robot_1,2.208,0.276
1776690384,105314792,robot_2,1.633,2.754
1776690384,105322194,robot_3,2.305,-1.113
1776690384,105328074,robot_0,3.784,-3.042
1776690384,105334342,robot_4,0.750,-0.407
1776690384,306087785,robot_1,2.208,0.277
1776690384,306117696,robot_2,1.606,2.730
1776690384,306132259,robot_3,2.292,-1.155
1776690384,306145376,robot_0,3.784,-3.042
1776690384,306158316,robot_4,0.688,-0.414
1776690384,925666100,robot_1,2.209,0.278
1776690384,925686430,robot_2,1.519,2.657
1776690384,925696123,robot_3,2.241,-1.318
1776690384,925704080,robot_0,3.783,-3.042
1776690384,925711192,robot_4,0.533,-0.437
1776690385,545167870,robot_1,2.210,0.278
1776690385,545198855,robot_2,1.407,2.571
1776690385,545213993,robot_3,2.196,-1.455
1776690385,545227326,robot_0,3.784,-3.042
1776690385,545239401,robot_4,0.371,-0.460
1776690385,765803320,robot_1,2.224,0.237
1776690385,765836643,robot_2,1.372,2.543
1776690385,765852338,robot_3,2.185,-1.488
1776690385,765866029,robot_0,3.784,-3.041
1776690385,765878781,robot_4,0.322,-0.467
1776690385,985727144,robot_1,2.241,0.190
1776690385,985764921,robot_2,1.335,2.515
1776690385,985781180,robot_3,2.174,-1.520
1776690385,985794206,robot_0,3.785,-3.041
1776690385,985806931,robot_4,0.254,-0.478
1776690386,186151099,robot_1,2.256,0.149
1776690386,186183459,robot_2,1.303,2.491
1776690386,186198539,robot_3,2.161,-1.558
1776690386,186212250,robot_0,3.785,-3.041
1776690386,186223845,robot_4,0.212,-0.486
1776690386,387613108,robot_1,2.277,0.091
1776690386,387633538,robot_2,1.273,2.469
1776690386,387642383,robot_3,2.148,-1.598
1776690386,387649158,robot_0,3.785,-3.041
1776690386,387656513,robot_4,0.173,-0.493
1776690386,825801957,robot_1,2.312,-0.006
1776690386,825824811,robot_2,1.207,2.415
1776690386,825834456,robot_3,2.125,-1.685
1776690386,825842353,robot_0,3.785,-3.040
1776690386,825849860,robot_4,0.071,-0.512
1776690384,686772007,robot_1,2.208,0.277
1776690384,686791164,robot_2,1.555,2.686
1776690384,686798137,robot_3,2.259,-1.264
1776690384,686804263,robot_0,3.783,-3.042
1776690384,686810455,robot_4,0.594,-0.428
1776690384,886958803,robot_1,2.209,0.278
1776690384,886979511,robot_2,1.526,2.662
1776690384,886987736,robot_3,2.244,-1.311
1776690384,886993773,robot_0,3.783,-3.042
1776690384,886999726,robot_4,0.542,-0.435
1776690385,305435051,robot_1,2.209,0.278
1776690385,305454778,robot_2,1.447,2.602
1776690385,305462198,robot_3,2.211,-1.409
1776690385,305467936,robot_0,3.784,-3.042
1776690385,305473338,robot_4,0.437,-0.451
1776690385,524822540,robot_1,2.210,0.278
1776690385,524841444,robot_2,1.410,2.573
1776690385,524849122,robot_3,2.197,-1.451
1776690385,524855628,robot_0,3.784,-3.042
1776690385,524861825,robot_4,0.377,-0.459
1776690386,385894959,robot_1,2.277,0.091
1776690386,385928920,robot_2,1.273,2.469
1776690386,385944989,robot_3,2.148,-1.598
1776690386,385958737,robot_0,3.785,-3.041
1776690386,385971248,robot_4,0.173,-0.493
1776690386,805030418,robot_1,2.309,0.001
1776690386,805063744,robot_2,1.210,2.417
1776690386,805078891,robot_3,2.126,-1.681
1776690386,805090261,robot_0,3.785,-3.040
1776690386,805101066,robot_4,0.076,-0.511
1776690387,25513711,robot_1,2.333,-0.064
1776690387,25543868,robot_2,1.184,2.395
1776690387,25558092,robot_3,2.109,-1.750
1776690387,25570815,robot_0,3.780,-3.039
1776690387,25582392,robot_4,0.025,-0.520
1776690387,445786414,robot_1,2.364,-0.148
1776690387,445805558,robot_2,1.125,2.346
1776690387,445813732,robot_3,2.086,-1.847
1776690387,445819987,robot_0,3.689,-3.033
1776690387,445826988,robot_4,-0.068,-0.537
1776690387,665065692,robot_1,2.379,-0.189
1776690387,665083984,robot_2,1.091,2.318
1776690387,665092434,robot_3,2.075,-1.890
1776690387,665099551,robot_0,3.635,-3.029
1776690387,665106324,robot_4,-0.105,-0.545
1776690387,885542841,robot_1,2.394,-0.231
1776690387,885572109,robot_2,1.058,2.290
1776690387,885586117,robot_3,2.062,-1.932
1776690387,885597494,robot_0,3.565,-3.023
1776690387,885609715,robot_4,-0.142,-0.551
1776690388,324727092,robot_1,2.425,-0.317
1776690388,324747514,robot_2,0.971,2.214
1776690388,324755635,robot_3,2.032,-2.023
1776690388,324767907,robot_0,3.480,-3.017
1776690388,324773888,robot_4,-0.246,-0.566
1776690388,964693089,robot_1,2.475,-0.452
1776690388,964715595,robot_2,0.840,2.101
1776690388,964724708,robot_3,1.991,-2.147
1776690388,964732021,robot_0,3.388,-3.010
1776690388,964738301,robot_4,-0.376,-0.585
1776690389,165439472,robot_1,2.489,-0.490
1776690389,165462383,robot_2,0.809,2.073
1776690389,165470732,robot_3,1.979,-2.185
1776690389,165478189,robot_0,3.388,-3.010
1776690389,165485462,robot_4,-0.410,-0.591
1776690389,365472129,robot_1,2.505,-0.534
1776690389,365494726,robot_2,0.774,2.040
1776690389,365504486,robot_3,1.959,-2.243
1776690389,365512138,robot_0,3.388,-3.011
1776690389,365519391,robot_4,-0.451,-0.599
1776690389,585710185,robot_1,2.521,-0.578
1776690389,585735988,robot_2,0.729,1.997
1776690389,585746838,robot_3,1.935,-2.317
1776690389,585755328,robot_0,3.388,-3.011
1776690389,585768247,robot_4,-0.519,-0.613
1776690387,226511872,robot_1,2.348,-0.106
1776690387,226545678,robot_2,1.159,2.375
1776690387,226561302,robot_3,2.096,-1.804
1776690387,226574064,robot_0,3.734,-3.036
1776690387,226585367,robot_4,-0.026,-0.529
1776690387,664580812,robot_1,2.379,-0.189
1776690387,664600698,robot_2,1.091,2.318
1776690387,664608318,robot_3,2.075,-1.890
1776690387,664614722,robot_0,3.635,-3.029
1776690387,664621514,robot_4,-0.105,-0.545
1776690388,285213497,robot_1,2.423,-0.309
1776690388,285235805,robot_2,0.981,2.223
1776690388,285245552,robot_3,2.035,-2.014
1776690388,285253042,robot_0,3.487,-3.018
1776690388,285259600,robot_4,-0.236,-0.565
1776690388,485316632,robot_1,2.436,-0.347
1776690388,485337294,robot_2,0.944,2.191
1776690388,485346942,robot_3,2.022,-2.053
1776690388,485354147,robot_0,3.451,-3.015
1776690388,485361265,robot_4,-0.284,-0.572
1776690388,685880182,robot_1,2.451,-0.386
1776690388,685900667,robot_2,0.913,2.164
1776690388,685909340,robot_3,2.009,-2.092
1776690388,685915667,robot_0,3.411,-3.012
1776690388,685921576,robot_4,-0.326,-0.578
1776690388,886112855,robot_1,2.469,-0.437
1776690388,886143556,robot_2,0.861,2.119
1776690388,886158694,robot_3,1.996,-2.132
1776690388,886171509,robot_0,3.388,-3.010
1776690388,886183353,robot_4,-0.364,-0.583
1776690389,505538024,robot_1,2.516,-0.563
1776690389,505560531,robot_2,0.743,2.011
1776690389,505569961,robot_3,1.943,-2.293
1776690389,505578281,robot_0,3.388,-3.011
1776690389,505586235,robot_4,-0.494,-0.608
1776690389,705889430,robot_1,2.530,-0.601
1776690389,705912853,robot_2,0.712,1.979
1776690389,705921424,robot_3,1.928,-2.339
1776690389,705928606,robot_0,3.388,-3.011
1776690389,705935126,robot_4,-0.549,-0.619
1776690390,5549804,robot_1,2.557,-0.673
1776690390,5570899,robot_2,0.671,1.937
1776690390,5579841,robot_3,1.909,-2.398
1776690390,5586812,robot_0,3.387,-3.012
1776690390,5593594,robot_4,-0.611,-0.631
1776690390,206418852,robot_1,2.571,-0.712
1776690390,206456393,robot_2,0.644,1.908
1776690390,206471321,robot_3,1.896,-2.436
1776690390,206483838,robot_0,3.387,-3.012
1776690390,206498557,robot_4,-0.660,-0.640
1776690391,646276266,robot_1,2.675,-0.995
1776690391,646304693,robot_2,0.429,1.676
1776690391,646316969,robot_3,1.882,-2.484
1776690391,646326581,robot_0,3.386,-3.012
1776690391,646337680,robot_4,-0.953,-0.697
1776690391,846907829,robot_1,2.687,-1.026
1776690391,846947900,robot_2,0.401,1.646
1776690391,846960720,robot_3,1.882,-2.485
1776690391,846970193,robot_0,3.386,-3.012
1776690391,846979044,robot_4,-0.997,-0.706
1776690392,47836006,robot_1,2.701,-1.063
1776690392,47860366,robot_2,0.375,1.618
1776690392,47871137,robot_3,1.882,-2.485
1776690392,47880830,robot_0,3.387,-3.012
1776690392,47888665,robot_4,-1.045,-0.715
1776690392,466499410,robot_1,2.733,-1.146
1776690392,466528823,robot_2,0.299,1.537
1776690392,466541522,robot_3,1.882,-2.486
1776690392,466551004,robot_0,3.387,-3.011
1776690392,466561303,robot_4,-1.139,-0.732
1776690390,525846270,robot_1,2.595,-0.775
1776690390,525882770,robot_2,0.602,1.865
1776690390,525901453,robot_3,1.881,-2.483
1776690390,525917470,robot_0,3.386,-3.012
1776690390,525932264,robot_4,-0.729,-0.654
1776690390,727582262,robot_1,2.613,-0.826
1776690390,727608711,robot_2,0.580,1.842
1776690390,727620001,robot_3,1.881,-2.483
1776690390,727628299,robot_0,3.386,-3.012
1776690390,727636457,robot_4,-0.762,-0.660
1776690391,346099046,robot_1,2.656,-0.942
1776690391,346127532,robot_2,0.471,1.722
1776690391,346139601,robot_3,1.882,-2.484
1776690391,346149737,robot_0,3.386,-3.012
1776690391,346159009,robot_4,-0.889,-0.685
1776690391,547300756,robot_1,2.669,-0.979
1776690391,547346827,robot_2,0.443,1.691
1776690391,547374024,robot_3,1.882,-2.484
1776690391,547396425,robot_0,3.386,-3.012
1776690391,547414260,robot_4,-0.933,-0.694
1776690391,965607571,robot_1,2.695,-1.048
1776690391,965633528,robot_2,0.386,1.629
1776690391,965645071,robot_3,1.882,-2.485
1776690391,965654381,robot_0,3.386,-3.012
1776690391,965663252,robot_4,-1.026,-0.711
1776690392,165829030,robot_1,2.709,-1.084
1776690392,165857019,robot_2,0.358,1.600
1776690392,165869809,robot_3,1.882,-2.486
1776690392,165880643,robot_0,3.387,-3.012
1776690392,165890541,robot_4,-1.068,-0.719
1776690392,366026233,robot_1,2.724,-1.123
1776690392,366054544,robot_2,0.323,1.562
1776690392,366066814,robot_3,1.882,-2.486
1776690392,366077101,robot_0,3.387,-3.011
1776690392,366087296,robot_4,-1.109,-0.727
1776690392,566352515,robot_1,2.740,-1.165
1776690392,566380243,robot_2,0.276,1.512
1776690392,566393284,robot_3,1.882,-2.486
1776690392,566403636,robot_0,3.387,-3.011
1776690392,566413662,robot_4,-1.173,-0.739
1776690392,766460534,robot_1,2.754,-1.201
1776690392,766490452,robot_2,0.247,1.483
1776690392,766504551,robot_3,1.882,-2.486
1776690392,766514747,robot_0,3.387,-3.011
1776690392,766524246,robot_4,-1.224,-0.748
1776690392,968096245,robot_1,2.763,-1.226
1776690392,968130024,robot_2,0.212,1.448
1776690392,968145032,robot_3,1.862,-2.479
1776690392,968156122,robot_0,3.387,-3.010
1776690392,968166936,robot_4,-1.265,-0.756
1776690393,87068353,robot_1,2.770,-1.244
1776690393,87109419,robot_2,0.186,1.423
1776690393,87130826,robot_3,1.842,-2.471
1776690393,87148330,robot_0,3.387,-3.010
1776690393,87164736,robot_4,-1.303,-0.763
1776690393,287441439,robot_1,2.783,-1.282
1776690393,287471205,robot_2,0.153,1.389
1776690393,287485558,robot_3,1.805,-2.456
1776690393,287496941,robot_0,3.387,-3.010
1776690393,287507362,robot_4,-1.365,-0.775
1776690393,488170521,robot_1,2.798,-1.326
1776690393,488199775,robot_2,0.124,1.359
1776690393,488214937,robot_3,1.767,-2.441
1776690393,488227465,robot_0,3.387,-3.010
1776690393,488238691,robot_4,-1.405,-0.782
1776690393,906864477,robot_1,2.829,-1.415
1776690393,906893405,robot_2,0.039,1.275
1776690393,906906875,robot_3,1.684,-2.410
1776690393,906918799,robot_0,3.387,-3.010
1776690393,906928491,robot_4,-1.496,-0.797
1776690394,107196606,robot_1,2.844,-1.456
1776690394,107238804,robot_2,0.008,1.244
1776690394,107260182,robot_3,1.652,-2.399
1776690394,107278749,robot_0,3.387,-3.010
1776690394,107295489,robot_4,-1.536,-0.804
1776690394,726356281,robot_1,2.878,-1.551
1776690394,726386526,robot_2,-0.088,1.151
1776690394,726401075,robot_3,1.550,-2.364
1776690394,726412233,robot_0,3.387,-3.011
1776690394,726421989,robot_4,-1.655,-0.823
1776690395,346300828,robot_1,2.917,-1.658
1776690395,346336062,robot_2,-0.166,1.073
1776690395,346355286,robot_3,1.427,-2.329
1776690395,346372728,robot_0,3.386,-3.012
1776690395,346387738,robot_4,-1.813,-0.846
1776690395,564882314,robot_1,2.931,-1.696
1776690395,564904510,robot_2,-0.193,1.047
1776690395,564913787,robot_3,1.384,-2.318
1776690395,564922087,robot_0,3.385,-3.012
1776690395,564930064,robot_4,-1.882,-0.855
1776690395,765661995,robot_1,2.945,-1.735
1776690395,765687044,robot_2,-0.222,1.020
1776690395,765698736,robot_3,1.345,-2.308
1776690395,765707435,robot_0,3.385,-3.012
1776690395,765715600,robot_4,-1.934,-0.860
1776690395,965712991,robot_1,2.962,-1.785
1776690395,965735719,robot_2,-0.261,0.984
1776690395,965746840,robot_3,1.316,-2.301
1776690395,965755814,robot_0,3.385,-3.012
1776690395,965766983,robot_4,-1.975,-0.864
1776690393,985961932,robot_1,2.835,-1.433
1776690393,985987053,robot_2,0.028,1.263
1776690393,985999224,robot_3,1.669,-2.405
1776690393,986008645,robot_0,3.387,-3.010
1776690393,986017902,robot_4,-1.512,-0.800
1776690394,187230760,robot_1,2.848,-1.468
1776690394,187265432,robot_2,-0.006,1.230
1776690394,187283218,robot_3,1.643,-2.396
1776690394,187297649,robot_0,3.387,-3.010
1776690394,187312031,robot_4,-1.549,-0.806
1776690394,606018490,robot_1,2.873,-1.538
1776690394,606046930,robot_2,-0.073,1.166
1776690394,606060363,robot_3,1.575,-2.372
1776690394,606071630,robot_0,3.387,-3.011
1776690394,606082602,robot_4,-1.632,-0.819
1776690395,26022112,robot_1,2.895,-1.597
1776690395,26056404,robot_2,-0.124,1.116
1776690395,26072072,robot_3,1.490,-2.346
1776690395,26083670,robot_0,3.386,-3.011
1776690395,26093325,robot_4,-1.747,-0.837
1776690395,226659081,robot_1,2.910,-1.638
1776690395,226686055,robot_2,-0.152,1.087
1776690395,226698180,robot_3,1.451,-2.336
1776690395,226708623,robot_0,3.386,-3.012
1776690395,226718691,robot_4,-1.789,-0.843
1776690396,386149467,robot_1,2.993,-1.872
1776690396,386169556,robot_2,-0.346,0.905
1776690396,386178385,robot_3,1.246,-2.283
1776690396,386184974,robot_0,3.385,-3.012
1776690396,386192411,robot_4,-2.093,-0.875
1776690397,465152067,robot_1,3.069,-2.093
1776690397,465183837,robot_2,-0.519,0.744
1776690397,465191971,robot_3,1.067,-2.250
1776690397,465198558,robot_0,3.386,-3.011
1776690397,465205204,robot_4,-2.354,-0.892
1776690398,85818472,robot_1,3.113,-2.240
1776690398,85848971,robot_2,-0.601,0.667
1776690398,85863212,robot_3,0.962,-2.239
1776690398,85875700,robot_0,3.387,-3.010
1776690398,85887368,robot_4,-2.519,-0.899
1776690398,505292726,robot_1,3.142,-2.355
1776690398,505322668,robot_2,-0.649,0.622
1776690398,505338070,robot_3,0.884,-2.231
1776690398,505351027,robot_0,3.387,-3.010
1776690398,505363520,robot_4,-2.606,-0.903
1776690398,705908925,robot_1,3.151,-2.393
1776690398,705932268,robot_2,-0.675,0.597
1776690398,705943752,robot_3,0.845,-2.227
1776690398,705951662,robot_0,3.387,-3.010
1776690398,705959677,robot_4,-2.648,-0.905
1776690398,925074654,robot_1,3.167,-2.455
1776690398,925095342,robot_2,-0.710,0.563
1776690398,925104148,robot_3,0.809,-2.223
1776690398,925110760,robot_0,3.387,-3.010
1776690398,925116753,robot_4,-2.693,-0.906
1776690396,65509911,robot_1,2.970,-1.808
1776690396,65531753,robot_2,-0.287,0.960
1776690396,65541376,robot_3,1.304,-2.298
1776690396,65549270,robot_0,3.385,-3.012
1776690396,65556954,robot_4,-2.006,-0.867
1776690396,265674861,robot_1,2.983,-1.846
1776690396,265697015,robot_2,-0.329,0.922
1776690396,265706657,robot_3,1.269,-2.289
1776690396,265715076,robot_0,3.385,-3.012
1776690396,265723093,robot_4,-2.069,-0.873
1776690396,686023779,robot_1,3.021,-1.954
1776690396,686071726,robot_2,-0.387,0.868
1776690396,686086622,robot_3,1.208,-2.274
1776690396,686099372,robot_0,3.386,-3.011
1776690396,686111362,robot_4,-2.161,-0.882
1776690396,886169228,robot_1,3.035,-1.992
1776690396,886200660,robot_2,-0.415,0.841
1776690396,886216436,robot_3,1.172,-2.267
1776690396,886229264,robot_0,3.386,-3.011
1776690396,886241451,robot_4,-2.209,-0.885
1776690397,86389440,robot_1,3.047,-2.028
1776690397,86429815,robot_2,-0.446,0.813
1776690397,86440159,robot_3,1.135,-2.260
1776690397,86449115,robot_0,3.386,-3.011
1776690397,86457811,robot_4,-2.249,-0.887
1776690397,286954846,robot_1,3.058,-2.058
1776690397,286976210,robot_2,-0.487,0.774
1776690397,286986206,robot_3,1.101,-2.255
1776690397,286994611,robot_0,3.386,-3.011
1776690397,287001633,robot_4,-2.301,-0.889
1776690397,487962667,robot_1,3.070,-2.096
1776690397,487983235,robot_2,-0.522,0.741
1776690397,487992273,robot_3,1.063,-2.250
1776690397,487999691,robot_0,3.386,-3.011
1776690397,488006282,robot_4,-2.359,-0.892
1776690397,904891265,robot_1,3.104,-2.206
1776690397,904912866,robot_2,-0.576,0.691
1776690397,904921662,robot_3,0.997,-2.243
1776690397,904928618,robot_0,3.387,-3.010
1776690397,904936303,robot_4,-2.469,-0.897
1776690398,105860001,robot_1,3.114,-2.244
1776690398,105890621,robot_2,-0.604,0.664
1776690398,105907075,robot_3,0.958,-2.239
1776690398,105921341,robot_0,3.387,-3.010
1776690398,105934598,robot_4,-2.523,-0.899
1776690398,944561312,robot_1,3.168,-2.461
1776690398,944580223,robot_2,-0.715,0.558
1776690398,944587862,robot_3,0.807,-2.223
1776690398,944593527,robot_0,3.386,-3.010
1776690398,944599617,robot_4,-2.699,-0.906
1776690399,125254226,robot_1,3.180,-2.496
1776690399,125274281,robot_2,-0.756,0.518
1776690399,125283858,robot_3,0.785,-2.221
1776690399,125290469,robot_0,3.372,-3.048
1776690399,125297505,robot_4,-2.767,-0.908
1776690399,326095247,robot_1,3.192,-2.532
1776690399,326116997,robot_2,-0.792,0.484
1776690399,326125738,robot_3,0.746,-2.217
1776690399,326133200,robot_0,3.348,-3.083
1776690399,326140043,robot_4,-2.824,-0.910
1776690399,544731390,robot_1,3.208,-2.577
1776690399,544751074,robot_2,-0.831,0.447
1776690399,544761117,robot_3,0.711,-2.213
1776690399,544767550,robot_0,3.329,-3.104
1776690399,544773318,robot_4,-2.866,-0.911
1776690399,745588626,robot_1,3.224,-2.616
1776690399,745611170,robot_2,-0.882,0.398
1776690399,745619179,robot_3,0.686,-2.210
1776690399,745626322,robot_0,3.322,-3.113
1776690399,745633249,robot_4,-2.920,-0.912
1776690400,165369413,robot_1,3.257,-2.677
1776690400,165394797,robot_2,-0.940,0.342
1776690400,165407270,robot_3,0.598,-2.201
1776690400,165419492,robot_0,3.328,-3.173
1776690400,165429371,robot_4,-3.012,-0.915
1776690400,585617398,robot_1,3.260,-2.679
1776690400,585654024,robot_2,-0.992,0.293
1776690400,585673371,robot_3,0.510,-2.190
1776690400,585689835,robot_0,3.330,-3.191
1776690400,585704387,robot_4,-3.097,-0.917
1776690401,405645107,robot_1,3.252,-2.619
1776690401,405676314,robot_2,-1.119,0.175
1776690401,405709103,robot_3,0.369,-2.171
1776690401,405722880,robot_0,3.325,-3.200
1776690401,405734977,robot_4,-3.314,-0.922
1776690399,144987337,robot_1,3.182,-2.500
1776690399,145006899,robot_2,-0.761,0.514
1776690399,145015073,robot_3,0.782,-2.221
1776690399,145021594,robot_0,3.369,-3.053
1776690399,145027903,robot_4,-2.774,-0.908
1776690399,345602900,robot_1,3.193,-2.536
1776690399,345622622,robot_2,-0.795,0.481
1776690399,345630670,robot_3,0.742,-2.216
1776690399,345637494,robot_0,3.346,-3.085
1776690399,345643783,robot_4,-2.828,-0.910
1776690399,965899430,robot_1,3.245,-2.647
1776690399,965930472,robot_2,-0.916,0.365
1776690399,965946293,robot_3,0.642,-2.206
1776690399,965959991,robot_0,3.324,-3.147
1776690399,965972372,robot_4,-2.975,-0.914
1776690400,585862114,robot_1,3.260,-2.679
1776690400,585891609,robot_2,-0.992,0.293
1776690400,585905989,robot_3,0.510,-2.190
1776690400,585916336,robot_0,3.330,-3.191
1776690400,585926293,robot_4,-3.097,-0.917
1776690400,785967910,robot_1,3.257,-2.661
1776690400,786000532,robot_2,-1.026,0.261
1776690400,786032697,robot_3,0.477,-2.186
1776690400,786045937,robot_0,3.330,-3.191
1776690400,786058010,robot_4,-3.148,-0.919
1776690400,986217866,robot_1,3.252,-2.650
1776690400,986253119,robot_2,-1.064,0.226
1776690400,986270062,robot_3,0.443,-2.182
1776690400,986284583,robot_0,3.330,-3.192
1776690400,986298292,robot_4,-3.220,-0.920
1776690401,186211188,robot_1,3.248,-2.640
1776690401,186243496,robot_2,-1.093,0.198
1776690401,186259248,robot_3,0.403,-2.176
1776690401,186273449,robot_0,3.328,-3.196
1776690401,186285609,robot_4,-3.267,-0.921
1776690401,826415526,robot_1,3.275,-2.581
1776690401,826438034,robot_2,-1.174,0.123
1776690401,826448191,robot_3,0.349,-2.168
1776690401,826456118,robot_0,3.308,-3.222
1776690401,826463432,robot_4,-3.397,-0.923
1776690402,27009319,robot_1,3.287,-2.565
1776690402,27029850,robot_2,-1.196,0.103
1776690402,27039713,robot_3,0.349,-2.168
1776690402,27047898,robot_0,3.297,-3.235
1776690402,27055235,robot_4,-3.437,-0.923
1776690402,26006016,robot_1,3.287,-2.565
1776690402,26026505,robot_2,-1.196,0.103
1776690402,26035360,robot_3,0.349,-2.168
1776690402,26043289,robot_0,3.297,-3.235
1776690402,26050521,robot_4,-3.437,-0.923
1776690402,444845202,robot_1,3.290,-2.562
1776690402,444871644,robot_2,-1.252,0.051
1776690402,444888489,robot_3,0.349,-2.169
1776690402,444896057,robot_0,3.295,-3.236
1776690402,444904080,robot_4,-3.513,-0.924
1776690402,646047232,robot_1,3.291,-2.562
1776690402,646066397,robot_2,-1.278,0.027
1776690402,646076294,robot_3,0.348,-2.170
1776690402,646084322,robot_0,3.295,-3.236
1776690402,646091144,robot_4,-3.565,-0.924
1776690403,64625116,robot_1,3.296,-2.558
1776690403,64645590,robot_2,-1.337,-0.028
1776690403,64653437,robot_3,0.347,-2.170
1776690403,64660426,robot_0,3.295,-3.235
1776690403,64666487,robot_4,-3.668,-0.923
1776690403,265428037,robot_1,3.300,-2.557
1776690403,265447143,robot_2,-1.376,-0.063
1776690403,265456442,robot_3,0.347,-2.170
1776690403,265464643,robot_0,3.295,-3.235
1776690403,265471378,robot_4,-3.721,-0.921
1776690403,485580205,robot_1,3.304,-2.557
1776690403,485604602,robot_2,-1.414,-0.095
1776690403,485612404,robot_3,0.346,-2.170
1776690403,485619377,robot_0,3.295,-3.235
1776690403,485625600,robot_4,-3.791,-0.919
1776690403,686226616,robot_1,3.308,-2.558
1776690403,686246396,robot_2,-1.446,-0.121
1776690403,686254240,robot_3,0.346,-2.170
1776690403,686261409,robot_0,3.295,-3.235
1776690403,686267643,robot_4,-3.830,-0.918
1776690403,904864037,robot_1,3.312,-2.560
1776690403,904882734,robot_2,-1.501,-0.167
1776690403,904890858,robot_3,0.348,-2.160
1776690403,904897556,robot_0,3.295,-3.234
1776690403,904903982,robot_4,-3.881,-0.916
1776690404,125052504,robot_1,3.315,-2.562
1776690404,125073862,robot_2,-1.544,-0.202
1776690404,125084187,robot_3,0.354,-2.127
1776690404,125091331,robot_0,3.295,-3.234
1776690404,125097379,robot_4,-3.929,-0.914
1776690404,325494090,robot_1,3.318,-2.565
1776690404,325514450,robot_2,-1.573,-0.225
1776690404,325523631,robot_3,0.362,-2.088
1776690404,325530519,robot_0,3.295,-3.233
1776690404,325537017,robot_4,-3.970,-0.912
1776690404,544614818,robot_1,3.328,-2.563
1776690404,544634503,robot_2,-1.600,-0.246
1776690404,544642413,robot_3,0.371,-2.044
1776690404,544648758,robot_0,3.286,-3.237
1776690404,544654594,robot_4,-4.020,-0.911
1776690404,745254132,robot_1,3.330,-2.562
1776690404,745277745,robot_2,-1.631,-0.270
1776690404,745286657,robot_3,0.380,-2.004
1776690404,745292820,robot_0,3.284,-3.239
1776690404,745299012,robot_4,-4.062,-0.909
1776690402,444645644,robot_1,3.290,-2.562
1776690402,444665329,robot_2,-1.252,0.051
1776690402,444673545,robot_3,0.349,-2.169
1776690402,444680261,robot_0,3.295,-3.236
1776690402,444687293,robot_4,-3.513,-0.924
1776690402,645371678,robot_1,3.291,-2.562
1776690402,645391378,robot_2,-1.278,0.027
1776690402,645399736,robot_3,0.348,-2.170
1776690402,645407135,robot_0,3.295,-3.236
1776690402,645414265,robot_4,-3.565,-0.924
1776690403,64633433,robot_1,3.296,-2.558
1776690403,64651468,robot_2,-1.337,-0.028
1776690403,64659999,robot_3,0.347,-2.170
