stamp_sec,stamp_nsec,robot,x,y
1776953389,95630605,robot_0,0.323,-0.035
1776953389,95649914,robot_4,0.148,-1.319
1776953389,95658217,robot_2,-1.704,0.725
1776953389,95664793,robot_3,-0.580,-1.013
1776953389,95671641,robot_1,0.267,1.249
1776953389,296508857,robot_0,0.323,-0.035
1776953389,296530859,robot_4,0.148,-1.319
1776953389,296540016,robot_2,-1.716,0.716
1776953389,296546982,robot_3,-0.580,-1.014
1776953389,296553360,robot_1,0.267,1.249
1776953389,515835910,robot_0,0.323,-0.035
1776953389,515859287,robot_4,0.148,-1.320
1776953389,515869637,robot_2,-1.752,0.692
1776953389,515878435,robot_3,-0.580,-1.014
1776953389,515886928,robot_1,0.267,1.250
1776953389,715912338,robot_0,0.323,-0.035
1776953389,715932730,robot_4,0.157,-1.318
1776953389,715940433,robot_2,-1.779,0.673
1776953389,715947431,robot_3,-0.581,-1.015
1776953389,715954189,robot_1,0.266,1.250
1776953389,916294313,robot_0,0.323,-0.034
1776953389,916325301,robot_4,0.192,-1.310
1776953389,916341103,robot_2,-1.812,0.654
1776953389,916354305,robot_3,-0.581,-1.015
1776953389,916366504,robot_1,0.266,1.250
1776953390,116408339,robot_0,0.323,-0.034
1776953390,116437001,robot_4,0.231,-1.302
1776953390,116450400,robot_2,-1.848,0.634
1776953390,116459924,robot_3,-0.581,-1.016
1776953390,116468575,robot_1,0.266,1.251
1776953390,316467750,robot_0,0.324,-0.034
1776953390,316490369,robot_4,0.261,-1.295
1776953390,316500770,robot_2,-1.909,0.599
1776953390,316507489,robot_3,-0.581,-1.016
1776953390,316513814,robot_1,0.265,1.251
1776953390,535684816,robot_0,0.323,-0.033
1776953390,535702982,robot_4,0.261,-1.295
1776953390,535711465,robot_2,-1.961,0.570
1776953390,535718555,robot_3,-0.580,-1.017
1776953390,535724805,robot_1,0.265,1.251
1776953390,736742175,robot_0,0.323,-0.033
1776953390,736762707,robot_4,0.262,-1.295
1776953390,736771101,robot_2,-1.993,0.552
1776953390,736777802,robot_3,-0.580,-1.017
1776953390,736784595,robot_1,0.264,1.251
1776953390,955891451,robot_0,0.323,-0.032
1776953390,955910787,robot_4,0.262,-1.296
1776953390,955918920,robot_2,-2.020,0.537
1776953390,955935849,robot_3,-0.580,-1.017
1776953390,955942833,robot_1,0.264,1.251
1776953391,176655643,robot_0,0.323,-0.032
1776953391,176678390,robot_4,0.262,-1.296
1776953391,176689132,robot_2,-2.026,0.533
1776953391,176697157,robot_3,-0.579,-1.018
1776953391,176704941,robot_1,0.263,1.250
1776953391,376745792,robot_0,0.323,-0.032
1776953391,376766432,robot_4,0.263,-1.296
1776953391,376775552,robot_2,-2.027,0.533
1776953391,376783035,robot_3,-0.579,-1.018
1776953391,376789790,robot_1,0.263,1.250
1776953391,596613298,robot_0,0.322,-0.031
1776953391,596633107,robot_4,0.263,-1.297
1776953391,596641444,robot_2,-2.027,0.533
1776953391,596648885,robot_3,-0.578,-1.018
1776953391,596655566,robot_1,0.263,1.250
1776953391,816290362,robot_0,0.322,-0.031
1776953391,816316110,robot_4,0.263,-1.297
1776953391,816328215,robot_2,-2.027,0.534
1776953391,816337800,robot_3,-0.578,-1.018
1776953391,816346524,robot_1,0.276,1.236
1776953392,17541180,robot_0,0.321,-0.031
1776953392,17562491,robot_4,0.264,-1.297
1776953392,17571985,robot_2,-2.028,0.534
1776953392,17580013,robot_3,-0.577,-1.018
1776953392,17587369,robot_1,0.303,1.209
1776953392,239917783,robot_0,0.321,-0.031
1776953392,239963826,robot_4,0.264,-1.297
1776953392,239988247,robot_2,-2.028,0.534
1776953392,240008844,robot_3,-0.577,-1.018
1776953392,240027247,robot_1,0.305,1.207
1776953392,456904008,robot_0,0.320,-0.031
1776953392,456928281,robot_4,0.265,-1.296
1776953392,456938588,robot_2,-2.029,0.534
1776953392,456947038,robot_3,-0.586,-0.976
1776953392,456954244,robot_1,0.305,1.206
1776953392,676776795,robot_0,0.320,-0.031
1776953392,676800020,robot_4,0.265,-1.296
1776953392,676810477,robot_2,-2.029,0.534
1776953392,676818072,robot_3,-0.597,-0.922
1776953392,676825978,robot_1,0.304,1.206
1776953392,896518085,robot_0,0.320,-0.032
1776953392,896538342,robot_4,0.265,-1.296
1776953392,896547030,robot_2,-2.030,0.533
1776953392,896554780,robot_3,-0.605,-0.881
1776953392,896562192,robot_1,0.304,1.205
1776953393,115966720,robot_0,0.321,-0.034
1776953393,115987634,robot_4,0.266,-1.295
1776953393,115996165,robot_2,-2.030,0.533
1776953393,116003704,robot_3,-0.605,-0.880
1776953393,116010319,robot_1,0.304,1.205
1776953393,316244230,robot_0,0.340,-0.067
1776953393,316266718,robot_4,0.266,-1.295
1776953393,316275229,robot_2,-2.030,0.533
1776953393,316282549,robot_3,-0.605,-0.880
1776953393,316289591,robot_1,0.304,1.205
1776953393,516631918,robot_0,0.367,-0.117
1776953393,516655466,robot_4,0.266,-1.295
1776953393,516666710,robot_2,-2.031,0.532
1776953393,516675908,robot_3,-0.604,-0.879
1776953393,516684514,robot_1,0.304,1.204
1776953393,716720453,robot_0,0.398,-0.174
1776953393,716742258,robot_4,0.266,-1.294
1776953393,716751918,robot_2,-2.031,0.532
1776953393,716759338,robot_3,-0.604,-0.879
1776953393,716766729,robot_1,0.305,1.204
1776953393,917407301,robot_0,0.404,-0.184
1776953393,917431850,robot_4,0.266,-1.294
1776953393,917443730,robot_2,-2.031,0.531
1776953393,917452927,robot_3,-0.604,-0.879
1776953393,917462214,robot_1,0.305,1.203
1776953394,136446961,robot_0,0.403,-0.184
1776953394,136467691,robot_4,0.222,-1.300
1776953394,136476668,robot_2,-2.031,0.531
1776953394,136483906,robot_3,-0.603,-0.878
1776953394,136490303,robot_1,0.305,1.203
1776953394,356920843,robot_0,0.403,-0.185
1776953394,356940448,robot_4,0.175,-1.306
1776953394,356948948,robot_2,-2.031,0.530
1776953394,356955877,robot_3,-0.603,-0.878
1776953394,356962765,robot_1,0.306,1.203
1776953394,576950783,robot_0,0.403,-0.185
1776953394,576970536,robot_4,0.175,-1.306
1776953394,576979180,robot_2,-2.030,0.530
1776953394,576986362,robot_3,-0.603,-0.877
1776953394,576992968,robot_1,0.306,1.203
1776953394,796373909,robot_0,0.403,-0.186
1776953394,796395698,robot_4,0.174,-1.305
1776953394,796405265,robot_2,-2.017,0.536
1776953394,796412031,robot_3,-0.603,-0.877
1776953394,796418846,robot_1,0.307,1.203
1776953394,997058439,robot_0,0.403,-0.186
1776953394,997085229,robot_4,0.174,-1.305
1776953394,997094899,robot_2,-1.981,0.553
1776953394,997102617,robot_3,-0.604,-0.876
1776953394,997109492,robot_1,0.307,1.203
1776953395,216089880,robot_0,0.403,-0.186
1776953395,216115839,robot_4,0.174,-1.305
1776953395,216126611,robot_2,-1.953,0.567
1776953395,216133613,robot_3,-0.604,-0.876
1776953395,216140385,robot_1,0.308,1.203
1776953395,436682739,robot_0,0.403,-0.187
1776953395,436701716,robot_4,0.174,-1.304
1776953395,436710007,robot_2,-1.917,0.585
1776953395,436717481,robot_3,-0.604,-0.875
1776953395,436723991,robot_1,0.308,1.203
1776953395,656922215,robot_0,0.403,-0.187
1776953395,656941520,robot_4,0.173,-1.304
1776953395,656951301,robot_2,-1.884,0.602
1776953395,656958858,robot_3,-0.604,-0.875
1776953395,656965964,robot_1,0.309,1.203
1776953395,876432567,robot_0,0.403,-0.188
1776953395,876459789,robot_4,0.173,-1.304
1776953395,876474124,robot_2,-1.884,0.602
1776953395,876486673,robot_3,-0.605,-0.875
1776953395,876497477,robot_1,0.304,1.209
1776953396,76974118,robot_0,0.404,-0.188
1776953396,76999641,robot_4,0.172,-1.304
1776953396,77012063,robot_2,-1.884,0.602
1776953396,77022466,robot_3,-0.605,-0.875
1776953396,77031997,robot_1,0.290,1.225
1776953396,295896468,robot_0,0.404,-0.188
1776953396,295921318,robot_4,0.172,-1.304
1776953396,295932325,robot_2,-1.884,0.601
1776953396,295942348,robot_3,-0.606,-0.875
1776953396,295951139,robot_1,0.288,1.227
1776953396,516399451,robot_0,0.404,-0.188
1776953396,516425247,robot_4,0.171,-1.304
1776953396,516437414,robot_2,-1.883,0.601
1776953396,516447004,robot_3,-0.606,-0.875
1776953396,516455778,robot_1,0.288,1.228
1776953396,717443177,robot_0,0.405,-0.188
1776953396,717474979,robot_4,0.171,-1.305
1776953396,717488341,robot_2,-1.883,0.601
1776953396,717501139,robot_3,-0.606,-0.875
1776953396,717512761,robot_1,0.289,1.228
1776953396,935580494,robot_0,0.405,-0.188
1776953396,935598646,robot_4,0.171,-1.305
1776953396,935607080,robot_2,-1.882,0.601
1776953396,935613768,robot_3,-0.605,-0.883
1776953396,935620195,robot_1,0.289,1.229
1776953397,137763331,robot_0,0.406,-0.188
1776953397,137792462,robot_4,0.170,-1.305
1776953397,137808350,robot_2,-1.882,0.601
1776953397,137820168,robot_3,-0.597,-0.943
1776953397,137832789,robot_1,0.289,1.229
1776953397,355452448,robot_0,0.406,-0.188
1776953397,355469997,robot_4,0.170,-1.306
1776953397,355477658,robot_2,-1.881,0.601
1776953397,355483334,robot_3,-0.593,-0.967
1776953397,355489011,robot_1,0.289,1.230
1776953397,575083319,robot_0,0.393,-0.158
1776953397,575100003,robot_4,0.170,-1.306
1776953397,575107315,robot_2,-1.881,0.601
1776953397,575112720,robot_3,-0.594,-0.968
1776953397,575118297,robot_1,0.289,1.230
1776953397,775691984,robot_0,0.381,-0.133
1776953397,775711983,robot_4,0.170,-1.306
1776953397,775719863,robot_2,-1.881,0.601
1776953397,775726090,robot_3,-0.594,-0.968
1776953397,775732258,robot_1,0.288,1.231
1776953397,995441994,robot_0,0.382,-0.133
1776953397,995457939,robot_4,0.175,-1.306
1776953397,995464945,robot_2,-1.880,0.602
1776953397,995470938,robot_3,-0.594,-0.968
1776953397,995476520,robot_1,0.288,1.231
1776953398,196118169,robot_0,0.382,-0.133
1776953398,196140767,robot_4,0.215,-1.304
1776953398,196151287,robot_2,-1.880,0.602
1776953398,196167394,robot_3,-0.595,-0.969
1776953398,196177776,robot_1,0.288,1.231
1776953398,396587891,robot_0,0.382,-0.133
1776953398,396619415,robot_4,0.277,-1.301
1776953398,396633756,robot_2,-1.880,0.603
1776953398,396645593,robot_3,-0.595,-0.969
1776953398,396656355,robot_1,0.287,1.232
1776953398,596990148,robot_0,0.382,-0.132
1776953398,597013969,robot_4,0.346,-1.299
1776953398,597026769,robot_2,-1.880,0.603
1776953398,597038422,robot_3,-0.595,-0.969
1776953398,597049865,robot_1,0.287,1.232
1776953398,816578764,robot_0,0.383,-0.132
1776953398,816601055,robot_4,0.390,-1.297
1776953398,816611616,robot_2,-1.880,0.604
1776953398,816620061,robot_3,-0.595,-0.970
1776953398,816628922,robot_1,0.286,1.232
1776953399,17024400,robot_0,0.383,-0.131
1776953399,17060361,robot_4,0.401,-1.297
1776953399,17082159,robot_2,-1.880,0.604
1776953399,17100888,robot_3,-0.595,-0.970
1776953399,17117862,robot_1,0.286,1.232
1776953399,217614796,robot_0,0.383,-0.131
1776953399,217653838,robot_4,0.401,-1.297
1776953399,217673585,robot_2,-1.880,0.604
1776953399,217692165,robot_3,-0.595,-0.971
1776953399,217707740,robot_1,0.286,1.232
1776953399,436580956,robot_0,0.383,-0.130
1776953399,436610546,robot_4,0.402,-1.297
1776953399,436625591,robot_2,-1.880,0.604
1776953399,436636956,robot_3,-0.595,-0.971
1776953399,436647670,robot_1,0.285,1.231
1776953399,655756518,robot_0,0.382,-0.130
1776953399,655777457,robot_4,0.402,-1.298
1776953399,655787482,robot_2,-1.880,0.604
1776953399,655795514,robot_3,-0.594,-0.972
1776953399,655803415,robot_1,0.285,1.231
1776953399,857198245,robot_0,0.382,-0.130
1776953399,857224634,robot_4,0.402,-1.298
1776953399,857236694,robot_2,-1.880,0.605
1776953399,857246037,robot_3,-0.594,-0.972
1776953399,857255470,robot_1,0.289,1.225
1776953400,76307519,robot_0,0.382,-0.129
1776953400,76338416,robot_4,0.402,-1.298
1776953400,76353954,robot_2,-1.880,0.605
1776953400,76366890,robot_3,-0.594,-0.972
1776953400,76378945,robot_1,0.314,1.189
1776953400,276749379,robot_0,0.381,-0.129
1776953400,276770245,robot_4,0.403,-1.299
1776953400,276778139,robot_2,-1.881,0.605
1776953400,276785561,robot_3,-0.593,-0.972
1776953400,276792348,robot_1,0.319,1.182
1776953400,495637571,robot_0,0.381,-0.129
1776953400,495656461,robot_4,0.403,-1.299
1776953400,495665582,robot_2,-1.881,0.606
1776953400,495673201,robot_3,-0.593,-0.972
1776953400,495680011,robot_1,0.318,1.181
1776953400,695893795,robot_0,0.381,-0.129
1776953400,695915467,robot_4,0.404,-1.299
1776953400,695925578,robot_2,-1.881,0.606
1776953400,695936466,robot_3,-0.592,-0.972
1776953400,695944180,robot_1,0.318,1.181
1776953400,896368201,robot_0,0.380,-0.129
1776953400,896391383,robot_4,0.404,-1.299
1776953400,896402513,robot_2,-1.882,0.606
1776953400,896411903,robot_3,-0.593,-0.952
1776953400,896420544,robot_1,0.318,1.181
1776953401,115779040,robot_0,0.380,-0.129
1776953401,115800818,robot_4,0.404,-1.299
1776953401,115811443,robot_2,-1.882,0.606
1776953401,115819088,robot_3,-0.597,-0.904
1776953401,115825893,robot_1,0.318,1.180
1776953401,317750717,robot_0,0.379,-0.129
1776953401,317789818,robot_4,0.405,-1.298
1776953401,317808247,robot_2,-1.883,0.606
1776953401,317823822,robot_3,-0.599,-0.848
1776953401,317838487,robot_1,0.318,1.180
1776953401,536448895,robot_0,0.379,-0.129
1776953401,536472867,robot_4,0.405,-1.298
1776953401,536481427,robot_2,-1.883,0.606
1776953401,536493102,robot_3,-0.600,-0.822
1776953401,536509727,robot_1,0.318,1.179
1776953401,737305318,robot_0,0.386,-0.149
1776953401,737327644,robot_4,0.406,-1.298
1776953401,737336298,robot_2,-1.884,0.605
1776953401,737344154,robot_3,-0.600,-0.822
1776953401,737351604,robot_1,0.318,1.179
1776953401,956356865,robot_0,0.399,-0.184
1776953401,956379792,robot_4,0.406,-1.297
1776953401,956388817,robot_2,-1.884,0.605
1776953401,956395600,robot_3,-0.599,-0.822
1776953401,956402548,robot_1,0.318,1.178
1776953402,176143627,robot_0,0.414,-0.226
1776953402,176169133,robot_4,0.406,-1.297
1776953402,176178688,robot_2,-1.884,0.605
1776953402,176186746,robot_3,-0.599,-0.821
1776953402,176193670,robot_1,0.319,1.178
1776953402,377261397,robot_0,0.416,-0.232
1776953402,377291366,robot_4,0.406,-1.297
1776953402,377306959,robot_2,-1.885,0.604
1776953402,377319747,robot_3,-0.598,-0.821
1776953402,377332274,robot_1,0.319,1.177
1776953402,577692824,robot_0,0.416,-0.232
1776953402,577720483,robot_4,0.406,-1.296
1776953402,577733476,robot_2,-1.885,0.604
1776953402,577743950,robot_3,-0.598,-0.821
1776953402,577753664,robot_1,0.319,1.177
1776953402,797032333,robot_0,0.415,-0.233
1776953402,797056851,robot_4,0.406,-1.296
1776953402,797068858,robot_2,-1.885,0.603
1776953402,797077705,robot_3,-0.598,-0.820
1776953402,797086030,robot_1,0.320,1.177
1776953403,16509736,robot_0,0.415,-0.233
1776953403,16542756,robot_4,0.406,-1.296
1776953403,16559047,robot_2,-1.885,0.603
1776953403,16572781,robot_3,-0.598,-0.820
1776953403,16585023,robot_1,0.320,1.177
1776953403,237626349,robot_0,0.415,-0.233
1776953403,237652532,robot_4,0.406,-1.296
1776953403,237664367,robot_2,-1.885,0.602
1776953403,237673670,robot_3,-0.597,-0.819
1776953403,237681965,robot_1,0.321,1.177
1776953403,456533750,robot_0,0.415,-0.234
1776953403,456555337,robot_4,0.406,-1.296
1776953403,456565281,robot_2,-1.885,0.602
1776953403,456575862,robot_3,-0.597,-0.819
1776953403,456583842,robot_1,0.321,1.177
1776953403,656847380,robot_0,0.415,-0.234
1776953403,656872648,robot_4,0.406,-1.295
1776953403,656883312,robot_2,-1.878,0.604
1776953403,656891400,robot_3,-0.598,-0.818
1776953403,656898810,robot_1,0.322,1.177
1776953403,857414858,robot_0,0.415,-0.235
1776953403,857440616,robot_4,0.405,-1.295
1776953403,857451943,robot_2,-1.845,0.615
1776953403,857460298,robot_3,-0.598,-0.818
1776953403,857468941,robot_1,0.322,1.177
1776953404,76084318,robot_0,0.415,-0.235
1776953404,76105711,robot_4,0.405,-1.294
1776953404,76115220,robot_2,-1.804,0.628
1776953404,76122584,robot_3,-0.598,-0.818
1776953404,76130266,robot_1,0.316,1.187
1776953404,276919727,robot_0,0.415,-0.236
1776953404,276947185,robot_4,0.405,-1.294
1776953404,276957500,robot_2,-1.760,0.643
1776953404,276967109,robot_3,-0.598,-0.817
1776953404,276975200,robot_1,0.290,1.233
1776953404,496120888,robot_0,0.415,-0.236
1776953404,496144042,robot_4,0.404,-1.294
1776953404,496154595,robot_2,-1.700,0.662
1776953404,496171277,robot_3,-0.599,-0.817
1776953404,496182223,robot_1,0.268,1.272
1776953404,696151468,robot_0,0.415,-0.236
1776953404,696176378,robot_4,0.404,-1.294
1776953404,696186032,robot_2,-1.687,0.666
1776953404,696193589,robot_3,-0.599,-0.817
1776953404,696200666,robot_1,0.251,1.302
1776953404,896334604,robot_0,0.416,-0.236
1776953404,896356957,robot_4,0.403,-1.294
1776953404,896366494,robot_2,-1.687,0.666
1776953404,896375060,robot_3,-0.600,-0.817
1776953404,896382603,robot_1,0.236,1.327
1776953405,97065921,robot_0,0.416,-0.237
1776953405,97089778,robot_4,0.403,-1.294
1776953405,97099035,robot_2,-1.687,0.666
1776953405,97106782,robot_3,-0.600,-0.817
1776953405,97114652,robot_1,0.216,1.362
1776953405,317130048,robot_0,0.417,-0.237
1776953405,317159479,robot_4,0.403,-1.294
1776953405,317225109,robot_2,-1.686,0.666
1776953405,317245614,robot_3,-0.600,-0.816
1776953405,317254344,robot_1,0.186,1.415
1776953405,535855415,robot_0,0.417,-0.237
1776953405,535877993,robot_4,0.402,-1.295
1776953405,535888175,robot_2,-1.686,0.665
1776953405,535896426,robot_3,-0.603,-0.845
1776953405,535903608,robot_1,0.146,1.484
1776953405,736770317,robot_0,0.418,-0.237
1776953405,736806352,robot_4,0.402,-1.295
1776953405,736824241,robot_2,-1.686,0.665
1776953405,736839232,robot_3,-0.606,-0.880
1776953405,736852919,robot_1,0.126,1.519
1776953405,956910805,robot_0,0.418,-0.237
1776953405,956936458,robot_4,0.402,-1.295
1776953405,956950297,robot_2,-1.685,0.665
1776953405,956961841,robot_3,-0.608,-0.908
1776953405,956971519,robot_1,0.117,1.534
1776953406,157364855,robot_0,0.409,-0.204
1776953406,157395434,robot_4,0.401,-1.296
1776953406,157410193,robot_2,-1.685,0.665
1776953406,157421680,robot_3,-0.609,-0.911
1776953406,157434094,robot_1,0.117,1.534
1776953406,375896201,robot_0,0.399,-0.154
1776953406,375917995,robot_4,0.401,-1.296
1776953406,375928045,robot_2,-1.684,0.665
1776953406,375935570,robot_3,-0.609,-0.911
1776953406,375942838,robot_1,0.118,1.535
1776953406,576973310,robot_0,0.392,-0.114
1776953406,576996827,robot_4,0.401,-1.296
1776953406,577007858,robot_2,-1.684,0.665
1776953406,577017219,robot_3,-0.609,-0.911
1776953406,577025134,robot_1,0.118,1.535
1776953406,796084329,robot_0,0.391,-0.107
1776953406,796105804,robot_4,0.401,-1.296
1776953406,796114106,robot_2,-1.683,0.666
1776953406,796121008,robot_3,-0.610,-0.911
1776953406,796127356,robot_1,0.118,1.535
1776953406,996109008,robot_0,0.391,-0.107
1776953406,996129481,robot_4,0.432,-1.300
1776953406,996138158,robot_2,-1.683,0.666
1776953406,996146007,robot_3,-0.610,-0.912
1776953406,996152837,robot_1,0.118,1.536
1776953407,197608197,robot_0,0.391,-0.107
1776953407,197635966,robot_4,0.485,-1.305
1776953407,197650210,robot_2,-1.683,0.666
1776953407,197662462,robot_3,-0.611,-0.912
1776953407,197673647,robot_1,0.118,1.536
1776953407,417127039,robot_0,0.392,-0.107
1776953407,417168842,robot_4,0.529,-1.309
1776953407,417248525,robot_2,-1.683,0.667
1776953407,417262976,robot_3,-0.611,-0.912
1776953407,417274044,robot_1,0.118,1.537
1776953407,636604365,robot_0,0.392,-0.106
1776953407,636623171,robot_4,0.540,-1.309
1776953407,636631286,robot_2,-1.682,0.667
1776953407,636637915,robot_3,-0.611,-0.913
1776953407,636645912,robot_1,0.118,1.537
1776953407,855522056,robot_0,0.392,-0.106
1776953407,855540455,robot_4,0.540,-1.310
1776953407,855548480,robot_2,-1.682,0.668
1776953407,855555281,robot_3,-0.611,-0.913
1776953407,855561398,robot_1,0.118,1.538
1776953408,57722405,robot_0,0.392,-0.105
1776953408,57740042,robot_4,0.540,-1.310
1776953408,57748175,robot_2,-1.683,0.668
1776953408,57754367,robot_3,-0.611,-0.914
1776953408,57760344,robot_1,0.117,1.538
1776953408,257787888,robot_0,0.392,-0.105
1776953408,257822789,robot_4,0.540,-1.311
1776953408,257837709,robot_2,-1.689,0.667
1776953408,257849534,robot_3,-0.611,-0.914
1776953408,257860773,robot_1,0.117,1.538
1776953408,476002289,robot_0,0.392,-0.105
1776953408,476022962,robot_4,0.540,-1.311
1776953408,476031964,robot_2,-1.732,0.655
1776953408,476039162,robot_3,-0.611,-0.915
1776953408,476046047,robot_1,0.117,1.539
1776953408,677587234,robot_0,0.392,-0.104
1776953408,677610414,robot_4,0.541,-1.311
1776953408,677622055,robot_2,-1.741,0.653
1776953408,677632292,robot_3,-0.611,-0.915
1776953408,677642260,robot_1,0.116,1.539
1776953408,896093328,robot_0,0.392,-0.104
1776953408,896118629,robot_4,0.541,-1.311
1776953408,896129281,robot_2,-1.741,0.653
1776953408,896138842,robot_3,-0.610,-0.916
1776953408,896148145,robot_1,0.116,1.539
1776953409,96761407,robot_0,0.392,-0.103
1776953409,96782637,robot_4,0.542,-1.312
1776953409,96791986,robot_2,-1.741,0.653
1776953409,96799980,robot_3,-0.610,-0.916
1776953409,96807002,robot_1,0.115,1.539
1776953409,316355242,robot_0,0.391,-0.103
1776953409,316377655,robot_4,0.542,-1.312
1776953409,316385758,robot_2,-1.741,0.654
1776953409,316392146,robot_3,-0.610,-0.916
1776953409,316398184,robot_1,0.115,1.538
1776953409,516513032,robot_0,0.391,-0.103
1776953409,516535010,robot_4,0.542,-1.312
1776953409,516544391,robot_2,-1.742,0.654
1776953409,516551848,robot_3,-0.609,-0.916
1776953409,516558713,robot_1,0.114,1.538
1776953409,737204593,robot_0,0.391,-0.103
1776953409,737228497,robot_4,0.543,-1.312
1776953409,737237756,robot_2,-1.742,0.654
1776953409,737244288,robot_3,-0.609,-0.916
1776953409,737251143,robot_1,0.121,1.523
1776953409,956229730,robot_0,0.390,-0.103
1776953409,956255850,robot_4,0.543,-1.312
1776953409,956266636,robot_2,-1.743,0.654
1776953409,956276027,robot_3,-0.609,-0.916
1776953409,956283770,robot_1,0.131,1.504
1776953410,157101846,robot_0,0.390,-0.103
1776953410,157127041,robot_4,0.544,-1.311
1776953410,157137403,robot_2,-1.743,0.654
1776953410,157145795,robot_3,-0.603,-0.884
1776953410,157155439,robot_1,0.131,1.504
1776953410,376302324,robot_0,0.391,-0.114
1776953410,376326123,robot_4,0.544,-1.311
1776953410,376335263,robot_2,-1.744,0.654
1776953410,376343026,robot_3,-0.598,-0.857
1776953410,376351115,robot_1,0.130,1.503
1776953410,576584646,robot_0,0.394,-0.143
1776953410,576610828,robot_4,0.544,-1.311
1776953410,576624511,robot_2,-1.744,0.654
1776953410,576635622,robot_3,-0.598,-0.857
1776953410,576646047,robot_1,0.130,1.503
1776953410,779775975,robot_0,0.394,-0.147
1776953410,779809727,robot_4,0.544,-1.310
1776953410,779826815,robot_2,-1.744,0.654
1776953410,779842068,robot_3,-0.598,-0.857
1776953410,779855695,robot_1,0.130,1.502
1776953410,997207961,robot_0,0.394,-0.147
1776953410,997245751,robot_4,0.545,-1.310
1776953410,997263974,robot_2,-1.745,0.654
1776953410,997279626,robot_3,-0.597,-0.857
1776953410,997294082,robot_1,0.130,1.502
1776953411,216252313,robot_0,0.394,-0.148
1776953411,216276617,robot_4,0.536,-1.308
1776953411,216288073,robot_2,-1.745,0.653
1776953411,216297001,robot_3,-0.597,-0.857
1776953411,216305610,robot_1,0.130,1.501
1776953411,436209123,robot_0,0.393,-0.148
1776953411,436231337,robot_4,0.465,-1.297
1776953411,436241833,robot_2,-1.745,0.653
1776953411,436250150,robot_3,-0.597,-0.856
1776953411,436257962,robot_1,0.130,1.501
1776953411,636427287,robot_0,0.393,-0.148
1776953411,636449703,robot_4,0.443,-1.294
1776953411,636461008,robot_2,-1.745,0.652
1776953411,636469702,robot_3,-0.596,-0.856
1776953411,636477848,robot_1,0.130,1.501
1776953411,856437334,robot_0,0.393,-0.149
1776953411,856464656,robot_4,0.443,-1.293
1776953411,856477873,robot_2,-1.746,0.652
1776953411,856488950,robot_3,-0.596,-0.855
1776953411,856498976,robot_1,0.130,1.500
1776953412,56842582,robot_0,0.393,-0.149
1776953412,56872413,robot_4,0.443,-1.293
1776953412,56887579,robot_2,-1.745,0.651
1776953412,56900420,robot_3,-0.596,-0.855
1776953412,56912410,robot_1,0.130,1.500
1776953412,277869248,robot_0,0.393,-0.150
1776953412,277893765,robot_4,0.443,-1.292
1776953412,277904530,robot_2,-1.745,0.651
1776953412,277913405,robot_3,-0.596,-0.855
1776953412,277920710,robot_1,0.131,1.499
1776953412,496824374,robot_0,0.393,-0.150
1776953412,496843615,robot_4,0.442,-1.292
1776953412,496852921,robot_2,-1.710,0.658
1776953412,496860965,robot_3,-0.596,-0.854
1776953412,496868735,robot_1,0.131,1.499
1776953412,717246496,robot_0,0.393,-0.151
1776953412,717271402,robot_4,0.442,-1.292
1776953412,717282600,robot_2,-1.666,0.666
1776953412,717292027,robot_3,-0.596,-0.853
1776953412,717300965,robot_1,0.132,1.499
1776953412,936235851,robot_0,0.393,-0.151
1776953412,936254274,robot_4,0.442,-1.291
1776953412,936263155,robot_2,-1.620,0.675
1776953412,936270351,robot_3,-0.596,-0.853
1776953412,936276654,robot_1,0.132,1.499
1776953413,136720774,robot_0,0.393,-0.151
1776953413,136744703,robot_4,0.441,-1.291
1776953413,136757407,robot_2,-1.565,0.685
1776953413,136767854,robot_3,-0.596,-0.853
1776953413,136777667,robot_1,0.133,1.499
1776953413,355539751,robot_0,0.394,-0.152
1776953413,355557678,robot_4,0.441,-1.291
1776953413,355565931,robot_2,-1.516,0.694
1776953413,355573040,robot_3,-0.597,-0.852
1776953413,355579256,robot_1,0.133,1.499
1776953413,556020989,robot_0,0.394,-0.152
1776953413,556039774,robot_4,0.440,-1.291
1776953413,556048407,robot_2,-1.484,0.700
1776953413,556055547,robot_3,-0.597,-0.852
1776953413,556062581,robot_1,0.133,1.499
1776953413,775582101,robot_0,0.395,-0.152
1776953413,775600887,robot_4,0.440,-1.291
1776953413,775608392,robot_2,-1.484,0.700
1776953413,775614658,robot_3,-0.597,-0.852
1776953413,775620375,robot_1,0.134,1.499
1776953413,976406054,robot_0,0.395,-0.152
1776953413,976423143,robot_4,0.439,-1.291
1776953413,976431814,robot_2,-1.484,0.700
1776953413,976438514,robot_3,-0.598,-0.852
1776953413,976444819,robot_1,0.134,1.499
1776953414,196826051,robot_0,0.395,-0.152
1776953414,196847483,robot_4,0.439,-1.292
1776953414,196856804,robot_2,-1.483,0.699
1776953414,196864454,robot_3,-0.603,-0.873
1776953414,196872272,robot_1,0.134,1.499
1776953414,417431911,robot_0,0.395,-0.131
1776953414,417454149,robot_4,0.439,-1.292
1776953414,417465916,robot_2,-1.483,0.699
1776953414,417475353,robot_3,-0.614,-0.913
1776953414,417484804,robot_1,0.134,1.499
1776953414,636242905,robot_0,0.393,-0.090
1776953414,636262057,robot_4,0.438,-1.292
