stamp_sec,stamp_nsec,robot,x,y
1776740516,248529297,robot_2,-0.730,1.574
1776740516,248536463,robot_0,-3.181,0.139
1776740516,248542940,robot_1,1.439,4.580
1776740516,469385298,robot_3,0.937,1.481
1776740516,469409541,robot_4,0.009,-1.553
1776740516,469418331,robot_2,-0.668,1.566
1776740516,469425780,robot_0,-3.181,0.138
1776740516,469432703,robot_1,1.434,4.528
1776740516,688884843,robot_3,0.966,1.514
1776740516,688915901,robot_4,-0.007,-1.511
1776740516,688948541,robot_2,-0.624,1.561
1776740516,688961185,robot_0,-3.181,0.138
1776740516,688972784,robot_1,1.428,4.475
1776740516,889828956,robot_3,1.008,1.563
1776740516,889869875,robot_4,-0.020,-1.476
1776740516,889881739,robot_2,-0.578,1.555
1776740516,889892397,robot_0,-3.180,0.138
1776740516,889902499,robot_1,1.422,4.409
1776740517,108670453,robot_3,1.044,1.608
1776740517,108707953,robot_4,-0.033,-1.443
1776740517,108724366,robot_2,-0.528,1.550
1776740517,108736760,robot_0,-3.180,0.138
1776740517,108748477,robot_1,1.417,4.363
1776740517,308979252,robot_3,1.070,1.641
1776740517,309009528,robot_4,-0.047,-1.406
1776740517,309024386,robot_2,-0.488,1.545
1776740517,309036804,robot_0,-3.180,0.137
1776740517,309048830,robot_1,1.413,4.321
1776740517,528522066,robot_3,1.116,1.699
1776740517,528550585,robot_4,-0.067,-1.355
1776740517,528566383,robot_2,-0.451,1.541
1776740517,528578210,robot_0,-3.180,0.137
1776740517,528589963,robot_1,1.408,4.275
1776740517,747799309,robot_3,1.150,1.742
1776740517,747819460,robot_4,-0.092,-1.291
1776740517,747827798,robot_2,-0.410,1.536
1776740517,747835058,robot_0,-3.180,0.136
1776740517,747841660,robot_1,1.403,4.231
1776740517,948527746,robot_3,1.177,1.776
1776740517,948550797,robot_4,-0.106,-1.253
1776740517,948560015,robot_2,-0.369,1.532
1776740517,948568080,robot_0,-3.184,0.137
1776740517,948574935,robot_1,1.398,4.185
1776740518,167456846,robot_3,1.211,1.821
1776740518,167479649,robot_4,-0.119,-1.219
1776740518,167487617,robot_2,-0.316,1.526
1776740518,167494157,robot_0,-3.228,0.144
1776740518,167500212,robot_1,1.391,4.135
1776740518,368574939,robot_3,1.234,1.855
1776740518,368600931,robot_4,-0.132,-1.189
1776740518,368613904,robot_2,-0.274,1.521
1776740518,368624537,robot_0,-3.268,0.151
1776740518,368634078,robot_1,1.385,4.095
1776740518,588761423,robot_3,1.255,1.886
1776740518,588781995,robot_4,-0.151,-1.150
1776740518,588790804,robot_2,-0.224,1.515
1776740518,588797992,robot_0,-3.301,0.156
1776740518,588805008,robot_1,1.376,4.046
1776740518,808637278,robot_3,1.272,1.912
1776740518,808668750,robot_4,-0.166,-1.118
1776740518,808684237,robot_2,-0.150,1.505
1776740518,808697142,robot_0,-3.301,0.156
1776740518,808709121,robot_1,1.370,3.999
1776740519,27289644,robot_3,1.294,1.950
1776740519,27307707,robot_4,-0.182,-1.083
1776740519,27314554,robot_2,-0.101,1.497
1776740519,27319919,robot_0,-3.301,0.157
1776740519,27325212,robot_1,1.365,3.958
1776740519,227783654,robot_3,1.321,1.996
1776740519,227802063,robot_4,-0.199,-1.047
1776740519,227810242,robot_2,-0.056,1.489
1776740519,227817105,robot_0,-3.301,0.157
1776740519,227823671,robot_1,1.362,3.936
1776740519,427819978,robot_3,1.350,2.046
1776740519,427849821,robot_4,-0.226,-0.989
1776740519,427855849,robot_2,-0.005,1.482
1776740519,427860837,robot_0,-3.301,0.157
1776740519,427866185,robot_1,1.356,3.904
1776740519,628097200,robot_3,1.370,2.081
1776740519,628131921,robot_4,-0.247,-0.939
1776740519,628145902,robot_2,0.035,1.477
1776740519,628156676,robot_0,-3.301,0.158
1776740519,628166590,robot_1,1.348,3.863
1776740519,828711103,robot_3,1.399,2.132
1776740519,828738812,robot_4,-0.262,-0.901
1776740519,828749972,robot_2,0.071,1.473
1776740519,828759516,robot_0,-3.301,0.158
1776740519,828768339,robot_1,1.339,3.817
1776740520,47887439,robot_3,1.434,2.194
1776740520,47904922,robot_4,-0.286,-0.843
1776740520,47911479,robot_2,0.110,1.470
1776740520,47916821,robot_0,-3.302,0.158
1776740520,47922238,robot_1,1.333,3.772
1776740520,268428567,robot_3,1.455,2.233
1776740520,268448002,robot_4,-0.305,-0.795
1776740520,268456031,robot_2,0.154,1.467
1776740520,268463515,robot_0,-3.302,0.158
1776740520,268470042,robot_1,1.326,3.721
1776740520,488648652,robot_3,1.486,2.294
1776740520,488679990,robot_4,-0.321,-0.756
1776740520,488695746,robot_2,0.184,1.466
1776740520,488708799,robot_0,-3.302,0.158
1776740520,488721474,robot_1,1.316,3.652
1776740520,707477002,robot_3,1.511,2.347
1776740520,707493166,robot_4,-0.334,-0.723
1776740520,707500552,robot_2,0.216,1.464
1776740520,707506430,robot_0,-3.302,0.158
1776740520,707511998,robot_1,1.307,3.606
1776740520,908331524,robot_3,1.528,2.385
1776740520,908359438,robot_4,-0.348,-0.686
1776740520,908371432,robot_2,0.256,1.462
1776740520,908380227,robot_0,-3.302,0.158
1776740520,908389005,robot_1,1.298,3.561
1776740521,128257159,robot_3,1.554,2.446
1776740521,128277168,robot_4,-0.364,-0.642
1776740521,128291356,robot_2,0.317,1.458
1776740521,128298814,robot_0,-3.302,0.158
1776740521,128305609,robot_1,1.287,3.509
1776740521,348056986,robot_3,1.573,2.494
1776740521,348074816,robot_4,-0.381,-0.597
1776740521,348081944,robot_2,0.371,1.455
1776740521,348088368,robot_0,-3.303,0.158
1776740521,348093753,robot_1,1.279,3.466
1776740521,549161992,robot_3,1.589,2.537
1776740521,549181022,robot_4,-0.395,-0.560
1776740521,549189425,robot_2,0.410,1.452
1776740521,549195985,robot_0,-3.303,0.158
1776740521,549203062,robot_1,1.269,3.418
1776740521,769198459,robot_3,1.612,2.600
1776740521,769224736,robot_4,-0.409,-0.521
1776740521,769236033,robot_2,0.453,1.450
1776740521,769245524,robot_0,-3.303,0.158
1776740521,769254931,robot_1,1.256,3.366
1776740521,989008748,robot_3,1.628,2.644
1776740521,989033344,robot_4,-0.422,-0.482
1776740521,989046012,robot_2,0.497,1.450
1776740521,989056362,robot_0,-3.304,0.158
1776740521,989067312,robot_1,1.243,3.324
1776740522,189066841,robot_3,1.641,2.680
1776740522,189095917,robot_4,-0.435,-0.444
1776740522,189110835,robot_2,0.537,1.450
1776740522,189122182,robot_0,-3.304,0.158
1776740522,189133131,robot_1,1.231,3.284
1776740522,408951987,robot_3,1.656,2.718
1776740522,408972936,robot_4,-0.453,-0.388
1776740522,408980849,robot_2,0.579,1.450
1776740522,408986961,robot_0,-3.304,0.157
1776740522,408992745,robot_1,1.218,3.241
1776740522,627264514,robot_3,1.671,2.759
1776740522,627291003,robot_4,-0.470,-0.336
1776740522,627299125,robot_2,0.623,1.451
1776740522,627305212,robot_0,-3.304,0.157
1776740522,627310489,robot_1,1.206,3.200
1776740522,827501705,robot_3,1.689,2.810
1776740522,827518404,robot_4,-0.482,-0.299
1776740522,827525730,robot_2,0.674,1.451
1776740522,827531285,robot_0,-3.304,0.157
1776740522,827536771,robot_1,1.196,3.169
1776740523,47342143,robot_3,1.711,2.868
1776740523,47360171,robot_4,-0.489,-0.274
1776740523,47366911,robot_2,0.742,1.449
1776740523,47373173,robot_0,-3.304,0.156
1776740523,47378547,robot_1,1.184,3.130
1776740523,249106360,robot_3,1.725,2.905
1776740523,249123056,robot_4,-0.497,-0.243
1776740523,249129550,robot_2,0.782,1.446
1776740523,249135295,robot_0,-3.304,0.156
1776740523,249140856,robot_1,1.172,3.089
1776740523,467823064,robot_3,1.743,2.956
1776740523,467840244,robot_4,-0.506,-0.202
1776740523,467847080,robot_2,0.847,1.440
1776740523,467852775,robot_0,-3.304,0.156
1776740523,467858404,robot_1,1.157,3.039
1776740523,688679368,robot_3,1.760,3.004
1776740523,688699397,robot_4,-0.513,-0.173
1776740523,688708547,robot_2,0.923,1.433
1776740523,688715818,robot_0,-3.304,0.156
1776740523,688722648,robot_1,1.144,2.996
1776740523,908702083,robot_3,1.775,3.047
1776740523,908724686,robot_4,-0.522,-0.133
1776740523,908732232,robot_2,0.967,1.430
1776740523,908739039,robot_0,-3.304,0.156
1776740523,908745339,robot_1,1.128,2.941
1776740524,108754785,robot_3,1.799,3.116
1776740524,108775318,robot_4,-0.530,-0.099
1776740524,108784438,robot_2,1.004,1.426
1776740524,108791464,robot_0,-3.304,0.156
1776740524,108798609,robot_1,1.109,2.879
1776740524,328483518,robot_3,1.819,3.174
1776740524,328507427,robot_4,-0.536,-0.071
1776740524,328518793,robot_2,1.046,1.423
1776740524,328528173,robot_0,-3.304,0.155
1776740524,328537194,robot_1,1.096,2.836
1776740524,548584585,robot_3,1.835,3.219
1776740524,548607271,robot_4,-0.546,-0.028
1776740524,548618105,robot_2,1.088,1.419
1776740524,548626978,robot_0,-3.303,0.155
1776740524,548635501,robot_1,1.083,2.794
1776740524,748602814,robot_3,1.852,3.268
1776740524,748620773,robot_4,-0.557,0.022
1776740524,748628434,robot_2,1.114,1.417
1776740524,748634724,robot_0,-3.303,0.155
1776740524,748640746,robot_1,1.072,2.755
1776740524,948752175,robot_3,1.866,3.308
1776740524,948771374,robot_4,-0.569,0.078
1776740524,948778642,robot_2,1.148,1.414
1776740524,948783730,robot_0,-3.303,0.155
1776740524,948789088,robot_1,1.060,2.717
1776740525,168891645,robot_3,1.883,3.358
1776740525,168913529,robot_4,-0.579,0.121
1776740525,168923832,robot_2,1.195,1.410
1776740525,168932144,robot_0,-3.303,0.155
1776740525,168939595,robot_1,1.045,2.666
1776740525,388237545,robot_3,1.906,3.428
1776740525,388253638,robot_4,-0.594,0.185
1776740525,388260654,robot_2,1.249,1.405
1776740525,388266029,robot_0,-3.302,0.155
1776740525,388271839,robot_1,1.030,2.618
1776740525,589326142,robot_3,1.917,3.470
1776740525,589348334,robot_4,-0.609,0.247
1776740525,589358677,robot_2,1.291,1.401
1776740525,589367253,robot_0,-3.302,0.166
1776740525,589375615,robot_1,1.019,2.580
1776740525,789412370,robot_3,1.931,3.520
1776740525,789429372,robot_4,-0.619,0.286
1776740525,789436910,robot_2,1.330,1.398
1776740525,789443554,robot_0,-3.299,0.220
1776740525,789449458,robot_1,1.000,2.516
1776740526,7115878,robot_3,1.950,3.593
1776740526,7133319,robot_4,-0.634,0.346
1776740526,7140118,robot_2,1.373,1.394
1776740526,7145449,robot_0,-3.295,0.265
1776740526,7150569,robot_1,0.983,2.453
1776740526,208008958,robot_3,1.959,3.633
1776740526,208033131,robot_4,-0.646,0.399
1776740526,208042378,robot_2,1.413,1.391
1776740526,208050971,robot_0,-3.293,0.290
1776740526,208059394,robot_1,0.973,2.415
1776740526,409436012,robot_3,1.968,3.671
1776740526,409456612,robot_4,-0.655,0.438
1776740526,409463601,robot_2,1.451,1.387
1776740526,409468751,robot_0,-3.293,0.290
1776740526,409473939,robot_1,0.966,2.387
1776740526,627390473,robot_3,1.977,3.712
1776740526,627407013,robot_4,-0.671,0.508
1776740526,627413918,robot_2,1.491,1.383
1776740526,627419265,robot_0,-3.293,0.290
1776740526,627424631,robot_1,0.958,2.348
1776740526,827496242,robot_3,1.986,3.752
1776740526,827513778,robot_4,-0.682,0.566
1776740526,827521694,robot_2,1.531,1.376
1776740526,827527884,robot_0,-3.293,0.291
1776740526,827533722,robot_1,0.952,2.311
1776740527,28782316,robot_3,1.998,3.806
1776740527,28816494,robot_4,-0.690,0.606
1776740527,28830134,robot_2,1.572,1.370
1776740527,28841170,robot_0,-3.294,0.291
1776740527,28851922,robot_1,0.947,2.281
1776740527,249223119,robot_3,2.013,3.870
1776740527,249289798,robot_4,-0.699,0.652
1776740527,249306102,robot_2,1.618,1.363
1776740527,249320344,robot_0,-3.294,0.291
1776740527,249333265,robot_1,0.941,2.241
1776740527,467910418,robot_3,2.023,3.912
1776740527,467932570,robot_4,-0.708,0.696
1776740527,467942280,robot_2,1.662,1.358
1776740527,467950715,robot_0,-3.294,0.290
1776740527,467958428,robot_1,0.933,2.193
1776740527,668353127,robot_3,2.037,3.978
1776740527,668379730,robot_4,-0.717,0.738
1776740527,668392426,robot_2,1.697,1.353
1776740527,668403359,robot_0,-3.286,0.255
1776740527,668413962,robot_1,0.925,2.139
1776740527,870434101,robot_3,2.052,4.040
1776740527,870466086,robot_4,-0.729,0.792
1776740527,870475111,robot_2,1.733,1.349
1776740527,870482386,robot_0,-3.283,0.224
1776740527,870490160,robot_1,0.918,2.097
1776740528,90173062,robot_3,2.061,4.083
1776740528,90207338,robot_4,-0.739,0.839
1776740528,90224796,robot_2,1.777,1.344
1776740528,90239929,robot_0,-3.286,0.223
1776740528,90252650,robot_1,0.910,2.045
1776740528,308959916,robot_3,2.079,4.160
1776740528,308980427,robot_4,-0.747,0.878
1776740528,308989743,robot_2,1.817,1.339
1776740528,308996713,robot_0,-3.286,0.224
1776740528,309004325,robot_1,0.899,1.979
1776740528,509175744,robot_3,2.092,4.218
1776740528,509198360,robot_4,-0.753,0.907
1776740528,509208087,robot_2,1.855,1.336
1776740528,509216261,robot_0,-3.286,0.224
1776740528,509223959,robot_1,0.893,1.939
1776740528,729166296,robot_3,2.102,4.263
1776740528,729187689,robot_4,-0.761,0.949
1776740528,729197194,robot_2,1.898,1.333
1776740528,729205049,robot_0,-3.288,0.224
1776740528,729212929,robot_1,0.888,1.906
1776740528,949007995,robot_3,2.115,4.318
1776740528,949028156,robot_4,-0.772,1.007
1776740528,949035536,robot_2,1.904,1.333
1776740528,949041039,robot_0,-3.291,0.225
1776740528,949046799,robot_1,0.882,1.877
1776740529,169360801,robot_3,2.126,4.362
1776740529,169381788,robot_4,-0.785,1.076
1776740529,169391375,robot_2,1.904,1.333
1776740529,169398945,robot_0,-3.293,0.227
1776740529,169406282,robot_1,0.874,1.833
1776740529,389401643,robot_3,2.137,4.404
1776740529,389438079,robot_4,-0.792,1.119
1776740529,389453832,robot_2,1.904,1.332
1776740529,389467083,robot_0,-3.295,0.230
1776740529,389480454,robot_1,0.864,1.782
1776740529,608025955,robot_3,2.148,4.445
1776740529,608051750,robot_4,-0.803,1.177
1776740529,608061343,robot_2,1.904,1.332
1776740529,608068731,robot_0,-3.297,0.232
1776740529,608075604,robot_1,0.852,1.736
1776740529,827159198,robot_3,2.160,4.487
1776740529,827175490,robot_4,-0.811,1.231
1776740529,827182366,robot_2,1.904,1.332
1776740529,827187453,robot_0,-3.297,0.235
1776740529,827192706,robot_1,0.840,1.695
1776740530,27286174,robot_3,2.174,4.544
1776740530,27303277,robot_4,-0.816,1.270
1776740530,27309959,robot_2,1.905,1.331
1776740530,27314939,robot_0,-3.297,0.219
1776740530,27319993,robot_1,0.833,1.671
1776740530,247172507,robot_3,2.192,4.611
1776740530,247188713,robot_4,-0.821,1.311
1776740530,247195086,robot_2,1.905,1.331
1776740530,247200893,robot_0,-3.297,0.221
1776740530,247206707,robot_1,0.823,1.634
1776740530,448029049,robot_3,2.202,4.650
1776740530,448052294,robot_4,-0.826,1.349
1776740530,448060910,robot_2,1.905,1.331
1776740530,448068344,robot_0,-3.296,0.223
1776740530,448075108,robot_1,0.813,1.599
1776740530,667272487,robot_3,2.216,4.700
1776740530,667298511,robot_4,-0.832,1.390
1776740530,667308096,robot_2,1.906,1.331
1776740530,667315272,robot_0,-3.296,0.223
1776740530,667320739,robot_1,0.805,1.571
1776740530,868725070,robot_3,2.242,4.719
1776740530,868740681,robot_4,-0.835,1.415
1776740530,868747585,robot_2,1.906,1.331
1776740530,868752271,robot_0,-3.296,0.223
1776740530,868757655,robot_1,0.797,1.535
1776740531,69609381,robot_3,2.253,4.738
1776740531,69639000,robot_4,-0.840,1.450
1776740531,69659157,robot_2,1.906,1.335
1776740531,69676890,robot_0,-3.296,0.224
1776740531,69693015,robot_1,0.788,1.500
1776740531,287822528,robot_3,2.256,4.742
1776740531,287839087,robot_4,-0.845,1.494
1776740531,287845610,robot_2,1.906,1.377
1776740531,287850696,robot_0,-3.295,0.225
1776740531,287856823,robot_1,0.782,1.471
1776740531,488046724,robot_3,2.263,4.725
1776740531,488064562,robot_4,-0.851,1.536
1776740531,488071841,robot_2,1.907,1.417
1776740531,488077405,robot_0,-3.294,0.227
1776740531,488082784,robot_1,0.775,1.432
1776740531,707742289,robot_3,2.258,4.704
1776740531,707759495,robot_4,-0.857,1.580
1776740531,707766140,robot_2,1.907,1.466
1776740531,707771414,robot_0,-3.292,0.228
1776740531,707776643,robot_1,0.766,1.390
1776740531,909547976,robot_3,2.252,4.688
1776740531,909575248,robot_4,-0.862,1.623
1776740531,909585350,robot_2,1.908,1.518
1776740531,909593700,robot_0,-3.290,0.229
1776740531,909602362,robot_1,0.758,1.351
1776740532,109559245,robot_3,2.244,4.673
1776740532,109582594,robot_4,-0.868,1.670
1776740532,109592969,robot_2,1.908,1.559
1776740532,109601474,robot_0,-3.289,0.229
1776740532,109610871,robot_1,0.750,1.312
1776740532,327927244,robot_3,2.231,4.664
1776740532,327948606,robot_4,-0.874,1.715
1776740532,327957822,robot_2,1.908,1.594
1776740532,327965159,robot_0,-3.287,0.229
1776740532,327973194,robot_1,0.736,1.250
1776740532,528235377,robot_3,2.230,4.663
1776740532,528264916,robot_4,-0.879,1.752
1776740532,528286889,robot_2,1.908,1.617
1776740532,528303332,robot_0,-3.286,0.229
1776740532,528315771,robot_1,0.721,1.179
1776740532,748384280,robot_3,2.230,4.664
1776740532,748400045,robot_4,-0.884,1.791
1776740532,748406416,robot_2,1.909,1.660
1776740532,748411806,robot_0,-3.285,0.228
1776740532,748417277,robot_1,0.711,1.134
1776740532,967950435,robot_3,2.231,4.664
1776740532,967970696,robot_4,-0.890,1.835
1776740532,967978312,robot_2,1.909,1.700
1776740532,967984260,robot_0,-3.285,0.228
1776740532,967990320,robot_1,0.702,1.094
1776740533,169039025,robot_3,2.231,4.665
1776740533,169060204,robot_4,-0.895,1.872
1776740533,169069803,robot_2,1.910,1.736
1776740533,169077822,robot_0,-3.291,0.230
1776740533,169085979,robot_1,0.694,1.056
1776740533,390069265,robot_3,2.231,4.665
1776740533,390099244,robot_4,-0.899,1.914
1776740533,390116195,robot_2,1.910,1.780
1776740533,390123746,robot_0,-3.334,0.247
1776740533,390131432,robot_1,0.684,1.013
1776740533,609205318,robot_3,2.231,4.665
1776740533,609225951,robot_4,-0.902,1.958
1776740533,609235593,robot_2,1.910,1.807
1776740533,609243962,robot_0,-3.368,0.261
1776740533,609251705,robot_1,0.674,0.968
1776740533,829373742,robot_3,2.231,4.665
1776740533,829394195,robot_4,-0.905,2.001
1776740533,829414340,robot_2,1.910,1.838
1776740533,829421302,robot_0,-3.373,0.260
1776740533,829428333,robot_1,0.665,0.924
1776740534,48199531,robot_3,2.231,4.665
1776740534,48217703,robot_4,-0.908,2.045
1776740534,48225155,robot_2,1.911,1.884
1776740534,48230974,robot_0,-3.366,0.257
1776740534,48236645,robot_1,0.654,0.877
1776740534,248512757,robot_3,2.231,4.666
1776740534,248530247,robot_4,-0.911,2.085
1776740534,248537270,robot_2,1.912,1.954
1776740534,248542293,robot_0,-3.353,0.253
1776740534,248547470,robot_1,0.641,0.816
1776740534,468662013,robot_3,2.230,4.666
1776740534,468681037,robot_4,-0.914,2.131
1776740534,468687473,robot_2,1.914,2.013
1776740534,468692467,robot_0,-3.335,0.251
1776740534,468697548,robot_1,0.630,0.767
1776740534,668916884,robot_3,2.230,4.667
1776740534,668946100,robot_4,-0.917,2.172
1776740534,668957638,robot_2,1.916,2.057
1776740534,668966081,robot_0,-3.316,0.248
1776740534,668975023,robot_1,0.620,0.720
1776740534,888806848,robot_3,2.235,4.663
1776740534,888845895,robot_4,-0.920,2.222
1776740534,888867025,robot_2,1.920,2.139
1776740534,888885519,robot_0,-3.297,0.243
1776740534,888902852,robot_1,0.605,0.649
1776740535,88994745,robot_3,2.235,4.664
1776740535,89027380,robot_4,-0.926,2.297
1776740535,89041730,robot_2,1.922,2.190
1776740535,89053714,robot_0,-3.282,0.236
1776740535,89065781,robot_1,0.595,0.606
1776740535,289406401,robot_3,2.235,4.665
1776740535,289425398,robot_4,-0.929,2.349
1776740535,289432914,robot_2,1.924,2.237
1776740535,289439653,robot_0,-3.282,0.234
1776740535,289446003,robot_1,0.587,0.567
1776740535,508861869,robot_3,2.234,4.665
1776740535,508883792,robot_4,-0.933,2.402
1776740535,508893212,robot_2,1.927,2.314
1776740535,508900687,robot_0,-3.282,0.234
1776740535,508908522,robot_1,0.578,0.524
1776740535,728748513,robot_3,2.234,4.665
1776740535,728767086,robot_4,-0.940,2.479
1776740535,728775410,robot_2,1.930,2.363
1776740535,728782472,robot_0,-3.282,0.234
1776740535,728789622,robot_1,0.571,0.481
1776740535,947679601,robot_3,2.234,4.665
1776740535,947697785,robot_4,-0.945,2.526
1776740535,947704755,robot_2,1.932,2.416
1776740535,947710712,robot_0,-3.282,0.235
1776740535,947716108,robot_1,0.566,0.446
1776740536,148123475,robot_3,2.234,4.666
1776740536,148140743,robot_4,-0.947,2.547
1776740536,148148337,robot_2,1.933,2.471
1776740536,148153920,robot_0,-3.305,0.217
1776740536,148159363,robot_1,0.561,0.415
1776740536,368698921,robot_3,2.234,4.666
1776740536,368723713,robot_4,-0.947,2.547
1776740536,368733820,robot_2,1.932,2.515
1776740536,368741261,robot_0,-3.357,0.177
1776740536,368748124,robot_1,0.554,0.371
1776740536,588789155,robot_3,2.233,4.666
1776740536,588811008,robot_4,-0.947,2.547
1776740536,588821406,robot_2,1.932,2.553
1776740536,588829856,robot_0,-3.392,0.151
1776740536,588837594,robot_1,0.547,0.325
1776740536,807272780,robot_3,2.233,4.665
1776740536,807300398,robot_4,-0.948,2.547
1776740536,807307300,robot_2,1.932,2.593
1776740536,807313093,robot_0,-3.433,0.120
1776740536,807318443,robot_1,0.540,0.280
1776740537,8286261,robot_3,2.233,4.664
1776740537,8305044,robot_4,-0.948,2.547
1776740537,8313374,robot_2,1.931,2.633
1776740537,8320065,robot_0,-3.468,0.094
1776740537,8326184,robot_1,0.533,0.239
1776740537,209274085,robot_3,2.234,4.662
1776740537,209303510,robot_4,-0.949,2.548
1776740537,209316453,robot_2,1.930,2.701
1776740537,209327052,robot_0,-3.500,0.070
1776740537,209337489,robot_1,0.523,0.173
1776740537,427913935,robot_3,2.235,4.660
1776740537,427936608,robot_4,-0.949,2.548
1776740537,427943564,robot_2,1.930,2.771
1776740537,427951609,robot_0,-3.555,0.028
1776740537,427961015,robot_1,0.516,0.114
1776740537,628750134,robot_3,2.237,4.659
1776740537,628775155,robot_4,-0.949,2.548
1776740537,628787610,robot_2,1.930,2.811
1776740537,628797102,robot_0,-3.596,-0.002
1776740537,628806805,robot_1,0.512,0.073
1776740537,848215632,robot_3,2.238,4.658
1776740537,848232140,robot_4,-0.949,2.549
1776740537,848238553,robot_2,1.930,2.879
1776740537,848243798,robot_0,-3.630,-0.028
1776740537,848249073,robot_1,0.506,0.014
1776740538,48683157,robot_3,2.245,4.657
1776740538,48705389,robot_4,-0.949,2.549
1776740538,48715635,robot_2,1.932,2.929
1776740538,48723577,robot_0,-3.659,-0.050
1776740538,48731485,robot_1,0.502,-0.029
1776740538,268988831,robot_3,2.299,4.651
1776740538,269013239,robot_4,-0.949,2.549
1776740538,269023771,robot_2,1.934,2.975
1776740538,269032502,robot_0,-3.693,-0.076
1776740538,269042104,robot_1,0.497,-0.081
1776740538,489372779,robot_3,2.343,4.645
1776740538,489404218,robot_4,-0.949,2.549
1776740538,489421094,robot_2,1.937,3.028
1776740538,489434757,robot_0,-3.728,-0.102
1776740538,489447454,robot_1,0.489,-0.163
1776740538,708093110,robot_3,2.368,4.641
1776740538,708116457,robot_4,-0.949,2.549
1776740538,708127004,robot_2,1.943,3.073
1776740538,708135217,robot_0,-3.764,-0.130
1776740538,708143048,robot_1,0.484,-0.214
1776740538,908819612,robot_3,2.368,4.641
1776740538,908849321,robot_4,-0.949,2.550
1776740538,908861085,robot_2,1.949,3.121
1776740538,908870121,robot_0,-3.795,-0.155
1776740538,908878634,robot_1,0.478,-0.267
1776740539,127110235,robot_3,2.368,4.642
1776740539,127126240,robot_4,-0.949,2.550
1776740539,127133405,robot_2,1.957,3.188
1776740539,127138589,robot_0,-3.837,-0.189
1776740539,127143893,robot_1,0.469,-0.337
1776740539,329347557,robot_3,2.368,4.642
1776740539,329368262,robot_4,-0.949,2.550
1776740539,329378101,robot_2,1.961,3.229
1776740539,329386500,robot_0,-3.882,-0.222
1776740539,329394209,robot_1,0.462,-0.377
1776740539,548605649,robot_3,2.368,4.643
1776740539,548625170,robot_4,-0.948,2.551
1776740539,548632985,robot_2,1.966,3.287
1776740539,548639272,robot_0,-3.919,-0.247
1776740539,548645938,robot_1,0.456,-0.413
1776740539,767121018,robot_3,2.369,4.643
1776740539,767137833,robot_4,-0.948,2.551
1776740539,767144083,robot_2,1.973,3.354
1776740539,767149206,robot_0,-3.966,-0.279
1776740539,767154361,robot_1,0.450,-0.450
1776740539,968550392,robot_3,2.369,4.643
1776740539,968579957,robot_4,-0.948,2.551
1776740539,968587482,robot_2,1.978,3.394
1776740539,968593066,robot_0,-4.009,-0.307
1776740539,968608650,robot_1,0.443,-0.489
1776740540,168818987,robot_3,2.370,4.643
1776740540,168837287,robot_4,-0.947,2.551
1776740540,168844855,robot_2,1.983,3.434
1776740540,168850667,robot_0,-4.042,-0.330
1776740540,168856433,robot_1,0.437,-0.525
1776740540,389353987,robot_3,2.370,4.643
1776740540,389379509,robot_4,-0.947,2.551
1776740540,389390543,robot_2,1.987,3.479
1776740540,389398464,robot_0,-4.082,-0.356
1776740540,389406019,robot_1,0.430,-0.566
1776740540,607560132,robot_3,2.371,4.643
1776740540,607583167,robot_4,-0.947,2.551
1776740540,607589904,robot_2,1.988,3.523
1776740540,607595200,robot_0,-4.120,-0.382
1776740540,607601144,robot_1,0.422,-0.609
1776740540,827110644,robot_3,2.371,4.643
1776740540,827126168,robot_4,-0.947,2.551
1776740540,827133168,robot_2,1.990,3.577
1776740540,827138512,robot_0,-4.157,-0.406
1776740540,827144076,robot_1,0.409,-0.685
1776740541,30030953,robot_3,2.371,4.643
1776740541,30071390,robot_4,-0.947,2.551
1776740541,30087062,robot_2,1.991,3.622
1776740541,30100019,robot_0,-4.191,-0.429
1776740541,30113545,robot_1,0.400,-0.738
1776740541,248175646,robot_3,2.371,4.643
1776740541,248193093,robot_4,-0.947,2.551
1776740541,248200982,robot_2,1.992,3.667
1776740541,248207591,robot_0,-4.227,-0.455
1776740541,248214326,robot_1,0.392,-0.781
1776740541,449100683,robot_3,2.371,4.643
1776740541,449127444,robot_4,-0.946,2.551
1776740541,449133912,robot_2,1.994,3.716
1776740541,449139599,robot_0,-4.256,-0.476
1776740541,449144738,robot_1,0.386,-0.817
1776740541,669158683,robot_3,2.372,4.643
1776740541,669194051,robot_4,-0.946,2.551
1776740541,669209559,robot_2,1.995,3.764
1776740541,669220773,robot_0,-4.257,-0.477
1776740541,669232255,robot_1,0.378,-0.860
1776740541,889359383,robot_3,2.372,4.642
1776740541,889389290,robot_4,-0.945,2.551
1776740541,889404680,robot_2,1.997,3.814
1776740541,889416052,robot_0,-4.257,-0.477
1776740541,889427136,robot_1,0.369,-0.912
1776740542,107800486,robot_3,2.372,4.642
1776740542,107819586,robot_4,-0.945,2.550
1776740542,107827862,robot_2,1.999,3.886
1776740542,107834112,robot_0,-4.257,-0.476
1776740542,107840627,robot_1,0.358,-0.976
1776740542,309033837,robot_3,2.373,4.641
1776740542,309058014,robot_4,-0.945,2.550
1776740542,309068994,robot_2,2.000,3.930
1776740542,309078366,robot_0,-4.258,-0.476
1776740542,309086934,robot_1,0.351,-1.016
1776740542,527742098,robot_3,2.373,4.641
