stamp_sec,stamp_nsec,robot,x,y
1776863045,290364547,robot_2,-1.468,-1.632
1776863045,290371500,robot_0,3.394,-2.319
1776863045,290377367,robot_4,1.581,3.529
1776863045,290383316,robot_3,4.255,-0.065
1776863045,491194786,robot_1,2.054,4.595
1776863045,491216835,robot_2,-1.454,-1.644
1776863045,491226584,robot_0,3.394,-2.318
1776863045,491234750,robot_4,1.588,3.491
1776863045,491242229,robot_3,4.255,-0.065
1776863045,709611865,robot_1,2.054,4.594
1776863045,709628784,robot_2,-1.424,-1.670
1776863045,709635774,robot_0,3.395,-2.318
1776863045,709641761,robot_4,1.595,3.448
1776863045,709648005,robot_3,4.255,-0.065
1776863045,910814833,robot_1,2.054,4.594
1776863045,910839481,robot_2,-1.402,-1.683
1776863045,910849882,robot_0,3.395,-2.318
1776863045,910858027,robot_4,1.603,3.405
1776863045,910865641,robot_3,4.254,-0.065
1776863046,130549198,robot_1,2.053,4.593
1776863046,130567862,robot_2,-1.396,-1.686
1776863046,130574901,robot_0,3.395,-2.318
1776863046,130581595,robot_4,1.612,3.352
1776863046,130587730,robot_3,4.254,-0.066
1776863046,330616840,robot_1,2.053,4.593
1776863046,330637533,robot_2,-1.396,-1.686
1776863046,330644070,robot_0,3.395,-2.318
1776863046,330649331,robot_4,1.619,3.313
1776863046,330654399,robot_3,4.254,-0.066
1776863046,550718198,robot_1,2.053,4.593
1776863046,550739723,robot_2,-1.397,-1.674
1776863046,550747856,robot_0,3.395,-2.318
1776863046,550754005,robot_4,1.630,3.251
1776863046,550761079,robot_3,4.253,-0.065
1776863046,769969012,robot_1,2.052,4.592
1776863046,769988563,robot_2,-1.404,-1.655
1776863046,769996939,robot_0,3.396,-2.317
1776863046,770003311,robot_4,1.644,3.176
1776863046,770009834,robot_3,4.253,-0.065
1776863046,970352310,robot_1,2.052,4.592
1776863046,970375128,robot_2,-1.411,-1.638
1776863046,970385624,robot_0,3.396,-2.317
1776863046,970393458,robot_4,1.651,3.137
1776863046,970400845,robot_3,4.252,-0.065
1776863047,170549006,robot_1,2.051,4.592
1776863047,170565855,robot_2,-1.423,-1.625
1776863047,170572609,robot_0,3.397,-2.317
1776863047,170578415,robot_4,1.661,3.081
1776863047,170584076,robot_3,4.252,-0.065
1776863047,390405419,robot_1,2.051,4.592
1776863047,390428319,robot_2,-1.441,-1.620
1776863047,390438773,robot_0,3.397,-2.317
1776863047,390446594,robot_4,1.673,3.020
1776863047,390454672,robot_3,4.252,-0.065
1776863047,609177380,robot_1,2.051,4.592
1776863047,609192568,robot_2,-1.443,-1.619
1776863047,609199027,robot_0,3.390,-2.311
1776863047,609204191,robot_4,1.681,2.977
1776863047,609209234,robot_3,4.252,-0.064
1776863047,810046222,robot_1,2.051,4.592
1776863047,810066162,robot_2,-1.442,-1.619
1776863047,810073399,robot_0,3.391,-2.308
1776863047,810078799,robot_4,1.693,2.912
1776863047,810084370,robot_3,4.252,-0.064
1776863048,30306014,robot_1,2.051,4.592
1776863048,30325379,robot_2,-1.442,-1.619
1776863048,30333519,robot_0,3.393,-2.307
1776863048,30339698,robot_4,1.705,2.850
1776863048,30346468,robot_3,4.252,-0.064
1776863048,248938088,robot_1,2.050,4.592
1776863048,248953057,robot_2,-1.442,-1.619
1776863048,248959219,robot_0,3.393,-2.307
1776863048,248964787,robot_4,1.713,2.805
1776863048,248969793,robot_3,4.252,-0.064
1776863048,449234649,robot_1,2.050,4.592
1776863048,449257866,robot_2,-1.442,-1.619
1776863048,449264529,robot_0,3.393,-2.307
1776863048,449270456,robot_4,1.727,2.738
1776863048,449276942,robot_3,4.251,-0.064
1776863048,649279063,robot_1,2.050,4.593
1776863048,649296251,robot_2,-1.442,-1.619
1776863048,649303077,robot_0,3.394,-2.305
1776863048,649308157,robot_4,1.738,2.686
1776863048,649313261,robot_3,4.251,-0.063
1776863048,869399096,robot_1,2.049,4.593
1776863048,869416682,robot_2,-1.442,-1.620
1776863048,869423203,robot_0,3.397,-2.303
1776863048,869428629,robot_4,1.750,2.640
1776863048,869433796,robot_3,4.251,-0.063
1776863049,71300272,robot_1,2.049,4.593
1776863049,71326663,robot_2,-1.441,-1.620
1776863049,71338883,robot_0,3.400,-2.302
1776863049,71350482,robot_4,1.762,2.589
1776863049,71357407,robot_3,4.252,-0.062
1776863049,290825491,robot_1,2.049,4.594
1776863049,290852543,robot_2,-1.441,-1.621
1776863049,290863028,robot_0,3.404,-2.302
1776863049,290871621,robot_4,1.774,2.543
1776863049,290879368,robot_3,4.252,-0.062
1776863049,509785519,robot_1,2.049,4.594
1776863049,509809402,robot_2,-1.441,-1.621
1776863049,509816687,robot_0,3.395,-2.306
1776863049,509822590,robot_4,1.786,2.492
1776863049,509828370,robot_3,4.252,-0.062
1776863049,711317345,robot_1,2.049,4.595
1776863049,711344555,robot_2,-1.441,-1.622
1776863049,711358654,robot_0,3.395,-2.319
1776863049,711371001,robot_4,1.800,2.435
1776863049,711382759,robot_3,4.252,-0.061
1776863049,931523664,robot_1,2.049,4.595
1776863049,931546196,robot_2,-1.440,-1.618
1776863049,931555951,robot_0,3.398,-2.321
1776863049,931564101,robot_4,1.811,2.392
1776863049,931571584,robot_3,4.253,-0.061
1776863050,149713258,robot_1,2.049,4.595
1776863050,149729366,robot_2,-1.440,-1.618
1776863050,149735767,robot_0,3.401,-2.323
1776863050,149741030,robot_4,1.819,2.358
1776863050,149746270,robot_3,4.253,-0.061
1776863050,349879914,robot_1,2.049,4.595
1776863050,349899037,robot_2,-1.440,-1.618
1776863050,349906314,robot_0,3.402,-2.325
1776863050,349912786,robot_4,1.825,2.330
1776863050,349917630,robot_3,4.253,-0.061
1776863050,549934936,robot_1,2.049,4.595
1776863050,549957156,robot_2,-1.441,-1.619
1776863050,549966665,robot_0,3.402,-2.325
1776863050,549973840,robot_4,1.831,2.291
1776863050,549980819,robot_3,4.253,-0.061
1776863050,749940940,robot_1,2.049,4.596
1776863050,749960306,robot_2,-1.441,-1.619
1776863050,749967792,robot_0,3.402,-2.325
1776863050,749973789,robot_4,1.838,2.243
1776863050,749980197,robot_3,4.253,-0.061
1776863050,951135726,robot_1,2.049,4.596
1776863050,951157404,robot_2,-1.441,-1.619
1776863050,951166161,robot_0,3.403,-2.326
1776863050,951174102,robot_4,1.846,2.192
1776863050,951182036,robot_3,4.254,-0.061
1776863051,169716398,robot_1,2.049,4.597
1776863051,169731737,robot_2,-1.441,-1.619
1776863051,169738162,robot_0,3.404,-2.328
1776863051,169743516,robot_4,1.852,2.149
1776863051,169749113,robot_3,4.254,-0.061
1776863051,370625842,robot_1,2.050,4.597
1776863051,370646093,robot_2,-1.441,-1.619
1776863051,370653915,robot_0,3.405,-2.331
1776863051,370660239,robot_4,1.858,2.112
1776863051,370666231,robot_3,4.254,-0.061
1776863051,591007001,robot_1,2.050,4.597
1776863051,591028354,robot_2,-1.442,-1.619
1776863051,591035100,robot_0,3.406,-2.334
1776863051,591040422,robot_4,1.866,2.071
1776863051,591045495,robot_3,4.255,-0.061
1776863051,811879067,robot_1,2.051,4.597
1776863051,811916305,robot_2,-1.442,-1.620
1776863051,811932264,robot_0,3.406,-2.336
1776863051,811945571,robot_4,1.876,2.028
1776863051,811958574,robot_3,4.255,-0.062
1776863052,11941680,robot_1,2.051,4.597
1776863052,11981010,robot_2,-1.443,-1.620
1776863052,11998006,robot_0,3.405,-2.339
1776863052,12013328,robot_4,1.891,1.961
1776863052,12026605,robot_3,4.255,-0.062
1776863052,230833966,robot_1,2.052,4.597
1776863052,230855845,robot_2,-1.443,-1.620
1776863052,230865758,robot_0,3.404,-2.341
1776863052,230874013,robot_4,1.905,1.898
1776863052,230882044,robot_3,4.256,-0.062
1776863052,450440880,robot_1,2.051,4.583
1776863052,450461704,robot_2,-1.444,-1.619
1776863052,450471049,robot_0,3.402,-2.342
1776863052,450478000,robot_4,1.916,1.853
1776863052,450485465,robot_3,4.256,-0.062
1776863052,670535441,robot_1,2.048,4.517
1776863052,670558112,robot_2,-1.444,-1.619
1776863052,670569113,robot_0,3.401,-2.343
1776863052,670579325,robot_4,1.928,1.800
1776863052,670588490,robot_3,4.256,-0.062
1776863052,890805016,robot_1,2.045,4.473
1776863052,890826120,robot_2,-1.445,-1.619
1776863052,890835036,robot_0,3.400,-2.343
1776863052,890842985,robot_4,1.938,1.754
1776863052,890850323,robot_3,4.256,-0.062
1776863053,91283354,robot_1,2.044,4.443
1776863053,91315653,robot_2,-1.445,-1.619
1776863053,91328077,robot_0,3.413,-2.333
1776863053,91338439,robot_4,1.946,1.720
1776863053,91348446,robot_3,4.256,-0.063
1776863053,310016648,robot_1,2.042,4.413
1776863053,310035064,robot_2,-1.445,-1.619
1776863053,310042798,robot_0,3.462,-2.296
1776863053,310048553,robot_4,1.953,1.690
1776863053,310054956,robot_3,4.256,-0.063
1776863053,510693906,robot_1,2.039,4.374
1776863053,510712296,robot_2,-1.445,-1.619
1776863053,510720374,robot_0,3.476,-2.283
1776863053,510726472,robot_4,1.962,1.652
1776863053,510732981,robot_3,4.256,-0.064
1776863053,711387280,robot_1,2.035,4.327
1776863053,711407722,robot_2,-1.445,-1.619
1776863053,711417016,robot_0,3.474,-2.282
1776863053,711425297,robot_4,1.968,1.625
1776863053,711432273,robot_3,4.256,-0.064
1776863053,931462409,robot_1,2.028,4.278
1776863053,931484585,robot_2,-1.445,-1.618
1776863053,931493297,robot_0,3.464,-2.285
1776863053,931500502,robot_4,1.968,1.625
1776863053,931507978,robot_3,4.256,-0.064
1776863054,149917651,robot_1,2.021,4.235
1776863054,149934159,robot_2,-1.445,-1.618
1776863054,149941990,robot_0,3.445,-2.292
1776863054,149947950,robot_4,1.969,1.625
1776863054,149953753,robot_3,4.255,-0.065
1776863054,350264616,robot_1,2.017,4.209
1776863054,350291490,robot_2,-1.446,-1.617
1776863054,350302457,robot_0,3.428,-2.299
1776863054,350311911,robot_4,1.969,1.625
1776863054,350321511,robot_3,4.255,-0.065
1776863054,550420987,robot_1,2.011,4.178
1776863054,550442504,robot_2,-1.445,-1.617
1776863054,550452353,robot_0,3.415,-2.310
1776863054,550460187,robot_4,1.970,1.625
1776863054,550468155,robot_3,4.255,-0.065
1776863054,751251718,robot_1,2.004,4.138
1776863054,751274263,robot_2,-1.445,-1.616
1776863054,751283618,robot_0,3.407,-2.326
1776863054,751291087,robot_4,1.970,1.625
1776863054,751298301,robot_3,4.254,-0.065
1776863054,970145048,robot_1,2.000,4.109
1776863054,970166021,robot_2,-1.445,-1.616
1776863054,970173803,robot_0,3.406,-2.336
1776863054,970180425,robot_4,1.970,1.624
1776863054,970187106,robot_3,4.254,-0.065
1776863055,170796111,robot_1,1.995,4.075
1776863055,170827403,robot_2,-1.445,-1.615
1776863055,170842966,robot_0,3.406,-2.336
1776863055,170855544,robot_4,1.971,1.624
1776863055,170867766,robot_3,4.254,-0.065
1776863055,371351141,robot_1,1.990,4.036
1776863055,371372632,robot_2,-1.444,-1.615
1776863055,371380812,robot_0,3.406,-2.336
1776863055,371387749,robot_4,1.971,1.624
1776863055,371393596,robot_3,4.255,-0.065
1776863055,589330788,robot_1,1.987,4.007
1776863055,589349196,robot_2,-1.402,-1.648
1776863055,589356678,robot_0,3.407,-2.335
1776863055,589362143,robot_4,1.971,1.623
1776863055,589368396,robot_3,4.255,-0.065
1776863055,790283908,robot_1,1.984,3.972
1776863055,790315621,robot_2,-1.378,-1.657
1776863055,790329605,robot_0,3.407,-2.335
1776863055,790341494,robot_4,1.971,1.623
1776863055,790352122,robot_3,4.255,-0.065
1776863055,991301065,robot_1,1.981,3.933
1776863055,991332724,robot_2,-1.366,-1.667
1776863055,991346941,robot_0,3.407,-2.335
1776863055,991357967,robot_4,1.971,1.623
1776863055,991369621,robot_3,4.255,-0.064
1776863056,209645617,robot_1,1.977,3.890
1776863056,209664761,robot_2,-1.365,-1.667
1776863056,209671906,robot_0,3.407,-2.335
1776863056,209678547,robot_4,1.971,1.623
1776863056,209684350,robot_3,4.255,-0.064
1776863056,410343692,robot_1,1.972,3.850
1776863056,410367477,robot_2,-1.364,-1.662
1776863056,410377859,robot_0,3.407,-2.335
1776863056,410386006,robot_4,1.971,1.623
1776863056,410394113,robot_3,4.255,-0.064
1776863056,611144053,robot_1,1.968,3.805
1776863056,611171784,robot_2,-1.368,-1.646
1776863056,611183889,robot_0,3.407,-2.335
1776863056,611194197,robot_4,1.971,1.622
1776863056,611203613,robot_3,4.255,-0.063
1776863056,830977300,robot_1,1.959,3.723
1776863056,831001179,robot_2,-1.374,-1.627
1776863056,831008980,robot_0,3.408,-2.335
1776863056,831016743,robot_4,1.971,1.622
1776863056,831024468,robot_3,4.255,-0.063
1776863057,31491233,robot_1,1.953,3.673
1776863057,31525077,robot_2,-1.382,-1.611
1776863057,31542385,robot_0,3.408,-2.335
1776863057,31557351,robot_4,1.971,1.621
1776863057,31571366,robot_3,4.255,-0.063
1776863057,251520830,robot_1,1.949,3.631
1776863057,251554262,robot_2,-1.397,-1.599
1776863057,251569491,robot_0,3.409,-2.335
1776863057,251582792,robot_4,1.970,1.621
1776863057,251595237,robot_3,4.255,-0.063
1776863057,470107998,robot_1,1.944,3.590
1776863057,470140843,robot_2,-1.409,-1.597
1776863057,470156607,robot_0,3.404,-2.334
1776863057,470168924,robot_4,1.970,1.620
1776863057,470180546,robot_3,4.255,-0.063
1776863057,670817008,robot_1,1.940,3.550
1776863057,670838059,robot_2,-1.409,-1.597
1776863057,670846737,robot_0,3.404,-2.334
1776863057,670853555,robot_4,1.969,1.620
1776863057,670860148,robot_3,4.255,-0.062
1776863057,890332661,robot_1,1.935,3.505
1776863057,890353803,robot_2,-1.408,-1.597
1776863057,890362374,robot_0,3.405,-2.334
1776863057,890369135,robot_4,1.969,1.620
1776863057,890376383,robot_3,4.255,-0.062
1776863058,91197537,robot_1,1.931,3.463
1776863058,91226738,robot_2,-1.408,-1.597
1776863058,91241993,robot_0,3.405,-2.334
1776863058,91256496,robot_4,1.969,1.620
1776863058,91268432,robot_3,4.254,-0.062
1776863058,311764366,robot_1,1.926,3.419
1776863058,311785241,robot_2,-1.408,-1.597
1776863058,311793175,robot_0,3.405,-2.334
1776863058,311799449,robot_4,1.968,1.620
1776863058,311805579,robot_3,4.254,-0.062
1776863058,531191511,robot_1,1.919,3.358
1776863058,531217739,robot_2,-1.408,-1.597
1776863058,531229827,robot_0,3.405,-2.334
1776863058,531238447,robot_4,1.968,1.620
1776863058,531247851,robot_3,4.254,-0.062
1776863058,750376803,robot_1,1.913,3.299
1776863058,750405060,robot_2,-1.408,-1.597
1776863058,750418840,robot_0,3.405,-2.334
1776863058,750430307,robot_4,1.968,1.620
1776863058,750440942,robot_3,4.253,-0.062
1776863058,971038416,robot_1,1.908,3.255
1776863058,971072697,robot_2,-1.408,-1.598
1776863058,971087986,robot_0,3.405,-2.335
1776863058,971100553,robot_4,1.968,1.620
1776863058,971119861,robot_3,4.253,-0.062
1776863059,190813293,robot_1,1.900,3.183
1776863059,190835905,robot_2,-1.407,-1.598
1776863059,190845936,robot_0,3.405,-2.335
1776863059,190853770,robot_4,1.967,1.620
1776863059,190861330,robot_3,4.252,-0.062
1776863059,410471029,robot_1,1.895,3.129
1776863059,410494066,robot_2,-1.407,-1.599
1776863059,410503646,robot_0,3.406,-2.336
1776863059,410511723,robot_4,1.967,1.620
1776863059,410519243,robot_3,4.252,-0.062
1776863059,629116070,robot_1,1.890,3.085
1776863059,629142042,robot_2,-1.407,-1.599
1776863059,629155918,robot_0,3.406,-2.336
1776863059,629166644,robot_4,1.966,1.621
1776863059,629172254,robot_3,4.252,-0.062
1776863059,829891667,robot_1,1.886,3.046
1776863059,829914450,robot_2,-1.407,-1.598
1776863059,829921687,robot_0,3.405,-2.337
1776863059,829927707,robot_4,1.966,1.621
1776863059,829933401,robot_3,4.252,-0.062
1776863060,30614528,robot_1,1.884,3.006
1776863060,30633068,robot_2,-1.406,-1.595
1776863060,30639750,robot_0,3.405,-2.337
1776863060,30645156,robot_4,1.966,1.622
1776863060,30650860,robot_3,4.252,-0.062
1776863060,250293904,robot_1,1.882,2.967
1776863060,250324587,robot_2,-1.406,-1.595
1776863060,250337858,robot_0,3.405,-2.338
1776863060,250350262,robot_4,1.966,1.622
1776863060,250361703,robot_3,4.252,-0.062
1776863060,450856891,robot_1,1.881,2.939
1776863060,450874840,robot_2,-1.406,-1.596
1776863060,450882805,robot_0,3.405,-2.338
1776863060,450889198,robot_4,1.966,1.623
1776863060,450895048,robot_3,4.253,-0.062
1776863060,672014951,robot_1,1.879,2.896
1776863060,672048747,robot_2,-1.406,-1.596
1776863060,672067086,robot_0,3.405,-2.338
1776863060,672082142,robot_4,1.991,1.625
1776863060,672096327,robot_3,4.253,-0.062
1776863060,890332587,robot_1,1.877,2.849
1776863060,890351410,robot_2,-1.406,-1.596
1776863060,890359733,robot_0,3.405,-2.338
1776863060,890366848,robot_4,2.035,1.628
1776863060,890373269,robot_3,4.254,-0.062
1776863061,110508577,robot_1,1.874,2.803
1776863061,110538073,robot_2,-1.407,-1.596
1776863061,110553492,robot_0,3.405,-2.338
1776863061,110570394,robot_4,2.079,1.632
1776863061,110581161,robot_3,4.254,-0.062
1776863061,310717373,robot_1,1.872,2.763
1776863061,310743488,robot_2,-1.407,-1.596
1776863061,310750377,robot_0,3.404,-2.338
1776863061,310756663,robot_4,2.086,1.632
1776863061,310762099,robot_3,4.254,-0.063
1776863061,530203084,robot_1,1.870,2.697
1776863061,530220652,robot_2,-1.407,-1.596
1776863061,530227204,robot_0,3.404,-2.339
1776863061,530232316,robot_4,2.086,1.633
1776863061,530237592,robot_3,4.255,-0.063
1776863061,749259365,robot_1,1.868,2.632
1776863061,749276640,robot_2,-1.408,-1.597
1776863061,749283212,robot_0,3.403,-2.339
1776863061,749288057,robot_4,2.086,1.633
1776863061,749292842,robot_3,4.255,-0.063
1776863061,951313514,robot_1,1.869,2.592
1776863061,951350495,robot_2,-1.408,-1.597
1776863061,951371245,robot_0,3.403,-2.339
1776863061,951390071,robot_4,2.086,1.633
1776863061,951407062,robot_3,4.255,-0.063
1776863062,170974842,robot_1,1.869,2.534
1776863062,171005756,robot_2,-1.409,-1.597
1776863062,171020323,robot_0,3.402,-2.339
1776863062,171031548,robot_4,2.086,1.634
1776863062,171041899,robot_3,4.255,-0.063
1776863062,390959179,robot_1,1.870,2.484
1776863062,390982910,robot_2,-1.410,-1.596
1776863062,390992437,robot_0,3.402,-2.338
1776863062,391000482,robot_4,2.087,1.634
1776863062,391007738,robot_3,4.255,-0.063
1776863062,609090003,robot_1,1.870,2.434
1776863062,609106357,robot_2,-1.410,-1.596
1776863062,609120850,robot_0,3.401,-2.338
1776863062,609128110,robot_4,2.087,1.635
1776863062,609134113,robot_3,4.255,-0.064
1776863062,809557735,robot_1,1.871,2.359
1776863062,809576968,robot_2,-1.410,-1.596
1776863062,809583522,robot_0,3.401,-2.338
1776863062,809589014,robot_4,2.088,1.635
1776863062,809594890,robot_3,4.255,-0.064
1776863063,10268745,robot_1,1.871,2.306
1776863063,10290331,robot_2,-1.410,-1.596
1776863063,10299186,robot_0,3.402,-2.337
1776863063,10306755,robot_4,2.088,1.635
1776863063,10314488,robot_3,4.255,-0.064
1776863063,229168642,robot_1,1.872,2.254
1776863063,229185308,robot_2,-1.410,-1.596
1776863063,229192183,robot_0,3.450,-2.292
1776863063,229197655,robot_4,2.089,1.635
1776863063,229202499,robot_3,4.255,-0.065
1776863063,431036191,robot_1,1.871,2.187
1776863063,431058564,robot_2,-1.411,-1.596
1776863063,431067583,robot_0,3.465,-2.265
1776863063,431075708,robot_4,2.089,1.635
1776863063,431083182,robot_3,4.255,-0.065
1776863063,651164483,robot_1,1.871,2.162
1776863063,651187345,robot_2,-1.411,-1.595
1776863063,651197147,robot_0,3.465,-2.261
1776863063,651204884,robot_4,2.087,1.634
1776863063,651211740,robot_3,4.255,-0.066
1776863063,852345686,robot_1,1.871,2.183
1776863063,852364803,robot_2,-1.411,-1.595
1776863063,852371290,robot_0,3.459,-2.263
1776863063,852377687,robot_4,2.086,1.631
1776863063,852383286,robot_3,4.255,-0.066
1776863064,69787592,robot_1,1.876,2.208
1776863064,69805108,robot_2,-1.411,-1.594
1776863064,69811287,robot_0,3.442,-2.268
1776863064,69816567,robot_4,2.083,1.623
1776863064,69821183,robot_3,4.254,-0.066
1776863064,269905308,robot_1,1.882,2.222
1776863064,269924614,robot_2,-1.411,-1.594
1776863064,269931226,robot_0,3.425,-2.274
1776863064,269936449,robot_4,2.076,1.604
1776863064,269941450,robot_3,4.254,-0.066
1776863064,471584532,robot_1,1.888,2.237
1776863064,471614405,robot_2,-1.411,-1.593
1776863064,471628419,robot_0,3.409,-2.283
1776863064,471639876,robot_4,2.069,1.587
1776863064,471650408,robot_3,4.244,-0.047
1776863064,673140035,robot_1,1.887,2.234
1776863064,673180901,robot_2,-1.411,-1.593
1776863064,673198423,robot_0,3.398,-2.296
1776863064,673212791,robot_4,2.069,1.587
1776863064,673227254,robot_3,4.218,0.007
1776863064,891106086,robot_1,1.885,2.232
1776863064,891131275,robot_2,-1.411,-1.593
1776863064,891141333,robot_0,3.394,-2.314
1776863064,891149036,robot_4,2.070,1.586
1776863064,891156529,robot_3,4.200,0.047
1776863065,110118426,robot_1,1.883,2.230
1776863065,110139927,robot_2,-1.411,-1.592
1776863065,110148531,robot_0,3.394,-2.315
1776863065,110155399,robot_4,2.070,1.586
1776863065,110162144,robot_3,4.182,0.088
1776863065,311143091,robot_1,1.881,2.228
1776863065,311164725,robot_2,-1.410,-1.592
1776863065,311172655,robot_0,3.394,-2.314
1776863065,311178566,robot_4,2.070,1.585
1776863065,311183825,robot_3,4.166,0.125
1776863065,529771557,robot_1,1.881,2.228
1776863065,529793508,robot_2,-1.388,-1.612
1776863065,529802681,robot_0,3.395,-2.314
1776863065,529810285,robot_4,2.070,1.585
1776863065,529817657,robot_3,4.149,0.165
1776863065,731323744,robot_1,1.881,2.228
1776863065,731345371,robot_2,-1.360,-1.632
1776863065,731356120,robot_0,3.395,-2.313
1776863065,731364252,robot_4,2.070,1.585
1776863065,731371838,robot_3,4.135,0.198
1776863065,950209777,robot_1,1.881,2.228
1776863065,950231656,robot_2,-1.343,-1.645
1776863065,950241556,robot_0,3.395,-2.313
1776863065,950249795,robot_4,2.070,1.585
1776863065,950258330,robot_3,4.125,0.220
1776863066,170735718,robot_1,1.880,2.227
1776863066,170767629,robot_2,-1.340,-1.647
1776863066,170782966,robot_0,3.395,-2.313
1776863066,170795867,robot_4,2.070,1.585
1776863066,170808033,robot_3,4.125,0.220
1776863066,370943490,robot_1,1.879,2.227
1776863066,370964451,robot_2,-1.339,-1.647
1776863066,370972877,robot_0,3.395,-2.313
1776863066,370979341,robot_4,2.070,1.584
1776863066,370985752,robot_3,4.125,0.220
1776863066,589364354,robot_1,1.879,2.226
1776863066,589383559,robot_2,-1.339,-1.634
1776863066,589391021,robot_0,3.396,-2.313
1776863066,589396506,robot_4,2.070,1.584
1776863066,589402384,robot_3,4.124,0.220
1776863066,792663832,robot_1,1.879,2.226
1776863066,792684134,robot_2,-1.344,-1.616
1776863066,792691017,robot_0,3.396,-2.313
1776863066,792696813,robot_4,2.070,1.583
1776863066,792703646,robot_3,4.124,0.220
1776863067,11287489,robot_1,1.888,2.232
1776863067,11312844,robot_2,-1.351,-1.598
1776863067,11324996,robot_0,3.396,-2.313
1776863067,11335362,robot_4,2.064,1.578
1776863067,11344730,robot_3,4.123,0.220
1776863067,231256683,robot_1,1.888,2.233
1776863067,231287982,robot_2,-1.363,-1.584
1776863067,231300277,robot_0,3.397,-2.313
1776863067,231310473,robot_4,2.063,1.577
1776863067,231319256,robot_3,4.123,0.221
1776863067,450076801,robot_1,1.888,2.233
1776863067,450093685,robot_2,-1.380,-1.579
1776863067,450100089,robot_0,3.385,-2.314
1776863067,450105085,robot_4,2.063,1.577
1776863067,450109777,robot_3,4.123,0.221
1776863067,650446730,robot_1,1.888,2.232
1776863067,650472472,robot_2,-1.381,-1.579
1776863067,650483696,robot_0,3.378,-2.315
1776863067,650491767,robot_4,2.062,1.577
1776863067,650499418,robot_3,4.123,0.221
1776863067,870545380,robot_1,1.887,2.232
1776863067,870568055,robot_2,-1.380,-1.579
1776863067,870575806,robot_0,3.375,-2.316
1776863067,870582238,robot_4,2.062,1.576
1776863067,870587676,robot_3,4.122,0.222
1776863068,89120795,robot_1,1.887,2.232
1776863068,89138833,robot_2,-1.380,-1.580
1776863068,89145501,robot_0,3.374,-2.317
1776863068,89151693,robot_4,2.062,1.576
1776863068,89156888,robot_3,4.122,0.222
1776863068,290678344,robot_1,1.887,2.232
1776863068,290700163,robot_2,-1.380,-1.580
1776863068,290707211,robot_0,3.374,-2.317
1776863068,290713881,robot_4,2.055,1.612
1776863068,290719263,robot_3,4.122,0.222
1776863068,491867691,robot_1,1.887,2.232
1776863068,491895177,robot_2,-1.380,-1.580
1776863068,491908889,robot_0,3.374,-2.318
1776863068,491920630,robot_4,2.047,1.661
1776863068,491931534,robot_3,4.122,0.222
1776863068,709371097,robot_1,1.886,2.240
1776863068,709388561,robot_2,-1.380,-1.580
1776863068,709394891,robot_0,3.372,-2.320
1776863068,709400545,robot_4,2.038,1.703
1776863068,709405560,robot_3,4.122,0.222
1776863068,929786845,robot_1,1.871,2.297
1776863068,929804488,robot_2,-1.379,-1.580
1776863068,929810920,robot_0,3.368,-2.322
1776863068,929817100,robot_4,2.028,1.775
1776863068,929823068,robot_3,4.122,0.223
1776863069,130800854,robot_1,1.859,2.345
1776863069,130817526,robot_2,-1.379,-1.581
1776863069,130823831,robot_0,3.365,-2.324
1776863069,130829073,robot_4,2.021,1.835
1776863069,130833724,robot_3,4.122,0.223
1776863069,331199507,robot_1,1.852,2.383
1776863069,331227246,robot_2,-1.379,-1.581
1776863069,331239761,robot_0,3.361,-2.325
1776863069,331249229,robot_4,2.015,1.876
1776863069,331257864,robot_3,4.123,0.223
1776863069,551047701,robot_1,1.844,2.435
1776863069,551077238,robot_2,-1.379,-1.582
1776863069,551090053,robot_0,3.357,-2.325
1776863069,551101099,robot_4,2.006,1.943
1776863069,551118818,robot_3,4.123,0.224
1776863069,771512298,robot_1,1.839,2.481
1776863069,771533280,robot_2,-1.379,-1.582
1776863069,771540325,robot_0,3.353,-2.324
1776863069,771546329,robot_4,2.000,1.996
1776863069,771552432,robot_3,4.123,0.224
1776863069,990409314,robot_1,1.834,2.521
1776863069,990435239,robot_2,-1.378,-1.578
1776863069,990447257,robot_0,3.350,-2.323
1776863069,990458635,robot_4,1.995,2.038
1776863069,990468856,robot_3,4.123,0.224
1776863070,190610183,robot_1,1.830,2.548
1776863070,190641835,robot_2,-1.378,-1.578
1776863070,190657538,robot_0,3.347,-2.321
1776863070,190670786,robot_4,1.991,2.068
1776863070,190682989,robot_3,4.124,0.225
1776863070,410157368,robot_1,1.826,2.568
1776863070,410181502,robot_2,-1.378,-1.578
1776863070,410190015,robot_0,3.345,-2.320
1776863070,410196713,robot_4,1.987,2.094
1776863070,410202981,robot_3,4.124,0.225
1776863070,610738329,robot_1,1.819,2.594
1776863070,610760220,robot_2,-1.378,-1.578
1776863070,610768703,robot_0,3.345,-2.320
1776863070,610775580,robot_4,1.980,2.120
1776863070,610782158,robot_3,4.124,0.225
1776863070,811359252,robot_1,1.809,2.626
1776863070,811391750,robot_2,-1.378,-1.578
1776863070,811406435,robot_0,3.345,-2.320
1776863070,811418551,robot_4,1.971,2.150
1776863070,811429530,robot_3,4.124,0.225
1776863071,30395340,robot_1,1.797,2.668
1776863071,30417614,robot_2,-1.378,-1.578
1776863071,30426098,robot_0,3.344,-2.319
1776863071,30432854,robot_4,1.959,2.192
1776863071,30439539,robot_3,4.124,0.225
