stamp_sec,stamp_nsec,robot,x,y
1776937099,343252927,robot_0,4.377,-3.245
1776937099,343265506,robot_1,2.373,4.484
1776937099,343276998,robot_2,-1.910,-1.755
1776937100,163354534,robot_3,2.705,-0.168
1776937100,163378045,robot_4,-0.042,-3.110
1776937100,163388437,robot_0,4.377,-3.245
1776937100,163396872,robot_1,2.373,4.484
1776937100,163404596,robot_2,-1.910,-1.755
1776937100,363845957,robot_3,2.705,-0.168
1776937100,363874361,robot_4,-0.042,-3.110
1776937100,363888317,robot_0,4.377,-3.245
1776937100,363899893,robot_1,2.373,4.484
1776937100,363911008,robot_2,-1.910,-1.755
1776937100,564038271,robot_3,2.705,-0.168
1776937100,564062785,robot_4,-0.042,-3.110
1776937100,564075945,robot_0,4.377,-3.245
1776937100,564085927,robot_1,2.373,4.484
1776937100,564095445,robot_2,-1.910,-1.755
1776937101,384309863,robot_3,2.705,-0.168
1776937101,384332095,robot_4,-0.042,-3.110
1776937101,384341904,robot_0,4.377,-3.245
1776937101,384350129,robot_1,2.373,4.484
1776937101,384356165,robot_2,-1.910,-1.755
1776937102,3596587,robot_3,2.705,-0.168
1776937102,3631925,robot_4,-0.042,-3.110
1776937102,3648336,robot_0,4.377,-3.245
1776937102,3662327,robot_1,2.373,4.484
1776937102,3675505,robot_2,-1.910,-1.755
1776937102,623657797,robot_3,2.705,-0.168
1776937102,623688497,robot_4,-0.042,-3.110
1776937102,623704731,robot_0,4.377,-3.245
1776937102,623718469,robot_1,2.373,4.484
1776937102,623730431,robot_2,-1.910,-1.755
1776937102,824084743,robot_3,2.705,-0.168
1776937102,824104153,robot_4,-0.042,-3.110
1776937102,824111881,robot_0,4.377,-3.245
1776937102,824118932,robot_1,2.373,4.484
1776937102,824124644,robot_2,-1.910,-1.755
1776937103,24319762,robot_3,2.705,-0.168
1776937103,24346950,robot_4,-0.042,-3.110
1776937103,24355724,robot_0,4.377,-3.245
1776937103,24362636,robot_1,2.373,4.484
1776937103,24368682,robot_2,-1.910,-1.755
1776937103,643773105,robot_3,2.705,-0.168
1776937103,643795095,robot_4,-0.042,-3.110
1776937103,643803991,robot_0,4.377,-3.245
1776937103,643810845,robot_1,2.373,4.484
1776937103,643817202,robot_2,-1.910,-1.755
1776937103,845002114,robot_3,2.705,-0.168
1776937103,845021557,robot_4,-0.042,-3.110
1776937103,845030263,robot_0,4.377,-3.245
1776937103,845036936,robot_1,2.373,4.484
1776937103,845043069,robot_2,-1.910,-1.755
1776937104,664550506,robot_3,2.705,-0.168
1776937104,664585766,robot_4,-0.042,-3.110
1776937104,664596885,robot_0,4.377,-3.245
1776937104,664606292,robot_1,2.373,4.484
1776937104,664615365,robot_2,-1.910,-1.755
1776937105,285033459,robot_3,2.705,-0.168
1776937105,285061373,robot_4,-0.042,-3.110
1776937105,285072507,robot_0,4.377,-3.245
1776937105,285082248,robot_1,2.373,4.484
1776937105,285090291,robot_2,-1.910,-1.755
1776937105,487235429,robot_3,2.705,-0.168
1776937105,487270630,robot_4,-0.042,-3.110
1776937105,487285835,robot_0,4.377,-3.245
1776937105,487298126,robot_1,2.373,4.484
1776937105,487309795,robot_2,-1.910,-1.755
1776937105,905025943,robot_3,2.705,-0.168
1776937105,905067141,robot_4,-0.042,-3.110
1776937105,905085419,robot_0,4.377,-3.245
1776937105,905098368,robot_1,2.373,4.484
1776937105,905109898,robot_2,-1.910,-1.755
1776937106,524154154,robot_3,2.705,-0.168
1776937106,524188720,robot_4,-0.042,-3.110
1776937106,524200317,robot_0,4.377,-3.245
1776937106,524209398,robot_1,2.373,4.484
1776937106,524217561,robot_2,-1.910,-1.755
1776937106,724939576,robot_3,2.705,-0.168
1776937106,724968363,robot_4,-0.042,-3.110
1776937106,724981343,robot_0,4.377,-3.245
1776937106,724993093,robot_1,2.373,4.484
1776937106,725002829,robot_2,-1.910,-1.755
1776937106,925723930,robot_3,2.705,-0.168
1776937106,925766171,robot_4,-0.042,-3.110
1776937106,925787501,robot_0,4.377,-3.245
1776937106,925804815,robot_1,2.373,4.484
1776937106,925821156,robot_2,-1.910,-1.755
1776937107,345330758,robot_3,2.705,-0.168
1776937107,345371329,robot_4,-0.042,-3.110
1776937107,345391824,robot_0,4.377,-3.245
1776937107,345409084,robot_1,2.373,4.484
1776937107,345425305,robot_2,-1.910,-1.755
1776937108,163943046,robot_3,2.705,-0.168
1776937108,163972301,robot_4,-0.042,-3.110
1776937108,163985406,robot_0,4.377,-3.245
1776937108,163996861,robot_1,2.373,4.484
1776937108,164007041,robot_2,-1.910,-1.755
1776937108,364377749,robot_3,2.705,-0.168
1776937108,364406033,robot_4,-0.042,-3.110
1776937108,364418691,robot_0,4.377,-3.245
1776937108,364428645,robot_1,2.373,4.484
1776937108,364438135,robot_2,-1.910,-1.755
1776937108,564396423,robot_3,2.705,-0.168
1776937108,564424737,robot_4,-0.042,-3.110
1776937108,564438775,robot_0,4.377,-3.245
1776937108,564449688,robot_1,2.373,4.484
1776937108,564459456,robot_2,-1.910,-1.755
1776937109,384288311,robot_3,2.705,-0.168
1776937109,384316819,robot_4,-0.042,-3.110
1776937109,384330348,robot_0,4.377,-3.245
1776937109,384339641,robot_1,2.373,4.484
1776937109,384347038,robot_2,-1.910,-1.755
1776937109,585201489,robot_3,2.705,-0.168
1776937109,585231812,robot_4,-0.042,-3.110
1776937109,585244768,robot_0,4.377,-3.245
1776937109,585255657,robot_1,2.373,4.484
1776937109,585265378,robot_2,-1.910,-1.755
1776937110,204121149,robot_3,2.705,-0.168
1776937110,204150618,robot_4,-0.042,-3.110
1776937110,204172345,robot_0,4.377,-3.245
1776937110,204184440,robot_1,2.373,4.484
1776937110,204193662,robot_2,-1.910,-1.755
1776937110,404663594,robot_3,2.705,-0.168
1776937110,404692134,robot_4,-0.042,-3.110
1776937110,404704012,robot_0,4.377,-3.245
1776937110,404713282,robot_1,2.373,4.484
1776937110,404722022,robot_2,-1.910,-1.755
1776937110,605710961,robot_3,2.705,-0.168
1776937110,605742961,robot_4,-0.042,-3.110
1776937110,605758392,robot_0,4.377,-3.245
1776937110,605769998,robot_1,2.373,4.484
1776937110,605780699,robot_2,-1.910,-1.755
1776937111,224228615,robot_3,2.705,-0.168
1776937111,224255618,robot_4,-0.042,-3.110
1776937111,224267547,robot_0,4.377,-3.245
1776937111,224277785,robot_1,2.373,4.484
1776937111,224286877,robot_2,-1.910,-1.755
1776937111,425365924,robot_3,2.705,-0.168
1776937111,425393119,robot_4,-0.042,-3.110
1776937111,425404831,robot_0,4.377,-3.245
1776937111,425414041,robot_1,2.373,4.484
1776937111,425422015,robot_2,-1.910,-1.755
1776937111,844737746,robot_3,2.705,-0.168
1776937111,844777979,robot_4,-0.042,-3.110
1776937111,844798732,robot_0,4.377,-3.245
1776937111,844817129,robot_1,2.373,4.484
1776937111,844833246,robot_2,-1.910,-1.755
1776937112,664407177,robot_3,2.705,-0.168
1776937112,664436561,robot_4,-0.042,-3.110
1776937112,664450495,robot_0,4.377,-3.245
1776937112,664461870,robot_1,2.373,4.484
1776937112,664471814,robot_2,-1.910,-1.755
1776937112,864482038,robot_3,2.705,-0.168
1776937112,864507028,robot_4,-0.042,-3.110
1776937112,864519245,robot_0,4.377,-3.245
1776937112,864527944,robot_1,2.373,4.484
1776937112,864536275,robot_2,-1.910,-1.755
1776937113,884680675,robot_3,2.705,-0.168
1776937113,884710646,robot_4,-0.042,-3.110
1776937113,884724231,robot_0,4.377,-3.245
1776937113,884735820,robot_1,2.373,4.484
1776937113,884745920,robot_2,-1.910,-1.755
1776937114,84854141,robot_3,2.705,-0.168
1776937114,84884160,robot_4,-0.042,-3.110
1776937114,84898903,robot_0,4.377,-3.245
1776937114,84910390,robot_1,2.373,4.484
1776937114,84920310,robot_2,-1.910,-1.755
1776937114,284944575,robot_3,2.705,-0.168
1776937114,284985423,robot_4,-0.042,-3.110
1776937114,285006651,robot_0,4.377,-3.245
1776937114,285023864,robot_1,2.373,4.484
1776937114,285039913,robot_2,-1.910,-1.755
1776937114,485468135,robot_3,2.705,-0.168
1776937114,485510294,robot_4,-0.042,-3.110
1776937114,485526582,robot_0,4.377,-3.245
1776937114,485539333,robot_1,2.373,4.484
1776937114,485551415,robot_2,-1.910,-1.755
1776937114,904948245,robot_3,2.705,-0.168
1776937114,904987106,robot_4,-0.042,-3.110
1776937114,905000874,robot_0,4.377,-3.245
1776937114,905012081,robot_1,2.373,4.484
1776937114,905022213,robot_2,-1.910,-1.755
1776937115,524685176,robot_3,2.705,-0.168
1776937115,524716698,robot_4,-0.042,-3.110
1776937115,524731042,robot_0,4.377,-3.245
1776937115,524744251,robot_1,2.373,4.484
1776937115,524756423,robot_2,-1.910,-1.755
1776937116,143566368,robot_3,2.705,-0.168
1776937116,143587734,robot_4,-0.042,-3.110
1776937116,143596820,robot_0,4.377,-3.245
1776937116,143604305,robot_1,2.373,4.484
1776937116,143610733,robot_2,-1.910,-1.755
1776937116,343719050,robot_3,2.705,-0.168
1776937116,343751190,robot_4,-0.042,-3.110
1776937116,343766948,robot_0,4.377,-3.245
1776937116,343780543,robot_1,2.373,4.484
1776937116,343793440,robot_2,-1.910,-1.755
1776937116,762798247,robot_3,2.705,-0.168
1776937116,762818049,robot_4,-0.042,-3.110
1776937116,762826320,robot_0,4.377,-3.245
1776937116,762833588,robot_1,2.373,4.484
1776937116,762839915,robot_2,-1.910,-1.755
1776937116,964745488,robot_3,2.705,-0.168
1776937116,964780828,robot_4,-0.042,-3.110
1776937116,964796857,robot_0,4.377,-3.245
1776937116,964810173,robot_1,2.373,4.484
1776937116,964822096,robot_2,-1.910,-1.755
1776937117,383709760,robot_3,2.705,-0.168
1776937117,383733930,robot_4,-0.042,-3.110
1776937117,383743961,robot_0,4.377,-3.245
1776937117,383752407,robot_1,2.373,4.484
1776937117,383759953,robot_2,-1.910,-1.755
1776937117,584056898,robot_3,2.705,-0.168
1776937117,584090344,robot_4,-0.042,-3.110
1776937117,584107087,robot_0,4.377,-3.245
1776937117,584120883,robot_1,2.373,4.484
1776937117,584133265,robot_2,-1.910,-1.755
1776937118,203304258,robot_3,2.705,-0.168
1776937118,203327099,robot_4,-0.042,-3.110
1776937118,203337188,robot_0,4.377,-3.245
1776937118,203345821,robot_1,2.373,4.484
1776937118,203352732,robot_2,-1.910,-1.755
1776937118,404075923,robot_3,2.705,-0.168
1776937118,404098925,robot_4,-0.042,-3.110
1776937118,404108482,robot_0,4.377,-3.245
1776937118,404115439,robot_1,2.373,4.484
1776937118,404122520,robot_2,-1.910,-1.755
1776937119,23778282,robot_3,2.705,-0.168
1776937119,23802061,robot_4,-0.042,-3.110
1776937119,23811607,robot_0,4.377,-3.245
1776937119,23820069,robot_1,2.373,4.484
1776937119,23827559,robot_2,-1.910,-1.755
1776937119,224333076,robot_3,2.705,-0.168
1776937119,224363876,robot_4,-0.042,-3.110
1776937119,224379699,robot_0,4.377,-3.245
1776937119,224392045,robot_1,2.373,4.484
1776937119,224403762,robot_2,-1.910,-1.755
1776937119,643506356,robot_3,2.705,-0.168
1776937119,643530134,robot_4,-0.042,-3.110
1776937119,643540372,robot_0,4.377,-3.245
1776937119,643548381,robot_1,2.373,4.484
1776937119,643555817,robot_2,-1.910,-1.755
1776937120,63228333,robot_3,2.705,-0.168
1776937120,63249909,robot_4,-0.042,-3.110
1776937120,63258613,robot_0,4.377,-3.245
1776937120,63266404,robot_1,2.373,4.484
1776937120,63272746,robot_2,-1.910,-1.755
1776937120,264486085,robot_3,2.705,-0.168
1776937120,264519084,robot_4,-0.042,-3.110
1776937120,264534914,robot_0,4.377,-3.245
1776937120,264547089,robot_1,2.373,4.484
1776937120,264559143,robot_2,-1.910,-1.755
1776937120,683478960,robot_3,2.705,-0.168
1776937120,683501371,robot_4,-0.042,-3.110
1776937120,683510610,robot_0,4.377,-3.245
1776937120,683517780,robot_1,2.373,4.484
1776937120,683525292,robot_2,-1.910,-1.755
1776937120,884221780,robot_3,2.705,-0.168
1776937120,884245796,robot_4,-0.042,-3.110
1776937120,884255967,robot_0,4.377,-3.245
1776937120,884264402,robot_1,2.373,4.484
1776937120,884271520,robot_2,-1.910,-1.755
1776937121,85148627,robot_3,2.705,-0.168
1776937121,85183568,robot_4,-0.042,-3.110
1776937121,85195210,robot_0,4.377,-3.245
1776937121,85204260,robot_1,2.373,4.484
1776937121,85212142,robot_2,-1.910,-1.755
1776937121,285538426,robot_3,2.705,-0.168
1776937121,285564198,robot_4,-0.042,-3.110
1776937121,285575175,robot_0,4.377,-3.245
1776937121,285583968,robot_1,2.373,4.484
1776937121,285591518,robot_2,-1.910,-1.755
1776937122,104130316,robot_3,2.705,-0.168
1776937122,104172292,robot_4,-0.042,-3.110
1776937122,104185806,robot_0,4.377,-3.245
1776937122,104196225,robot_1,2.373,4.484
1776937122,104206501,robot_2,-1.910,-1.755
1776937122,724585527,robot_3,2.705,-0.168
1776937122,724615291,robot_4,-0.042,-3.110
1776937122,724628466,robot_0,4.377,-3.245
1776937122,724639040,robot_1,2.373,4.484
1776937122,724648500,robot_2,-1.910,-1.755
1776937122,925260634,robot_3,2.705,-0.168
1776937122,925291707,robot_4,-0.042,-3.110
1776937122,925304744,robot_0,4.377,-3.245
1776937122,925314786,robot_1,2.373,4.484
1776937122,925324059,robot_2,-1.910,-1.755
1776937123,343499745,robot_3,2.705,-0.168
1776937123,343525054,robot_4,-0.042,-3.110
1776937123,343537415,robot_0,4.377,-3.245
1776937123,343546576,robot_1,2.373,4.484
1776937123,343554148,robot_2,-1.910,-1.755
1776937123,544060635,robot_3,2.705,-0.168
1776937123,544114897,robot_4,-0.042,-3.110
1776937123,544127561,robot_0,4.377,-3.245
1776937123,544136347,robot_1,2.373,4.484
1776937123,544144221,robot_2,-1.910,-1.755
1776937124,163900367,robot_3,2.705,-0.168
1776937124,163922676,robot_4,-0.042,-3.110
1776937124,163931378,robot_0,4.377,-3.245
1776937124,163938543,robot_1,2.373,4.484
1776937124,163945056,robot_2,-1.910,-1.755
1776937124,364168110,robot_3,2.705,-0.168
1776937124,364189564,robot_4,-0.042,-3.110
1776937124,364198569,robot_0,4.377,-3.245
1776937124,364205769,robot_1,2.373,4.484
1776937124,364212190,robot_2,-1.910,-1.755
1776937125,384688159,robot_3,2.705,-0.168
1776937125,384727881,robot_4,-0.042,-3.110
1776937125,384748612,robot_0,4.377,-3.245
1776937125,384767019,robot_1,2.373,4.484
1776937125,384783166,robot_2,-1.910,-1.755
1776937125,585063267,robot_3,2.705,-0.168
1776937125,585092250,robot_4,-0.042,-3.110
1776937125,585104651,robot_0,4.377,-3.245
1776937125,585115279,robot_1,2.373,4.484
1776937125,585124960,robot_2,-1.910,-1.755
1776937126,204258920,robot_3,2.705,-0.168
1776937126,204287397,robot_4,-0.042,-3.110
1776937126,204300007,robot_0,4.377,-3.245
1776937126,204310388,robot_1,2.373,4.484
1776937126,204319218,robot_2,-1.910,-1.755
1776937126,405279966,robot_3,2.705,-0.168
1776937126,405308836,robot_4,-0.042,-3.110
1776937126,405321511,robot_0,4.377,-3.245
1776937126,405332009,robot_1,2.373,4.484
1776937126,405342157,robot_2,-1.910,-1.755
1776937126,823726746,robot_3,2.705,-0.168
1776937126,823754339,robot_4,-0.042,-3.110
1776937126,823765167,robot_0,4.377,-3.245
1776937126,823773762,robot_1,2.373,4.484
1776937126,823781961,robot_2,-1.910,-1.755
1776937127,644697068,robot_3,2.705,-0.168
1776937127,644725631,robot_4,-0.042,-3.110
1776937127,644738697,robot_0,4.377,-3.245
1776937127,644748495,robot_1,2.373,4.484
1776937127,644757589,robot_2,-1.910,-1.755
1776937128,263998589,robot_3,2.705,-0.168
1776937128,264023692,robot_4,-0.042,-3.110
1776937128,264035049,robot_0,4.377,-3.245
1776937128,264045264,robot_1,2.373,4.484
1776937128,264053503,robot_2,-1.910,-1.755
1776937128,683835609,robot_3,2.705,-0.168
1776937128,683859950,robot_4,-0.042,-3.110
1776937128,683870483,robot_0,4.377,-3.245
1776937128,683878722,robot_1,2.373,4.484
1776937128,683886439,robot_2,-1.910,-1.755
1776937129,103550684,robot_3,2.705,-0.168
1776937129,103575285,robot_4,-0.042,-3.110
1776937129,103585548,robot_0,4.377,-3.245
1776937129,103594294,robot_1,2.373,4.484
1776937129,103602148,robot_2,-1.910,-1.755
1776937129,723991466,robot_3,2.705,-0.168
1776937129,724015507,robot_4,-0.042,-3.110
1776937129,724025360,robot_0,4.377,-3.245
1776937129,724032973,robot_1,2.373,4.484
1776937129,724040342,robot_2,-1.910,-1.755
1776937129,924222238,robot_3,2.705,-0.168
1776937129,924245149,robot_4,-0.042,-3.110
1776937129,924254945,robot_0,4.377,-3.245
1776937129,924263054,robot_1,2.373,4.484
1776937129,924270323,robot_2,-1.910,-1.755
1776937130,342856757,robot_3,2.705,-0.168
1776937130,342877010,robot_4,-0.042,-3.110
1776937130,342885959,robot_0,4.377,-3.245
1776937130,342892529,robot_1,2.373,4.484
1776937130,342900790,robot_2,-1.910,-1.755
1776937130,544116307,robot_3,2.705,-0.168
1776937130,544140321,robot_4,-0.042,-3.110
1776937130,544150420,robot_0,4.377,-3.245
1776937130,544162896,robot_1,2.373,4.484
1776937130,544170458,robot_2,-1.910,-1.755
1776937131,363644106,robot_3,2.705,-0.168
1776937131,363670085,robot_4,-0.042,-3.110
1776937131,363682415,robot_0,4.377,-3.245
1776937131,363692455,robot_1,2.373,4.484
1776937131,363701497,robot_2,-1.910,-1.755
1776937131,564021967,robot_3,2.705,-0.168
1776937131,564048019,robot_4,-0.042,-3.110
1776937131,564058754,robot_0,4.377,-3.245
1776937131,564067916,robot_1,2.373,4.484
1776937131,564076889,robot_2,-1.910,-1.755
1776937131,764386985,robot_3,2.705,-0.168
1776937131,764412504,robot_4,-0.042,-3.110
1776937131,764423469,robot_0,4.377,-3.245
1776937131,764432003,robot_1,2.373,4.484
1776937131,764440022,robot_2,-1.910,-1.755
1776937132,184690269,robot_3,2.705,-0.168
1776937132,184728120,robot_4,-0.042,-3.110
1776937132,184748786,robot_0,4.377,-3.245
1776937132,184764954,robot_1,2.373,4.484
1776937132,184779496,robot_2,-1.910,-1.755
1776937132,604148032,robot_3,2.705,-0.168
1776937132,604222647,robot_4,-0.042,-3.110
1776937132,604244780,robot_0,4.377,-3.245
1776937132,604254499,robot_1,2.373,4.484
1776937132,604263496,robot_2,-1.910,-1.755
1776937133,624847592,robot_3,2.705,-0.168
1776937133,624879908,robot_4,-0.042,-3.110
1776937133,624895173,robot_0,4.377,-3.245
1776937133,624907808,robot_1,2.373,4.484
1776937133,624918931,robot_2,-1.910,-1.755
1776937134,244345141,robot_3,2.705,-0.168
1776937134,244369426,robot_4,-0.042,-3.110
1776937134,244378486,robot_0,4.377,-3.245
1776937134,244386227,robot_1,2.373,4.484
1776937134,244393272,robot_2,-1.910,-1.755
1776937134,663331354,robot_3,2.705,-0.168
1776937134,663353532,robot_4,-0.042,-3.110
1776937134,663362597,robot_0,4.377,-3.245
1776937134,663369865,robot_1,2.373,4.484
1776937134,663376525,robot_2,-1.910,-1.755
1776937134,863750264,robot_3,2.705,-0.168
1776937134,863772783,robot_4,-0.042,-3.110
1776937134,863782240,robot_0,4.377,-3.245
1776937134,863790088,robot_1,2.373,4.484
1776937134,863796839,robot_2,-1.910,-1.755
1776937135,64108923,robot_3,2.705,-0.168
1776937135,64131353,robot_4,-0.042,-3.110
1776937135,64141012,robot_0,4.377,-3.245
1776937135,64148666,robot_1,2.373,4.484
1776937135,64155264,robot_2,-1.910,-1.755
1776937135,683987831,robot_3,2.705,-0.168
1776937135,684012726,robot_4,-0.042,-3.110
1776937135,684023690,robot_0,4.377,-3.245
1776937135,684032309,robot_1,2.373,4.484
1776937135,684040643,robot_2,-1.910,-1.755
1776937135,884221011,robot_3,2.705,-0.168
1776937135,884251985,robot_4,-0.042,-3.110
1776937135,884266177,robot_0,4.377,-3.245
1776937135,884278305,robot_1,2.373,4.484
1776937135,884289105,robot_2,-1.910,-1.755
1776937136,85069033,robot_3,2.705,-0.168
1776937136,85109230,robot_4,-0.042,-3.110
1776937136,85126760,robot_0,4.377,-3.245
1776937136,85139961,robot_1,2.373,4.484
1776937136,85151014,robot_2,-1.910,-1.755
1776937137,103550265,robot_3,2.705,-0.168
1776937137,103571670,robot_4,-0.042,-3.110
1776937137,103580995,robot_0,4.377,-3.245
1776937137,103587859,robot_1,2.373,4.484
1776937137,103594164,robot_2,-1.910,-1.755
1776937137,723607492,robot_3,2.705,-0.168
1776937137,723629357,robot_4,-0.042,-3.110
1776937137,723638595,robot_0,4.377,-3.245
1776937137,723646649,robot_1,2.373,4.484
1776937137,723653782,robot_2,-1.910,-1.755
1776937137,924534765,robot_3,2.705,-0.168
1776937137,924560311,robot_4,-0.042,-3.110
1776937137,924570322,robot_0,4.377,-3.245
1776937137,924579358,robot_1,2.373,4.484
1776937137,924587100,robot_2,-1.910,-1.755
1776937138,743430173,robot_3,2.705,-0.168
1776937138,743453964,robot_4,-0.042,-3.110
1776937138,743463910,robot_0,4.377,-3.245
1776937138,743472091,robot_1,2.373,4.484
1776937138,743478679,robot_2,-1.910,-1.755
1776937138,944797136,robot_3,2.705,-0.168
1776937138,944835433,robot_4,-0.042,-3.110
1776937138,944854202,robot_0,4.377,-3.245
1776937138,944869809,robot_1,2.373,4.484
1776937138,944884169,robot_2,-1.910,-1.755
1776937139,764639822,robot_3,2.705,-0.168
1776937139,764670252,robot_4,-0.042,-3.110
1776937139,764684507,robot_0,4.377,-3.245
1776937139,764694730,robot_1,2.373,4.484
1776937139,764704447,robot_2,-1.910,-1.755
1776937139,965601527,robot_3,2.705,-0.168
1776937139,965634517,robot_4,-0.042,-3.110
1776937139,965648850,robot_0,4.377,-3.245
1776937139,965660210,robot_1,2.373,4.484
1776937139,965670403,robot_2,-1.910,-1.755
1776937140,385441172,robot_3,2.705,-0.168
1776937140,385470767,robot_4,-0.042,-3.110
1776937140,385484861,robot_0,4.377,-3.245
1776937140,385496170,robot_1,2.373,4.484
1776937140,385506488,robot_2,-1.910,-1.755
1776937140,803239501,robot_3,2.705,-0.168
1776937140,803261243,robot_4,-0.042,-3.110
1776937140,803271338,robot_0,4.377,-3.245
1776937140,803279774,robot_1,2.373,4.484
1776937140,803286495,robot_2,-1.910,-1.755
1776937141,3903764,robot_3,2.705,-0.168
1776937141,3930418,robot_4,-0.042,-3.110
1776937141,3942211,robot_0,4.377,-3.245
1776937141,3952216,robot_1,2.373,4.484
1776937141,3961912,robot_2,-1.910,-1.755
1776937141,424392085,robot_3,2.705,-0.168
1776937141,424434352,robot_4,-0.042,-3.110
1776937141,424452428,robot_0,4.377,-3.245
1776937141,424464438,robot_1,2.373,4.484
1776937141,424475085,robot_2,-1.910,-1.755
1776937142,243419936,robot_3,2.705,-0.168
1776937142,243439980,robot_4,-0.042,-3.110
1776937142,243449075,robot_0,4.377,-3.245
1776937142,243456392,robot_1,2.373,4.484
1776937142,243463094,robot_2,-1.910,-1.755
1776937142,663944850,robot_3,2.705,-0.168
1776937142,663965292,robot_4,-0.042,-3.110
1776937142,663974118,robot_0,4.377,-3.245
1776937142,663981237,robot_1,2.373,4.484
1776937142,663987300,robot_2,-1.910,-1.755
1776937142,863986278,robot_3,2.705,-0.168
1776937142,864008073,robot_4,-0.042,-3.110
1776937142,864016821,robot_0,4.377,-3.245
1776937142,864023779,robot_1,2.373,4.484
1776937142,864030171,robot_2,-1.910,-1.755
1776937143,483969565,robot_3,2.705,-0.168
1776937143,484004037,robot_4,-0.042,-3.110
1776937143,484021353,robot_0,4.377,-3.245
1776937143,484035170,robot_1,2.373,4.484
1776937143,484048920,robot_2,-1.910,-1.755
1776937143,684627978,robot_3,2.705,-0.168
1776937143,684658053,robot_4,-0.042,-3.110
1776937143,684670409,robot_0,4.377,-3.245
1776937143,684678884,robot_1,2.373,4.484
1776937143,684687042,robot_2,-1.910,-1.755
1776937143,885242385,robot_3,2.705,-0.168
1776937143,885269060,robot_4,-0.042,-3.110
1776937143,885280836,robot_0,4.377,-3.245
1776937143,885290023,robot_1,2.373,4.484
1776937143,885298698,robot_2,-1.910,-1.755
1776937144,704052071,robot_3,2.705,-0.168
1776937144,704082343,robot_4,-0.042,-3.110
1776937144,704094246,robot_0,4.377,-3.245
1776937144,704104686,robot_1,2.373,4.484
1776937144,704113371,robot_2,-1.910,-1.755
1776937144,904141683,robot_3,2.705,-0.168
1776937144,904176649,robot_4,-0.042,-3.110
1776937144,904188593,robot_0,4.377,-3.245
1776937144,904199486,robot_1,2.373,4.484
1776937144,904208739,robot_2,-1.910,-1.755
1776937145,104887204,robot_3,2.705,-0.168
1776937145,104913686,robot_4,-0.042,-3.110
1776937145,104924538,robot_0,4.377,-3.245
1776937145,104933612,robot_1,2.373,4.484
1776937145,104941140,robot_2,-1.910,-1.755
1776937145,724907716,robot_3,2.705,-0.168
1776937145,724936873,robot_4,-0.042,-3.110
1776937145,724949555,robot_0,4.377,-3.245
1776937145,724959610,robot_1,2.373,4.484
1776937145,724969162,robot_2,-1.910,-1.755
1776937145,925139825,robot_3,2.705,-0.168
1776937145,925176510,robot_4,-0.042,-3.110
1776937145,925189335,robot_0,4.377,-3.245
1776937145,925200043,robot_1,2.373,4.484
1776937145,925209369,robot_2,-1.910,-1.755
1776937146,343749956,robot_3,2.705,-0.168
1776937146,343775834,robot_4,-0.042,-3.110
1776937146,343787871,robot_0,4.377,-3.245
1776937146,343797199,robot_1,2.373,4.484
1776937146,343805830,robot_2,-1.910,-1.755
1776937146,544016085,robot_3,2.705,-0.168
1776937146,544038079,robot_4,-0.042,-3.110
1776937146,544047634,robot_0,4.377,-3.245
1776937146,544055580,robot_1,2.373,4.484
1776937146,544062397,robot_2,-1.910,-1.755
1776937147,163694296,robot_3,2.705,-0.168
1776937147,163720106,robot_4,-0.042,-3.110
1776937147,163731586,robot_0,4.377,-3.245
1776937147,163740069,robot_1,2.373,4.484
1776937147,163747865,robot_2,-1.910,-1.755
1776937147,364298934,robot_3,2.705,-0.168
1776937147,364321618,robot_4,-0.042,-3.110
1776937147,364331253,robot_0,4.377,-3.245
1776937147,364338536,robot_1,2.373,4.484
1776937147,364345102,robot_2,-1.910,-1.755
1776937147,564545701,robot_3,2.705,-0.168
1776937147,564585765,robot_4,-0.042,-3.110
1776937147,564607187,robot_0,4.377,-3.245
1776937147,564625516,robot_1,2.373,4.484
1776937147,564642189,robot_2,-1.910,-1.755
1776937148,385033548,robot_3,2.705,-0.168
1776937148,385073096,robot_4,-0.042,-3.110
1776937148,385091407,robot_0,4.377,-3.245
1776937148,385108519,robot_1,2.373,4.484
1776937148,385122892,robot_2,-1.910,-1.755
1776937149,3685741,robot_3,2.705,-0.168
1776937149,3709669,robot_4,-0.042,-3.110
1776937149,3720983,robot_0,4.377,-3.245
1776937149,3729820,robot_1,2.373,4.484
1776937149,3737975,robot_2,-1.910,-1.755
1776937149,408756460,robot_3,2.705,-0.168
1776937149,408786808,robot_4,-0.042,-3.110
1776937149,408799498,robot_0,4.377,-3.245
1776937149,408809376,robot_1,2.373,4.484
1776937149,408818047,robot_2,-1.910,-1.755
1776937149,624251544,robot_3,2.705,-0.168
1776937149,624283891,robot_4,-0.042,-3.110
1776937149,624296592,robot_0,4.377,-3.245
1776937149,624306781,robot_1,2.373,4.484
1776937149,624315576,robot_2,-1.910,-1.755
1776937149,824927670,robot_3,2.705,-0.168
1776937149,824961214,robot_4,-0.042,-3.110
1776937149,824973761,robot_0,4.377,-3.245
1776937149,824983968,robot_1,2.373,4.484
1776937149,824993459,robot_2,-1.910,-1.755
1776937150,244440260,robot_3,2.705,-0.168
1776937150,244466276,robot_4,-0.042,-3.110
1776937150,244477986,robot_0,4.377,-3.245
1776937150,244487865,robot_1,2.373,4.484
