stamp_sec,stamp_nsec,robot,x,y
1776954403,569058052,robot_2,-3.765,-1.896
1776954403,569064613,robot_0,3.625,-3.283
1776954403,569070618,robot_3,1.601,-0.553
1776954403,790133489,robot_1,-0.582,3.631
1776954403,790168150,robot_4,-1.956,1.228
1776954403,790181159,robot_2,-3.764,-1.896
1776954403,790191091,robot_0,3.625,-3.284
1776954403,790201272,robot_3,1.601,-0.553
1776954404,9324997,robot_1,-0.583,3.631
1776954404,9347871,robot_4,-1.955,1.227
1776954404,9358109,robot_2,-3.764,-1.897
1776954404,9366802,robot_0,3.625,-3.284
1776954404,9374424,robot_3,1.600,-0.553
1776954404,228212993,robot_1,-0.583,3.630
1776954404,228227682,robot_4,-1.956,1.227
1776954404,228234604,robot_2,-3.764,-1.897
1776954404,228239674,robot_0,3.625,-3.285
1776954404,228244767,robot_3,1.600,-0.552
1776954404,428863002,robot_1,-0.583,3.630
1776954404,428879550,robot_4,-1.956,1.226
1776954404,428885981,robot_2,-3.764,-1.897
1776954404,428891994,robot_0,3.625,-3.285
1776954404,428897318,robot_3,1.599,-0.552
1776954404,629523333,robot_1,-0.583,3.630
1776954404,629553534,robot_4,-1.956,1.226
1776954404,629568501,robot_2,-3.763,-1.898
1776954404,629580676,robot_0,3.625,-3.285
1776954404,629591699,robot_3,1.599,-0.552
1776954404,830003556,robot_1,-0.575,3.622
1776954404,830026715,robot_4,-1.956,1.226
1776954404,830037874,robot_2,-3.763,-1.898
1776954404,830046999,robot_0,3.625,-3.286
1776954404,830056358,robot_3,1.599,-0.552
1776954405,48391201,robot_1,-0.545,3.591
1776954405,48407072,robot_4,-1.956,1.225
1776954405,48413615,robot_2,-3.762,-1.898
1776954405,48418662,robot_0,3.625,-3.286
1776954405,48423425,robot_3,1.603,-0.569
1776954405,249382245,robot_1,-0.541,3.587
1776954405,249401775,robot_4,-1.956,1.225
1776954405,249411855,robot_2,-3.762,-1.898
1776954405,249419169,robot_0,3.625,-3.286
1776954405,249426360,robot_3,1.612,-0.607
1776954405,469407364,robot_1,-0.541,3.587
1776954405,469431113,robot_4,-1.956,1.224
1776954405,469442622,robot_2,-3.761,-1.897
1776954405,469453012,robot_0,3.626,-3.287
1776954405,469461432,robot_3,1.612,-0.611
1776954405,689572545,robot_1,-0.541,3.587
1776954405,689592377,robot_4,-1.956,1.224
1776954405,689600829,robot_2,-3.761,-1.897
1776954405,689607484,robot_0,3.626,-3.287
1776954405,689614254,robot_3,1.612,-0.611
1776954405,910580717,robot_1,-0.541,3.586
1776954405,910610829,robot_4,-1.956,1.223
1776954405,910622580,robot_2,-3.774,-1.867
1776954405,910632058,robot_0,3.627,-3.287
1776954405,910641005,robot_3,1.612,-0.611
1776954406,130049839,robot_1,-0.541,3.586
1776954406,130065590,robot_4,-1.956,1.223
1776954406,130071786,robot_2,-3.791,-1.827
1776954406,130077141,robot_0,3.627,-3.287
1776954406,130082084,robot_3,1.611,-0.612
1776954406,349542908,robot_1,-0.541,3.585
1776954406,349558951,robot_4,-1.955,1.223
1776954406,349566234,robot_2,-3.809,-1.786
1776954406,349571686,robot_0,3.627,-3.287
1776954406,349577219,robot_3,1.611,-0.612
1776954406,569714326,robot_1,-0.541,3.585
1776954406,569733370,robot_4,-1.955,1.223
1776954406,569744206,robot_2,-3.826,-1.746
1776954406,569752524,robot_0,3.628,-3.287
1776954406,569759719,robot_3,1.611,-0.613
1776954406,770207990,robot_1,-0.541,3.584
1776954406,770231839,robot_4,-1.954,1.223
1776954406,770243220,robot_2,-3.842,-1.709
1776954406,770252744,robot_0,3.628,-3.287
1776954406,770261695,robot_3,1.611,-0.613
1776954406,990740582,robot_1,-0.541,3.584
1776954406,990765681,robot_4,-1.954,1.222
1776954406,990774923,robot_2,-3.855,-1.676
1776954406,990782271,robot_0,3.629,-3.286
1776954406,990789534,robot_3,1.611,-0.613
1776954407,191139885,robot_1,-0.540,3.584
1776954407,191175565,robot_4,-1.953,1.223
1776954407,191190230,robot_2,-3.855,-1.676
1776954407,191202325,robot_0,3.629,-3.286
1776954407,191213641,robot_3,1.611,-0.614
1776954407,411365366,robot_1,-0.540,3.584
1776954407,411385848,robot_4,-1.953,1.223
1776954407,411392147,robot_2,-3.855,-1.676
1776954407,411397473,robot_0,3.603,-3.262
1776954407,411403276,robot_3,1.611,-0.614
1776954407,628310212,robot_1,-0.539,3.584
1776954407,628326620,robot_4,-1.963,1.252
1776954407,628333186,robot_2,-3.855,-1.676
1776954407,628338732,robot_0,3.585,-3.245
1776954407,628343606,robot_3,1.611,-0.615
1776954407,829071987,robot_1,-0.539,3.583
1776954407,829097481,robot_4,-1.977,1.290
1776954407,829104830,robot_2,-3.854,-1.676
1776954407,829110675,robot_0,3.585,-3.244
1776954407,829116388,robot_3,1.612,-0.615
1776954408,29260603,robot_1,-0.539,3.584
1776954408,29280977,robot_4,-1.990,1.327
1776954408,29290890,robot_2,-3.854,-1.675
1776954408,29298163,robot_0,3.585,-3.244
1776954408,29306059,robot_3,1.612,-0.615
1776954408,229293649,robot_1,-0.538,3.584
1776954408,229313943,robot_4,-2.004,1.365
1776954408,229322934,robot_2,-3.854,-1.675
1776954408,229329835,robot_0,3.586,-3.244
1776954408,229336901,robot_3,1.612,-0.615
1776954408,448767861,robot_1,-0.538,3.584
1776954408,448788256,robot_4,-2.018,1.406
1776954408,448795105,robot_2,-3.854,-1.674
1776954408,448801047,robot_0,3.586,-3.243
1776954408,448806421,robot_3,1.613,-0.616
1776954408,649369790,robot_1,-0.537,3.584
1776954408,649385377,robot_4,-2.032,1.444
1776954408,649391890,robot_2,-3.854,-1.674
1776954408,649397332,robot_0,3.586,-3.243
1776954408,649402308,robot_3,1.613,-0.616
1776954408,868899829,robot_1,-0.537,3.584
1776954408,868919453,robot_4,-2.033,1.449
1776954408,868926377,robot_2,-3.854,-1.673
1776954408,868931373,robot_0,3.586,-3.242
1776954408,868936594,robot_3,1.614,-0.616
1776954409,69686965,robot_1,-0.538,3.585
1776954409,69712099,robot_4,-2.033,1.449
1776954409,69724668,robot_2,-3.855,-1.673
1776954409,69734884,robot_0,3.585,-3.242
1776954409,69744425,robot_3,1.614,-0.613
1776954409,269811735,robot_1,-0.562,3.614
1776954409,269831622,robot_4,-2.033,1.449
1776954409,269840707,robot_2,-3.855,-1.673
1776954409,269848928,robot_0,3.585,-3.242
1776954409,269856131,robot_3,1.608,-0.575
1776954409,490126464,robot_1,-0.591,3.648
1776954409,490149425,robot_4,-2.032,1.450
1776954409,490163791,robot_2,-3.855,-1.672
1776954409,490171518,robot_0,3.585,-3.241
1776954409,490177831,robot_3,1.601,-0.532
1776954409,709868055,robot_1,-0.615,3.676
1776954409,709885700,robot_4,-2.032,1.450
1776954409,709893920,robot_2,-3.856,-1.672
1776954409,709900264,robot_0,3.584,-3.241
1776954409,709906813,robot_3,1.594,-0.488
1776954409,910933169,robot_1,-0.615,3.676
1776954409,910953638,robot_4,-2.032,1.451
1776954409,910960618,robot_2,-3.856,-1.672
1776954409,910965932,robot_0,3.584,-3.241
1776954409,910971337,robot_3,1.588,-0.449
1776954410,128941673,robot_1,-0.614,3.677
1776954410,128957786,robot_4,-2.032,1.451
1776954410,128964812,robot_2,-3.857,-1.672
1776954410,128970775,robot_0,3.584,-3.241
1776954410,128976118,robot_3,1.582,-0.405
1776954410,329982361,robot_1,-0.614,3.677
1776954410,329998099,robot_4,-2.032,1.452
1776954410,330004818,robot_2,-3.857,-1.672
1776954410,330010415,robot_0,3.583,-3.241
1776954410,330015836,robot_3,1.578,-0.378
1776954410,548251825,robot_1,-0.614,3.677
1776954410,548266976,robot_4,-2.032,1.452
1776954410,548274122,robot_2,-3.857,-1.672
1776954410,548279609,robot_0,3.583,-3.241
1776954410,548284849,robot_3,1.578,-0.378
1776954410,749532316,robot_1,-0.614,3.678
1776954410,749547284,robot_4,-2.032,1.452
1776954410,749554338,robot_2,-3.858,-1.672
1776954410,749559782,robot_0,3.582,-3.241
1776954410,749565042,robot_3,1.578,-0.378
1776954410,949922781,robot_1,-0.614,3.678
1776954410,949946431,robot_4,-2.033,1.453
1776954410,949955262,robot_2,-3.858,-1.672
1776954410,949961983,robot_0,3.582,-3.241
1776954410,949968645,robot_3,1.578,-0.378
1776954411,168575311,robot_1,-0.614,3.679
1776954411,168593287,robot_4,-2.033,1.453
1776954411,168601642,robot_2,-3.858,-1.672
1776954411,168608905,robot_0,3.582,-3.241
1776954411,168615338,robot_3,1.579,-0.377
1776954411,370784123,robot_1,-0.614,3.679
1776954411,370808179,robot_4,-2.033,1.453
1776954411,370815706,robot_2,-3.858,-1.672
1776954411,370822207,robot_0,3.582,-3.242
1776954411,370828501,robot_3,1.579,-0.377
1776954411,590126204,robot_1,-0.615,3.679
1776954411,590151886,robot_4,-2.034,1.453
1776954411,590166795,robot_2,-3.858,-1.673
1776954411,590176066,robot_0,3.582,-3.242
1776954411,590183847,robot_3,1.579,-0.377
1776954411,808373373,robot_1,-0.615,3.680
1776954411,808388738,robot_4,-2.034,1.454
1776954411,808395017,robot_2,-3.859,-1.673
1776954411,808400025,robot_0,3.582,-3.241
1776954411,808405192,robot_3,1.579,-0.376
1776954412,9972220,robot_1,-0.615,3.680
1776954412,9993482,robot_4,-2.035,1.454
1776954412,10001705,robot_2,-3.859,-1.673
1776954412,10009360,robot_0,3.582,-3.241
1776954412,10016070,robot_3,1.579,-0.376
1776954412,210082041,robot_1,-0.616,3.680
1776954412,210102695,robot_4,-2.035,1.453
1776954412,210111704,robot_2,-3.859,-1.674
1776954412,210119007,robot_0,3.583,-3.241
1776954412,210125858,robot_3,1.579,-0.375
1776954412,430896617,robot_1,-0.616,3.680
1776954412,430929955,robot_4,-2.035,1.453
1776954412,430944161,robot_2,-3.859,-1.674
1776954412,430957152,robot_0,3.583,-3.241
1776954412,430967823,robot_3,1.579,-0.375
1776954412,631531850,robot_1,-0.617,3.680
1776954412,631568819,robot_4,-2.032,1.443
1776954412,631587572,robot_2,-3.859,-1.675
1776954412,631603055,robot_0,3.584,-3.241
1776954412,631618693,robot_3,1.579,-0.375
1776954412,849222399,robot_1,-0.617,3.680
1776954412,849242349,robot_4,-2.021,1.400
1776954412,849250104,robot_2,-3.859,-1.675
1776954412,849256018,robot_0,3.584,-3.241
1776954412,849262230,robot_3,1.579,-0.374
1776954413,50505486,robot_1,-0.617,3.680
1776954413,50537641,robot_4,-2.011,1.362
1776954413,50553457,robot_2,-3.859,-1.676
1776954413,50566681,robot_0,3.585,-3.242
1776954413,50579291,robot_3,1.578,-0.374
1776954413,269943929,robot_1,-0.618,3.680
1776954413,269967276,robot_4,-2.004,1.337
1776954413,269974310,robot_2,-3.858,-1.676
1776954413,269980294,robot_0,3.585,-3.242
1776954413,269985971,robot_3,1.578,-0.374
1776954413,490480293,robot_1,-0.605,3.661
1776954413,490511109,robot_4,-2.005,1.337
1776954413,490524826,robot_2,-3.858,-1.676
1776954413,490534491,robot_0,3.585,-3.242
1776954413,490544377,robot_3,1.577,-0.374
1776954413,709293288,robot_1,-0.583,3.631
1776954413,709310237,robot_4,-2.005,1.337
1776954413,709317052,robot_2,-3.858,-1.676
1776954413,709323078,robot_0,3.585,-3.242
1776954413,709328432,robot_3,1.577,-0.373
1776954413,929982974,robot_1,-0.583,3.631
1776954413,930001395,robot_4,-2.005,1.337
1776954413,930008358,robot_2,-3.857,-1.677
1776954413,930013915,robot_0,3.585,-3.242
1776954413,930019484,robot_3,1.577,-0.373
1776954414,130121149,robot_1,-0.583,3.630
1776954414,130138132,robot_4,-2.006,1.336
1776954414,130146303,robot_2,-3.857,-1.677
1776954414,130152583,robot_0,3.585,-3.242
1776954414,130162556,robot_3,1.576,-0.373
1776954414,349094904,robot_1,-0.584,3.630
1776954414,349110637,robot_4,-2.006,1.336
1776954414,349117406,robot_2,-3.856,-1.677
1776954414,349123028,robot_0,3.584,-3.242
1776954414,349128212,robot_3,1.578,-0.390
1776954414,549396080,robot_1,-0.584,3.629
1776954414,549417560,robot_4,-2.006,1.335
1776954414,549427480,robot_2,-3.856,-1.677
1776954414,549436421,robot_0,3.584,-3.242
1776954414,549443967,robot_3,1.581,-0.430
1776954414,768527346,robot_1,-0.584,3.629
1776954414,768547498,robot_4,-2.006,1.335
1776954414,768554698,robot_2,-3.856,-1.677
1776954414,768560108,robot_0,3.583,-3.242
1776954414,768565303,robot_3,1.584,-0.474
1776954414,969755695,robot_1,-0.584,3.629
1776954414,969777313,robot_4,-2.006,1.335
1776954414,969786433,robot_2,-3.856,-1.677
1776954414,969792988,robot_0,3.583,-3.242
1776954414,969799128,robot_3,1.586,-0.514
1776954415,190274172,robot_1,-0.584,3.628
1776954415,190294671,robot_4,-2.006,1.334
1776954415,190303781,robot_2,-3.856,-1.677
1776954415,190311771,robot_0,3.582,-3.242
1776954415,190319172,robot_3,1.589,-0.553
1776954415,410990480,robot_1,-0.584,3.628
1776954415,411017665,robot_4,-2.006,1.334
1776954415,411029395,robot_2,-3.855,-1.676
1776954415,411038784,robot_0,3.582,-3.242
1776954415,411047629,robot_3,1.589,-0.553
1776954415,629608394,robot_1,-0.583,3.627
1776954415,629636567,robot_4,-2.005,1.333
1776954415,629651497,robot_2,-3.855,-1.676
1776954415,629663190,robot_0,3.582,-3.243
1776954415,629674136,robot_3,1.589,-0.553
1776954415,830050080,robot_1,-0.583,3.627
1776954415,830070044,robot_4,-2.005,1.333
1776954415,830079305,robot_2,-3.855,-1.676
1776954415,830086829,robot_0,3.582,-3.243
1776954415,830094125,robot_3,1.588,-0.554
1776954416,49634046,robot_1,-0.583,3.627
1776954416,49653530,robot_4,-2.004,1.333
1776954416,49662461,robot_2,-3.854,-1.675
1776954416,49669883,robot_0,3.581,-3.243
1776954416,49676710,robot_3,1.588,-0.554
1776954416,269609550,robot_1,-0.582,3.627
1776954416,269632008,robot_4,-2.004,1.333
1776954416,269639610,robot_2,-3.854,-1.675
1776954416,269646076,robot_0,3.581,-3.244
1776954416,269651601,robot_3,1.588,-0.554
1776954416,490043887,robot_1,-0.582,3.626
1776954416,490062782,robot_4,-2.004,1.333
1776954416,490069829,robot_2,-3.854,-1.675
1776954416,490075683,robot_0,3.581,-3.244
1776954416,490080905,robot_3,1.587,-0.555
1776954416,690172793,robot_1,-0.581,3.626
1776954416,690195783,robot_4,-2.003,1.333
1776954416,690206121,robot_2,-3.854,-1.674
1776954416,690215684,robot_0,3.581,-3.245
1776954416,690224304,robot_3,1.587,-0.555
1776954416,890284317,robot_1,-0.581,3.627
1776954416,890306432,robot_4,-2.003,1.333
1776954416,890316724,robot_2,-3.854,-1.674
1776954416,890324915,robot_0,3.582,-3.245
1776954416,890332164,robot_3,1.587,-0.555
1776954417,109762548,robot_1,-0.580,3.627
1776954417,109784029,robot_4,-2.003,1.333
1776954417,109794612,robot_2,-3.854,-1.673
1776954417,109803778,robot_0,3.582,-3.245
1776954417,109812154,robot_3,1.587,-0.556
1776954417,310499331,robot_1,-0.580,3.627
1776954417,310519092,robot_4,-2.003,1.333
1776954417,310527828,robot_2,-3.855,-1.673
1776954417,310535172,robot_0,3.582,-3.245
1776954417,310541968,robot_3,1.587,-0.556
1776954417,529182867,robot_1,-0.580,3.627
1776954417,529203638,robot_4,-2.003,1.333
1776954417,529212532,robot_2,-3.855,-1.673
1776954417,529221481,robot_0,3.582,-3.246
1776954417,529228536,robot_3,1.588,-0.557
1776954417,748910092,robot_1,-0.588,3.640
1776954417,748924880,robot_4,-2.002,1.333
1776954417,748930962,robot_2,-3.855,-1.672
1776954417,748935923,robot_0,3.582,-3.246
1776954417,748941251,robot_3,1.588,-0.557
1776954417,969892975,robot_1,-0.610,3.678
1776954417,969913187,robot_4,-2.002,1.333
1776954417,969920754,robot_2,-3.856,-1.672
1776954417,969926266,robot_0,3.583,-3.246
1776954417,969932188,robot_3,1.588,-0.557
1776954418,190629556,robot_1,-0.633,3.716
1776954418,190663074,robot_4,-2.002,1.334
1776954418,190678054,robot_2,-3.856,-1.672
1776954418,190689859,robot_0,3.583,-3.246
1776954418,190700368,robot_3,1.589,-0.558
1776954418,410786228,robot_1,-0.641,3.730
1776954418,410811898,robot_4,-2.001,1.334
1776954418,410821518,robot_2,-3.857,-1.672
1776954418,410829313,robot_0,3.584,-3.246
1776954418,410837256,robot_3,1.589,-0.558
1776954418,630092423,robot_1,-0.641,3.730
1776954418,630113730,robot_4,-2.001,1.335
1776954418,630120860,robot_2,-3.857,-1.672
1776954418,630126322,robot_0,3.584,-3.246
1776954418,630131638,robot_3,1.589,-0.558
1776954418,849438530,robot_1,-0.641,3.731
1776954418,849467354,robot_4,-2.001,1.335
1776954418,849481458,robot_2,-3.857,-1.672
1776954418,849492929,robot_0,3.584,-3.246
1776954418,849504323,robot_3,1.590,-0.558
1776954419,50417840,robot_1,-0.641,3.731
1776954419,50440587,robot_4,-2.001,1.335
1776954419,50450809,robot_2,-3.857,-1.672
1776954419,50458699,robot_0,3.585,-3.246
1776954419,50466236,robot_3,1.590,-0.558
1776954419,270980950,robot_1,-0.641,3.732
1776954419,270996200,robot_4,-2.001,1.336
1776954419,271002574,robot_2,-3.857,-1.672
1776954419,271007784,robot_0,3.585,-3.246
1776954419,271012801,robot_3,1.590,-0.558
1776954419,491141462,robot_1,-0.640,3.732
1776954419,491172393,robot_4,-2.002,1.336
1776954419,491184422,robot_2,-3.858,-1.672
1776954419,491194467,robot_0,3.585,-3.246
1776954419,491204060,robot_3,1.590,-0.558
1776954419,710230033,robot_1,-0.640,3.733
1776954419,710250325,robot_4,-2.002,1.337
1776954419,710260237,robot_2,-3.858,-1.673
1776954419,710267894,robot_0,3.585,-3.246
1776954419,710274850,robot_3,1.590,-0.558
1776954419,930123546,robot_1,-0.641,3.733
1776954419,930141322,robot_4,-2.002,1.337
1776954419,930147790,robot_2,-3.858,-1.673
1776954419,930153551,robot_0,3.585,-3.246
1776954419,930163551,robot_3,1.591,-0.558
1776954420,148809241,robot_1,-0.641,3.733
1776954420,148831558,robot_4,-2.003,1.337
1776954420,148842164,robot_2,-3.859,-1.673
1776954420,148852615,robot_0,3.586,-3.245
1776954420,148857735,robot_3,1.591,-0.557
1776954420,350516441,robot_1,-0.641,3.734
1776954420,350547059,robot_4,-2.003,1.337
1776954420,350561904,robot_2,-3.859,-1.674
1776954420,350573683,robot_0,3.586,-3.245
1776954420,350584846,robot_3,1.592,-0.557
1776954420,570717280,robot_1,-0.641,3.734
1776954420,570740985,robot_4,-2.003,1.337
1776954420,570752105,robot_2,-3.859,-1.674
1776954420,570761311,robot_0,3.586,-3.244
1776954420,570769051,robot_3,1.592,-0.557
1776954420,788577777,robot_1,-0.642,3.734
1776954420,788593068,robot_4,-2.004,1.337
1776954420,788599405,robot_2,-3.859,-1.675
1776954420,788604002,robot_0,3.586,-3.244
1776954420,788608459,robot_3,1.592,-0.556
1776954420,989751377,robot_1,-0.642,3.734
1776954420,989775359,robot_4,-2.004,1.337
1776954420,989784717,robot_2,-3.859,-1.675
1776954420,989792474,robot_0,3.586,-3.243
1776954420,989799571,robot_3,1.592,-0.556
1776954421,208511628,robot_1,-0.643,3.735
1776954421,208526998,robot_4,-2.001,1.310
1776954421,208533239,robot_2,-3.859,-1.676
1776954421,208538073,robot_0,3.586,-3.243
1776954421,208543248,robot_3,1.592,-0.555
1776954421,411257265,robot_1,-0.643,3.735
1776954421,411289398,robot_4,-1.998,1.277
1776954421,411304669,robot_2,-3.858,-1.676
1776954421,411317642,robot_0,3.586,-3.243
1776954421,411329444,robot_3,1.592,-0.555
1776954421,628539300,robot_1,-0.643,3.734
1776954421,628555743,robot_4,-1.998,1.277
1776954421,628562070,robot_2,-3.858,-1.676
1776954421,628567592,robot_0,3.585,-3.242
1776954421,628572467,robot_3,1.592,-0.554
1776954421,830034949,robot_1,-0.644,3.734
1776954421,830062685,robot_4,-1.999,1.277
1776954421,830076610,robot_2,-3.858,-1.676
1776954421,830088509,robot_0,3.585,-3.242
1776954421,830099725,robot_3,1.591,-0.554
1776954422,49230199,robot_1,-0.644,3.734
1776954422,49251998,robot_4,-1.999,1.277
1776954422,49261732,robot_2,-3.857,-1.677
1776954422,49269869,robot_0,3.585,-3.242
1776954422,49277423,robot_3,1.591,-0.554
1776954422,249610701,robot_1,-0.629,3.703
1776954422,249641326,robot_4,-1.999,1.277
1776954422,249656298,robot_2,-3.857,-1.677
1776954422,249669512,robot_0,3.584,-3.242
1776954422,249677608,robot_3,1.591,-0.554
1776954422,468724245,robot_1,-0.618,3.680
1776954422,468744324,robot_4,-2.000,1.276
1776954422,468750936,robot_2,-3.856,-1.677
1776954422,468756783,robot_0,3.584,-3.242
1776954422,468762288,robot_3,1.590,-0.553
1776954422,669926711,robot_1,-0.618,3.680
1776954422,669946724,robot_4,-2.000,1.276
1776954422,669956478,robot_2,-3.856,-1.677
1776954422,669964403,robot_0,3.583,-3.242
1776954422,669971013,robot_3,1.590,-0.553
1776954422,869935734,robot_1,-0.618,3.680
1776954422,869954035,robot_4,-2.000,1.276
1776954422,869962607,robot_2,-3.858,-1.652
1776954422,869969054,robot_0,3.583,-3.242
1776954422,869975190,robot_3,1.590,-0.553
1776954423,70436327,robot_1,-0.618,3.679
1776954423,70466507,robot_4,-2.000,1.275
1776954423,70480005,robot_2,-3.861,-1.612
1776954423,70490639,robot_0,3.582,-3.242
1776954423,70500916,robot_3,1.588,-0.574
1776954423,289822896,robot_1,-0.619,3.679
1776954423,289848990,robot_4,-2.000,1.275
1776954423,289862043,robot_2,-3.864,-1.568
1776954423,289872146,robot_0,3.582,-3.242
1776954423,289881989,robot_3,1.584,-0.613
1776954423,490117759,robot_1,-0.619,3.679
1776954423,490139954,robot_4,-2.000,1.274
1776954423,490148587,robot_2,-3.865,-1.557
1776954423,490160008,robot_0,3.582,-3.242
1776954423,490167081,robot_3,1.584,-0.613
1776954423,710137607,robot_1,-0.619,3.678
1776954423,710158933,robot_4,-2.000,1.274
1776954423,710167816,robot_2,-3.865,-1.557
1776954423,710174684,robot_0,3.583,-3.242
1776954423,710181683,robot_3,1.584,-0.613
1776954423,930858087,robot_1,-0.619,3.678
1776954423,930875674,robot_4,-2.000,1.274
1776954423,930882808,robot_2,-3.864,-1.557
1776954423,930888243,robot_0,3.583,-3.242
1776954423,930893275,robot_3,1.583,-0.613
1776954424,149228049,robot_1,-0.619,3.677
1776954424,149250654,robot_4,-1.999,1.273
1776954424,149262041,robot_2,-3.864,-1.556
1776954424,149270580,robot_0,3.584,-3.242
1776954424,149279513,robot_3,1.583,-0.614
1776954424,349597601,robot_1,-0.618,3.677
1776954424,349615811,robot_4,-1.999,1.273
1776954424,349623780,robot_2,-3.864,-1.556
1776954424,349630308,robot_0,3.584,-3.242
1776954424,349636650,robot_3,1.582,-0.614
1776954424,570166650,robot_1,-0.618,3.677
1776954424,570188264,robot_4,-1.998,1.273
1776954424,570195161,robot_2,-3.863,-1.556
1776954424,570199958,robot_0,3.585,-3.242
1776954424,570205572,robot_3,1.582,-0.614
1776954424,770318384,robot_1,-0.618,3.676
1776954424,770344889,robot_4,-1.998,1.273
1776954424,770355220,robot_2,-3.863,-1.555
1776954424,770363731,robot_0,3.585,-3.242
1776954424,770371996,robot_3,1.582,-0.615
1776954424,989978856,robot_1,-0.617,3.676
1776954424,990004138,robot_4,-1.998,1.273
1776954424,990014741,robot_2,-3.863,-1.555
1776954424,990023341,robot_0,3.585,-3.243
1776954424,990031696,robot_3,1.582,-0.615
1776954425,208382712,robot_1,-0.617,3.676
1776954425,208398369,robot_4,-1.998,1.300
1776954425,208405953,robot_2,-3.863,-1.554
1776954425,208411880,robot_0,3.586,-3.243
1776954425,208418174,robot_3,1.582,-0.615
1776954425,410910585,robot_1,-0.617,3.676
1776954425,410941697,robot_4,-1.998,1.340
1776954425,410954770,robot_2,-3.863,-1.554
1776954425,410966809,robot_0,3.586,-3.243
1776954425,410978550,robot_3,1.582,-0.616
1776954425,629742190,robot_1,-0.616,3.676
1776954425,629767715,robot_4,-1.999,1.384
1776954425,629780808,robot_2,-3.863,-1.553
1776954425,629790326,robot_0,3.586,-3.243
1776954425,629798915,robot_3,1.582,-0.616
1776954425,850417629,robot_1,-0.616,3.676
1776954425,850441125,robot_4,-1.999,1.393
1776954425,850453239,robot_2,-3.864,-1.553
1776954425,850462353,robot_0,3.586,-3.243
1776954425,850471250,robot_3,1.582,-0.617
1776954426,69634164,robot_1,-0.615,3.676
1776954426,69658981,robot_4,-1.999,1.393
1776954426,69667233,robot_2,-3.864,-1.553
1776954426,69674376,robot_0,3.585,-3.243
1776954426,69680647,robot_3,1.582,-0.617
1776954426,269981461,robot_1,-0.616,3.677
1776954426,270015019,robot_4,-1.998,1.393
1776954426,270032497,robot_2,-3.864,-1.552
1776954426,270047043,robot_0,3.585,-3.243
1776954426,270061444,robot_3,1.583,-0.617
1776954426,489612518,robot_1,-0.631,3.716
1776954426,489647252,robot_4,-1.998,1.393
1776954426,489661530,robot_2,-3.865,-1.552
1776954426,489674422,robot_0,3.585,-3.243
1776954426,489686128,robot_3,1.583,-0.618
1776954426,689844964,robot_1,-0.646,3.753
1776954426,689872934,robot_4,-1.998,1.394
1776954426,689887577,robot_2,-3.865,-1.552
1776954426,689898825,robot_0,3.584,-3.242
1776954426,689910814,robot_3,1.583,-0.618
1776954426,890163533,robot_1,-0.660,3.791
1776954426,890179518,robot_4,-1.997,1.394
1776954426,890186011,robot_2,-3.865,-1.552
1776954426,890190886,robot_0,3.584,-3.242
1776954426,890195889,robot_3,1.584,-0.618
1776954427,108553199,robot_1,-0.676,3.832
1776954427,108568921,robot_4,-1.997,1.394
1776954427,108575378,robot_2,-3.866,-1.565
1776954427,108580102,robot_0,3.583,-3.242
1776954427,108584953,robot_3,1.585,-0.609
1776954427,308782398,robot_1,-0.681,3.844
1776954427,308797453,robot_4,-1.997,1.395
1776954427,308803799,robot_2,-3.866,-1.605
1776954427,308808931,robot_0,3.583,-3.243
1776954427,308814071,robot_3,1.592,-0.570
1776954427,510421667,robot_1,-0.681,3.844
1776954427,510450869,robot_4,-1.997,1.395
1776954427,510464771,robot_2,-3.866,-1.645
1776954427,510475617,robot_0,3.582,-3.243
1776954427,510486038,robot_3,1.594,-0.559
1776954427,729829915,robot_1,-0.680,3.844
1776954427,729850883,robot_4,-1.997,1.396
1776954427,729860680,robot_2,-3.867,-1.689
1776954427,729868751,robot_0,3.582,-3.243
1776954427,729876901,robot_3,1.595,-0.559
1776954427,931984834,robot_1,-0.680,3.845
1776954427,932004737,robot_4,-1.997,1.396
1776954427,932011467,robot_2,-3.867,-1.728
1776954427,932017273,robot_0,3.582,-3.244
1776954427,932022926,robot_3,1.595,-0.559
1776954428,149648151,robot_1,-0.680,3.845
1776954428,149674647,robot_4,-1.997,1.396
1776954428,149688722,robot_2,-3.867,-1.732
1776954428,149700104,robot_0,3.582,-3.244
1776954428,149710882,robot_3,1.595,-0.558
1776954428,369084031,robot_1,-0.680,3.845
1776954428,369099053,robot_4,-1.998,1.397
1776954428,369105053,robot_2,-3.867,-1.732
1776954428,369110427,robot_0,3.582,-3.244
1776954428,369115438,robot_3,1.596,-0.558
1776954428,570061206,robot_1,-0.680,3.846
1776954428,570077200,robot_4,-1.998,1.397
1776954428,570083471,robot_2,-3.868,-1.733
1776954428,570088985,robot_0,3.582,-3.245
1776954428,570094659,robot_3,1.596,-0.558
1776954428,790282890,robot_1,-0.680,3.846
1776954428,790311354,robot_4,-1.998,1.397
1776954428,790325899,robot_2,-3.868,-1.733
1776954428,790338105,robot_0,3.582,-3.245
1776954428,790349544,robot_3,1.596,-0.558
1776954429,10525781,robot_1,-0.680,3.847
1776954429,10549863,robot_4,-1.999,1.398
1776954429,10562849,robot_2,-3.869,-1.733
1776954429,10573232,robot_0,3.582,-3.246
