stamp_sec,stamp_nsec,robot,x,y
1776688907,657310797,robot_2,-3.250,-1.750
1776688907,657336869,robot_3,1.250,-0.250
1776688907,657348112,robot_4,-1.750,1.250
1776688907,657356241,robot_1,-0.250,3.500
1776688907,657364940,robot_0,3.500,-3.250
1776688907,876661663,robot_2,-3.250,-1.750
1776688907,876687646,robot_3,1.250,-0.250
1776688907,876698906,robot_4,-1.750,1.250
1776688907,876708202,robot_1,-0.250,3.500
1776688907,876716829,robot_0,3.500,-3.250
1776688908,98289854,robot_2,-3.250,-1.750
1776688908,98315421,robot_3,1.250,-0.250
1776688908,98325864,robot_4,-1.750,1.250
1776688908,98334389,robot_1,-0.250,3.500
1776688908,98421912,robot_0,3.500,-3.250
1776688908,317857608,robot_2,-3.250,-1.750
1776688908,317889598,robot_3,1.250,-0.250
1776688908,317904938,robot_4,-1.750,1.250
1776688908,317917860,robot_1,-0.250,3.500
1776688908,317929041,robot_0,3.500,-3.250
1776688908,536717943,robot_2,-3.250,-1.750
1776688908,536743867,robot_3,1.250,-0.250
1776688908,536753079,robot_4,-1.750,1.250
1776688908,536770405,robot_1,-0.250,3.500
1776688908,536778263,robot_0,3.500,-3.250
1776688908,757001115,robot_2,-3.250,-1.750
1776688908,757027633,robot_3,1.250,-0.250
1776688908,757036976,robot_4,-1.750,1.250
1776688908,757045377,robot_1,-0.250,3.500
1776688908,757053057,robot_0,3.500,-3.250
1776688908,975893941,robot_2,-3.250,-1.750
1776688908,975915053,robot_3,1.250,-0.250
1776688908,975923281,robot_4,-1.750,1.250
1776688908,975929872,robot_1,-0.250,3.500
1776688908,975936411,robot_0,3.500,-3.250
1776688909,177062160,robot_2,-3.250,-1.750
1776688909,177082570,robot_3,1.250,-0.250
1776688909,177091155,robot_4,-1.750,1.250
1776688909,177098319,robot_1,-0.250,3.500
1776688909,177108016,robot_0,3.500,-3.250
1776688909,397435810,robot_2,-3.250,-1.750
1776688909,397458395,robot_3,1.250,-0.250
1776688909,397468142,robot_4,-1.750,1.250
1776688909,397475766,robot_1,-0.250,3.500
1776688909,397482762,robot_0,3.500,-3.250
1776688909,597998220,robot_2,-3.250,-1.750
1776688909,598036047,robot_3,1.250,-0.250
1776688909,598054821,robot_4,-1.750,1.250
1776688909,598069951,robot_1,-0.250,3.500
1776688909,598084556,robot_0,3.500,-3.250
1776688909,817304149,robot_2,-3.250,-1.750
1776688909,817330114,robot_3,1.250,-0.250
1776688909,817342539,robot_4,-1.750,1.250
1776688909,817352769,robot_1,-0.250,3.500
1776688909,817361442,robot_0,3.500,-3.250
1776688910,36292644,robot_2,-3.250,-1.750
1776688910,36320586,robot_3,1.250,-0.250
1776688910,36331636,robot_4,-1.750,1.250
1776688910,36341476,robot_1,-0.250,3.500
1776688910,36350073,robot_0,3.500,-3.250
1776688910,236569505,robot_2,-3.250,-1.750
1776688910,236600681,robot_3,1.250,-0.250
1776688910,236612029,robot_4,-1.750,1.250
1776688910,236619754,robot_1,-0.250,3.500
1776688910,236630313,robot_0,3.500,-3.250
1776688910,436889033,robot_2,-3.250,-1.750
1776688910,436921881,robot_3,1.250,-0.250
1776688910,436932129,robot_4,-1.750,1.250
1776688910,436940363,robot_1,-0.250,3.500
1776688910,436947733,robot_0,3.500,-3.250
1776688910,656296175,robot_2,-3.250,-1.750
1776688910,656317445,robot_3,1.250,-0.250
1776688910,656325914,robot_4,-1.750,1.250
1776688910,656332515,robot_1,-0.250,3.500
1776688910,656338743,robot_0,3.500,-3.250
1776688910,856737080,robot_2,-3.250,-1.750
1776688910,856769058,robot_3,1.250,-0.250
1776688910,856781082,robot_4,-1.750,1.250
1776688910,856788046,robot_1,-0.250,3.500
1776688910,856794918,robot_0,3.500,-3.250
1776688911,57512075,robot_2,-3.250,-1.750
1776688911,57535605,robot_3,1.250,-0.250
1776688911,57544221,robot_4,-1.750,1.250
1776688911,57550802,robot_1,-0.250,3.500
1776688911,57556761,robot_0,3.500,-3.250
1776688911,275944061,robot_2,-3.250,-1.750
1776688911,275964904,robot_3,1.250,-0.250
1776688911,275974512,robot_4,-1.750,1.250
1776688911,275981768,robot_1,-0.250,3.500
1776688911,275987406,robot_0,3.500,-3.250
1776688911,497330260,robot_2,-3.250,-1.750
1776688911,497362438,robot_3,1.250,-0.250
1776688911,497377477,robot_4,-1.750,1.250
1776688911,497389764,robot_1,-0.250,3.500
1776688911,497401643,robot_0,3.500,-3.250
1776688911,715798313,robot_2,-3.250,-1.750
1776688911,715816854,robot_3,1.250,-0.250
1776688911,715823876,robot_4,-1.750,1.250
1776688911,715830066,robot_1,-0.250,3.500
1776688911,715835361,robot_0,3.500,-3.250
1776688911,917062238,robot_2,-3.250,-1.750
1776688911,917083515,robot_3,1.250,-0.250
1776688911,917092235,robot_4,-1.750,1.250
1776688911,917099819,robot_1,-0.250,3.500
1776688911,917106678,robot_0,3.500,-3.250
1776688912,136383023,robot_2,-3.250,-1.750
1776688912,136407114,robot_3,1.250,-0.250
1776688912,136416661,robot_4,-1.750,1.250
1776688912,136425450,robot_1,-0.250,3.500
1776688912,136434129,robot_0,3.500,-3.250
1776688912,337178202,robot_2,-3.250,-1.750
1776688912,337201768,robot_3,1.250,-0.250
1776688912,337212500,robot_4,-1.750,1.250
1776688912,337218350,robot_1,-0.250,3.500
1776688912,337224075,robot_0,3.500,-3.250
1776688912,557399051,robot_2,-3.250,-1.750
1776688912,557419747,robot_3,1.250,-0.250
1776688912,557427552,robot_4,-1.750,1.250
1776688912,557433537,robot_1,-0.250,3.500
1776688912,557438765,robot_0,3.500,-3.250
1776688912,776560137,robot_2,-3.250,-1.750
1776688912,776580575,robot_3,1.250,-0.250
1776688912,776588530,robot_4,-1.750,1.250
1776688912,776595771,robot_1,-0.250,3.500
1776688912,776602067,robot_0,3.500,-3.250
1776688912,976886545,robot_2,-3.250,-1.750
1776688912,976915122,robot_3,1.250,-0.250
1776688912,976928186,robot_4,-1.750,1.250
1776688912,976939133,robot_1,-0.250,3.500
1776688912,976949266,robot_0,3.500,-3.250
1776688913,177249280,robot_2,-3.250,-1.750
1776688913,177272059,robot_3,1.250,-0.250
1776688913,177282392,robot_4,-1.750,1.250
1776688913,177289730,robot_1,-0.250,3.500
1776688913,177296760,robot_0,3.500,-3.250
1776688913,396943182,robot_2,-3.250,-1.750
1776688913,396971233,robot_3,1.250,-0.250
1776688913,396985105,robot_4,-1.750,1.250
1776688913,396995791,robot_1,-0.250,3.500
1776688913,397005287,robot_0,3.500,-3.250
1776688913,615634269,robot_2,-3.250,-1.750
1776688913,615652319,robot_3,1.250,-0.250
1776688913,615659235,robot_4,-1.750,1.250
1776688913,615664111,robot_1,-0.250,3.500
1776688913,615669393,robot_0,3.500,-3.250
1776688913,816731862,robot_2,-3.250,-1.750
1776688913,816757885,robot_3,1.250,-0.250
1776688913,816779654,robot_4,-1.750,1.250
1776688913,816790195,robot_1,-0.250,3.500
1776688913,816799804,robot_0,3.500,-3.250
1776688914,17105753,robot_2,-3.250,-1.750
1776688914,17126300,robot_3,1.250,-0.250
1776688914,17133130,robot_4,-1.750,1.250
1776688914,17138482,robot_1,-0.250,3.500
1776688914,17143408,robot_0,3.500,-3.250
1776688914,237003472,robot_2,-3.250,-1.750
1776688914,237025672,robot_3,1.250,-0.250
1776688914,237033631,robot_4,-1.750,1.250
1776688914,237039452,robot_1,-0.250,3.500
1776688914,237045335,robot_0,3.500,-3.250
1776688914,457164307,robot_2,-3.250,-1.750
1776688914,457198049,robot_3,1.250,-0.250
1776688914,457207872,robot_4,-1.750,1.250
1776688914,457215076,robot_1,-0.250,3.500
1776688914,457222248,robot_0,3.500,-3.250
1776688914,675932898,robot_2,-3.250,-1.750
1776688914,675952215,robot_3,1.250,-0.250
1776688914,675960929,robot_4,-1.750,1.250
1776688914,675968256,robot_1,-0.250,3.500
1776688914,675981200,robot_0,3.500,-3.250
1776688914,876961216,robot_2,-3.250,-1.750
1776688914,876984091,robot_3,1.250,-0.250
1776688914,876991298,robot_4,-1.750,1.250
1776688914,876997670,robot_1,-0.250,3.500
1776688914,877003235,robot_0,3.500,-3.250
1776688915,97172279,robot_2,-3.250,-1.750
1776688915,97201754,robot_3,1.250,-0.250
1776688915,97216839,robot_4,-1.750,1.250
1776688915,97228707,robot_1,-0.250,3.500
1776688915,97239976,robot_0,3.500,-3.250
1776688915,317555429,robot_2,-3.250,-1.750
1776688915,317591523,robot_3,1.250,-0.250
1776688915,317610720,robot_4,-1.750,1.250
1776688915,317625643,robot_1,-0.250,3.500
1776688915,317641182,robot_0,3.500,-3.250
1776688915,537273354,robot_2,-3.250,-1.750
1776688915,537295366,robot_3,1.250,-0.250
1776688915,537303469,robot_4,-1.750,1.250
1776688915,537309672,robot_1,-0.250,3.500
1776688915,537315781,robot_0,3.500,-3.250
1776688915,756348839,robot_2,-3.250,-1.750
1776688915,756377581,robot_3,1.250,-0.250
1776688915,756386496,robot_4,-1.750,1.250
1776688915,756393303,robot_1,-0.250,3.500
1776688915,756399690,robot_0,3.500,-3.250
1776688915,975975129,robot_2,-3.250,-1.750
1776688915,975995751,robot_3,1.250,-0.250
1776688915,976004202,robot_4,-1.750,1.250
1776688915,976010906,robot_1,-0.250,3.500
1776688915,976017713,robot_0,3.500,-3.250
1776688916,176103798,robot_2,-3.250,-1.750
1776688916,176125629,robot_3,1.250,-0.250
1776688916,176134383,robot_4,-1.750,1.250
1776688916,176141511,robot_1,-0.250,3.500
1776688916,176148051,robot_0,3.500,-3.250
1776688916,378420905,robot_2,-3.250,-1.750
1776688916,378451333,robot_3,1.250,-0.250
1776688916,378462854,robot_4,-1.750,1.250
1776688916,378472073,robot_1,-0.250,3.500
1776688916,378481142,robot_0,3.500,-3.250
1776688916,596861845,robot_2,-3.250,-1.750
1776688916,596885908,robot_3,1.250,-0.250
1776688916,596895950,robot_4,-1.750,1.250
1776688916,596904189,robot_1,-0.250,3.500
1776688916,596911903,robot_0,3.500,-3.250
1776688916,797621769,robot_2,-3.250,-1.750
1776688916,797662788,robot_3,1.250,-0.250
1776688916,797682532,robot_4,-1.750,1.250
1776688916,797696451,robot_1,-0.250,3.500
1776688916,797711028,robot_0,3.500,-3.250
1776688917,17669403,robot_2,-3.250,-1.750
1776688917,17697047,robot_3,1.250,-0.250
1776688917,17708122,robot_4,-1.750,1.250
1776688917,17718313,robot_1,-0.250,3.500
1776688917,17727027,robot_0,3.500,-3.250
1776688917,236901627,robot_2,-3.250,-1.750
1776688917,236924241,robot_3,1.250,-0.250
1776688917,236933471,robot_4,-1.750,1.250
1776688917,236941233,robot_1,-0.250,3.500
1776688917,236948302,robot_0,3.500,-3.250
1776688917,457178170,robot_2,-3.250,-1.750
1776688917,457201680,robot_3,1.250,-0.250
1776688917,457210685,robot_4,-1.750,1.250
1776688917,457218391,robot_1,-0.250,3.500
1776688917,457225518,robot_0,3.500,-3.250
1776688917,657652944,robot_2,-3.250,-1.750
1776688917,657680395,robot_3,1.250,-0.250
1776688917,657691066,robot_4,-1.750,1.250
1776688917,657699321,robot_1,-0.250,3.500
1776688917,657706927,robot_0,3.500,-3.250
1776688917,858398722,robot_2,-3.250,-1.750
1776688917,858423155,robot_3,1.250,-0.250
1776688917,858433241,robot_4,-1.750,1.250
1776688917,858441495,robot_1,-0.250,3.500
1776688917,858449439,robot_0,3.500,-3.250
1776688918,76841284,robot_2,-3.250,-1.750
1776688918,76865926,robot_3,1.250,-0.250
1776688918,76875431,robot_4,-1.750,1.250
1776688918,76882537,robot_1,-0.250,3.500
1776688918,76890686,robot_0,3.500,-3.250
1776688918,276841416,robot_2,-3.250,-1.750
1776688918,276864128,robot_3,1.250,-0.250
1776688918,276873063,robot_4,-1.750,1.250
1776688918,276880249,robot_1,-0.250,3.500
1776688918,276887591,robot_0,3.500,-3.250
1776688918,495882500,robot_2,-3.250,-1.750
1776688918,495903505,robot_3,1.250,-0.250
1776688918,495912654,robot_4,-1.750,1.250
1776688918,495918949,robot_1,-0.250,3.500
1776688918,495925524,robot_0,3.500,-3.250
1776688918,696524084,robot_2,-3.250,-1.750
1776688918,696544929,robot_3,1.250,-0.250
1776688918,696553064,robot_4,-1.750,1.250
1776688918,696560000,robot_1,-0.250,3.500
1776688918,696566742,robot_0,3.500,-3.250
1776688918,896666224,robot_2,-3.250,-1.750
1776688918,896687365,robot_3,1.250,-0.250
1776688918,896697652,robot_4,-1.750,1.250
1776688918,896704295,robot_1,-0.250,3.500
1776688918,896710315,robot_0,3.500,-3.250
1776688919,96904907,robot_2,-3.250,-1.750
1776688919,96926174,robot_3,1.250,-0.250
1776688919,96935111,robot_4,-1.750,1.250
1776688919,96942406,robot_1,-0.250,3.500
1776688919,96949270,robot_0,3.500,-3.250
1776688919,315847330,robot_2,-3.250,-1.750
1776688919,315867183,robot_3,1.250,-0.250
1776688919,315874793,robot_4,-1.750,1.250
1776688919,315880324,robot_1,-0.250,3.500
1776688919,315886098,robot_0,3.500,-3.250
1776688919,516651317,robot_2,-3.250,-1.750
1776688919,516676173,robot_3,1.250,-0.250
1776688919,516685219,robot_4,-1.750,1.250
1776688919,516692276,robot_1,-0.250,3.500
1776688919,516700022,robot_0,3.500,-3.250
1776688919,736682692,robot_2,-3.250,-1.750
1776688919,736709516,robot_3,1.250,-0.250
1776688919,736720796,robot_4,-1.750,1.250
1776688919,736729667,robot_1,-0.250,3.500
1776688919,736737828,robot_0,3.500,-3.250
1776688919,956250136,robot_2,-3.250,-1.750
1776688919,956271908,robot_3,1.250,-0.250
1776688919,956280086,robot_4,-1.750,1.250
1776688919,956286494,robot_1,-0.250,3.500
1776688919,956292514,robot_0,3.500,-3.250
1776688920,156790832,robot_2,-3.250,-1.750
1776688920,156816081,robot_3,1.250,-0.250
1776688920,156825113,robot_4,-1.750,1.250
1776688920,156832163,robot_1,-0.250,3.500
1776688920,156839255,robot_0,3.500,-3.250
1776688920,376012517,robot_2,-3.250,-1.750
1776688920,376033379,robot_3,1.250,-0.250
1776688920,376041997,robot_4,-1.750,1.250
1776688920,376048785,robot_1,-0.250,3.500
1776688920,376055151,robot_0,3.500,-3.250
1776688920,578180385,robot_2,-3.250,-1.750
1776688920,578209513,robot_3,1.250,-0.250
1776688920,578219410,robot_4,-1.750,1.250
1776688920,578227838,robot_1,-0.250,3.500
1776688920,578235236,robot_0,3.500,-3.250
1776688920,797720838,robot_2,-3.250,-1.750
1776688920,797745626,robot_3,1.250,-0.250
1776688920,797756306,robot_4,-1.750,1.250
1776688920,797769662,robot_1,-0.250,3.500
1776688920,797777250,robot_0,3.500,-3.250
1776688921,16705857,robot_2,-3.250,-1.750
1776688921,16731886,robot_3,1.250,-0.250
1776688921,16741142,robot_4,-1.750,1.250
1776688921,16750105,robot_1,-0.250,3.500
1776688921,16763737,robot_0,3.500,-3.250
1776688921,236114387,robot_2,-3.250,-1.750
1776688921,236135479,robot_3,1.250,-0.250
1776688921,236143925,robot_4,-1.750,1.250
1776688921,236150297,robot_1,-0.250,3.500
1776688921,236156590,robot_0,3.500,-3.250
1776688921,456568723,robot_2,-3.250,-1.750
1776688921,456593876,robot_3,1.250,-0.250
1776688921,456604708,robot_4,-1.750,1.250
1776688921,456613056,robot_1,-0.250,3.500
1776688921,456621129,robot_0,3.500,-3.250
1776688921,676288265,robot_2,-3.250,-1.750
1776688921,676310845,robot_3,1.250,-0.250
1776688921,676320165,robot_4,-1.750,1.250
1776688921,676327277,robot_1,-0.250,3.500
1776688921,676333400,robot_0,3.500,-3.250
1776688921,895906977,robot_2,-3.250,-1.750
1776688921,895927504,robot_3,1.250,-0.250
1776688921,895935189,robot_4,-1.750,1.250
1776688921,895941449,robot_1,-0.250,3.500
1776688921,895948083,robot_0,3.500,-3.250
1776688922,96192102,robot_2,-3.250,-1.750
1776688922,96213394,robot_3,1.250,-0.250
1776688922,96220979,robot_4,-1.750,1.250
1776688922,96227662,robot_1,-0.250,3.500
1776688922,96233539,robot_0,3.500,-3.250
1776688922,316411549,robot_2,-3.250,-1.750
1776688922,316430796,robot_3,1.250,-0.250
1776688922,316438071,robot_4,-1.750,1.250
1776688922,316444748,robot_1,-0.250,3.500
1776688922,316450800,robot_0,3.500,-3.250
1776688922,516930818,robot_2,-3.250,-1.750
1776688922,516957685,robot_3,1.250,-0.250
1776688922,516967760,robot_4,-1.750,1.250
1776688922,516973555,robot_1,-0.250,3.500
1776688922,516978988,robot_0,3.500,-3.250
1776688922,736600088,robot_2,-3.250,-1.750
1776688922,736619044,robot_3,1.250,-0.250
1776688922,736626656,robot_4,-1.750,1.250
1776688922,736632744,robot_1,-0.250,3.500
1776688922,736638536,robot_0,3.500,-3.250
1776688922,956247632,robot_2,-3.250,-1.750
1776688922,956269312,robot_3,1.250,-0.250
1776688922,956277034,robot_4,-1.750,1.250
1776688922,956283136,robot_1,-0.250,3.500
1776688922,956289055,robot_0,3.500,-3.250
1776688923,157356020,robot_2,-3.250,-1.750
1776688923,157376252,robot_3,1.250,-0.250
1776688923,157383369,robot_4,-1.750,1.250
1776688923,157389337,robot_1,-0.250,3.500
1776688923,157395471,robot_0,3.500,-3.250
1776688923,376295440,robot_2,-3.250,-1.750
1776688923,376320384,robot_3,1.250,-0.250
1776688923,376329726,robot_4,-1.750,1.250
1776688923,376337863,robot_1,-0.250,3.500
1776688923,376345240,robot_0,3.500,-3.250
1776688923,577236708,robot_2,-3.250,-1.750
1776688923,577269900,robot_3,1.250,-0.250
1776688923,577284083,robot_4,-1.750,1.250
1776688923,577295653,robot_1,-0.250,3.500
1776688923,577307150,robot_0,3.500,-3.250
1776688923,796771461,robot_2,-3.250,-1.750
1776688923,796797903,robot_3,1.250,-0.250
1776688923,796808763,robot_4,-1.750,1.250
1776688923,796817578,robot_1,-0.250,3.500
1776688923,796826065,robot_0,3.500,-3.250
1776688923,997754596,robot_2,-3.250,-1.750
1776688923,997796914,robot_3,1.250,-0.250
1776688923,997805037,robot_4,-1.750,1.250
1776688923,997812280,robot_1,-0.250,3.500
1776688923,997818769,robot_0,3.500,-3.250
1776688924,216283177,robot_2,-3.250,-1.750
1776688924,216307719,robot_3,1.250,-0.250
1776688924,216316115,robot_4,-1.750,1.250
1776688924,216322855,robot_1,-0.250,3.500
1776688924,216329523,robot_0,3.500,-3.250
1776688924,416534703,robot_2,-3.250,-1.750
1776688924,416556661,robot_3,1.250,-0.250
1776688924,416565503,robot_4,-1.750,1.250
1776688924,416571855,robot_1,-0.250,3.500
1776688924,416580243,robot_0,3.500,-3.250
1776688924,636312349,robot_2,-3.250,-1.750
1776688924,636335196,robot_3,1.250,-0.250
1776688924,636345110,robot_4,-1.750,1.250
1776688924,636352358,robot_1,-0.250,3.500
1776688924,636359208,robot_0,3.500,-3.250
1776688924,856719696,robot_2,-3.250,-1.750
1776688924,856751529,robot_3,1.250,-0.250
1776688924,856767714,robot_4,-1.750,1.250
1776688924,856779588,robot_1,-0.250,3.500
1776688924,856788035,robot_0,3.500,-3.250
1776688925,57057282,robot_2,-3.250,-1.750
1776688925,57081185,robot_3,1.250,-0.250
1776688925,57090761,robot_4,-1.750,1.250
1776688925,57098779,robot_1,-0.250,3.500
1776688925,57105439,robot_0,3.500,-3.250
1776688925,276797886,robot_2,-3.250,-1.750
1776688925,276821701,robot_3,1.250,-0.250
1776688925,276830916,robot_4,-1.750,1.250
1776688925,276838309,robot_1,-0.250,3.500
1776688925,276845977,robot_0,3.500,-3.250
1776688925,477568851,robot_2,-3.250,-1.750
1776688925,477594517,robot_3,1.250,-0.250
1776688925,477605893,robot_4,-1.750,1.250
1776688925,477614172,robot_1,-0.250,3.500
1776688925,477622074,robot_0,3.500,-3.250
1776688925,677987915,robot_2,-3.250,-1.750
1776688925,678027303,robot_3,1.250,-0.250
1776688925,678045794,robot_4,-1.750,1.250
1776688925,678061172,robot_1,-0.250,3.500
1776688925,678075568,robot_0,3.500,-3.250
1776688925,897399074,robot_2,-3.250,-1.750
1776688925,897427767,robot_3,1.250,-0.250
1776688925,897438551,robot_4,-1.750,1.250
1776688925,897448715,robot_1,-0.250,3.500
1776688925,897458207,robot_0,3.500,-3.250
1776688926,97590529,robot_2,-3.250,-1.750
1776688926,97627121,robot_3,1.250,-0.250
1776688926,97644546,robot_4,-1.750,1.250
1776688926,97658446,robot_1,-0.250,3.500
1776688926,97671591,robot_0,3.500,-3.250
1776688926,317835397,robot_2,-3.250,-1.750
1776688926,317876346,robot_3,1.250,-0.250
1776688926,317896098,robot_4,-1.750,1.250
1776688926,317910733,robot_1,-0.250,3.500
1776688926,317923753,robot_0,3.500,-3.250
1776688926,517868666,robot_2,-3.250,-1.750
1776688926,517918802,robot_3,1.250,-0.250
1776688926,517937305,robot_4,-1.750,1.250
1776688926,517952251,robot_1,-0.250,3.500
1776688926,517967697,robot_0,3.500,-3.250
1776688926,736638831,robot_2,-3.250,-1.750
1776688926,736662659,robot_3,1.250,-0.250
1776688926,736671765,robot_4,-1.750,1.250
1776688926,736679550,robot_1,-0.250,3.500
1776688926,736687236,robot_0,3.500,-3.250
1776688926,956330052,robot_2,-3.250,-1.750
1776688926,956350026,robot_3,1.250,-0.250
1776688926,956358394,robot_4,-1.750,1.250
1776688926,956365097,robot_1,-0.250,3.500
1776688926,956372051,robot_0,3.500,-3.250
1776688927,157292016,robot_2,-3.250,-1.750
1776688927,157312930,robot_3,1.250,-0.250
1776688927,157321339,robot_4,-1.750,1.250
1776688927,157328367,robot_1,-0.250,3.500
1776688927,157335100,robot_0,3.500,-3.250
1776688927,377079487,robot_2,-3.250,-1.750
1776688927,377099922,robot_3,1.250,-0.250
1776688927,377108820,robot_4,-1.750,1.250
1776688927,377116158,robot_1,-0.250,3.500
1776688927,377123077,robot_0,3.500,-3.250
1776688927,577390346,robot_2,-3.250,-1.750
1776688927,577414475,robot_3,1.250,-0.250
1776688927,577422715,robot_4,-1.750,1.250
1776688927,577429228,robot_1,-0.250,3.500
1776688927,577436220,robot_0,3.500,-3.250
1776688927,796975127,robot_2,-3.250,-1.750
1776688927,796996793,robot_3,1.250,-0.250
1776688927,797004630,robot_4,-1.750,1.250
1776688927,797010495,robot_1,-0.250,3.500
1776688927,797016339,robot_0,3.500,-3.250
1776688927,997514822,robot_2,-3.250,-1.750
1776688927,997539775,robot_3,1.250,-0.250
1776688927,997550469,robot_4,-1.750,1.250
1776688927,997559427,robot_1,-0.250,3.500
1776688927,997567776,robot_0,3.500,-3.250
1776688928,216809470,robot_2,-3.250,-1.750
1776688928,216832604,robot_3,1.250,-0.250
1776688928,216843749,robot_4,-1.750,1.250
1776688928,216851599,robot_1,-0.250,3.500
1776688928,216860120,robot_0,3.500,-3.250
1776688928,435607642,robot_2,-3.250,-1.750
1776688928,435627586,robot_3,1.250,-0.250
1776688928,435634520,robot_4,-1.750,1.250
1776688928,435640179,robot_1,-0.250,3.500
1776688928,435645775,robot_0,3.500,-3.250
1776688928,636367959,robot_2,-3.250,-1.750
1776688928,636387750,robot_3,1.250,-0.250
1776688928,636395046,robot_4,-1.750,1.250
1776688928,636401069,robot_1,-0.250,3.500
1776688928,636406825,robot_0,3.500,-3.250
1776688928,855608817,robot_2,-3.250,-1.750
1776688928,855627501,robot_3,1.250,-0.250
1776688928,855633652,robot_4,-1.750,1.250
1776688928,855639579,robot_1,-0.250,3.500
1776688928,855644902,robot_0,3.500,-3.250
1776688929,56234375,robot_2,-3.250,-1.750
1776688929,56258638,robot_3,1.250,-0.250
1776688929,56266081,robot_4,-1.750,1.250
1776688929,56272331,robot_1,-0.250,3.500
1776688929,56278095,robot_0,3.500,-3.250
1776688929,275786034,robot_2,-3.250,-1.750
1776688929,275806460,robot_3,1.250,-0.250
1776688929,275814545,robot_4,-1.750,1.250
1776688929,275820225,robot_1,-0.250,3.500
1776688929,275825784,robot_0,3.500,-3.250
1776688929,476131573,robot_2,-3.250,-1.750
1776688929,476156462,robot_3,1.250,-0.250
1776688929,476164163,robot_4,-1.750,1.250
1776688929,476170899,robot_1,-0.250,3.500
1776688929,476177310,robot_0,3.500,-3.250
1776688929,677926320,robot_2,-3.250,-1.750
1776688929,677955723,robot_3,1.250,-0.250
1776688929,677963946,robot_4,-1.750,1.250
1776688929,677971059,robot_1,-0.250,3.500
1776688929,677977936,robot_0,3.500,-3.250
1776688929,896787897,robot_2,-3.250,-1.750
1776688929,896816523,robot_3,1.250,-0.250
1776688929,896826171,robot_4,-1.750,1.250
1776688929,896833312,robot_1,-0.250,3.500
1776688929,896840612,robot_0,3.500,-3.250
1776688930,117170225,robot_2,-3.250,-1.750
1776688930,117202119,robot_3,1.250,-0.250
1776688930,117211092,robot_4,-1.750,1.250
1776688930,117217914,robot_1,-0.250,3.500
1776688930,117224313,robot_0,3.500,-3.250
1776688930,335999871,robot_2,-3.250,-1.750
1776688930,336022052,robot_3,1.250,-0.250
1776688930,336030699,robot_4,-1.750,1.250
1776688930,336037284,robot_1,-0.250,3.500
1776688930,336043437,robot_0,3.500,-3.250
1776688930,537099886,robot_2,-3.250,-1.750
1776688930,537126333,robot_3,1.250,-0.250
1776688930,537136632,robot_4,-1.750,1.250
1776688930,537144229,robot_1,-0.250,3.500
1776688930,537151552,robot_0,3.500,-3.250
1776688930,756445175,robot_2,-3.250,-1.750
1776688930,756475329,robot_3,1.250,-0.250
1776688930,756486492,robot_4,-1.750,1.250
1776688930,756494414,robot_1,-0.250,3.500
1776688930,756502040,robot_0,3.500,-3.250
1776688930,976079483,robot_2,-3.250,-1.750
1776688930,976101021,robot_3,1.250,-0.250
1776688930,976109373,robot_4,-1.750,1.250
1776688930,976116395,robot_1,-0.250,3.500
1776688930,976123130,robot_0,3.500,-3.250
1776688931,197720020,robot_2,-3.250,-1.750
1776688931,197752727,robot_3,1.250,-0.250
1776688931,197777672,robot_4,-1.750,1.250
1776688931,197792020,robot_1,-0.250,3.500
1776688931,197803082,robot_0,3.500,-3.250
1776688931,416303419,robot_2,-3.250,-1.750
1776688931,416323566,robot_3,1.250,-0.250
1776688931,416330958,robot_4,-1.750,1.250
1776688931,416337547,robot_1,-0.250,3.500
1776688931,416343760,robot_0,3.500,-3.250
1776688931,617582556,robot_2,-3.250,-1.750
1776688931,617614856,robot_3,1.250,-0.250
1776688931,617629221,robot_4,-1.750,1.250
1776688931,617641085,robot_1,-0.250,3.500
1776688931,617652844,robot_0,3.500,-3.250
1776688931,837324247,robot_2,-3.250,-1.750
1776688931,837355259,robot_3,1.250,-0.250
1776688931,837369638,robot_4,-1.750,1.250
1776688931,837380868,robot_1,-0.250,3.500
1776688931,837392329,robot_0,3.500,-3.250
1776688932,56083339,robot_2,-3.250,-1.750
1776688932,56105678,robot_3,1.250,-0.250
1776688932,56113626,robot_4,-1.750,1.250
1776688932,56120039,robot_1,-0.250,3.500
1776688932,56126029,robot_0,3.500,-3.250
1776688932,256408896,robot_2,-3.250,-1.750
1776688932,256428236,robot_3,1.250,-0.250
1776688932,256435685,robot_4,-1.750,1.250
1776688932,256441076,robot_1,-0.250,3.500
1776688932,256446538,robot_0,3.500,-3.250
1776688932,475939058,robot_2,-3.250,-1.750
1776688932,475959918,robot_3,1.250,-0.250
1776688932,475967852,robot_4,-1.750,1.250
1776688932,475974293,robot_1,-0.250,3.500
1776688932,475980722,robot_0,3.500,-3.250
1776688932,697457876,robot_2,-3.250,-1.750
1776688932,697479730,robot_3,1.250,-0.250
1776688932,697489219,robot_4,-1.750,1.250
1776688932,697497177,robot_1,-0.250,3.500
1776688932,697504269,robot_0,3.500,-3.250
1776688932,897616835,robot_2,-3.250,-1.750
1776688932,897648275,robot_3,1.250,-0.250
1776688932,897663897,robot_4,-1.750,1.250
1776688932,897677585,robot_1,-0.250,3.500
1776688932,897690146,robot_0,3.500,-3.250
1776688933,116694494,robot_2,-3.250,-1.750
1776688933,116719496,robot_3,1.250,-0.250
