stamp_sec,stamp_nsec,robot,x,y
1776723417,543739876,robot_0,-3.110,1.162
1776723417,762852096,robot_1,0.947,4.490
1776723417,762869154,robot_2,-2.538,2.175
1776723417,762876019,robot_4,0.097,-4.458
1776723417,762881693,robot_3,1.599,0.622
1776723417,762886842,robot_0,-3.110,1.162
1776723417,963384880,robot_1,0.943,4.450
1776723417,963407404,robot_2,-2.537,2.175
1776723417,963418460,robot_4,0.050,-4.462
1776723417,963427826,robot_3,1.634,0.652
1776723417,963436662,robot_0,-3.110,1.162
1776723418,185065366,robot_1,0.935,4.386
1776723418,185086531,robot_2,-2.537,2.176
1776723418,185093640,robot_4,0.033,-4.464
1776723418,185099724,robot_3,1.671,0.684
1776723418,185105813,robot_0,-3.110,1.162
1776723418,401977963,robot_1,0.928,4.324
1776723418,402002366,robot_2,-2.536,2.176
1776723418,402009394,robot_4,0.033,-4.464
1776723418,402015912,robot_3,1.726,0.731
1776723418,402021824,robot_0,-3.111,1.162
1776723418,602647551,robot_1,0.923,4.284
1776723418,602669945,robot_2,-2.536,2.176
1776723418,602680765,robot_4,0.033,-4.465
1776723418,602691109,robot_3,1.759,0.761
1776723418,602700279,robot_0,-3.111,1.163
1776723418,803009631,robot_1,0.916,4.221
1776723418,803028344,robot_2,-2.535,2.176
1776723418,803035261,robot_4,0.033,-4.465
1776723418,803040794,robot_3,1.795,0.794
1776723418,803046161,robot_0,-3.111,1.163
1776723419,3150671,robot_1,0.909,4.166
1776723419,3167868,robot_2,-2.535,2.175
1776723419,3175319,robot_4,0.033,-4.465
1776723419,3181960,robot_3,1.845,0.841
1776723419,3187679,robot_0,-3.109,1.160
1776723419,203184620,robot_1,0.905,4.127
1776723419,203204430,robot_2,-2.535,2.175
1776723419,203212329,robot_4,0.033,-4.466
1776723419,203219398,robot_3,1.879,0.872
1776723419,203225450,robot_0,-3.108,1.159
1776723419,422046109,robot_1,0.899,4.080
1776723419,422069996,robot_2,-2.534,2.175
1776723419,422076990,robot_4,0.033,-4.466
1776723419,422082264,robot_3,1.915,0.906
1776723419,422087405,robot_0,-3.109,1.160
1776723419,622273077,robot_1,0.894,4.039
1776723419,622293326,robot_2,-2.534,2.175
1776723419,622300123,robot_4,0.032,-4.466
1776723419,622306548,robot_3,1.951,0.941
1776723419,622312059,robot_0,-3.109,1.160
1776723419,822562847,robot_1,0.889,3.998
1776723419,822578582,robot_2,-2.546,2.163
1776723419,822584737,robot_4,0.032,-4.466
1776723419,822590152,robot_3,1.979,0.971
1776723419,822594737,robot_0,-3.109,1.161
1776723420,22795645,robot_1,0.883,3.950
1776723420,22811914,robot_2,-2.588,2.126
1776723420,22818638,robot_4,0.032,-4.467
1776723420,22823954,robot_3,2.002,0.995
1776723420,22829670,robot_0,-3.109,1.161
1776723420,225500170,robot_1,0.876,3.907
1776723420,225520190,robot_2,-2.617,2.098
1776723420,225526418,robot_4,0.031,-4.467
1776723420,225531970,robot_3,2.020,1.015
1776723420,225547253,robot_0,-3.109,1.161
1776723420,443382223,robot_1,0.868,3.862
1776723420,443408812,robot_2,-2.636,2.081
1776723420,443421227,robot_4,0.031,-4.467
1776723420,443431435,robot_3,2.048,1.049
1776723420,443440767,robot_0,-3.109,1.161
1776723420,643776852,robot_1,0.860,3.817
1776723420,643816058,robot_2,-2.636,2.081
1776723420,643836940,robot_4,0.031,-4.467
1776723420,643855539,robot_3,2.062,1.067
1776723420,643872272,robot_0,-3.109,1.161
1776723420,863554660,robot_1,0.853,3.771
1776723420,863577558,robot_2,-2.636,2.081
1776723420,863586895,robot_4,0.031,-4.467
1776723420,863594525,robot_3,2.062,1.067
1776723420,863602082,robot_0,-3.108,1.162
1776723421,83762383,robot_1,0.848,3.734
1776723421,83783350,robot_2,-2.637,2.082
1776723421,83792346,robot_4,0.031,-4.467
1776723421,83799850,robot_3,2.063,1.067
1776723421,83807199,robot_0,-3.108,1.162
1776723421,302999989,robot_1,0.845,3.710
1776723421,303018031,robot_2,-2.637,2.082
1776723421,303025503,robot_4,0.030,-4.466
1776723421,303031382,robot_3,2.063,1.067
1776723421,303036748,robot_0,-3.108,1.163
1776723421,504458907,robot_1,0.837,3.672
1776723421,504477785,robot_2,-2.638,2.082
1776723421,504486099,robot_4,0.030,-4.466
1776723421,504493546,robot_3,2.063,1.066
1776723421,504500311,robot_0,-3.107,1.163
1776723421,723138545,robot_1,0.827,3.626
1776723421,723168561,robot_2,-2.638,2.082
1776723421,723176770,robot_4,0.030,-4.466
1776723421,723184661,robot_3,2.049,1.062
1776723421,723192202,robot_0,-3.107,1.163
1776723421,923253233,robot_1,0.818,3.580
1776723421,923273919,robot_2,-2.638,2.081
1776723421,923286618,robot_4,0.029,-4.466
1776723421,923293980,robot_3,2.048,1.062
1776723421,923300962,robot_0,-3.106,1.163
1776723422,141975064,robot_1,0.812,3.537
1776723422,141991774,robot_2,-2.639,2.081
1776723422,141998107,robot_4,0.029,-4.465
1776723422,142003556,robot_3,2.048,1.062
1776723422,142008784,robot_0,-3.106,1.163
1776723422,342126241,robot_1,0.804,3.483
1776723422,342153478,robot_2,-2.639,2.081
1776723422,342160416,robot_4,0.029,-4.465
1776723422,342166277,robot_3,2.048,1.062
1776723422,342171532,robot_0,-3.105,1.163
1776723422,562325606,robot_1,0.793,3.419
1776723422,562341856,robot_2,-2.639,2.081
1776723422,562352668,robot_4,0.029,-4.464
1776723422,562358647,robot_3,2.049,1.062
1776723422,562363517,robot_0,-3.107,1.150
1776723422,783969973,robot_1,0.784,3.376
1776723422,783998144,robot_2,-2.639,2.081
1776723422,784007815,robot_4,0.029,-4.464
1776723422,784016730,robot_3,2.049,1.062
1776723422,784023909,robot_0,-3.118,1.092
1776723423,2214577,robot_1,0.772,3.323
1776723423,2230651,robot_2,-2.639,2.081
1776723423,2238653,robot_4,0.029,-4.464
1776723423,2246772,robot_3,2.049,1.062
1776723423,2253062,robot_0,-3.119,1.083
1776723423,203482961,robot_1,0.763,3.278
1776723423,203504768,robot_2,-2.639,2.081
1776723423,203511744,robot_4,0.029,-4.464
1776723423,203517420,robot_3,2.049,1.062
1776723423,203522741,robot_0,-3.120,1.083
1776723423,423319283,robot_1,0.753,3.235
1776723423,423339877,robot_2,-2.639,2.080
1776723423,423348380,robot_4,0.029,-4.465
1776723423,423356814,robot_3,2.049,1.063
1776723423,423363462,robot_0,-3.120,1.083
1776723423,642104418,robot_1,0.740,3.179
1776723423,642127161,robot_2,-2.639,2.080
1776723423,642134122,robot_4,0.029,-4.465
1776723423,642139984,robot_3,2.049,1.063
1776723423,642145030,robot_0,-3.121,1.083
1776723423,842348587,robot_1,0.728,3.137
1776723423,842374200,robot_2,-2.639,2.079
1776723423,842381005,robot_4,0.030,-4.465
1776723423,842387111,robot_3,2.049,1.063
1776723423,842392625,robot_0,-3.121,1.083
1776723424,43814315,robot_1,0.716,3.098
1776723424,43838491,robot_2,-2.639,2.079
1776723424,43850243,robot_4,0.030,-4.465
1776723424,43859684,robot_3,2.049,1.065
1776723424,43868661,robot_0,-3.120,1.083
1776723424,264301707,robot_1,0.702,3.054
1776723424,264322871,robot_2,-2.639,2.079
1776723424,264331829,robot_4,0.030,-4.466
1776723424,264339081,robot_3,2.048,1.065
1776723424,264345856,robot_0,-3.120,1.083
1776723424,482003178,robot_1,0.688,3.012
1776723424,482026302,robot_2,-2.639,2.078
1776723424,482033038,robot_4,0.030,-4.466
1776723424,482039455,robot_3,2.048,1.066
1776723424,482045315,robot_0,-3.120,1.083
1776723424,684830566,robot_1,0.677,2.977
1776723424,684859509,robot_2,-2.639,2.078
1776723424,684871010,robot_4,0.031,-4.466
1776723424,684880869,robot_3,2.048,1.066
1776723424,684890221,robot_0,-3.120,1.082
1776723424,903433636,robot_1,0.666,2.943
1776723424,903450836,robot_2,-2.639,2.078
1776723424,903457551,robot_4,0.031,-4.466
1776723424,903463678,robot_3,2.048,1.066
1776723424,903468644,robot_0,-3.121,1.082
1776723425,122159227,robot_1,0.653,2.901
1776723425,122175275,robot_2,-2.639,2.078
1776723425,122182096,robot_4,0.031,-4.466
1776723425,122187723,robot_3,2.048,1.067
1776723425,122192549,robot_0,-3.121,1.082
1776723425,342131864,robot_1,0.638,2.854
1776723425,342148570,robot_2,-2.639,2.078
1776723425,342154796,robot_4,0.031,-4.466
1776723425,342160635,robot_3,2.048,1.067
1776723425,342165743,robot_0,-3.121,1.082
1776723425,563566143,robot_1,0.623,2.806
1776723425,563599668,robot_2,-2.638,2.078
1776723425,563618903,robot_4,0.031,-4.466
1776723425,563635038,robot_3,2.048,1.067
1776723425,563650013,robot_0,-3.121,1.082
1776723425,783101466,robot_1,0.610,2.764
1776723425,783129131,robot_2,-2.638,2.078
1776723425,783138095,robot_4,0.032,-4.466
1776723425,783146258,robot_3,2.047,1.067
1776723425,783153608,robot_0,-3.121,1.081
1776723425,983841253,robot_1,0.592,2.707
1776723425,983865959,robot_2,-2.638,2.078
1776723425,983873911,robot_4,0.032,-4.466
1776723425,983880975,robot_3,2.047,1.067
1776723425,983887071,robot_0,-3.120,1.081
1776723426,205310692,robot_1,0.573,2.648
1776723426,205340999,robot_2,-2.637,2.078
1776723426,205353694,robot_4,0.032,-4.465
1776723426,205363326,robot_3,2.047,1.067
1776723426,205372956,robot_0,-3.120,1.080
1776723426,423128393,robot_1,0.560,2.606
1776723426,423152029,robot_2,-2.637,2.078
1776723426,423159752,robot_4,0.033,-4.465
1776723426,423166594,robot_3,2.046,1.067
1776723426,423172507,robot_0,-3.120,1.080
1776723426,643777529,robot_1,0.546,2.563
1776723426,643797991,robot_2,-2.636,2.078
1776723426,643807948,robot_4,0.033,-4.465
1776723426,643816162,robot_3,2.046,1.067
1776723426,643824489,robot_0,-3.120,1.080
1776723426,844354130,robot_1,0.534,2.525
1776723426,844376998,robot_2,-2.636,2.078
1776723426,844386723,robot_4,0.033,-4.464
1776723426,844395403,robot_3,2.045,1.066
1776723426,844402529,robot_0,-3.119,1.079
1776723427,62100460,robot_1,0.520,2.480
1776723427,62115909,robot_2,-2.636,2.078
1776723427,62122461,robot_4,0.033,-4.464
1776723427,62127673,robot_3,2.045,1.066
1776723427,62132921,robot_0,-3.119,1.079
1776723427,263263524,robot_1,0.505,2.432
1776723427,263289644,robot_2,-2.636,2.078
1776723427,263299652,robot_4,0.033,-4.464
1776723427,263307447,robot_3,2.045,1.066
1776723427,263314615,robot_0,-3.118,1.079
1776723427,463660645,robot_1,0.492,2.392
1776723427,463691325,robot_2,-2.636,2.079
1776723427,463701134,robot_4,0.033,-4.463
1776723427,463709485,robot_3,2.045,1.066
1776723427,463717290,robot_0,-3.118,1.079
1776723427,683344303,robot_1,0.476,2.342
1776723427,683366168,robot_2,-2.636,2.079
1776723427,683373665,robot_4,0.033,-4.463
1776723427,683380268,robot_3,2.072,1.049
1776723427,683386695,robot_0,-3.118,1.079
1776723427,903146765,robot_1,0.454,2.268
1776723427,903169263,robot_2,-2.636,2.078
1776723427,903180077,robot_4,0.033,-4.463
1776723427,903189207,robot_3,2.121,1.018
1776723427,903197463,robot_0,-3.118,1.079
1776723428,123831261,robot_1,0.441,2.220
1776723428,123854092,robot_2,-2.636,2.078
1776723428,123865437,robot_4,0.033,-4.463
1776723428,123870664,robot_3,2.111,1.023
1776723428,123876449,robot_0,-3.118,1.079
1776723428,343982703,robot_1,0.431,2.185
1776723428,344003241,robot_2,-2.637,2.078
1776723428,344011921,robot_4,0.033,-4.463
1776723428,344018901,robot_3,2.094,1.032
1776723428,344025499,robot_0,-3.117,1.079
1776723428,563546336,robot_1,0.423,2.151
1776723428,563565529,robot_2,-2.637,2.078
1776723428,563574479,robot_4,0.032,-4.463
1776723428,563581840,robot_3,2.075,1.038
1776723428,563588351,robot_0,-3.117,1.079
1776723428,764197720,robot_1,0.416,2.111
1776723428,764231111,robot_2,-2.637,2.078
1776723428,764246111,robot_4,0.032,-4.462
1776723428,764258653,robot_3,2.058,1.039
1776723428,764270138,robot_0,-3.116,1.080
1776723428,983148363,robot_1,0.409,2.077
1776723428,983165363,robot_2,-2.638,2.078
1776723428,983171618,robot_4,0.032,-4.462
1776723428,983177065,robot_3,2.037,1.035
1776723428,983182209,robot_0,-3.116,1.080
1776723429,202396347,robot_1,0.403,2.039
1776723429,202418159,robot_2,-2.638,2.078
1776723429,202424956,robot_4,0.031,-4.462
1776723429,202430842,robot_3,2.025,1.027
1776723429,202436377,robot_0,-3.116,1.080
1776723429,402575768,robot_1,0.396,2.000
1776723429,402600344,robot_2,-2.639,2.078
1776723429,402607171,robot_4,0.031,-4.462
1776723429,402612304,robot_3,2.020,1.024
1776723429,402617541,robot_0,-3.116,1.081
1776723429,603681687,robot_1,0.387,1.947
1776723429,603702222,robot_2,-2.639,2.079
1776723429,603710630,robot_4,0.031,-4.462
1776723429,603717887,robot_3,2.020,1.020
1776723429,603724640,robot_0,-3.115,1.081
1776723429,823117078,robot_1,0.378,1.896
1776723429,823135968,robot_2,-2.639,2.079
1776723429,823144119,robot_4,0.030,-4.462
1776723429,823151151,robot_3,2.020,1.017
1776723429,823157296,robot_0,-3.115,1.082
1776723430,43241105,robot_1,0.370,1.850
1776723430,43263147,robot_2,-2.639,2.079
1776723430,43273176,robot_4,0.030,-4.462
1776723430,43286604,robot_3,2.020,1.016
1776723430,43294514,robot_0,-3.115,1.082
1776723430,262671919,robot_1,0.358,1.783
1776723430,262690782,robot_2,-2.639,2.079
1776723430,262697520,robot_4,0.030,-4.462
1776723430,262703649,robot_3,2.020,1.016
1776723430,262709128,robot_0,-3.115,1.082
1776723430,463543214,robot_1,0.350,1.738
1776723430,463568612,robot_2,-2.639,2.079
1776723430,463580990,robot_4,0.031,-4.462
1776723430,463591031,robot_3,2.020,1.015
1776723430,463600152,robot_0,-3.116,1.081
1776723430,663753767,robot_1,0.344,1.702
1776723430,663777671,robot_2,-2.640,2.079
1776723430,663786964,robot_4,0.031,-4.462
1776723430,663794062,robot_3,2.018,1.012
1776723430,663801206,robot_0,-3.116,1.081
1776723430,863898756,robot_1,0.340,1.679
1776723430,863921101,robot_2,-2.640,2.080
1776723430,863931099,robot_4,0.031,-4.462
1776723430,863939583,robot_3,2.016,1.008
1776723430,863946843,robot_0,-3.116,1.080
1776723431,83845055,robot_1,0.332,1.640
1776723431,83864911,robot_2,-2.640,2.080
1776723431,83873890,robot_4,0.032,-4.462
1776723431,83881094,robot_3,2.013,1.005
1776723431,83888064,robot_0,-3.116,1.080
1776723431,284065105,robot_1,0.323,1.598
1776723431,284084387,robot_2,-2.640,2.081
1776723431,284091875,robot_4,0.032,-4.463
1776723431,284098798,robot_3,2.010,1.003
1776723431,284105295,robot_0,-3.117,1.080
1776723431,501914879,robot_1,0.311,1.546
1776723431,501930898,robot_2,-2.639,2.081
1776723431,501937148,robot_4,0.032,-4.463
1776723431,501942862,robot_3,2.007,1.002
1776723431,501948296,robot_0,-3.117,1.079
1776723431,703767809,robot_1,0.300,1.508
1776723431,703787723,robot_2,-2.639,2.082
1776723431,703794592,robot_4,0.032,-4.463
1776723431,703800473,robot_3,2.003,1.001
1776723431,703805879,robot_0,-3.118,1.079
1776723431,923080074,robot_1,0.290,1.473
1776723431,923102746,robot_2,-2.639,2.082
1776723431,923113318,robot_4,0.033,-4.464
1776723431,923121958,robot_3,1.999,1.001
1776723431,923140128,robot_0,-3.118,1.079
1776723432,143128613,robot_1,0.281,1.445
1776723432,143144385,robot_2,-2.639,2.082
1776723432,143150842,robot_4,0.033,-4.464
1776723432,143156476,robot_3,1.996,1.002
1776723432,143161166,robot_0,-3.119,1.079
1776723432,363380139,robot_1,0.268,1.403
1776723432,363404942,robot_2,-2.639,2.082
1776723432,363416893,robot_4,0.033,-4.464
1776723432,363427400,robot_3,1.993,1.003
1776723432,363437830,robot_0,-3.119,1.079
1776723432,583080875,robot_1,0.259,1.372
1776723432,583102979,robot_2,-2.639,2.082
1776723432,583113549,robot_4,0.033,-4.464
1776723432,583123052,robot_3,1.938,1.038
1776723432,583131308,robot_0,-3.119,1.079
1776723432,802612658,robot_1,0.250,1.338
1776723432,802629732,robot_2,-2.638,2.082
1776723432,802636279,robot_4,0.033,-4.464
1776723432,802641955,robot_3,1.891,1.067
1776723432,802650667,robot_0,-3.119,1.079
1776723433,3187772,robot_1,0.240,1.299
1776723433,3203098,robot_2,-2.638,2.082
1776723433,3209780,robot_4,0.033,-4.465
1776723433,3215336,robot_3,1.851,1.092
1776723433,3220223,robot_0,-3.120,1.080
1776723433,205545705,robot_1,0.234,1.272
1776723433,205569382,robot_2,-2.638,2.083
1776723433,205577527,robot_4,0.033,-4.465
1776723433,205584637,robot_3,1.794,1.124
1776723433,205591177,robot_0,-3.120,1.080
1776723433,422298910,robot_1,0.226,1.237
1776723433,422317963,robot_2,-2.637,2.083
1776723433,422325102,robot_4,0.032,-4.465
1776723433,422331418,robot_3,1.750,1.147
1776723433,422339076,robot_0,-3.120,1.080
1776723433,623122527,robot_1,0.218,1.198
1776723433,623144512,robot_2,-2.637,2.082
1776723433,623154597,robot_4,0.032,-4.466
1776723433,623162804,robot_3,1.707,1.169
1776723433,623171499,robot_0,-3.120,1.080
1776723433,823745132,robot_1,0.210,1.159
1776723433,823766205,robot_2,-2.636,2.082
1776723433,823775394,robot_4,0.032,-4.466
1776723433,823783409,robot_3,1.652,1.195
1776723433,823790569,robot_0,-3.121,1.081
1776723434,43536182,robot_1,0.200,1.117
1776723434,43555407,robot_2,-2.636,2.082
1776723434,43563746,robot_4,0.032,-4.466
1776723434,43571211,robot_3,1.610,1.214
1776723434,43577287,robot_0,-3.121,1.081
1776723434,263619620,robot_1,0.189,1.069
1776723434,263639818,robot_2,-2.636,2.082
1776723434,263647747,robot_4,0.031,-4.466
1776723434,263654237,robot_3,1.558,1.236
1776723434,263659605,robot_0,-3.121,1.082
1776723434,483446990,robot_1,0.170,0.988
1776723434,483467284,robot_2,-2.635,2.082
1776723434,483479396,robot_4,0.031,-4.466
1776723434,483490120,robot_3,1.500,1.261
1776723434,483496958,robot_0,-3.121,1.082
1776723434,702342942,robot_1,0.158,0.936
1776723434,702361033,robot_2,-2.643,2.074
1776723434,702368224,robot_4,0.030,-4.466
1776723434,702375182,robot_3,1.460,1.278
1776723434,702380708,robot_0,-3.121,1.082
1776723434,903803068,robot_1,0.149,0.898
1776723434,903826891,robot_2,-2.687,2.032
1776723434,903838224,robot_4,0.030,-4.466
1776723434,903847294,robot_3,1.426,1.292
1776723434,903856028,robot_0,-3.121,1.082
1776723435,123259942,robot_1,0.139,0.858
1776723435,123275479,robot_2,-2.720,1.999
1776723435,123287429,robot_4,0.030,-4.466
1776723435,123293119,robot_3,1.387,1.309
1776723435,123298416,robot_0,-3.121,1.082
1776723435,323794616,robot_1,0.130,0.819
1776723435,323818960,robot_2,-2.737,1.981
1776723435,323826724,robot_4,0.030,-4.466
1776723435,323833879,robot_3,1.350,1.325
1776723435,323840118,robot_0,-3.120,1.083
1776723435,544013528,robot_1,0.120,0.775
1776723435,544036691,robot_2,-2.737,1.981
1776723435,544048417,robot_4,0.030,-4.466
1776723435,544057424,robot_3,1.290,1.350
1776723435,544065963,robot_0,-3.120,1.083
1776723435,763615605,robot_1,0.109,0.730
1776723435,763636613,robot_2,-2.738,1.981
1776723435,763645829,robot_4,0.029,-4.466
1776723435,763652717,robot_3,1.240,1.371
1776723435,763659786,robot_0,-3.120,1.084
1776723435,963651428,robot_1,0.100,0.691
1776723435,963672560,robot_2,-2.738,1.981
1776723435,963682594,robot_4,0.029,-4.466
1776723435,963690418,robot_3,1.202,1.388
1776723435,963698021,robot_0,-3.119,1.084
1776723436,184534961,robot_1,0.086,0.631
1776723436,184562925,robot_2,-2.738,1.981
1776723436,184575291,robot_4,0.029,-4.466
1776723436,184585098,robot_3,1.150,1.410
1776723436,184593789,robot_0,-3.119,1.084
1776723436,384627652,robot_1,0.074,0.577
1776723436,384646127,robot_2,-2.739,1.981
1776723436,384654031,robot_4,0.029,-4.465
1776723436,384660450,robot_3,1.110,1.426
1776723436,384666974,robot_0,-3.118,1.084
1776723436,603472184,robot_1,0.064,0.534
1776723436,603492912,robot_2,-2.739,1.981
1776723436,603500361,robot_4,0.028,-4.465
1776723436,603506359,robot_3,1.061,1.445
1776723436,603512507,robot_0,-3.118,1.084
1776723436,803696206,robot_1,0.049,0.473
1776723436,803719055,robot_2,-2.740,1.981
1776723436,803729493,robot_4,0.028,-4.464
1776723436,803737873,robot_3,0.992,1.474
1776723436,803745437,robot_0,-3.117,1.084
1776723437,23598465,robot_1,0.035,0.414
1776723437,23627806,robot_2,-2.740,1.980
1776723437,23643197,robot_4,0.028,-4.464
1776723437,23654876,robot_3,0.943,1.493
1776723437,23667880,robot_0,-3.117,1.084
1776723437,243378320,robot_1,0.025,0.371
1776723437,243398365,robot_2,-2.740,1.980
1776723437,243405809,robot_4,0.028,-4.464
1776723437,243411406,robot_3,0.896,1.512
1776723437,243417479,robot_0,-3.117,1.084
1776723437,463450949,robot_1,0.016,0.329
1776723437,463480057,robot_2,-2.740,1.980
1776723437,463494435,robot_4,0.028,-4.464
1776723437,463507148,robot_3,0.845,1.533
1776723437,463518742,robot_0,-3.117,1.084
1776723437,664219836,robot_1,0.009,0.290
1776723437,664248394,robot_2,-2.740,1.980
1776723437,664262914,robot_4,0.028,-4.464
1776723437,664275441,robot_3,0.808,1.548
1776723437,664290201,robot_0,-3.117,1.084
1776723437,864505497,robot_1,0.003,0.253
1776723437,864536590,robot_2,-2.740,1.980
1776723437,864552139,robot_4,0.028,-4.464
1776723437,864565578,robot_3,0.756,1.568
1776723437,864577901,robot_0,-3.116,1.084
1776723438,83901870,robot_1,-0.003,0.223
1776723438,83927237,robot_2,-2.740,1.980
1776723438,83937707,robot_4,0.029,-4.463
1776723438,83945472,robot_3,0.691,1.593
1776723438,83954454,robot_0,-3.116,1.084
1776723438,303467910,robot_1,-0.010,0.181
1776723438,303506327,robot_2,-2.741,1.979
1776723438,303522414,robot_4,0.029,-4.463
1776723438,303534945,robot_3,0.649,1.607
1776723438,303546404,robot_0,-3.115,1.083
1776723438,524114088,robot_1,-0.018,0.136
1776723438,524142133,robot_2,-2.741,1.979
1776723438,524156165,robot_4,0.029,-4.463
1776723438,524170367,robot_3,0.582,1.628
1776723438,524182096,robot_0,-3.115,1.083
1776723438,742549207,robot_1,-0.026,0.089
1776723438,742574029,robot_2,-2.741,1.979
1776723438,742584548,robot_4,0.030,-4.462
1776723438,742592944,robot_3,0.522,1.646
1776723438,742601325,robot_0,-3.115,1.082
1776723438,963500641,robot_1,-0.033,0.046
1776723438,963539053,robot_2,-2.741,1.978
1776723438,963557727,robot_4,0.030,-4.462
1776723438,963572470,robot_3,0.480,1.658
1776723438,963586297,robot_0,-3.115,1.081
1776723439,182670684,robot_1,-0.044,-0.019
1776723439,182691877,robot_2,-2.740,1.978
1776723439,182699934,robot_4,0.030,-4.462
1776723439,182706121,robot_3,0.439,1.669
1776723439,182712130,robot_0,-3.115,1.081
1776723439,383183198,robot_1,-0.053,-0.080
1776723439,383207530,robot_2,-2.740,1.978
1776723439,383215877,robot_4,0.031,-4.462
1776723439,383222133,robot_3,0.401,1.680
1776723439,383228446,robot_0,-3.115,1.081
1776723439,603535919,robot_1,-0.058,-0.123
1776723439,603553822,robot_2,-2.740,1.977
1776723439,603562367,robot_4,0.031,-4.462
1776723439,603569012,robot_3,0.352,1.694
1776723439,603575123,robot_0,-3.115,1.081
1776723439,824094195,robot_1,-0.064,-0.181
1776723439,824115555,robot_2,-2.740,1.977
1776723439,824125650,robot_4,0.031,-4.462
1776723439,824133106,robot_3,0.283,1.713
1776723439,824140544,robot_0,-3.115,1.081
1776723440,44201784,robot_1,-0.070,-0.231
1776723440,44220798,robot_2,-2.740,1.977
1776723440,44230025,robot_4,0.031,-4.462
1776723440,44238734,robot_3,0.238,1.725
1776723440,44245480,robot_0,-3.115,1.080
1776723440,263024473,robot_1,-0.076,-0.280
1776723440,263042757,robot_2,-2.740,1.977
1776723440,263050675,robot_4,0.030,-4.462
1776723440,263056153,robot_3,0.178,1.742
1776723440,263061218,robot_0,-3.116,1.080
1776723440,463296638,robot_1,-0.084,-0.354
1776723440,463313242,robot_2,-2.739,1.977
1776723440,463320134,robot_4,0.030,-4.462
1776723440,463325818,robot_3,0.109,1.762
1776723440,463331085,robot_0,-3.116,1.079
1776723440,682210035,robot_1,-0.091,-0.412
1776723440,682228153,robot_2,-2.739,1.977
1776723440,682235546,robot_4,0.030,-4.463
1776723440,682242152,robot_3,0.066,1.774
1776723440,682247811,robot_0,-3.116,1.079
1776723440,883078023,robot_1,-0.096,-0.459
1776723440,883094968,robot_2,-2.739,1.977
1776723440,883102082,robot_4,0.030,-4.463
1776723440,883108550,robot_3,0.005,1.791
1776723440,883113893,robot_0,-3.117,1.079
1776723441,103069064,robot_1,-0.106,-0.532
1776723441,103089891,robot_2,-2.738,1.977
1776723441,103097207,robot_4,0.029,-4.463
1776723441,103103109,robot_3,-0.067,1.811
1776723441,103118896,robot_0,-3.117,1.079
1776723441,322722138,robot_1,-0.114,-0.579
1776723441,322744758,robot_2,-2.738,1.977
1776723441,322756204,robot_4,0.029,-4.463
1776723441,322768322,robot_3,-0.109,1.823
1776723441,322774350,robot_0,-3.118,1.079
1776723441,523588369,robot_1,-0.121,-0.613
1776723441,523606261,robot_2,-2.738,1.977
1776723441,523613039,robot_4,0.029,-4.464
1776723441,523618673,robot_3,-0.158,1.836
1776723441,523623920,robot_0,-3.119,1.079
1776723441,742907418,robot_1,-0.127,-0.647
1776723441,742931283,robot_2,-2.737,1.977
1776723441,742941437,robot_4,0.029,-4.464
1776723441,742949607,robot_3,-0.206,1.851
1776723441,742956708,robot_0,-3.119,1.079
1776723441,943850804,robot_1,-0.135,-0.687
1776723441,943870073,robot_2,-2.737,1.978
1776723441,943878443,robot_4,0.029,-4.464
1776723441,943885396,robot_3,-0.244,1.863
1776723441,943892053,robot_0,-3.119,1.079
1776723442,163613256,robot_1,-0.142,-0.726
1776723442,163641988,robot_2,-2.737,1.978
1776723442,163656415,robot_4,0.029,-4.464
1776723442,163667274,robot_3,-0.284,1.876
1776723442,163677507,robot_0,-3.119,1.079
1776723442,383121990,robot_1,-0.150,-0.767
1776723442,383150971,robot_2,-2.737,1.978
1776723442,383161929,robot_4,0.029,-4.464
1776723442,383170733,robot_3,-0.325,1.889
1776723442,383178944,robot_0,-3.119,1.079
1776723442,583457007,robot_1,-0.157,-0.806
1776723442,583475545,robot_2,-2.737,1.978
1776723442,583484125,robot_4,0.029,-4.464
1776723442,583490662,robot_3,-0.368,1.903
1776723442,583496814,robot_0,-3.120,1.079
1776723442,802755374,robot_1,-0.171,-0.877
1776723442,802776318,robot_2,-2.737,1.978
1776723442,802784962,robot_4,0.029,-4.464
1776723442,802793225,robot_3,-0.441,1.926
1776723442,802800674,robot_0,-3.120,1.080
1776723443,21840374,robot_1,-0.183,-0.941
1776723443,21856777,robot_2,-2.737,1.977
1776723443,21863642,robot_4,0.030,-4.463
1776723443,21869242,robot_3,-0.489,1.941
1776723443,21874119,robot_0,-3.120,1.080
1776723443,222563606,robot_1,-0.190,-0.980
1776723443,222583602,robot_2,-2.738,1.977
1776723443,222590083,robot_4,0.030,-4.463
1776723443,222595755,robot_3,-0.531,1.955
1776723443,222600945,robot_0,-3.121,1.081
1776723443,423060935,robot_1,-0.197,-1.016
1776723443,423080460,robot_2,-2.738,1.977
1776723443,423088553,robot_4,0.030,-4.463
1776723443,423095570,robot_3,-0.577,1.969
1776723443,423101672,robot_0,-3.121,1.081
1776723443,624075457,robot_1,-0.204,-1.054
1776723443,624096773,robot_2,-2.738,1.977
1776723443,624105326,robot_4,0.030,-4.462
1776723443,624112384,robot_3,-0.615,1.981
