stamp_sec,stamp_nsec,robot,x,y
1776933425,80785799,robot_2,-3.637,-1.235
1776933425,80791679,robot_3,1.080,-0.476
1776933425,700697414,robot_0,3.700,-3.160
1776933425,700722259,robot_1,-0.311,3.560
1776933425,700731360,robot_4,-1.432,1.177
1776933425,700738905,robot_2,-3.636,-1.236
1776933425,700745158,robot_3,1.079,-0.475
1776933425,901178557,robot_0,3.700,-3.161
1776933425,901209784,robot_1,-0.306,3.589
1776933425,901225903,robot_4,-1.440,1.173
1776933425,901239621,robot_2,-3.636,-1.230
1776933425,901251981,robot_3,1.078,-0.475
1776933423,560179451,robot_0,3.700,-3.157
1776933423,560196660,robot_1,-0.327,3.484
1776933423,560205074,robot_4,-1.426,1.158
1776933423,560211814,robot_2,-3.638,-1.233
1776933423,560217670,robot_3,1.186,-0.347
1776933423,760640680,robot_0,3.699,-3.157
1776933423,760659629,robot_1,-0.327,3.483
1776933423,760668043,robot_4,-1.426,1.162
1776933423,760674688,robot_2,-3.638,-1.233
1776933423,760680885,robot_3,1.186,-0.347
1776933423,960882725,robot_0,3.699,-3.157
1776933423,960906163,robot_1,-0.326,3.483
1776933423,960917741,robot_4,-1.427,1.166
1776933423,960927750,robot_2,-3.638,-1.234
1776933423,960936504,robot_3,1.184,-0.349
1776933424,380797149,robot_0,3.699,-3.158
1776933424,380815468,robot_1,-0.326,3.483
1776933424,380823830,robot_4,-1.431,1.173
1776933424,380830280,robot_2,-3.638,-1.234
1776933424,380836915,robot_3,1.137,-0.406
1776933424,581724846,robot_0,3.699,-3.158
1776933424,581742282,robot_1,-0.326,3.483
1776933424,581750172,robot_4,-1.432,1.175
1776933424,581756312,robot_2,-3.638,-1.235
1776933424,581761853,robot_3,1.114,-0.433
1776933424,782489875,robot_0,3.699,-3.159
1776933424,782507975,robot_1,-0.325,3.485
1776933424,782516328,robot_4,-1.432,1.175
1776933424,782522942,robot_2,-3.638,-1.235
1776933424,782529088,robot_3,1.092,-0.461
1776933425,201353164,robot_0,3.699,-3.160
1776933425,201375261,robot_1,-0.323,3.489
1776933425,201384004,robot_4,-1.432,1.176
1776933425,201390784,robot_2,-3.637,-1.235
1776933425,201397271,robot_3,1.080,-0.476
1776933425,401550237,robot_0,3.699,-3.160
1776933425,401572336,robot_1,-0.320,3.508
1776933425,401582639,robot_4,-1.432,1.176
1776933425,401590915,robot_2,-3.637,-1.236
1776933425,401598779,robot_3,1.079,-0.476
1776933426,420365803,robot_0,3.700,-3.161
1776933426,420387298,robot_1,-0.305,3.589
1776933426,420397397,robot_4,-1.473,1.154
1776933426,420405093,robot_2,-3.631,-1.178
1776933426,420412509,robot_3,1.077,-0.476
1776933426,320706868,robot_0,3.700,-3.161
1776933426,320725178,robot_1,-0.305,3.589
1776933426,320733431,robot_4,-1.473,1.153
1776933426,320740236,robot_2,-3.631,-1.178
1776933426,320746158,robot_3,1.077,-0.476
1776933426,939805919,robot_0,3.701,-3.161
1776933426,939823103,robot_1,-0.305,3.589
1776933426,939831315,robot_4,-1.474,1.154
1776933426,939837575,robot_2,-3.630,-1.178
1776933426,939843673,robot_3,1.076,-0.477
1776933427,139824055,robot_0,3.701,-3.161
1776933427,139840633,robot_1,-0.304,3.589
1776933427,139848329,robot_4,-1.474,1.154
1776933427,139854981,robot_2,-3.630,-1.178
1776933427,139860802,robot_3,1.076,-0.477
1776933427,340586327,robot_0,3.701,-3.161
1776933427,340603643,robot_1,-0.304,3.590
1776933427,340612078,robot_4,-1.475,1.154
1776933427,340618823,robot_2,-3.630,-1.178
1776933427,340625037,robot_3,1.076,-0.477
1776933427,961343998,robot_0,3.703,-3.161
1776933427,961363080,robot_1,-0.304,3.591
1776933427,961371729,robot_4,-1.476,1.154
1776933427,961378511,robot_2,-3.630,-1.176
1776933427,961384592,robot_3,1.076,-0.479
1776933428,380895559,robot_0,3.703,-3.160
1776933428,380914479,robot_1,-0.304,3.591
1776933428,380922810,robot_4,-1.475,1.152
1776933428,380928704,robot_2,-3.631,-1.175
1776933428,380934421,robot_3,1.082,-0.476
1776933429,540332,robot_0,3.703,-3.159
1776933429,558192,robot_1,-0.306,3.590
1776933429,565926,robot_4,-1.465,1.146
1776933429,572535,robot_2,-3.632,-1.175
1776933429,578159,robot_3,1.143,-0.413
1776933426,620481383,robot_0,3.700,-3.161
1776933426,620499345,robot_1,-0.305,3.589
1776933426,620508083,robot_4,-1.474,1.154
1776933426,620515383,robot_2,-3.631,-1.178
1776933426,620521392,robot_3,1.077,-0.476
1776933426,820571634,robot_0,3.700,-3.161
1776933426,820595797,robot_1,-0.305,3.589
1776933426,820609770,robot_4,-1.474,1.154
1776933426,820622432,robot_2,-3.630,-1.178
1776933426,820633173,robot_3,1.076,-0.476
1776933427,440870981,robot_0,3.702,-3.161
1776933427,440887772,robot_1,-0.304,3.590
1776933427,440895380,robot_4,-1.475,1.154
1776933427,440901850,robot_2,-3.630,-1.177
1776933427,440907578,robot_3,1.076,-0.478
1776933427,641360199,robot_0,3.702,-3.161
1776933427,641390810,robot_1,-0.304,3.590
1776933427,641406847,robot_4,-1.475,1.154
1776933427,641420288,robot_2,-3.630,-1.177
1776933427,641432338,robot_3,1.076,-0.478
1776933428,460540883,robot_0,3.703,-3.160
1776933428,460558216,robot_1,-0.304,3.591
1776933428,460566714,robot_4,-1.473,1.151
1776933428,460573783,robot_2,-3.631,-1.175
1776933428,460579706,robot_3,1.083,-0.475
1776933428,660576596,robot_0,3.703,-3.159
1776933428,660592586,robot_1,-0.304,3.591
1776933428,660600329,robot_4,-1.469,1.148
1776933428,660606543,robot_2,-3.632,-1.175
1776933428,660612318,robot_3,1.096,-0.462
1776933428,860950053,robot_0,3.703,-3.159
1776933428,860968508,robot_1,-0.305,3.592
1776933428,860976883,robot_4,-1.465,1.147
1776933428,860984392,robot_2,-3.632,-1.175
1776933428,860990787,robot_3,1.123,-0.433
1776933429,60949733,robot_0,3.703,-3.159
1776933429,60967768,robot_1,-0.307,3.589
1776933429,60975340,robot_4,-1.465,1.146
1776933429,60981217,robot_2,-3.632,-1.175
1776933429,60987208,robot_3,1.151,-0.404
1776933429,261095418,robot_0,3.703,-3.158
1776933429,261126583,robot_1,-0.309,3.585
1776933429,261142549,robot_4,-1.465,1.146
1776933429,261155570,robot_2,-3.633,-1.174
1776933429,261173437,robot_3,1.179,-0.375
1776933429,202026851,robot_0,3.703,-3.158
1776933429,202061238,robot_1,-0.309,3.587
1776933429,202077288,robot_4,-1.465,1.146
1776933429,202088707,robot_2,-3.633,-1.175
1776933429,202099989,robot_3,1.171,-0.384
1776933429,620203238,robot_0,3.703,-3.158
1776933429,620246256,robot_1,-0.311,3.581
1776933429,620255338,robot_4,-1.465,1.146
1776933429,620261911,robot_2,-3.633,-1.174
1776933429,620267542,robot_3,1.229,-0.324
1776933429,820808404,robot_0,3.703,-3.157
1776933429,820827579,robot_1,-0.313,3.574
1776933429,820836709,robot_4,-1.455,1.151
1776933429,820843562,robot_2,-3.634,-1.174
1776933429,820850141,robot_3,1.257,-0.295
1776933430,440568217,robot_0,3.702,-3.156
1776933430,440588691,robot_1,-0.335,3.482
1776933430,440599865,robot_4,-1.383,1.203
1776933430,440607873,robot_2,-3.641,-1.226
1776933430,440617536,robot_3,1.291,-0.260
1776933431,461009680,robot_0,3.700,-3.156
1776933431,461045894,robot_1,-0.336,3.482
1776933431,461062421,robot_4,-1.382,1.202
1776933431,461075340,robot_2,-3.650,-1.290
1776933431,461087881,robot_3,1.293,-0.260
1776933432,80552771,robot_0,3.711,-3.169
1776933432,80571487,robot_1,-0.337,3.481
1776933432,80580247,robot_4,-1.381,1.203
1776933432,80586805,robot_2,-3.651,-1.291
1776933432,80592811,robot_3,1.294,-0.259
1776933429,681985423,robot_0,3.703,-3.157
1776933429,682005177,robot_1,-0.311,3.581
1776933429,682013594,robot_4,-1.465,1.145
1776933429,682020095,robot_2,-3.633,-1.174
1776933429,682027112,robot_3,1.237,-0.315
1776933430,99978173,robot_0,3.702,-3.157
1776933430,99995592,robot_1,-0.325,3.527
1776933430,100002937,robot_4,-1.414,1.179
1776933430,100009257,robot_2,-3.634,-1.174
1776933430,100015424,robot_3,1.290,-0.260
1776933430,300449488,robot_0,3.702,-3.156
1776933430,300468192,robot_1,-0.333,3.493
1776933430,300475855,robot_4,-1.386,1.201
1776933430,300482306,robot_2,-3.637,-1.199
1776933430,300488918,robot_3,1.291,-0.260
1776933431,320313437,robot_0,3.700,-3.156
1776933431,320330170,robot_1,-0.336,3.482
1776933431,320338774,robot_4,-1.382,1.202
1776933431,320345634,robot_2,-3.650,-1.290
1776933431,320351647,robot_3,1.292,-0.260
1776933431,522320147,robot_0,3.700,-3.156
1776933431,522363714,robot_1,-0.336,3.481
1776933431,522388245,robot_4,-1.381,1.202
1776933431,522408204,robot_2,-3.650,-1.290
1776933431,522426364,robot_3,1.293,-0.260
1776933431,941482743,robot_0,3.699,-3.157
1776933431,941511781,robot_1,-0.337,3.481
1776933431,941527113,robot_4,-1.381,1.203
1776933431,941540124,robot_2,-3.651,-1.291
1776933431,941552212,robot_3,1.294,-0.259
1776933432,141629850,robot_0,3.719,-3.177
1776933432,141659645,robot_1,-0.337,3.481
1776933432,141674295,robot_4,-1.381,1.203
1776933432,141687108,robot_2,-3.651,-1.291
1776933432,141698212,robot_3,1.294,-0.259
1776933432,281328420,robot_0,3.738,-3.196
1776933432,281345995,robot_1,-0.337,3.481
1776933432,281353844,robot_4,-1.380,1.203
1776933432,281359983,robot_2,-3.651,-1.291
1776933432,281366281,robot_3,1.294,-0.259
1776933432,481752373,robot_0,3.740,-3.197
1776933432,481769708,robot_1,-0.337,3.480
1776933432,481778215,robot_4,-1.380,1.203
1776933432,481784757,robot_2,-3.651,-1.292
1776933432,481791099,robot_3,1.294,-0.258
1776933432,900703597,robot_0,3.739,-3.198
1776933432,900734584,robot_1,-0.337,3.480
1776933432,900750302,robot_4,-1.382,1.205
1776933432,900762871,robot_2,-3.651,-1.292
1776933432,900775038,robot_3,1.294,-0.257
1776933433,520543118,robot_0,3.739,-3.199
1776933433,520572307,robot_1,-0.333,3.482
1776933433,520588807,robot_4,-1.396,1.206
1776933433,520602699,robot_2,-3.649,-1.293
1776933433,520634695,robot_3,1.294,-0.256
1776933433,720618983,robot_0,3.739,-3.200
1776933433,720643590,robot_1,-0.332,3.484
1776933433,720652085,robot_4,-1.398,1.206
1776933433,720659064,robot_2,-3.649,-1.293
1776933433,720665525,robot_3,1.294,-0.256
1776933434,140305271,robot_0,3.740,-3.200
1776933434,140322509,robot_1,-0.331,3.483
1776933434,140330037,robot_4,-1.400,1.206
1776933434,140336018,robot_2,-3.648,-1.293
1776933434,140341583,robot_3,1.263,-0.283
1776933434,340703978,robot_0,3.740,-3.201
1776933434,340726281,robot_1,-0.327,3.509
1776933434,340736986,robot_4,-1.423,1.185
1776933434,340745250,robot_2,-3.647,-1.293
1776933434,340752509,robot_3,1.236,-0.307
1776933434,960571214,robot_0,3.741,-3.201
1776933434,960595079,robot_1,-0.324,3.530
1776933434,960606710,robot_4,-1.435,1.175
1776933434,960616438,robot_2,-3.637,-1.236
1776933434,960625262,robot_3,1.217,-0.323
1776933432,760006009,robot_0,3.740,-3.198
1776933432,760023959,robot_1,-0.337,3.480
1776933432,760031720,robot_4,-1.380,1.203
1776933432,760038417,robot_2,-3.651,-1.292
1776933432,760045350,robot_3,1.294,-0.258
1776933433,381255434,robot_0,3.739,-3.199
1776933433,381278233,robot_1,-0.335,3.481
1776933433,381287244,robot_4,-1.392,1.207
1776933433,381293749,robot_2,-3.650,-1.293
1776933433,381300407,robot_3,1.294,-0.256
1776933433,581867938,robot_0,3.739,-3.199
1776933433,581886396,robot_1,-0.332,3.484
1776933433,581893613,robot_4,-1.396,1.206
1776933433,581899589,robot_2,-3.649,-1.293
1776933433,581905004,robot_3,1.294,-0.256
1776933434,1098095,robot_0,3.740,-3.200
1776933434,1125201,robot_1,-0.331,3.483
1776933434,1138170,robot_4,-1.399,1.206
1776933434,1148922,robot_2,-3.648,-1.293
1776933434,1163127,robot_3,1.282,-0.266
1776933434,201316289,robot_0,3.740,-3.201
1776933434,201361557,robot_1,-0.331,3.487
1776933434,201379838,robot_4,-1.406,1.201
1776933434,201393990,robot_2,-3.648,-1.293
1776933434,201408423,robot_3,1.256,-0.290
1776933435,19836819,robot_0,3.742,-3.201
1776933435,19854329,robot_1,-0.324,3.530
1776933435,19863358,robot_4,-1.435,1.175
1776933435,19870303,robot_2,-3.637,-1.236
1776933435,19876761,robot_3,1.217,-0.323
1776933435,221036503,robot_0,3.742,-3.201
1776933435,221068519,robot_1,-0.323,3.531
1776933435,221084268,robot_4,-1.435,1.176
1776933435,221097981,robot_2,-3.637,-1.236
1776933435,221109841,robot_3,1.217,-0.323
1776933435,160727538,robot_0,3.742,-3.201
1776933435,160747637,robot_1,-0.323,3.531
1776933435,160756771,robot_4,-1.435,1.176
1776933435,160763622,robot_2,-3.637,-1.236
1776933435,160770681,robot_3,1.217,-0.323
1776933436,180665270,robot_0,3.743,-3.200
1776933436,180686569,robot_1,-0.323,3.532
1776933436,180696040,robot_4,-1.437,1.175
1776933436,180702359,robot_2,-3.635,-1.236
1776933436,180708968,robot_3,1.215,-0.323
1776933436,380814691,robot_0,3.744,-3.200
1776933436,380837994,robot_1,-0.322,3.532
1776933436,380849040,robot_4,-1.437,1.175
1776933436,380856816,robot_2,-3.635,-1.235
1776933436,380864566,robot_3,1.215,-0.324
1776933437,400361749,robot_0,3.744,-3.198
1776933437,400385359,robot_1,-0.323,3.533
1776933437,400395692,robot_4,-1.437,1.174
1776933437,400402928,robot_2,-3.635,-1.234
1776933437,400409996,robot_3,1.214,-0.326
1776933437,600771728,robot_0,3.744,-3.198
1776933437,600792527,robot_1,-0.323,3.533
1776933437,600803022,robot_4,-1.437,1.173
1776933437,600811729,robot_2,-3.635,-1.233
1776933437,600819152,robot_3,1.214,-0.326
1776933438,20657159,robot_0,3.743,-3.197
1776933438,20681334,robot_1,-0.327,3.525
1776933438,20691550,robot_4,-1.432,1.176
1776933438,20699618,robot_2,-3.636,-1.233
1776933438,20707147,robot_3,1.216,-0.326
1776933435,640542151,robot_0,3.743,-3.201
1776933435,640560367,robot_1,-0.323,3.531
1776933435,640568291,robot_4,-1.436,1.176
1776933435,640575224,robot_2,-3.636,-1.236
1776933435,640581237,robot_3,1.216,-0.323
1776933435,841466860,robot_0,3.743,-3.201
1776933435,841486885,robot_1,-0.323,3.531
1776933435,841495349,robot_4,-1.436,1.175
1776933435,841502133,robot_2,-3.636,-1.236
1776933435,841508857,robot_3,1.216,-0.323
1776933436,459914915,robot_0,3.744,-3.200
1776933436,459933989,robot_1,-0.322,3.532
1776933436,459942964,robot_4,-1.437,1.175
1776933436,459950373,robot_2,-3.635,-1.235
1776933436,459957357,robot_3,1.215,-0.324
1776933436,660631722,robot_0,3.744,-3.200
1776933436,660652102,robot_1,-0.322,3.532
1776933436,660662288,robot_4,-1.437,1.175
1776933436,660669851,robot_2,-3.635,-1.235
1776933436,660676947,robot_3,1.214,-0.324
1776933437,680919630,robot_0,3.744,-3.198
1776933437,680939920,robot_1,-0.324,3.532
1776933437,680950386,robot_4,-1.437,1.173
1776933437,680957992,robot_2,-3.635,-1.233
1776933437,680965225,robot_3,1.214,-0.326
1776933438,500063905,robot_0,3.743,-3.197
1776933438,500085032,robot_1,-0.342,3.474
1776933438,500094484,robot_4,-1.410,1.191
1776933438,500101302,robot_2,-3.637,-1.233
1776933438,500107535,robot_3,1.256,-0.296
1776933438,440960360,robot_0,3.743,-3.197
1776933438,440981855,robot_1,-0.339,3.485
1776933438,440991087,robot_4,-1.419,1.185
1776933438,440998575,robot_2,-3.637,-1.233
1776933438,441005156,robot_3,1.246,-0.303
1776933438,642211302,robot_0,3.743,-3.197
1776933438,642229714,robot_1,-0.345,3.463
1776933438,642238808,robot_4,-1.390,1.205
1776933438,642246201,robot_2,-3.640,-1.245
1776933438,642252841,robot_3,1.268,-0.286
1776933439,59776434,robot_0,3.742,-3.197
1776933439,59794532,robot_1,-0.345,3.463
1776933439,59802632,robot_4,-1.348,1.235
1776933439,59809218,robot_2,-3.658,-1.326
1776933439,59815416,robot_3,1.268,-0.287
1776933439,260972566,robot_0,3.742,-3.196
1776933439,260992905,robot_1,-0.345,3.463
1776933439,261001413,robot_4,-1.348,1.234
1776933439,261008270,robot_2,-3.667,-1.364
1776933439,261014696,robot_3,1.269,-0.287
1776933439,461605078,robot_0,3.742,-3.196
1776933439,461625774,robot_1,-0.346,3.463
1776933439,461635423,robot_4,-1.348,1.234
1776933439,461642732,robot_2,-3.676,-1.403
1776933439,461649358,robot_3,1.269,-0.287
1776933440,680103934,robot_0,3.740,-3.197
1776933440,680121394,robot_1,-0.347,3.462
1776933440,680129811,robot_4,-1.346,1.234
1776933440,680135642,robot_2,-3.690,-1.462
1776933440,680141851,robot_3,1.271,-0.286
1776933440,880510051,robot_0,3.740,-3.198
1776933440,880538900,robot_1,-0.347,3.461
1776933440,880559759,robot_4,-1.346,1.234
1776933440,880573743,robot_2,-3.691,-1.463
1776933440,880585560,robot_3,1.272,-0.286
1776933441,81374731,robot_0,3.739,-3.198
1776933441,81403147,robot_1,-0.346,3.461
1776933441,81419162,robot_4,-1.346,1.235
1776933441,81432207,robot_2,-3.691,-1.463
1776933441,81444522,robot_3,1.272,-0.286
1776933438,700723780,robot_0,3.743,-3.197
1776933438,700747587,robot_1,-0.345,3.463
1776933438,700756091,robot_4,-1.380,1.212
1776933438,700763478,robot_2,-3.642,-1.257
1776933438,700769247,robot_3,1.268,-0.286
1776933439,120602049,robot_0,3.742,-3.197
1776933439,120620713,robot_1,-0.345,3.463
1776933439,120628693,robot_4,-1.348,1.235
1776933439,120635705,robot_2,-3.661,-1.338
1776933439,120642466,robot_3,1.268,-0.287
1776933439,940879702,robot_0,3.741,-3.197
1776933439,940901042,robot_1,-0.346,3.463
1776933439,940911368,robot_4,-1.347,1.234
1776933439,940920063,robot_2,-3.689,-1.462
1776933439,940927939,robot_3,1.270,-0.287
1776933440,360009543,robot_0,3.740,-3.197
1776933440,360032298,robot_1,-0.346,3.462
1776933440,360044181,robot_4,-1.347,1.234
1776933440,360054271,robot_2,-3.690,-1.462
1776933440,360063504,robot_3,1.271,-0.287
1776933440,560287462,robot_0,3.740,-3.197
1776933440,560308184,robot_1,-0.347,3.462
1776933440,560318207,robot_4,-1.346,1.234
1776933440,560328479,robot_2,-3.690,-1.462
1776933440,560336131,robot_3,1.271,-0.286
1776933440,760585860,robot_0,3.740,-3.197
1776933440,760604764,robot_1,-0.347,3.462
1776933440,760613361,robot_4,-1.346,1.234
1776933440,760620173,robot_2,-3.690,-1.463
1776933440,760626308,robot_3,1.271,-0.286
1776933441,382077630,robot_0,3.739,-3.199
1776933441,382116429,robot_1,-0.346,3.461
1776933441,382138344,robot_4,-1.345,1.235
1776933441,382167670,robot_2,-3.691,-1.463
1776933441,382185946,robot_3,1.272,-0.285
1776933441,499894617,robot_0,3.739,-3.199
1776933441,499913776,robot_1,-0.346,3.461
1776933441,499921830,robot_4,-1.345,1.235
1776933441,499928593,robot_2,-3.691,-1.464
1776933441,499934913,robot_3,1.272,-0.285
1776933441,701253327,robot_0,3.739,-3.199
1776933441,701275124,robot_1,-0.346,3.460
1776933441,701283434,robot_4,-1.345,1.235
1776933441,701290329,robot_2,-3.691,-1.464
1776933441,701296995,robot_3,1.272,-0.284
1776933441,901709838,robot_0,3.739,-3.200
1776933441,901741745,robot_1,-0.346,3.460
1776933441,901756684,robot_4,-1.345,1.236
1776933441,901768884,robot_2,-3.691,-1.464
1776933441,901781225,robot_3,1.272,-0.284
1776933442,520997456,robot_0,3.740,-3.201
1776933442,521021849,robot_1,-0.326,3.503
1776933442,521032681,robot_4,-1.355,1.233
1776933442,521040635,robot_2,-3.690,-1.465
1776933442,521047881,robot_3,1.247,-0.299
1776933442,940184609,robot_0,3.741,-3.201
1776933442,940203946,robot_1,-0.295,3.573
1776933442,940213466,robot_4,-1.359,1.231
1776933442,940220690,robot_2,-3.690,-1.466
1776933442,940227458,robot_3,1.176,-0.345
1776933443,140252734,robot_0,3.741,-3.201
1776933443,140270832,robot_1,-0.281,3.606
1776933443,140279203,robot_4,-1.386,1.215
1776933443,140285434,robot_2,-3.690,-1.466
1776933443,140292296,robot_3,1.147,-0.364
1776933443,340409433,robot_0,3.742,-3.201
1776933443,340428164,robot_1,-0.267,3.638
1776933443,340436225,robot_4,-1.416,1.197
1776933443,340442788,robot_2,-3.689,-1.466
1776933443,340448733,robot_3,1.126,-0.378
1776933443,761420928,robot_0,3.743,-3.201
1776933443,761452872,robot_1,-0.259,3.658
1776933443,761469044,robot_4,-1.445,1.179
1776933443,761482764,robot_2,-3.674,-1.412
1776933443,761494822,robot_3,1.125,-0.377
1776933442,785996,robot_0,3.740,-3.200
1776933442,806216,robot_1,-0.346,3.460
1776933442,814057,robot_4,-1.345,1.236
1776933442,820187,robot_2,-3.691,-1.464
1776933442,825820,robot_3,1.272,-0.284
1776933442,420582588,robot_0,3.740,-3.201
1776933442,420604679,robot_1,-0.334,3.485
1776933442,420614025,robot_4,-1.353,1.234
1776933442,420621626,robot_2,-3.690,-1.465
1776933442,420629270,robot_3,1.264,-0.288
1776933442,621171918,robot_0,3.740,-3.201
1776933442,621198945,robot_1,-0.318,3.521
1776933442,621213690,robot_4,-1.358,1.232
1776933442,621226768,robot_2,-3.690,-1.465
1776933442,621238981,robot_3,1.230,-0.310
1776933443,241303755,robot_0,3.742,-3.201
1776933443,241324226,robot_1,-0.274,3.622
1776933443,241333134,robot_4,-1.401,1.206
1776933443,241340375,robot_2,-3.689,-1.466
1776933443,241346927,robot_3,1.132,-0.374
1776933443,660379845,robot_0,3.743,-3.201
1776933443,660397327,robot_1,-0.259,3.658
1776933443,660405637,robot_4,-1.445,1.179
1776933443,660412306,robot_2,-3.679,-1.431
1776933443,660418378,robot_3,1.126,-0.377
1776933444,81017575,robot_0,3.743,-3.201
1776933444,81035238,robot_1,-0.259,3.658
1776933444,81043355,robot_4,-1.445,1.180
1776933444,81049544,robot_2,-3.658,-1.354
1776933444,81055400,robot_3,1.125,-0.377
1776933444,281122322,robot_0,3.743,-3.201
1776933444,281141216,robot_1,-0.258,3.658
1776933444,281149001,robot_4,-1.445,1.180
1776933444,281155750,robot_2,-3.658,-1.354
1776933444,281168176,robot_3,1.124,-0.377
1776933444,481331760,robot_0,3.743,-3.200
1776933444,481348142,robot_1,-0.258,3.659
1776933444,481355844,robot_4,-1.445,1.180
1776933444,481362426,robot_2,-3.658,-1.354
1776933444,481368083,robot_3,1.124,-0.377
1776933444,181244555,robot_0,3.743,-3.201
1776933444,181282678,robot_1,-0.258,3.658
1776933444,181304551,robot_4,-1.445,1.180
1776933444,181323534,robot_2,-3.658,-1.354
1776933444,181340489,robot_3,1.125,-0.377
1776933444,599701333,robot_0,3.743,-3.200
1776933444,599718978,robot_1,-0.258,3.659
1776933444,599727149,robot_4,-1.446,1.180
1776933444,599733831,robot_2,-3.658,-1.354
1776933444,599739941,robot_3,1.124,-0.377
1776933444,799851478,robot_0,3.744,-3.200
1776933444,799871038,robot_1,-0.258,3.659
1776933444,799878922,robot_4,-1.446,1.180
1776933444,799887049,robot_2,-3.657,-1.353
1776933444,799893723,robot_3,1.123,-0.377
1776933445,966111,robot_0,3.744,-3.200
1776933445,988445,robot_1,-0.258,3.659
1776933445,997727,robot_4,-1.446,1.180
1776933445,1004222,robot_2,-3.657,-1.353
1776933445,1010532,robot_3,1.123,-0.377
1776933445,201094370,robot_0,3.744,-3.199
1776933445,201121414,robot_1,-0.257,3.659
1776933445,201132773,robot_4,-1.447,1.180
1776933445,201140911,robot_2,-3.657,-1.353
1776933445,201148587,robot_3,1.123,-0.377
1776933445,619845953,robot_0,3.744,-3.198
1776933445,619864418,robot_1,-0.257,3.660
1776933445,619873733,robot_4,-1.447,1.179
1776933445,619879996,robot_2,-3.656,-1.353
1776933445,619886081,robot_3,1.122,-0.378
1776933445,820395089,robot_0,3.744,-3.198
1776933445,820413743,robot_1,-0.257,3.660
1776933445,820422634,robot_4,-1.447,1.179
1776933445,820430380,robot_2,-3.656,-1.352
1776933445,820436855,robot_3,1.122,-0.378
1776933446,440508735,robot_0,3.743,-3.197
1776933446,440528650,robot_1,-0.257,3.661
1776933446,440539287,robot_4,-1.448,1.178
1776933446,440547118,robot_2,-3.656,-1.351
1776933446,440552894,robot_3,1.122,-0.380
1776933446,640934355,robot_0,3.743,-3.197
1776933446,640956620,robot_1,-0.260,3.659
1776933446,640968629,robot_4,-1.446,1.178
1776933446,640977618,robot_2,-3.657,-1.351
1776933446,640986194,robot_3,1.122,-0.380
1776933447,60365765,robot_0,3.743,-3.197
1776933447,60382425,robot_1,-0.263,3.657
1776933447,60390022,robot_4,-1.441,1.178
1776933447,60396002,robot_2,-3.658,-1.351
1776933447,60401670,robot_3,1.125,-0.379
1776933444,900574464,robot_0,3.744,-3.200
1776933444,900592091,robot_1,-0.258,3.659
1776933444,900599995,robot_4,-1.446,1.180
1776933444,900606045,robot_2,-3.657,-1.353
1776933444,900611852,robot_3,1.123,-0.377
1776933445,100741581,robot_0,3.744,-3.199
1776933445,100768478,robot_1,-0.257,3.659
1776933445,100782521,robot_4,-1.446,1.180
1776933445,100794835,robot_2,-3.657,-1.353
1776933445,100806485,robot_3,1.123,-0.377
1776933445,301280746,robot_0,3.744,-3.199
1776933445,301309150,robot_1,-0.257,3.659
1776933445,301324014,robot_4,-1.447,1.180
1776933445,301336128,robot_2,-3.656,-1.353
1776933445,301347207,robot_3,1.122,-0.377
1776933445,919845478,robot_0,3.744,-3.198
1776933445,919862073,robot_1,-0.257,3.660
1776933445,919869361,robot_4,-1.447,1.179
1776933445,919877517,robot_2,-3.656,-1.352
1776933445,919884329,robot_3,1.122,-0.378
1776933446,121835029,robot_0,3.743,-3.197
1776933446,121860239,robot_1,-0.257,3.660
1776933446,121874313,robot_4,-1.448,1.179
1776933446,121886184,robot_2,-3.656,-1.352
1776933446,121896759,robot_3,1.122,-0.379
1776933446,940497855,robot_0,3.743,-3.197
1776933446,940515804,robot_1,-0.263,3.657
1776933446,940524419,robot_4,-1.441,1.178
1776933446,940531338,robot_2,-3.657,-1.351
1776933446,940537305,robot_3,1.122,-0.380
1776933447,141078303,robot_0,3.742,-3.197
1776933447,141095244,robot_1,-0.263,3.657
1776933447,141102746,robot_4,-1.441,1.178
1776933447,141109205,robot_2,-3.658,-1.351
1776933447,141114688,robot_3,1.135,-0.373
1776933447,480658039,robot_0,3.742,-3.196
1776933447,480677589,robot_1,-0.273,3.627
1776933447,480686344,robot_4,-1.408,1.200
1776933447,480693891,robot_2,-3.658,-1.350
1776933447,480700518,robot_3,1.175,-0.352
1776933447,681129351,robot_0,3.741,-3.196
1776933447,681166106,robot_1,-0.278,3.612
1776933447,681184774,robot_4,-1.402,1.205
1776933447,681199115,robot_2,-3.659,-1.350
1776933447,681213623,robot_3,1.175,-0.352
1776933448,100649774,robot_0,3.740,-3.197
1776933448,100668197,robot_1,-0.278,3.612
1776933448,100676224,robot_4,-1.401,1.204
1776933448,100682703,robot_2,-3.666,-1.374
1776933448,100688453,robot_3,1.176,-0.353
1776933448,519761575,robot_0,3.740,-3.197
1776933448,519779044,robot_1,-0.279,3.612
1776933448,519787371,robot_4,-1.401,1.204
1776933448,519794140,robot_2,-3.676,-1.405
1776933448,519799800,robot_3,1.176,-0.353
1776933448,720529316,robot_0,3.740,-3.198
1776933448,720550976,robot_1,-0.279,3.612
1776933448,720559373,robot_4,-1.400,1.204
1776933448,720566081,robot_2,-3.677,-1.405
1776933448,720571613,robot_3,1.177,-0.353
1776933449,940529306,robot_0,3.740,-3.200
