stamp_sec,stamp_nsec,robot,x,y
1776780668,714182039,robot_0,4.217,-4.307
1776780668,714188004,robot_4,1.925,0.956
1776780668,934109548,robot_1,-2.206,1.858
1776780668,934129766,robot_2,-2.533,-4.635
1776780668,934136787,robot_3,4.496,-0.100
1776780668,934143102,robot_0,4.217,-4.307
1776780668,934148017,robot_4,1.925,0.956
1776780669,153114363,robot_1,-2.252,1.852
1776780669,153134415,robot_2,-2.533,-4.635
1776780669,153141149,robot_3,4.496,-0.100
1776780669,153147557,robot_0,4.217,-4.307
1776780669,153153055,robot_4,1.925,0.956
1776780669,354334436,robot_1,-2.301,1.847
1776780669,354352966,robot_2,-2.533,-4.634
1776780669,354362051,robot_3,4.497,-0.100
1776780669,354369183,robot_0,4.218,-4.307
1776780669,354375706,robot_4,1.925,0.956
1776780669,573071646,robot_1,-2.346,1.844
1776780669,573087836,robot_2,-2.534,-4.634
1776780669,573094937,robot_3,4.497,-0.100
1776780669,573100523,robot_0,4.218,-4.307
1776780669,573106040,robot_4,1.925,0.957
1776780669,773983706,robot_1,-2.386,1.842
1776780669,774002823,robot_2,-2.534,-4.634
1776780669,774010995,robot_3,4.497,-0.100
1776780669,774018383,robot_0,4.218,-4.307
1776780669,774024549,robot_4,1.925,0.957
1776780669,974750444,robot_1,-2.426,1.839
1776780669,974773217,robot_2,-2.534,-4.634
1776780669,974782304,robot_3,4.498,-0.100
1776780669,974789958,robot_0,4.218,-4.307
1776780669,974796836,robot_4,1.925,0.957
1776780670,194486204,robot_1,-2.470,1.837
1776780670,194523850,robot_2,-2.535,-4.634
1776780670,194552536,robot_3,4.498,-0.100
1776780670,194569337,robot_0,4.217,-4.307
1776780670,194583124,robot_4,1.925,0.958
1776780670,414204296,robot_1,-2.518,1.834
1776780670,414225788,robot_2,-2.535,-4.634
1776780670,414235411,robot_3,4.498,-0.100
1776780670,414244403,robot_0,4.217,-4.307
1776780670,414252035,robot_4,1.925,0.958
1776780670,614462782,robot_1,-2.563,1.830
1776780670,614498029,robot_2,-2.536,-4.634
1776780670,614512668,robot_3,4.498,-0.100
1776780670,614524023,robot_0,4.217,-4.307
1776780670,614535674,robot_4,1.925,0.958
1776780670,832705253,robot_1,-2.607,1.825
1776780670,832720231,robot_2,-2.536,-4.634
1776780670,832726810,robot_3,4.498,-0.100
1776780670,832732816,robot_0,4.216,-4.307
1776780670,832738220,robot_4,1.925,0.958
1776780671,33670025,robot_1,-2.634,1.822
1776780671,33685356,robot_2,-2.536,-4.635
1776780671,33691867,robot_3,4.498,-0.101
1776780671,33697167,robot_0,4.216,-4.307
1776780671,33701961,robot_4,1.925,0.958
1776780671,235219953,robot_1,-2.659,1.821
1776780671,235250327,robot_2,-2.537,-4.635
1776780671,235265112,robot_3,4.498,-0.101
1776780671,235277482,robot_0,4.216,-4.307
1776780671,235288807,robot_4,1.925,0.958
1776780671,454570457,robot_1,-2.703,1.819
1776780671,454590901,robot_2,-2.537,-4.635
1776780671,454597330,robot_3,4.498,-0.101
1776780671,454602425,robot_0,4.216,-4.308
1776780671,454607735,robot_4,1.925,0.958
1776780671,674494440,robot_1,-2.753,1.818
1776780671,674512254,robot_2,-2.537,-4.635
1776780671,674520679,robot_3,4.498,-0.102
1776780671,674527978,robot_0,4.215,-4.308
1776780671,674535285,robot_4,1.925,0.958
1776780671,893156859,robot_1,-2.801,1.814
1776780671,893180500,robot_2,-2.537,-4.635
1776780671,893187290,robot_3,4.498,-0.102
1776780671,893193710,robot_0,4.215,-4.308
1776780671,893198435,robot_4,1.925,0.958
1776780672,95948563,robot_1,-2.841,1.810
1776780672,95971872,robot_2,-2.536,-4.635
1776780672,95980848,robot_3,4.498,-0.103
1776780672,95988100,robot_0,4.215,-4.308
1776780672,95994533,robot_4,1.925,0.957
1776780672,314295370,robot_1,-2.909,1.804
1776780672,314327548,robot_2,-2.536,-4.634
1776780672,314341398,robot_3,4.498,-0.103
1776780672,314353134,robot_0,4.215,-4.309
1776780672,314365156,robot_4,1.925,0.957
1776780672,534113925,robot_1,-2.964,1.801
1776780672,534131219,robot_2,-2.536,-4.634
1776780672,534139732,robot_3,4.498,-0.103
1776780672,534146576,robot_0,4.215,-4.309
1776780672,534153218,robot_4,1.925,0.957
1776780672,752632761,robot_1,-3.008,1.799
1776780672,752657486,robot_2,-2.535,-4.634
1776780672,752663206,robot_3,4.497,-0.103
1776780672,752668700,robot_0,4.215,-4.309
1776780672,752674597,robot_4,1.925,0.957
1776780672,953931089,robot_1,-3.048,1.798
1776780672,953960169,robot_2,-2.535,-4.634
1776780672,953967604,robot_3,4.497,-0.103
1776780672,953973762,robot_0,4.215,-4.310
1776780672,953979629,robot_4,1.926,0.957
1776780673,154568163,robot_1,-3.074,1.787
1776780673,154597930,robot_2,-2.534,-4.634
1776780673,154606167,robot_3,4.498,-0.103
1776780673,154613587,robot_0,4.216,-4.310
1776780673,154619307,robot_4,1.926,0.956
1776780673,374542783,robot_1,-3.094,1.780
1776780673,374558648,robot_2,-2.534,-4.634
1776780673,374565486,robot_3,4.498,-0.103
1776780673,374571519,robot_0,4.216,-4.310
1776780673,374576714,robot_4,1.926,0.956
1776780673,593156125,robot_1,-3.088,1.776
1776780673,593172502,robot_2,-2.533,-4.635
1776780673,593179844,robot_3,4.498,-0.102
1776780673,593185684,robot_0,4.216,-4.310
1776780673,593191199,robot_4,1.926,0.956
1776780673,793601576,robot_1,-3.070,1.774
1776780673,793619248,robot_2,-2.533,-4.635
1776780673,793627190,robot_3,4.498,-0.102
1776780673,793633874,robot_0,4.216,-4.310
1776780673,793639905,robot_4,1.927,0.956
1776780673,993942120,robot_1,-3.052,1.775
1776780673,993961372,robot_2,-2.533,-4.635
1776780673,993969772,robot_3,4.498,-0.102
1776780673,993976923,robot_0,4.215,-4.310
1776780673,993983541,robot_4,1.927,0.956
1776780674,213217225,robot_1,-3.034,1.781
1776780674,213231724,robot_2,-2.533,-4.635
1776780674,213238427,robot_3,4.498,-0.101
1776780674,213243834,robot_0,4.215,-4.309
1776780674,213249564,robot_4,1.927,0.956
1776780674,413702108,robot_1,-3.019,1.789
1776780674,413726352,robot_2,-2.533,-4.635
1776780674,413736834,robot_3,4.497,-0.101
1776780674,413745819,robot_0,4.215,-4.309
1776780674,413754660,robot_4,1.927,0.957
1776780674,633594964,robot_1,-3.010,1.800
1776780674,633612819,robot_2,-2.534,-4.634
1776780674,633619815,robot_3,4.497,-0.101
1776780674,633626137,robot_0,4.215,-4.308
1776780674,633631579,robot_4,1.928,0.957
1776780674,834178714,robot_1,-3.011,1.804
1776780674,834201336,robot_2,-2.534,-4.634
1776780674,834209684,robot_3,4.497,-0.101
1776780674,834217150,robot_0,4.216,-4.308
1776780674,834223820,robot_4,1.928,0.957
1776780675,54020642,robot_1,-3.014,1.807
1776780675,54042794,robot_2,-2.535,-4.635
1776780675,54052045,robot_3,4.497,-0.101
1776780675,54060361,robot_0,4.216,-4.308
1776780675,54068378,robot_4,1.928,0.957
1776780675,273905327,robot_1,-3.015,1.810
1776780675,273920981,robot_2,-2.535,-4.635
1776780675,273928520,robot_3,4.496,-0.101
1776780675,273934641,robot_0,4.216,-4.307
1776780675,273940195,robot_4,1.928,0.957
1776780675,493142196,robot_1,-3.015,1.811
1776780675,493161945,robot_2,-2.536,-4.635
1776780675,493170863,robot_3,4.496,-0.101
1776780675,493178851,robot_0,4.216,-4.307
1776780675,493186556,robot_4,1.928,0.958
1776780675,693342174,robot_1,-3.015,1.810
1776780675,693358122,robot_2,-2.536,-4.635
1776780675,693366165,robot_3,4.496,-0.101
1776780675,693372748,robot_0,4.216,-4.307
1776780675,693379425,robot_4,1.928,0.958
1776780675,893472220,robot_1,-3.015,1.808
1776780675,893501786,robot_2,-2.536,-4.636
1776780675,893514875,robot_3,4.495,-0.101
1776780675,893526154,robot_0,4.216,-4.307
1776780675,893536699,robot_4,1.928,0.958
1776780676,114037230,robot_1,-3.013,1.805
1776780676,114059326,robot_2,-2.536,-4.636
1776780676,114069633,robot_3,4.495,-0.101
1776780676,114078207,robot_0,4.216,-4.308
1776780676,114086802,robot_4,1.928,0.958
1776780676,334112966,robot_1,-3.009,1.805
1776780676,334130378,robot_2,-2.536,-4.637
1776780676,334137494,robot_3,4.495,-0.101
1776780676,334143899,robot_0,4.216,-4.308
1776780676,334149822,robot_4,1.928,0.959
1776780676,553425516,robot_1,-3.009,1.807
1776780676,553441905,robot_2,-2.536,-4.637
1776780676,553448140,robot_3,4.495,-0.101
1776780676,553453437,robot_0,4.216,-4.308
1776780676,553458650,robot_4,1.927,0.959
1776780676,772661725,robot_1,-3.009,1.808
1776780676,772675165,robot_2,-2.536,-4.637
1776780676,772681477,robot_3,4.495,-0.101
1776780676,772686285,robot_0,4.216,-4.308
1776780676,772691152,robot_4,1.927,0.959
1776780676,973372069,robot_1,-3.010,1.809
1776780676,973390391,robot_2,-2.536,-4.638
1776780676,973397214,robot_3,4.495,-0.101
1776780676,973402640,robot_0,4.216,-4.309
1776780676,973407570,robot_4,1.927,0.959
1776780677,174205459,robot_1,-3.010,1.810
1776780677,174219844,robot_2,-2.536,-4.638
1776780677,174226194,robot_3,4.496,-0.101
1776780677,174231846,robot_0,4.216,-4.309
1776780677,174236997,robot_4,1.927,0.959
1776780677,393284744,robot_1,-3.011,1.810
1776780677,393307694,robot_2,-2.536,-4.639
1776780677,393319272,robot_3,4.496,-0.101
1776780677,393328048,robot_0,4.216,-4.309
1776780677,393337153,robot_4,1.927,0.959
1776780677,614763150,robot_1,-3.012,1.811
1776780677,614783586,robot_2,-2.535,-4.639
1776780677,614793935,robot_3,4.496,-0.101
1776780677,614801778,robot_0,4.216,-4.310
1776780677,614809608,robot_4,1.927,0.959
1776780677,834317549,robot_1,-3.011,1.811
1776780677,834337682,robot_2,-2.535,-4.639
1776780677,834345873,robot_3,4.497,-0.101
1776780677,834353031,robot_0,4.217,-4.310
1776780677,834359926,robot_4,1.927,0.959
1776780678,52586338,robot_1,-3.009,1.805
1776780678,52602457,robot_2,-2.535,-4.639
1776780678,52608893,robot_3,4.497,-0.101
1776780678,52614346,robot_0,4.217,-4.310
1776780678,52619492,robot_4,1.926,0.959
1776780678,253926689,robot_1,-3.011,1.804
1776780678,253956097,robot_2,-2.535,-4.639
1776780678,253966215,robot_3,4.497,-0.102
1776780678,253974994,robot_0,4.217,-4.310
1776780678,253983180,robot_4,1.926,0.959
1776780678,474218511,robot_1,-3.012,1.803
1776780678,474238380,robot_2,-2.536,-4.638
1776780678,474244680,robot_3,4.498,-0.102
1776780678,474250742,robot_0,4.218,-4.310
1776780678,474256170,robot_4,1.926,0.959
1776780678,693945572,robot_1,-3.013,1.802
1776780678,693972250,robot_2,-2.536,-4.638
1776780678,693984856,robot_3,4.498,-0.102
1776780678,693995249,robot_0,4.218,-4.310
1776780678,694004148,robot_4,1.925,0.959
1776780678,912692213,robot_1,-3.014,1.801
1776780678,912706932,robot_2,-2.536,-4.637
1776780678,912712947,robot_3,4.498,-0.102
1776780678,912718700,robot_0,4.218,-4.310
1776780678,912723614,robot_4,1.925,0.959
1776780679,114771008,robot_1,-3.015,1.800
1776780679,114792929,robot_2,-2.536,-4.637
1776780679,114803657,robot_3,4.497,-0.102
1776780679,114812069,robot_0,4.218,-4.310
1776780679,114820110,robot_4,1.925,0.958
1776780679,333997730,robot_1,-3.015,1.800
1776780679,334018862,robot_2,-2.536,-4.636
1776780679,334028481,robot_3,4.497,-0.101
1776780679,334036532,robot_0,4.219,-4.310
1776780679,334044496,robot_4,1.925,0.958
1776780679,534378434,robot_1,-3.015,1.800
1776780679,534410329,robot_2,-2.536,-4.636
1776780679,534425725,robot_3,4.497,-0.101
1776780679,534437663,robot_0,4.219,-4.310
1776780679,534448332,robot_4,1.925,0.958
1776780679,753983389,robot_1,-3.015,1.800
1776780679,753999758,robot_2,-2.536,-4.635
1776780679,754006517,robot_3,4.496,-0.101
1776780679,754013238,robot_0,4.219,-4.310
1776780679,754018790,robot_4,1.925,0.958
1776780679,954500051,robot_1,-3.015,1.800
1776780679,954528361,robot_2,-2.535,-4.635
1776780679,954547145,robot_3,4.496,-0.101
1776780679,954558738,robot_0,4.219,-4.310
1776780679,954568585,robot_4,1.925,0.957
1776780680,173648197,robot_1,-3.014,1.800
1776780680,173664951,robot_2,-2.527,-4.642
1776780680,173672832,robot_3,4.496,-0.101
1776780680,173678705,robot_0,4.219,-4.309
1776780680,173684258,robot_4,1.925,0.957
1776780680,374473889,robot_1,-3.014,1.799
1776780680,374488754,robot_2,-2.506,-4.660
1776780680,374494692,robot_3,4.496,-0.102
1776780680,374500041,robot_0,4.219,-4.309
1776780680,374505412,robot_4,1.925,0.957
1776780680,592535532,robot_1,-3.013,1.799
1776780680,592562128,robot_2,-2.468,-4.667
1776780680,592568276,robot_3,4.495,-0.102
1776780680,592573600,robot_0,4.219,-4.309
1776780680,592579117,robot_4,1.926,0.957
1776780680,792591046,robot_1,-3.013,1.799
1776780680,792607180,robot_2,-2.438,-4.665
1776780680,792613526,robot_3,4.495,-0.102
1776780680,792619510,robot_0,4.219,-4.309
1776780680,792624697,robot_4,1.926,0.956
1776780681,14405655,robot_1,-3.010,1.795
1776780681,14427239,robot_2,-2.436,-4.664
1776780681,14437418,robot_3,4.495,-0.102
1776780681,14445785,robot_0,4.219,-4.308
1776780681,14453202,robot_4,1.926,0.956
1776780681,232614621,robot_1,-3.010,1.795
1776780681,232629477,robot_2,-2.435,-4.664
1776780681,232635807,robot_3,4.495,-0.103
1776780681,232641231,robot_0,4.219,-4.308
1776780681,232646866,robot_4,1.926,0.956
1776780681,433666563,robot_1,-3.010,1.794
1776780681,433694878,robot_2,-2.435,-4.664
1776780681,433706225,robot_3,4.495,-0.103
1776780681,433715966,robot_0,4.219,-4.308
1776780681,433725158,robot_4,1.926,0.957
1776780681,634250914,robot_1,-3.010,1.794
1776780681,634268388,robot_2,-2.434,-4.664
1776780681,634275839,robot_3,4.495,-0.103
1776780681,634281373,robot_0,4.219,-4.307
1776780681,634286636,robot_4,1.925,0.957
1776780681,852410494,robot_1,-3.010,1.794
1776780681,852430537,robot_2,-2.434,-4.664
1776780681,852437008,robot_3,4.495,-0.104
1776780681,852442915,robot_0,4.219,-4.307
1776780681,852447724,robot_4,1.925,0.957
1776780682,54222675,robot_1,-3.010,1.794
1776780682,54244118,robot_2,-2.433,-4.665
1776780682,54253941,robot_3,4.495,-0.104
1776780682,54262433,robot_0,4.218,-4.307
1776780682,54271024,robot_4,1.925,0.958
1776780682,255341672,robot_1,-3.010,1.794
1776780682,255369434,robot_2,-2.433,-4.665
1776780682,255383529,robot_3,4.495,-0.104
1776780682,255397224,robot_0,4.218,-4.307
1776780682,255408794,robot_4,1.925,0.958
1776780682,474337887,robot_1,-3.010,1.794
1776780682,474354888,robot_2,-2.432,-4.665
1776780682,474362362,robot_3,4.495,-0.104
1776780682,474367676,robot_0,4.218,-4.307
1776780682,474373021,robot_4,1.925,0.958
1776780682,674401932,robot_1,-3.010,1.795
1776780682,674416558,robot_2,-2.433,-4.663
1776780682,674423142,robot_3,4.495,-0.104
1776780682,674428605,robot_0,4.218,-4.307
1776780682,674433690,robot_4,1.926,0.959
1776780682,893291431,robot_1,-3.011,1.795
1776780682,893306534,robot_2,-2.433,-4.664
1776780682,893313593,robot_3,4.495,-0.104
1776780682,893319716,robot_0,4.217,-4.307
1776780682,893324802,robot_4,1.926,0.959
1776780683,93643263,robot_1,-3.011,1.795
1776780683,93657488,robot_2,-2.433,-4.664
1776780683,93663694,robot_3,4.495,-0.103
1776780683,93669243,robot_0,4.217,-4.307
1776780683,93674372,robot_4,1.926,0.959
1776780683,314108690,robot_1,-3.011,1.796
1776780683,314127315,robot_2,-2.433,-4.664
1776780683,314135558,robot_3,4.495,-0.103
1776780683,314142604,robot_0,4.217,-4.307
1776780683,314149365,robot_4,1.926,0.959
1776780683,514494081,robot_1,-3.012,1.796
1776780683,514515196,robot_2,-2.434,-4.664
1776780683,514524511,robot_3,4.495,-0.103
1776780683,514532104,robot_0,4.217,-4.307
1776780683,514543284,robot_4,1.926,0.959
1776780683,734439785,robot_1,-3.012,1.796
1776780683,734464775,robot_2,-2.435,-4.664
1776780683,734474598,robot_3,4.495,-0.102
1776780683,734482294,robot_0,4.217,-4.307
1776780683,734489729,robot_4,1.926,0.959
1776780683,934490451,robot_1,-3.013,1.796
1776780683,934513904,robot_2,-2.435,-4.664
1776780683,934521306,robot_3,4.496,-0.102
1776780683,934527572,robot_0,4.217,-4.307
1776780683,934533395,robot_4,1.926,0.958
1776780684,153893631,robot_1,-3.013,1.795
1776780684,153919326,robot_2,-2.436,-4.665
1776780684,153929669,robot_3,4.496,-0.102
1776780684,153938779,robot_0,4.217,-4.307
1776780684,153946734,robot_4,1.926,0.958
1776780684,373611137,robot_1,-3.010,1.798
1776780684,373626132,robot_2,-2.436,-4.665
1776780684,373632907,robot_3,4.496,-0.102
1776780684,373639002,robot_0,4.218,-4.307
1776780684,373644469,robot_4,1.926,0.958
1776780684,573948061,robot_1,-3.010,1.798
1776780684,573976566,robot_2,-2.436,-4.666
1776780684,573991066,robot_3,4.496,-0.102
1776780684,574003094,robot_0,4.218,-4.307
1776780684,574015838,robot_4,1.926,0.958
1776780684,792370729,robot_1,-3.011,1.798
1776780684,792386249,robot_2,-2.434,-4.664
1776780684,792392844,robot_3,4.496,-0.101
1776780684,792398335,robot_0,4.218,-4.307
1776780684,792403621,robot_4,1.926,0.957
1776780684,992923654,robot_1,-3.011,1.798
1776780684,992944650,robot_2,-2.431,-4.667
1776780684,992952923,robot_3,4.496,-0.102
1776780684,992959827,robot_0,4.219,-4.308
1776780684,992966007,robot_4,1.926,0.957
1776780685,193404849,robot_1,-3.011,1.797
1776780685,193419131,robot_2,-2.428,-4.669
1776780685,193425765,robot_3,4.496,-0.102
1776780685,193431404,robot_0,4.219,-4.308
1776780685,193436768,robot_4,1.926,0.957
1776780685,414502856,robot_1,-3.011,1.797
1776780685,414532683,robot_2,-2.424,-4.671
1776780685,414553394,robot_3,4.496,-0.102
1776780685,414566063,robot_0,4.219,-4.308
1776780685,414577529,robot_4,1.927,0.957
1776780685,614681822,robot_1,-3.010,1.797
1776780685,614708247,robot_2,-2.421,-4.672
1776780685,614722906,robot_3,4.496,-0.102
1776780685,614735944,robot_0,4.219,-4.308
1776780685,614747493,robot_4,1.927,0.957
1776780685,833214632,robot_1,-2.960,1.796
1776780685,833229819,robot_2,-2.418,-4.672
1776780685,833237102,robot_3,4.496,-0.103
1776780685,833242647,robot_0,4.219,-4.308
1776780685,833247971,robot_4,1.927,0.957
1776780686,33692272,robot_1,-2.917,1.795
1776780686,33713439,robot_2,-2.415,-4.672
1776780686,33722995,robot_3,4.496,-0.103
1776780686,33731430,robot_0,4.219,-4.308
1776780686,33738504,robot_4,1.928,0.957
1776780686,254260644,robot_1,-2.873,1.795
1776780686,254281337,robot_2,-2.416,-4.669
1776780686,254290455,robot_3,4.496,-0.103
1776780686,254298298,robot_0,4.219,-4.308
1776780686,254306247,robot_4,1.928,0.957
1776780686,472762724,robot_1,-2.829,1.794
1776780686,472779398,robot_2,-2.421,-4.664
1776780686,472785679,robot_3,4.496,-0.104
1776780686,472791145,robot_0,4.218,-4.308
1776780686,472795902,robot_4,1.928,0.957
1776780686,673503031,robot_1,-2.789,1.794
1776780686,673521696,robot_2,-2.422,-4.664
1776780686,673530864,robot_3,4.496,-0.104
1776780686,673544151,robot_0,4.218,-4.308
1776780686,673551188,robot_4,1.928,0.957
1776780686,873718560,robot_1,-2.744,1.793
1776780686,873737221,robot_2,-2.422,-4.663
1776780686,873745746,robot_3,4.496,-0.104
1776780686,873754033,robot_0,4.218,-4.308
1776780686,873761365,robot_4,1.928,0.957
1776780687,74436439,robot_1,-2.692,1.791
1776780687,74460376,robot_2,-2.421,-4.662
1776780687,74471974,robot_3,4.496,-0.104
1776780687,74481989,robot_0,4.218,-4.308
1776780687,74492754,robot_4,1.928,0.957
1776780687,294225495,robot_1,-2.647,1.787
1776780687,294242824,robot_2,-2.420,-4.661
1776780687,294250939,robot_3,4.497,-0.104
1776780687,294257766,robot_0,4.217,-4.308
1776780687,294264864,robot_4,1.928,0.957
1776780687,512749370,robot_1,-2.602,1.782
1776780687,512769762,robot_2,-2.419,-4.660
1776780687,512776665,robot_3,4.497,-0.105
1776780687,512782460,robot_0,4.217,-4.308
1776780687,512787689,robot_4,1.929,0.958
1776780687,713415832,robot_1,-2.561,1.778
1776780687,713431565,robot_2,-2.418,-4.659
1776780687,713437928,robot_3,4.497,-0.105
1776780687,713443338,robot_0,4.217,-4.308
1776780687,713448966,robot_4,1.929,0.958
1776780687,935682913,robot_1,-2.517,1.773
1776780687,935710807,robot_2,-2.416,-4.659
1776780687,935720935,robot_3,4.498,-0.105
1776780687,935729896,robot_0,4.216,-4.308
1776780687,935737592,robot_4,1.929,0.958
1776780688,153889602,robot_1,-2.480,1.769
1776780688,153915791,robot_2,-2.415,-4.658
1776780688,153925714,robot_3,4.498,-0.104
1776780688,153935575,robot_0,4.216,-4.309
1776780688,153944039,robot_4,1.929,0.958
1776780688,372350356,robot_1,-2.441,1.765
1776780688,372365170,robot_2,-2.414,-4.658
1776780688,372371601,robot_3,4.498,-0.104
1776780688,372376789,robot_0,4.216,-4.309
1776780688,372381459,robot_4,1.929,0.959
1776780688,573378485,robot_1,-2.401,1.761
1776780688,573396487,robot_2,-2.413,-4.658
1776780688,573404730,robot_3,4.498,-0.104
1776780688,573411267,robot_0,4.216,-4.309
1776780688,573417326,robot_4,1.929,0.959
1776780688,792463071,robot_1,-2.358,1.756
1776780688,792476983,robot_2,-2.413,-4.658
1776780688,792483585,robot_3,4.498,-0.104
1776780688,792488819,robot_0,4.216,-4.309
1776780688,792493980,robot_4,1.928,0.959
1776780688,992625931,robot_1,-2.318,1.752
1776780688,992644156,robot_2,-2.413,-4.658
1776780688,992650573,robot_3,4.498,-0.104
1776780688,992656112,robot_0,4.216,-4.310
1776780688,992661252,robot_4,1.928,0.959
1776780689,192976133,robot_1,-2.278,1.748
1776780689,192994076,robot_2,-2.413,-4.658
1776780689,193001919,robot_3,4.499,-0.104
1776780689,193008218,robot_0,4.216,-4.310
1776780689,193014259,robot_4,1.928,0.959
1776780689,413583554,robot_1,-2.226,1.742
1776780689,413599183,robot_2,-2.413,-4.658
1776780689,413606637,robot_3,4.499,-0.104
1776780689,413613111,robot_0,4.216,-4.310
1776780689,413618251,robot_4,1.928,0.959
1776780689,634489033,robot_1,-2.179,1.738
1776780689,634514420,robot_2,-2.412,-4.658
1776780689,634523921,robot_3,4.499,-0.103
1776780689,634532242,robot_0,4.216,-4.310
1776780689,634545972,robot_4,1.928,0.960
1776780689,854066693,robot_1,-2.135,1.733
1776780689,854086167,robot_2,-2.412,-4.658
1776780689,854095538,robot_3,4.499,-0.103
1776780689,854103379,robot_0,4.216,-4.310
1776780689,854110974,robot_4,1.928,0.960
1776780690,73821100,robot_1,-2.092,1.728
1776780690,73843843,robot_2,-2.411,-4.658
1776780690,73854003,robot_3,4.499,-0.103
1776780690,73862000,robot_0,4.216,-4.309
1776780690,73869931,robot_4,1.927,0.960
1776780690,273952609,robot_1,-2.052,1.724
1776780690,273972968,robot_2,-2.411,-4.658
1776780690,273981825,robot_3,4.499,-0.102
1776780690,273989672,robot_0,4.216,-4.309
1776780690,273997639,robot_4,1.927,0.960
1776780690,492843390,robot_1,-2.008,1.720
1776780690,492862865,robot_2,-2.410,-4.658
1776780690,492870184,robot_3,4.499,-0.102
1776780690,492876227,robot_0,4.217,-4.309
1776780690,492881939,robot_4,1.927,0.960
1776780690,693687851,robot_1,-1.968,1.715
1776780690,693709007,robot_2,-2.410,-4.658
1776780690,693716799,robot_3,4.499,-0.102
1776780690,693722787,robot_0,4.217,-4.308
1776780690,693728541,robot_4,1.927,0.960
1776780690,894308755,robot_1,-1.928,1.711
1776780690,894335192,robot_2,-2.409,-4.658
1776780690,894345806,robot_3,4.499,-0.102
1776780690,894353975,robot_0,4.217,-4.308
1776780690,894361249,robot_4,1.926,0.959
1776780691,114692678,robot_1,-1.871,1.705
1776780691,114715810,robot_2,-2.409,-4.659
1776780691,114726133,robot_3,4.499,-0.102
1776780691,114735348,robot_0,4.217,-4.308
1776780691,114743622,robot_4,1.926,0.959
1776780691,333582751,robot_1,-1.803,1.698
1776780691,333613466,robot_2,-2.409,-4.659
1776780691,333627841,robot_3,4.499,-0.102
1776780691,333640532,robot_0,4.218,-4.308
1776780691,333650844,robot_4,1.926,0.959
1776780691,533719681,robot_1,-1.763,1.694
1776780691,533742937,robot_2,-2.409,-4.659
1776780691,533752906,robot_3,4.498,-0.102
1776780691,533761626,robot_0,4.218,-4.308
1776780691,533770239,robot_4,1.926,0.959
1776780691,754029988,robot_1,-1.719,1.689
1776780691,754052312,robot_2,-2.409,-4.658
1776780691,754063150,robot_3,4.498,-0.101
1776780691,754071381,robot_0,4.218,-4.308
1776780691,754079094,robot_4,1.926,0.958
1776780691,954375744,robot_1,-1.679,1.685
1776780691,954397414,robot_2,-2.410,-4.658
1776780691,954404929,robot_3,4.498,-0.101
1776780691,954411072,robot_0,4.218,-4.308
1776780691,954416659,robot_4,1.926,0.958
1776780692,172499738,robot_1,-1.635,1.680
1776780692,172514576,robot_2,-2.410,-4.658
1776780692,172521636,robot_3,4.497,-0.101
1776780692,172527524,robot_0,4.217,-4.308
1776780692,172532452,robot_4,1.926,0.958
1776780692,372966296,robot_1,-1.586,1.675
1776780692,372980862,robot_2,-2.411,-4.658
1776780692,372987520,robot_3,4.497,-0.101
1776780692,372992591,robot_0,4.217,-4.308
1776780692,372997381,robot_4,1.926,0.958
1776780692,574289439,robot_1,-1.540,1.670
1776780692,574308460,robot_2,-2.411,-4.658
1776780692,574316638,robot_3,4.497,-0.101
1776780692,574323693,robot_0,4.217,-4.309
1776780692,574330352,robot_4,1.926,0.957
1776780692,792896160,robot_1,-1.496,1.666
1776780692,792910782,robot_2,-2.411,-4.658
1776780692,792917348,robot_3,4.496,-0.101
1776780692,792922472,robot_0,4.217,-4.309
1776780692,792927216,robot_4,1.926,0.957
1776780693,13863241,robot_1,-1.453,1.661
1776780693,13888129,robot_2,-2.412,-4.658
1776780693,13901574,robot_3,4.496,-0.102
1776780693,13911494,robot_0,4.217,-4.309
1776780693,13920788,robot_4,1.938,0.966
1776780693,233761475,robot_1,-1.409,1.657
1776780693,233787411,robot_2,-2.412,-4.659
1776780693,233798536,robot_3,4.496,-0.102
1776780693,233808226,robot_0,4.217,-4.309
1776780693,233817374,robot_4,1.974,0.994
1776780693,436163631,robot_1,-1.369,1.652
1776780693,436196854,robot_2,-2.413,-4.659
1776780693,436210406,robot_3,4.496,-0.102
1776780693,436222066,robot_0,4.217,-4.310
1776780693,436232421,robot_4,1.976,0.996
1776780693,652966398,robot_1,-1.325,1.648
1776780693,652981916,robot_2,-2.413,-4.659
1776780693,652989521,robot_3,4.496,-0.102
1776780693,652996388,robot_0,4.217,-4.310
1776780693,653002032,robot_4,1.976,0.996
1776780693,873491270,robot_1,-1.282,1.643
1776780693,873505211,robot_2,-2.413,-4.660
1776780693,873511417,robot_3,4.496,-0.103
1776780693,873516926,robot_0,4.217,-4.310
1776780693,873521640,robot_4,1.976,0.997
1776780694,73979298,robot_1,-1.232,1.638
1776780694,73994853,robot_2,-2.413,-4.660
1776780694,74001456,robot_3,4.496,-0.103
1776780694,74006464,robot_0,4.218,-4.311
1776780694,74010965,robot_4,1.976,0.997
1776780694,292586987,robot_1,-1.155,1.631
1776780694,292601027,robot_2,-2.413,-4.661
1776780694,292607352,robot_3,4.496,-0.103
1776780694,292613251,robot_0,4.218,-4.311
1776780694,292617688,robot_4,1.976,0.997
