stamp_sec,stamp_nsec,robot,x,y
1776820646,677542634,robot_1,2.745,4.575
1776820646,677569815,robot_2,-0.730,2.724
1776820646,677582735,robot_3,4.546,-0.056
1776820646,677592534,robot_0,4.001,-3.047
1776820646,677601752,robot_4,-1.730,2.119
1776820646,877733832,robot_1,2.745,4.576
1776820646,877758361,robot_2,-0.724,2.759
1776820646,877774067,robot_3,4.546,-0.056
1776820646,877783639,robot_0,4.040,-3.056
1776820646,877791662,robot_4,-1.730,2.119
1776820647,96771357,robot_1,2.745,4.576
1776820647,96796089,robot_2,-0.717,2.799
1776820647,96808200,robot_3,4.547,-0.056
1776820647,96818538,robot_0,4.092,-3.068
1776820647,96827923,robot_4,-1.731,2.119
1776820647,316612875,robot_1,2.745,4.576
1776820647,316629708,robot_2,-0.709,2.842
1776820647,316636703,robot_3,4.547,-0.056
1776820647,316642583,robot_0,4.158,-3.083
1776820647,316647421,robot_4,-1.731,2.119
1776820647,517716286,robot_1,2.745,4.576
1776820647,517734554,robot_2,-0.703,2.877
1776820647,517742667,robot_3,4.547,-0.056
1776820647,517749051,robot_0,4.198,-3.092
1776820647,517755070,robot_4,-1.732,2.119
1776820647,718430891,robot_1,2.745,4.576
1776820647,718453273,robot_2,-0.698,2.915
1776820647,718462411,robot_3,4.548,-0.056
1776820647,718469736,robot_0,4.252,-3.104
1776820647,718476807,robot_4,-1.732,2.119
1776820647,937338310,robot_1,2.746,4.576
1776820647,937368958,robot_2,-0.693,2.959
1776820647,937383763,robot_3,4.548,-0.057
1776820647,937395854,robot_0,4.330,-3.120
1776820647,937407472,robot_4,-1.733,2.120
1776820648,155984102,robot_1,2.746,4.577
1776820648,156000889,robot_2,-0.688,3.002
1776820648,156007311,robot_3,4.548,-0.057
1776820648,156013052,robot_0,4.374,-3.130
1776820648,156018300,robot_4,-1.733,2.120
1776820648,356543989,robot_1,2.746,4.577
1776820648,356560216,robot_2,-0.684,3.041
1776820648,356566701,robot_3,4.548,-0.058
1776820648,356572277,robot_0,4.431,-3.142
1776820648,356577465,robot_4,-1.733,2.120
1776820648,558348442,robot_1,2.747,4.577
1776820648,558373274,robot_2,-0.679,3.083
1776820648,558384664,robot_3,4.548,-0.058
1776820648,558394576,robot_0,4.491,-3.154
1776820648,558404322,robot_4,-1.733,2.120
1776820648,777150394,robot_1,2.747,4.577
1776820648,777174515,robot_2,-0.672,3.140
1776820648,777185355,robot_3,4.548,-0.058
1776820648,777195931,robot_0,4.497,-3.155
1776820648,777201101,robot_4,-1.733,2.120
1776820648,996337294,robot_1,2.747,4.577
1776820648,996354528,robot_2,-0.667,3.186
1776820648,996362760,robot_3,4.531,-0.056
1776820648,996369875,robot_0,4.497,-3.155
1776820648,996376521,robot_4,-1.733,2.120
1776820649,197956891,robot_1,2.748,4.577
1776820649,197992678,robot_2,-0.663,3.219
1776820649,198009685,robot_3,4.503,-0.052
1776820649,198023338,robot_0,4.497,-3.155
1776820649,198036306,robot_4,-1.734,2.121
1776820649,417397299,robot_1,2.741,4.548
1776820649,417421583,robot_2,-0.661,3.243
1776820649,417432881,robot_3,4.459,-0.046
1776820649,417441214,robot_0,4.498,-3.154
1776820649,417449369,robot_4,-1.734,2.121
1776820649,636036649,robot_1,2.728,4.495
1776820649,636053411,robot_2,-0.656,3.286
1776820649,636060317,robot_3,4.381,-0.036
1776820649,636065717,robot_0,4.498,-3.154
1776820649,636070614,robot_4,-1.734,2.122
1776820649,836255979,robot_1,2.719,4.457
1776820649,836272479,robot_2,-0.652,3.323
1776820649,836279693,robot_3,4.323,-0.028
1776820649,836287157,robot_0,4.498,-3.154
1776820649,836292334,robot_4,-1.734,2.122
1776820650,37538128,robot_1,2.714,4.433
1776820650,37559919,robot_2,-0.647,3.358
1776820650,37569020,robot_3,4.284,-0.023
1776820650,37577296,robot_0,4.499,-3.154
1776820650,37584907,robot_4,-1.734,2.123
1776820650,258183852,robot_1,2.707,4.403
1776820650,258212867,robot_2,-0.642,3.402
1776820650,258226316,robot_3,4.243,-0.017
1776820650,258238265,robot_0,4.499,-3.154
1776820650,258249388,robot_4,-1.733,2.123
1776820650,477000479,robot_1,2.696,4.360
1776820650,477017843,robot_2,-0.639,3.430
1776820650,477025323,robot_3,4.199,-0.011
1776820650,477032142,robot_0,4.499,-3.154
1776820650,477039843,robot_4,-1.733,2.124
1776820650,697204103,robot_1,2.680,4.289
1776820650,697230965,robot_2,-0.636,3.460
1776820650,697243933,robot_3,4.147,-0.004
1776820650,697253536,robot_0,4.500,-3.154
1776820650,697263299,robot_4,-1.733,2.124
1776820650,916511352,robot_1,2.667,4.236
1776820650,916529025,robot_2,-0.631,3.504
1776820650,916536467,robot_3,4.078,0.005
1776820650,916549558,robot_0,4.495,-3.173
1776820650,916554753,robot_4,-1.733,2.124
1776820651,136033261,robot_1,2.655,4.186
1776820651,136050998,robot_2,-0.622,3.578
1776820651,136057241,robot_3,4.033,0.011
1776820651,136062711,robot_0,4.478,-3.235
1776820651,136067380,robot_4,-1.733,2.124
1776820651,336897565,robot_1,2.640,4.122
1776820651,336922840,robot_2,-0.614,3.633
1776820651,336931281,robot_3,3.991,0.017
1776820651,336948222,robot_0,4.468,-3.274
1776820651,336955298,robot_4,-1.732,2.124
1776820651,538361872,robot_1,2.629,4.078
1776820651,538394315,robot_2,-0.608,3.674
1776820651,538409930,robot_3,3.949,0.023
1776820651,538422038,robot_0,4.460,-3.302
1776820651,538433960,robot_4,-1.732,2.124
1776820651,757019074,robot_1,2.619,4.034
1776820651,757042334,robot_2,-0.596,3.754
1776820651,757052222,robot_3,3.905,0.029
1776820651,757060784,robot_0,4.452,-3.331
1776820651,757068801,robot_4,-1.731,2.124
1776820651,976268705,robot_1,2.608,3.988
1776820651,976285790,robot_2,-0.587,3.812
1776820651,976292209,robot_3,3.874,0.033
1776820651,976297673,robot_0,4.440,-3.373
1776820651,976302728,robot_4,-1.731,2.124
1776820652,177436248,robot_1,2.599,3.949
1776820652,177458632,robot_2,-0.580,3.859
1776820652,177468411,robot_3,3.844,0.037
1776820652,177475557,robot_0,4.424,-3.425
1776820652,177482771,robot_4,-1.730,2.124
1776820652,397642491,robot_1,2.587,3.901
1776820652,397671501,robot_2,-0.569,3.935
1776820652,397686409,robot_3,3.801,0.043
1776820652,397697691,robot_0,4.408,-3.477
1776820652,397709258,robot_4,-1.730,2.124
1776820652,616920020,robot_1,2.574,3.851
1776820652,616944316,robot_2,-0.561,3.983
1776820652,616955590,robot_3,3.767,0.048
1776820652,616965289,robot_0,4.395,-3.520
1776820652,616974310,robot_4,-1.729,2.124
1776820652,836644597,robot_1,2.561,3.809
1776820652,836665047,robot_2,-0.554,4.036
1776820652,836683840,robot_3,3.728,0.054
1776820652,836691192,robot_0,4.372,-3.597
1776820652,836697922,robot_4,-1.729,2.124
1776820653,37310140,robot_1,2.548,3.765
1776820653,37334664,robot_2,-0.547,4.090
1776820653,37344180,robot_3,3.687,0.061
1776820653,37351957,robot_0,4.356,-3.651
1776820653,37359576,robot_4,-1.740,2.111
1776820653,257716821,robot_1,2.535,3.719
1776820653,257743923,robot_2,-0.543,4.134
1776820653,257755446,robot_3,3.608,0.074
1776820653,257765274,robot_0,4.342,-3.698
1776820653,257774039,robot_4,-1.780,2.063
1776820653,458037066,robot_1,2.525,3.681
1776820653,458069686,robot_2,-0.539,4.169
1776820653,458087207,robot_3,3.561,0.081
1776820653,458101701,robot_0,4.323,-3.761
1776820653,458115459,robot_4,-1.806,2.033
1776820653,658100716,robot_1,2.520,3.658
1776820653,658132097,robot_2,-0.536,4.204
1776820653,658149608,robot_3,3.561,0.081
1776820653,658164101,robot_0,4.310,-3.808
1776820653,658177734,robot_4,-1.843,1.989
1776820653,858132494,robot_1,2.511,3.630
1776820653,858163757,robot_2,-0.532,4.244
1776820653,858175371,robot_3,3.561,0.081
1776820653,858185073,robot_0,4.300,-3.842
1776820653,858194391,robot_4,-1.886,1.936
1776820654,76883826,robot_1,2.496,3.588
1776820654,76906860,robot_2,-0.526,4.312
1776820654,76917768,robot_3,3.561,0.080
1776820654,76926061,robot_0,4.292,-3.869
1776820654,76931432,robot_4,-1.913,1.902
1776820654,278554129,robot_1,2.481,3.544
1776820654,278592728,robot_2,-0.519,4.381
1776820654,278613603,robot_3,3.561,0.080
1776820654,278633010,robot_0,4.282,-3.905
1776820654,278650030,robot_4,-1.948,1.858
1776820654,497476848,robot_1,2.469,3.499
1776820654,497493605,robot_2,-0.515,4.425
1776820654,497500160,robot_3,3.560,0.080
1776820654,497505785,robot_0,4.266,-3.959
1776820654,497511064,robot_4,-1.987,1.811
1776820654,698781320,robot_1,2.458,3.458
1776820654,698810909,robot_2,-0.508,4.485
1776820654,698824418,robot_3,3.560,0.080
1776820654,698835856,robot_0,4.245,-4.031
1776820654,698860911,robot_4,-2.013,1.780
1776820654,918099934,robot_1,2.440,3.390
1776820654,918131382,robot_2,-0.500,4.544
1776820654,918146527,robot_3,3.560,0.080
1776820654,918158688,robot_0,4.231,-4.079
1776820654,918170305,robot_4,-2.058,1.726
1776820655,137489439,robot_1,2.424,3.342
1776820655,137516928,robot_2,-0.493,4.588
1776820655,137530855,robot_3,3.559,0.080
1776820655,137544555,robot_0,4.221,-4.115
1776820655,137554587,robot_4,-2.101,1.678
1776820655,356324798,robot_1,2.408,3.295
1776820655,356341231,robot_2,-0.484,4.640
1776820655,356348053,robot_3,3.559,0.080
1776820655,356353612,robot_0,4.211,-4.149
1776820655,356359160,robot_4,-2.131,1.645
1776820655,557689244,robot_1,2.392,3.248
1776820655,557714711,robot_2,-0.475,4.682
1776820655,557726793,robot_3,3.558,0.080
1776820655,557736881,robot_0,4.200,-4.187
1776820655,557746515,robot_4,-2.160,1.613
1776820655,757918767,robot_1,2.378,3.210
1776820655,757947552,robot_2,-0.461,4.709
1776820655,757962034,robot_3,3.558,0.080
1776820655,757973722,robot_0,4.186,-4.235
1776820655,757985108,robot_4,-2.186,1.582
1776820655,976518145,robot_1,2.362,3.162
1776820655,976543094,robot_2,-0.470,4.702
1776820655,976555170,robot_3,3.558,0.080
1776820655,976565102,robot_0,4.173,-4.282
1776820655,976574214,robot_4,-2.217,1.546
1776820656,177553749,robot_1,2.343,3.114
1776820656,177573878,robot_2,-0.492,4.689
1776820656,177580961,robot_3,3.558,0.080
1776820656,177586881,robot_0,4.172,-4.282
1776820656,177593111,robot_4,-2.253,1.504
1776820656,377586144,robot_1,2.327,3.077
1776820656,377608459,robot_2,-0.511,4.678
1776820656,377617004,robot_3,3.558,0.080
1776820656,377624523,robot_0,4.172,-4.282
1776820656,377632118,robot_4,-2.282,1.471
1776820656,577959119,robot_1,2.311,3.040
1776820656,577989401,robot_2,-0.499,4.667
1776820656,578004427,robot_3,3.558,0.080
1776820656,578016636,robot_0,4.172,-4.282
1776820656,578028131,robot_4,-2.306,1.443
1776820656,796237848,robot_1,2.292,2.998
1776820656,796263728,robot_2,-0.495,4.664
1776820656,796270089,robot_3,3.557,0.080
1776820656,796274919,robot_0,4.172,-4.282
1776820656,796279936,robot_4,-2.327,1.418
1776820657,17065951,robot_1,2.274,2.958
1776820657,17084142,robot_2,-0.495,4.664
1776820657,17090563,robot_3,3.557,0.081
1776820657,17096303,robot_0,4.171,-4.282
1776820657,17101634,robot_4,-2.355,1.387
1776820657,237163809,robot_1,2.259,2.924
1776820657,237186403,robot_2,-0.496,4.664
1776820657,237196929,robot_3,3.557,0.081
1776820657,237205075,robot_0,4.171,-4.283
1776820657,237212018,robot_4,-2.394,1.345
1776820657,457436490,robot_1,2.243,2.888
1776820657,457460985,robot_2,-0.496,4.664
1776820657,457472199,robot_3,3.557,0.082
1776820657,457481384,robot_0,4.171,-4.283
1776820657,457490824,robot_4,-2.442,1.292
1776820657,677667432,robot_1,2.224,2.848
1776820657,677695450,robot_2,-0.496,4.665
1776820657,677706018,robot_3,3.557,0.082
1776820657,677714483,robot_0,4.171,-4.283
1776820657,677722859,robot_4,-2.472,1.259
1776820657,897620865,robot_1,2.203,2.800
1776820657,897642979,robot_2,-0.496,4.665
1776820657,897649526,robot_3,3.557,0.082
1776820657,897654535,robot_0,4.171,-4.283
1776820657,897660745,robot_4,-2.511,1.217
1776820658,118324482,robot_1,2.184,2.758
1776820658,118361787,robot_2,-0.496,4.665
1776820658,118377236,robot_3,3.557,0.083
1776820658,118389288,robot_0,4.171,-4.284
1776820658,118400908,robot_4,-2.550,1.177
1776820658,336685124,robot_1,2.163,2.711
1776820658,336701009,robot_2,-0.496,4.665
1776820658,336707922,robot_3,3.557,0.083
1776820658,336712985,robot_0,4.171,-4.284
1776820658,336718345,robot_4,-2.581,1.147
1776820658,557363023,robot_1,2.133,2.645
1776820658,557391359,robot_2,-0.496,4.665
1776820658,557406421,robot_3,3.557,0.083
1776820658,557418072,robot_0,4.171,-4.284
1776820658,557430127,robot_4,-2.610,1.118
1776820658,757590252,robot_1,2.116,2.606
1776820658,757608020,robot_2,-0.496,4.666
1776820658,757615654,robot_3,3.557,0.083
1776820658,757621703,robot_0,4.171,-4.283
1776820658,757627171,robot_4,-2.638,1.091
1776820658,976167583,robot_1,2.098,2.566
1776820658,976184215,robot_2,-0.496,4.666
1776820658,976190711,robot_3,3.558,0.083
1776820658,976196324,robot_0,4.171,-4.283
1776820658,976201481,robot_4,-2.667,1.062
1776820659,176999254,robot_1,2.081,2.529
1776820659,177021278,robot_2,-0.500,4.663
1776820659,177028956,robot_3,3.558,0.084
1776820659,177034590,robot_0,4.171,-4.283
1776820659,177040626,robot_4,-2.685,1.044
1776820659,396604323,robot_1,2.063,2.489
1776820659,396622212,robot_2,-0.502,4.665
1776820659,396628823,robot_3,3.558,0.084
1776820659,396635103,robot_0,4.171,-4.283
1776820659,396640989,robot_4,-2.714,1.016
1776820659,617097006,robot_1,2.042,2.441
1776820659,617114391,robot_2,-0.502,4.667
1776820659,617121431,robot_3,3.559,0.084
1776820659,617126806,robot_0,4.172,-4.283
1776820659,617132183,robot_4,-2.746,0.984
1776820659,836196260,robot_1,2.021,2.394
1776820659,836212423,robot_2,-0.502,4.668
1776820659,836218878,robot_3,3.559,0.084
1776820659,836223979,robot_0,4.172,-4.282
1776820659,836229205,robot_4,-2.778,0.952
1776820660,37165505,robot_1,2.004,2.358
1776820660,37189566,robot_2,-0.502,4.669
1776820660,37199729,robot_3,3.560,0.084
1776820660,37208933,robot_0,4.173,-4.282
1776820660,37217508,robot_4,-2.807,0.924
1776820660,256817642,robot_1,1.976,2.293
1776820660,256854924,robot_2,-0.501,4.670
1776820660,256864753,robot_3,3.560,0.084
1776820660,256873523,robot_0,4.173,-4.283
1776820660,256881469,robot_4,-2.842,0.890
1776820660,457458544,robot_1,1.952,2.237
1776820660,457485329,robot_2,-0.501,4.670
1776820660,457497438,robot_3,3.559,0.080
1776820660,457507198,robot_0,4.173,-4.283
1776820660,457517239,robot_4,-2.875,0.857
1776820660,657521179,robot_1,1.937,2.200
1776820660,657550361,robot_2,-0.501,4.670
1776820660,657565877,robot_3,3.544,0.034
1776820660,657578418,robot_0,4.173,-4.283
1776820660,657589487,robot_4,-2.903,0.829
1776820660,876122832,robot_1,1.925,2.170
1776820660,876141363,robot_2,-0.501,4.669
1776820660,876148073,robot_3,3.532,-0.011
1776820660,876153450,robot_0,4.173,-4.283
1776820660,876158606,robot_4,-2.932,0.801
1776820661,77857831,robot_1,1.914,2.136
1776820661,77879466,robot_2,-0.502,4.669
1776820661,77889195,robot_3,3.521,-0.054
1776820661,77898566,robot_0,4.173,-4.283
1776820661,77907480,robot_4,-2.955,0.778
1776820661,296233800,robot_1,1.902,2.096
1776820661,296251656,robot_2,-0.502,4.669
1776820661,296258564,robot_3,3.506,-0.113
1776820661,296264233,robot_0,4.174,-4.283
1776820661,296269799,robot_4,-2.955,0.778
1776820661,497473124,robot_1,1.893,2.067
1776820661,497503907,robot_2,-0.503,4.665
1776820661,497518646,robot_3,3.495,-0.153
1776820661,497530314,robot_0,4.174,-4.283
1776820661,497541983,robot_4,-2.955,0.778
1776820661,717050156,robot_1,1.882,2.028
1776820661,717069657,robot_2,-0.502,4.661
1776820661,717076459,robot_3,3.481,-0.205
1776820661,717081882,robot_0,4.174,-4.283
1776820661,717087266,robot_4,-2.954,0.777
1776820661,937203645,robot_1,1.868,1.981
1776820661,937221974,robot_2,-0.499,4.658
1776820661,937228884,robot_3,3.463,-0.268
1776820661,937235682,robot_0,4.174,-4.284
1776820661,937241909,robot_4,-2.954,0.777
1776820662,157635819,robot_1,1.850,1.923
1776820662,157653800,robot_2,-0.496,4.656
1776820662,157661292,robot_3,3.449,-0.310
1776820662,157668243,robot_0,4.174,-4.284
1776820662,157674166,robot_4,-2.954,0.776
1776820662,377562002,robot_1,1.838,1.880
1776820662,377592905,robot_2,-0.493,4.655
1776820662,377608031,robot_3,3.435,-0.352
1776820662,377620484,robot_0,4.174,-4.284
1776820662,377633198,robot_4,-2.954,0.776
1776820662,597321630,robot_1,1.822,1.826
1776820662,597341495,robot_2,-0.492,4.655
1776820662,597349100,robot_3,3.420,-0.394
1776820662,597355196,robot_0,4.174,-4.285
1776820662,597361772,robot_4,-2.955,0.775
1776820662,816989073,robot_1,1.804,1.765
1776820662,817010822,robot_2,-0.492,4.654
1776820662,817020980,robot_3,3.406,-0.435
1776820662,817029863,robot_0,4.174,-4.285
1776820662,817038379,robot_4,-2.955,0.775
1776820663,17333508,robot_1,1.792,1.727
1776820663,17355507,robot_2,-0.492,4.654
1776820663,17365035,robot_3,3.395,-0.468
1776820663,17374165,robot_0,4.174,-4.285
1776820663,17382246,robot_4,-2.955,0.774
1776820663,217353866,robot_1,1.784,1.700
1776820663,217371453,robot_2,-0.491,4.654
1776820663,217378080,robot_3,3.382,-0.504
1776820663,217383934,robot_0,4.174,-4.285
1776820663,217389467,robot_4,-2.955,0.774
1776820663,437404783,robot_1,1.775,1.670
1776820663,437434326,robot_2,-0.489,4.654
1776820663,437447984,robot_3,3.367,-0.547
1776820663,437459889,robot_0,4.174,-4.285
1776820663,437471306,robot_4,-2.955,0.774
1776820663,656310444,robot_1,1.761,1.628
1776820663,656327643,robot_2,-0.488,4.654
1776820663,656333929,robot_3,3.342,-0.621
1776820663,656340346,robot_0,4.174,-4.285
1776820663,656345356,robot_4,-2.955,0.774
1776820663,857723844,robot_1,1.745,1.583
1776820663,857744478,robot_2,-0.488,4.654
1776820663,857753245,robot_3,3.325,-0.671
1776820663,857759942,robot_0,4.174,-4.286
1776820663,857767051,robot_4,-2.956,0.774
1776820664,77368952,robot_1,1.728,1.538
1776820664,77386756,robot_2,-0.487,4.654
1776820664,77394533,robot_3,3.308,-0.719
1776820664,77400351,robot_0,4.173,-4.286
1776820664,77406054,robot_4,-2.956,0.774
1776820664,277701718,robot_1,1.712,1.502
1776820664,277726907,robot_2,-0.487,4.654
1776820664,277738203,robot_3,3.284,-0.788
1776820664,277747244,robot_0,4.173,-4.286
1776820664,277756212,robot_4,-2.957,0.774
1776820664,497153542,robot_1,1.701,1.477
1776820664,497176121,robot_2,-0.486,4.653
1776820664,497186358,robot_3,3.266,-0.839
1776820664,497194103,robot_0,4.173,-4.286
1776820664,497202575,robot_4,-2.957,0.774
1776820664,717364854,robot_1,1.686,1.441
1776820664,717384867,robot_2,-0.486,4.653
1776820664,717391780,robot_3,3.253,-0.872
1776820664,717397506,robot_0,4.172,-4.286
1776820664,717403317,robot_4,-2.958,0.774
1776820664,917882364,robot_1,1.671,1.407
1776820664,917915712,robot_2,-0.486,4.653
1776820664,917932769,robot_3,3.246,-0.893
1776820664,917946332,robot_0,4.172,-4.286
1776820664,917958274,robot_4,-2.958,0.774
1776820665,118337504,robot_1,1.661,1.383
1776820665,118361434,robot_2,-0.485,4.653
1776820665,118372424,robot_3,3.232,-0.930
1776820665,118381352,robot_0,4.172,-4.286
1776820665,118390254,robot_4,-2.959,0.774
1776820665,336667568,robot_1,1.647,1.345
1776820665,336686101,robot_2,-0.485,4.653
1776820665,336694956,robot_3,3.218,-0.965
1776820665,336701909,robot_0,4.171,-4.286
1776820665,336708636,robot_4,-2.959,0.774
1776820665,537286225,robot_1,1.634,1.312
1776820665,537316438,robot_2,-0.485,4.653
1776820665,537330473,robot_3,3.207,-0.994
1776820665,537341676,robot_0,4.171,-4.286
1776820665,537352647,robot_4,-2.959,0.775
1776820665,738404495,robot_1,1.625,1.287
1776820665,738431620,robot_2,-0.486,4.653
1776820665,738443199,robot_3,3.193,-1.031
1776820665,738465331,robot_0,4.171,-4.286
1776820665,738475511,robot_4,-2.959,0.775
1776820665,957372439,robot_1,1.612,1.247
1776820665,957404842,robot_2,-0.486,4.653
1776820665,957419141,robot_3,3.177,-1.072
1776820665,957430357,robot_0,4.171,-4.286
1776820665,957442456,robot_4,-2.959,0.775
1776820666,179375346,robot_1,1.598,1.206
1776820666,179401332,robot_2,-0.487,4.654
1776820666,179408526,robot_3,3.162,-1.113
1776820666,179415257,robot_0,4.171,-4.286
1776820666,179420821,robot_4,-2.959,0.775
1776820666,397141427,robot_1,1.584,1.165
1776820666,397160639,robot_2,-0.487,4.654
1776820666,397169229,robot_3,3.146,-1.154
1776820666,397176361,robot_0,4.171,-4.285
1776820666,397183304,robot_4,-2.960,0.775
1776820666,597632365,robot_1,1.570,1.128
1776820666,597654076,robot_2,-0.487,4.654
1776820666,597664636,robot_3,3.130,-1.196
1776820666,597672123,robot_0,4.171,-4.285
1776820666,597679826,robot_4,-2.960,0.776
1776820666,817375663,robot_1,1.548,1.065
1776820666,817400397,robot_2,-0.488,4.655
1776820666,817411350,robot_3,3.113,-1.239
1776820666,817420691,robot_0,4.171,-4.285
1776820666,817428979,robot_4,-2.960,0.776
1776820667,37382577,robot_1,1.522,0.994
1776820667,37408663,robot_2,-0.488,4.655
1776820667,37414273,robot_3,3.097,-1.281
1776820667,37419522,robot_0,4.171,-4.284
1776820667,37424902,robot_4,-2.960,0.777
1776820667,257622839,robot_1,1.507,0.953
1776820667,257651505,robot_2,-0.488,4.656
1776820667,257664929,robot_3,3.069,-1.356
1776820667,257675505,robot_0,4.171,-4.284
1776820667,257685799,robot_4,-2.959,0.777
1776820667,457654449,robot_1,1.494,0.918
1776820667,457672208,robot_2,-0.488,4.656
1776820667,457680032,robot_3,3.050,-1.406
1776820667,457685782,robot_0,4.171,-4.284
1776820667,457691309,robot_4,-2.959,0.778
1776820667,677430997,robot_1,1.480,0.878
1776820667,677451994,robot_2,-0.488,4.656
1776820667,677459797,robot_3,3.035,-1.443
1776820667,677465765,robot_0,4.171,-4.283
1776820667,677471695,robot_4,-2.959,0.778
1776820667,877442465,robot_1,1.466,0.840
1776820667,877474158,robot_2,-0.488,4.656
1776820667,877489030,robot_3,3.025,-1.470
1776820667,877501111,robot_0,4.171,-4.283
1776820667,877512468,robot_4,-2.959,0.779
1776820668,96141249,robot_1,1.451,0.796
1776820668,96158114,robot_2,-0.488,4.656
1776820668,96165017,robot_3,3.009,-1.509
1776820668,96170590,robot_0,4.171,-4.283
1776820668,96176449,robot_4,-2.954,0.773
1776820668,297084154,robot_1,1.437,0.758
1776820668,297108393,robot_2,-0.488,4.657
1776820668,297119248,robot_3,2.989,-1.555
1776820668,297141148,robot_0,4.171,-4.283
1776820668,297149762,robot_4,-2.933,0.743
1776820668,516483367,robot_1,1.420,0.712
1776820668,516505662,robot_2,-0.488,4.657
1776820668,516515478,robot_3,2.957,-1.631
1776820668,516523429,robot_0,4.171,-4.283
1776820668,516531047,robot_4,-2.908,0.707
1776820668,717183012,robot_1,1.399,0.654
1776820668,717201857,robot_2,-0.487,4.658
1776820668,717209166,robot_3,2.939,-1.672
1776820668,717214576,robot_0,4.171,-4.283
1776820668,717219703,robot_4,-2.887,0.674
1776820668,936779934,robot_1,1.382,0.606
1776820668,936796240,robot_2,-0.487,4.658
1776820668,936802660,robot_3,2.916,-1.728
1776820668,936807993,robot_0,4.172,-4.283
1776820668,936813454,robot_4,-2.863,0.637
1776820669,138054953,robot_1,1.366,0.562
1776820669,138075392,robot_2,-0.487,4.658
1776820669,138084004,robot_3,2.889,-1.791
1776820669,138092024,robot_0,4.172,-4.282
1776820669,138098282,robot_4,-2.841,0.604
1776820669,356942994,robot_1,1.341,0.493
1776820669,356961046,robot_2,-0.486,4.658
1776820669,356968138,robot_3,2.872,-1.833
1776820669,356973716,robot_0,4.172,-4.282
1776820669,356978794,robot_4,-2.816,0.566
1776820669,557260733,robot_1,1.327,0.453
1776820669,557290941,robot_2,-0.486,4.659
1776820669,557306674,robot_3,2.850,-1.885
1776820669,557319146,robot_0,4.173,-4.282
1776820669,557330812,robot_4,-2.794,0.531
1776820669,758554702,robot_1,1.313,0.415
1776820669,758585796,robot_2,-0.485,4.659
1776820669,758599907,robot_3,2.826,-1.942
1776820669,758611114,robot_0,4.173,-4.283
1776820669,758623338,robot_4,-2.772,0.497
1776820669,977528702,robot_1,1.300,0.374
1776820669,977547060,robot_2,-0.485,4.659
1776820669,977554164,robot_3,2.809,-1.982
1776820669,977559691,robot_0,4.173,-4.283
1776820669,977565537,robot_4,-2.735,0.442
1776820670,178534907,robot_1,1.288,0.336
1776820670,178563159,robot_2,-0.485,4.659
1776820670,178574588,robot_3,2.788,-2.031
1776820670,178596327,robot_0,4.173,-4.283
1776820670,178605224,robot_4,-2.696,0.382
1776820670,397130402,robot_1,1.278,0.301
1776820670,397147836,robot_2,-0.485,4.659
1776820670,397153939,robot_3,2.766,-2.082
1776820670,397159028,robot_0,4.173,-4.283
1776820670,397164152,robot_4,-2.672,0.345
1776820670,616048246,robot_1,1.268,0.268
1776820670,616065719,robot_2,-0.486,4.658
1776820670,616072738,robot_3,2.749,-2.123
1776820670,616078128,robot_0,4.173,-4.283
1776820670,616083396,robot_4,-2.634,0.288
1776820670,816199049,robot_1,1.257,0.230
1776820670,816215814,robot_2,-0.486,4.658
1776820670,816222673,robot_3,2.740,-2.145
1776820670,816227576,robot_0,4.174,-4.283
1776820670,816232951,robot_4,-2.600,0.238
1776820671,16752414,robot_1,1.245,0.189
1776820671,16772371,robot_2,-0.486,4.658
1776820671,16781012,robot_3,2.728,-2.175
1776820671,16788322,robot_0,4.174,-4.283
1776820671,16795596,robot_4,-2.576,0.205
1776820671,236225318,robot_1,1.232,0.144
1776820671,236244841,robot_2,-0.487,4.658
1776820671,236251938,robot_3,2.711,-2.217
1776820671,236257372,robot_0,4.174,-4.284
1776820671,236262909,robot_4,-2.549,0.167
1776820671,437077128,robot_1,1.221,0.106
1776820671,437096012,robot_2,-0.487,4.657
1776820671,437103402,robot_3,2.683,-2.285
1776820671,437110389,robot_0,4.174,-4.284
1776820671,437117390,robot_4,-2.525,0.133
1776820671,637106668,robot_1,1.203,0.046
1776820671,637123304,robot_2,-0.487,4.657
1776820671,637130058,robot_3,2.661,-2.339
1776820671,637135625,robot_0,4.174,-4.284
1776820671,637141386,robot_4,-2.502,0.100
1776820671,858187148,robot_1,1.187,-0.016
1776820671,858213970,robot_2,-0.487,4.657
1776820671,858225074,robot_3,2.646,-2.377
1776820671,858234956,robot_0,4.174,-4.285
1776820671,858243990,robot_4,-2.456,0.036
1776820672,76281138,robot_1,1.177,-0.060
1776820672,76297316,robot_2,-0.487,4.656
1776820672,76303317,robot_3,2.638,-2.398
1776820672,76308805,robot_0,4.174,-4.285
1776820672,76314269,robot_4,-2.420,-0.014
1776820672,296178864,robot_1,1.163,-0.117
1776820672,296197118,robot_2,-0.487,4.656
1776820672,296203541,robot_3,2.625,-2.435
1776820672,296209448,robot_0,4.174,-4.285
1776820672,296214988,robot_4,-2.393,-0.052
1776820672,496316114,robot_1,1.153,-0.161
1776820672,496332253,robot_2,-0.487,4.656
1776820672,496338446,robot_3,2.608,-2.483
1776820672,496343795,robot_0,4.174,-4.285
