stamp_sec,stamp_nsec,robot,x,y
1776950127,717922170,robot_3,-0.291,-0.648
1776950127,938244966,robot_0,1.232,0.238
1776950127,938273001,robot_2,-1.441,0.802
1776950127,938287760,robot_1,0.846,1.422
1776950127,938299872,robot_4,0.958,-0.465
1776950127,938311266,robot_3,-0.291,-0.647
1776950128,138735969,robot_0,1.232,0.238
1776950128,138769398,robot_2,-1.441,0.802
1776950128,138788129,robot_1,0.846,1.422
1776950128,138804601,robot_4,0.958,-0.465
1776950128,138819708,robot_3,-0.291,-0.647
1776950128,357296459,robot_0,1.233,0.238
1776950128,357314025,robot_2,-1.441,0.802
1776950128,357320965,robot_1,0.846,1.422
1776950128,357326601,robot_4,0.958,-0.464
1776950128,357331717,robot_3,-0.291,-0.647
1776950128,558820837,robot_0,1.233,0.237
1776950128,558843856,robot_2,-1.442,0.802
1776950128,558854558,robot_1,0.845,1.421
1776950128,558862897,robot_4,0.958,-0.464
1776950128,558870886,robot_3,-0.291,-0.647
1776950128,778318655,robot_0,1.233,0.237
1776950128,778339714,robot_2,-1.442,0.802
1776950128,778348750,robot_1,0.855,1.415
1776950128,778357764,robot_4,0.958,-0.463
1776950128,778366960,robot_3,-0.291,-0.647
1776950128,998787252,robot_0,1.234,0.237
1776950128,998805820,robot_2,-1.442,0.801
1776950128,998814053,robot_1,0.892,1.393
1776950128,998820573,robot_4,0.958,-0.463
1776950128,998826280,robot_3,-0.291,-0.646
1776950129,217026971,robot_0,1.234,0.237
1776950129,217043650,robot_2,-1.443,0.801
1776950129,217050474,robot_1,0.930,1.370
1776950129,217056031,robot_4,0.956,-0.463
1776950129,217061363,robot_3,-0.291,-0.646
1776950129,417362122,robot_0,1.235,0.237
1776950129,417379000,robot_2,-1.443,0.800
1776950129,417386800,robot_1,0.946,1.360
1776950129,417392788,robot_4,0.921,-0.476
1776950129,417398547,robot_3,-0.291,-0.646
1776950129,637077747,robot_0,1.235,0.237
1776950129,637094424,robot_2,-1.443,0.800
1776950129,637101158,robot_1,0.946,1.359
1776950129,637107155,robot_4,0.880,-0.492
1776950129,637112173,robot_3,-0.291,-0.645
1776950129,837136109,robot_0,1.236,0.238
1776950129,837155187,robot_2,-1.443,0.799
1776950129,837168484,robot_1,0.946,1.359
1776950129,837175838,robot_4,0.842,-0.505
1776950129,837182173,robot_3,-0.291,-0.645
1776950130,57215143,robot_0,1.236,0.238
1776950130,57232557,robot_2,-1.443,0.799
1776950130,57239952,robot_1,0.946,1.359
1776950130,57245378,robot_4,0.801,-0.520
1776950130,57250514,robot_3,-0.292,-0.644
1776950130,258096974,robot_0,1.236,0.238
1776950130,258118721,robot_2,-1.442,0.799
1776950130,258127057,robot_1,0.946,1.358
1776950130,258133405,robot_4,0.764,-0.534
1776950130,258139010,robot_3,-0.292,-0.644
1776950130,458276194,robot_0,1.237,0.239
1776950130,458305298,robot_2,-1.442,0.798
1776950130,458319737,robot_1,0.946,1.358
1776950130,458331971,robot_4,0.726,-0.548
1776950130,458343345,robot_3,-0.292,-0.644
1776950130,678215432,robot_0,1.237,0.239
1776950130,678244621,robot_2,-1.442,0.798
1776950130,678259715,robot_1,0.946,1.357
1776950130,678271713,robot_4,0.685,-0.563
1776950130,678283419,robot_3,-0.293,-0.644
1776950130,878818319,robot_0,1.237,0.240
1776950130,878838762,robot_2,-1.441,0.798
1776950130,878848725,robot_1,0.947,1.357
1776950130,878856302,robot_4,0.676,-0.566
1776950130,878863035,robot_3,-0.293,-0.644
1776950131,79758391,robot_0,1.237,0.240
1776950131,79779247,robot_2,-1.441,0.798
1776950131,79788242,robot_1,0.947,1.356
1776950131,79796270,robot_4,0.676,-0.566
1776950131,79804700,robot_3,-0.294,-0.644
1776950131,298353819,robot_0,1.224,0.239
1776950131,298373005,robot_2,-1.426,0.827
1776950131,298380267,robot_1,0.947,1.356
1776950131,298385637,robot_4,0.676,-0.566
1776950131,298390685,robot_3,-0.294,-0.644
1776950131,516911488,robot_0,1.180,0.238
1776950131,516927446,robot_2,-1.405,0.866
1776950131,516933876,robot_1,0.948,1.356
1776950131,516939757,robot_4,0.675,-0.565
1776950131,516945306,robot_3,-0.294,-0.644
1776950131,717553392,robot_0,1.140,0.236
1776950131,717568713,robot_2,-1.386,0.901
1776950131,717575374,robot_1,0.948,1.356
1776950131,717581079,robot_4,0.675,-0.565
1776950131,717586429,robot_3,-0.295,-0.645
1776950131,917598956,robot_0,1.100,0.234
1776950131,917620020,robot_2,-1.383,0.906
1776950131,917630271,robot_1,0.949,1.356
1776950131,917637864,robot_4,0.675,-0.565
1776950131,917645387,robot_3,-0.295,-0.645
1776950132,137111001,robot_0,1.058,0.232
1776950132,137132938,robot_2,-1.383,0.905
1776950132,137139797,robot_1,0.949,1.356
1776950132,137144831,robot_4,0.674,-0.565
1776950132,137149760,robot_3,-0.295,-0.645
1776950132,338121868,robot_0,1.057,0.232
1776950132,338146626,robot_2,-1.383,0.905
1776950132,338160527,robot_1,0.950,1.356
1776950132,338170415,robot_4,0.674,-0.565
1776950132,338179711,robot_3,-0.281,-0.655
1776950132,538809562,robot_0,1.057,0.233
1776950132,538835479,robot_2,-1.382,0.905
1776950132,538848423,robot_1,0.950,1.356
1776950132,538859976,robot_4,0.673,-0.565
1776950132,538869990,robot_3,-0.248,-0.676
1776950132,758501314,robot_0,1.056,0.233
1776950132,758525473,robot_2,-1.382,0.905
1776950132,758535790,robot_1,0.951,1.357
1776950132,758543065,robot_4,0.673,-0.565
1776950132,758550306,robot_3,-0.245,-0.679
1776950132,978399364,robot_0,1.056,0.234
1776950132,978428492,robot_2,-1.381,0.906
1776950132,978443675,robot_1,0.951,1.357
1776950132,978454797,robot_4,0.673,-0.566
1776950132,978466606,robot_3,-0.245,-0.679
1776950133,197977993,robot_0,1.056,0.234
1776950133,197994462,robot_2,-1.381,0.906
1776950133,198001937,robot_1,0.950,1.358
1776950133,198008083,robot_4,0.672,-0.566
1776950133,198014018,robot_3,-0.245,-0.679
1776950133,417381428,robot_0,1.055,0.234
1776950133,417398412,robot_2,-1.381,0.906
1776950133,417405164,robot_1,0.918,1.381
1776950133,417411148,robot_4,0.672,-0.566
1776950133,417416004,robot_3,-0.245,-0.680
1776950133,617697986,robot_0,1.055,0.234
1776950133,617716670,robot_2,-1.381,0.907
1776950133,617725143,robot_1,0.885,1.404
1776950133,617731562,robot_4,0.672,-0.567
1776950133,617737289,robot_3,-0.245,-0.680
1776950133,818670053,robot_0,1.055,0.234
1776950133,818694225,robot_2,-1.380,0.907
1776950133,818706069,robot_1,0.852,1.427
1776950133,818715395,robot_4,0.672,-0.567
1776950133,818723463,robot_3,-0.245,-0.681
1776950134,38630346,robot_0,1.054,0.234
1776950134,38669369,robot_2,-1.380,0.907
1776950134,38690900,robot_1,0.817,1.453
1776950134,38709303,robot_4,0.672,-0.567
1776950134,38726120,robot_3,-0.245,-0.681
1776950134,238740836,robot_0,1.054,0.234
1776950134,238767093,robot_2,-1.380,0.908
1776950134,238780081,robot_1,0.803,1.463
1776950134,238790188,robot_4,0.672,-0.568
1776950134,238800441,robot_3,-0.244,-0.681
1776950134,458916972,robot_0,1.053,0.234
1776950134,458948493,robot_2,-1.380,0.908
1776950134,458964411,robot_1,0.803,1.463
1776950134,458976505,robot_4,0.679,-0.566
1776950134,458989229,robot_3,-0.244,-0.682
1776950134,659072835,robot_0,1.053,0.234
1776950134,659093785,robot_2,-1.380,0.909
1776950134,659102703,robot_1,0.803,1.464
1776950134,659109582,robot_4,0.717,-0.556
1776950134,659116377,robot_3,-0.244,-0.682
1776950134,878770329,robot_0,1.052,0.234
1776950134,878801680,robot_2,-1.381,0.909
1776950134,878820440,robot_1,0.803,1.464
1776950134,878832277,robot_4,0.760,-0.544
1776950134,878843849,robot_3,-0.243,-0.682
1776950135,98324544,robot_0,1.052,0.233
1776950135,98339665,robot_2,-1.381,0.909
1776950135,98346307,robot_1,0.803,1.465
1776950135,98351940,robot_4,0.788,-0.536
1776950135,98356854,robot_3,-0.243,-0.682
1776950135,298812330,robot_0,1.052,0.233
1776950135,298833673,robot_2,-1.381,0.910
1776950135,298844687,robot_1,0.803,1.465
1776950135,298851043,robot_4,0.788,-0.536
1776950135,298856209,robot_3,-0.242,-0.682
1776950135,518145267,robot_0,1.052,0.232
1776950135,518165781,robot_2,-1.390,0.897
1776950135,518174378,robot_1,0.803,1.466
1776950135,518180796,robot_4,0.788,-0.537
1776950135,518186031,robot_3,-0.242,-0.682
1776950135,738549829,robot_0,1.052,0.232
1776950135,738571851,robot_2,-1.413,0.862
1776950135,738581638,robot_1,0.802,1.466
1776950135,738589881,robot_4,0.788,-0.537
1776950135,738597944,robot_3,-0.242,-0.682
1776950135,958920520,robot_0,1.052,0.232
1776950135,958953328,robot_2,-1.415,0.860
1776950135,958974918,robot_1,0.802,1.466
1776950135,958993029,robot_4,0.789,-0.537
1776950135,959009174,robot_3,-0.241,-0.681
1776950136,177784305,robot_0,1.052,0.232
1776950136,177803716,robot_2,-1.415,0.860
1776950136,177810368,robot_1,0.801,1.467
1776950136,177815659,robot_4,0.789,-0.537
1776950136,177820847,robot_3,-0.241,-0.681
1776950136,378702843,robot_0,1.052,0.232
1776950136,378723775,robot_2,-1.415,0.860
1776950136,378733099,robot_1,0.801,1.467
1776950136,378741320,robot_4,0.789,-0.538
1776950136,378748565,robot_3,-0.260,-0.665
1776950136,597077596,robot_0,1.052,0.231
1776950136,597093829,robot_2,-1.416,0.860
1776950136,597100731,robot_1,0.800,1.467
1776950136,597106032,robot_4,0.790,-0.538
1776950136,597111424,robot_3,-0.295,-0.638
1776950136,797707320,robot_0,1.052,0.231
1776950136,797725033,robot_2,-1.416,0.860
1776950136,797731748,robot_1,0.800,1.467
1776950136,797737033,robot_4,0.790,-0.538
1776950136,797742118,robot_3,-0.326,-0.613
1776950137,16867782,robot_0,1.052,0.231
1776950137,16883677,robot_2,-1.417,0.860
1776950137,16890544,robot_1,0.800,1.467
1776950137,16895673,robot_4,0.791,-0.537
1776950137,16900994,robot_3,-0.335,-0.606
1776950137,217112102,robot_0,1.053,0.230
1776950137,217127608,robot_2,-1.417,0.859
1776950137,217134675,robot_1,0.799,1.467
1776950137,217140272,robot_4,0.791,-0.537
1776950137,217145192,robot_3,-0.335,-0.606
1776950137,417827193,robot_0,1.053,0.230
1776950137,417844268,robot_2,-1.417,0.859
1776950137,417851440,robot_1,0.799,1.466
1776950137,417858068,robot_4,0.791,-0.537
1776950137,417864305,robot_3,-0.335,-0.606
1776950137,618898080,robot_0,1.053,0.230
1776950137,618923486,robot_2,-1.418,0.859
1776950137,618935758,robot_1,0.798,1.466
1776950137,618945463,robot_4,0.792,-0.537
1776950137,618955222,robot_3,-0.335,-0.605
1776950137,837729448,robot_0,1.054,0.230
1776950137,837753328,robot_2,-1.418,0.858
1776950137,837763377,robot_1,0.801,1.463
1776950137,837771131,robot_4,0.792,-0.536
1776950137,837778384,robot_3,-0.335,-0.605
1776950138,39047362,robot_0,1.054,0.230
1776950138,39073496,robot_2,-1.418,0.858
1776950138,39084332,robot_1,0.831,1.438
1776950138,39092894,robot_4,0.792,-0.536
1776950138,39101686,robot_3,-0.335,-0.605
1776950138,259431089,robot_0,1.055,0.230
1776950138,259464905,robot_2,-1.418,0.858
1776950138,259479608,robot_1,0.865,1.410
1776950138,259492362,robot_4,0.792,-0.535
1776950138,259503612,robot_3,-0.335,-0.604
1776950138,478404197,robot_0,1.055,0.230
1776950138,478427990,robot_2,-1.418,0.857
1776950138,478439859,robot_1,0.890,1.388
1776950138,478450153,robot_4,0.792,-0.535
1776950138,478459205,robot_3,-0.335,-0.604
1776950138,697968552,robot_0,1.056,0.230
1776950138,697989748,robot_2,-1.418,0.857
1776950138,698000057,robot_1,0.890,1.388
1776950138,698007994,robot_4,0.792,-0.535
1776950138,698015128,robot_3,-0.336,-0.603
1776950138,898142233,robot_0,1.056,0.230
1776950138,898180185,robot_2,-1.418,0.856
1776950138,898195409,robot_1,0.890,1.388
1776950138,898208377,robot_4,0.792,-0.535
1776950138,898219399,robot_3,-0.336,-0.603
1776950139,98745898,robot_0,1.056,0.231
1776950139,98772327,robot_2,-1.417,0.856
1776950139,98786774,robot_1,0.890,1.387
1776950139,98796908,robot_4,0.792,-0.534
1776950139,98807255,robot_3,-0.336,-0.603
1776950139,317356301,robot_0,1.056,0.231
1776950139,317375631,robot_2,-1.417,0.856
1776950139,317384296,robot_1,0.889,1.387
1776950139,317391178,robot_4,0.792,-0.534
1776950139,317397434,robot_3,-0.337,-0.603
1776950139,538458001,robot_0,1.057,0.231
1776950139,538475645,robot_2,-1.404,0.872
1776950139,538483409,robot_1,0.890,1.386
1776950139,538489287,robot_4,0.791,-0.534
1776950139,538497004,robot_3,-0.337,-0.603
1776950139,738523164,robot_0,1.057,0.232
1776950139,738557751,robot_2,-1.380,0.902
1776950139,738577440,robot_1,0.890,1.386
1776950139,738594218,robot_4,0.791,-0.533
1776950139,738609297,robot_3,-0.338,-0.603
1776950139,958455774,robot_0,1.057,0.232
1776950139,958486223,robot_2,-1.378,0.904
1776950139,958502613,robot_1,0.890,1.385
1776950139,958514334,robot_4,0.791,-0.533
1776950139,958525506,robot_3,-0.338,-0.603
1776950140,177966753,robot_0,1.028,0.235
1776950140,177984033,robot_2,-1.378,0.904
1776950140,177991505,robot_1,0.890,1.385
1776950140,177997119,robot_4,0.790,-0.533
1776950140,178002010,robot_3,-0.339,-0.603
1776950140,378829979,robot_0,0.997,0.239
1776950140,378863832,robot_2,-1.378,0.904
1776950140,378872863,robot_1,0.891,1.385
1776950140,378880308,robot_4,0.790,-0.533
1776950140,378887421,robot_3,-0.339,-0.604
1776950140,597886909,robot_0,0.997,0.239
1776950140,597902025,robot_2,-1.377,0.904
1776950140,597908643,robot_1,0.891,1.384
1776950140,597914357,robot_4,0.789,-0.533
1776950140,597919475,robot_3,-0.339,-0.604
1776950140,817682604,robot_0,0.997,0.240
1776950140,817700396,robot_2,-1.377,0.904
1776950140,817707017,robot_1,0.892,1.384
1776950140,817712454,robot_4,0.789,-0.533
1776950140,817717822,robot_3,-0.315,-0.626
1776950141,38126845,robot_0,0.997,0.240
1776950141,38151740,robot_2,-1.376,0.904
1776950141,38167263,robot_1,0.892,1.384
1776950141,38175928,robot_4,0.789,-0.533
1776950141,38184264,robot_3,-0.283,-0.656
1776950141,238332302,robot_0,0.997,0.241
1776950141,238358337,robot_2,-1.376,0.904
1776950141,238369311,robot_1,0.892,1.384
1776950141,238378159,robot_4,0.789,-0.533
1776950141,238386491,robot_3,-0.253,-0.683
1776950141,457603843,robot_0,0.996,0.241
1776950141,457625601,robot_2,-1.375,0.904
1776950141,457632728,robot_1,0.893,1.384
1776950141,457638711,robot_4,0.788,-0.533
1776950141,457644025,robot_3,-0.221,-0.713
1776950141,658615961,robot_0,0.996,0.241
1776950141,658636376,robot_2,-1.375,0.905
1776950141,658643890,robot_1,0.893,1.385
1776950141,658649868,robot_4,0.788,-0.534
1776950141,658654835,robot_3,-0.192,-0.741
1776950141,878373279,robot_0,0.996,0.242
1776950141,878399887,robot_2,-1.375,0.905
1776950141,878410537,robot_1,0.894,1.385
1776950141,878418830,robot_4,0.788,-0.534
1776950141,878427125,robot_3,-0.160,-0.771
1776950142,78584828,robot_0,0.995,0.242
1776950142,78604808,robot_2,-1.375,0.905
1776950142,78613871,robot_1,0.894,1.385
1776950142,78620224,robot_4,0.788,-0.534
1776950142,78626358,robot_3,-0.130,-0.798
1776950142,279005149,robot_0,0.995,0.242
1776950142,279031755,robot_2,-1.375,0.906
1776950142,279042119,robot_1,0.871,1.408
1776950142,279050395,robot_4,0.788,-0.535
1776950142,279058684,robot_3,-0.101,-0.825
1776950142,497955066,robot_0,0.994,0.242
1776950142,497978253,robot_2,-1.375,0.906
1776950142,497988798,robot_1,0.840,1.439
1776950142,497997413,robot_4,0.788,-0.535
1776950142,498005021,robot_3,-0.069,-0.855
1776950142,717631050,robot_0,0.994,0.242
1776950142,717650460,robot_2,-1.375,0.907
1776950142,717658240,robot_1,0.808,1.470
1776950142,717664180,robot_4,0.788,-0.536
1776950142,717669995,robot_3,-0.037,-0.885
1776950142,917730772,robot_0,0.993,0.242
1776950142,917749546,robot_2,-1.375,0.907
1776950142,917758488,robot_1,0.780,1.499
1776950142,917765359,robot_4,0.788,-0.536
1776950142,917772136,robot_3,-0.007,-0.912
1776950143,118574756,robot_0,0.993,0.241
1776950143,118594083,robot_2,-1.375,0.908
1776950143,118603387,robot_1,0.765,1.513
1776950143,118610544,robot_4,0.788,-0.536
1776950143,118617344,robot_3,0.022,-0.939
1776950143,338411855,robot_0,0.993,0.241
1776950143,338434794,robot_2,-1.375,0.908
1776950143,338444618,robot_1,0.765,1.514
1776950143,338452580,robot_4,0.788,-0.537
1776950143,338459724,robot_3,0.054,-0.969
1776950143,558185433,robot_0,0.992,0.240
1776950143,558216287,robot_2,-1.376,0.908
1776950143,558229326,robot_1,0.765,1.514
1776950143,558239202,robot_4,0.788,-0.537
1776950143,558249058,robot_3,0.056,-0.972
1776950143,759495112,robot_0,0.992,0.240
1776950143,759531298,robot_2,-1.379,0.904
1776950143,759546208,robot_1,0.765,1.515
1776950143,759558907,robot_4,0.789,-0.537
1776950143,759570632,robot_3,0.056,-0.972
1776950143,978239345,robot_0,0.992,0.240
1776950143,978271387,robot_2,-1.409,0.873
1776950143,978279754,robot_1,0.766,1.515
1776950143,978286837,robot_4,0.789,-0.537
1776950143,978293603,robot_3,0.056,-0.972
1776950144,179494643,robot_0,0.992,0.240
1776950144,179524001,robot_2,-1.417,0.864
1776950144,179537936,robot_1,0.766,1.516
1776950144,179548543,robot_4,0.790,-0.538
1776950144,179558958,robot_3,0.056,-0.973
1776950144,397094778,robot_0,1.005,0.237
1776950144,397111461,robot_2,-1.417,0.865
1776950144,397119404,robot_1,0.765,1.516
1776950144,397125509,robot_4,0.790,-0.538
1776950144,397131421,robot_3,0.056,-0.973
1776950144,597117807,robot_0,1.044,0.229
1776950144,597134367,robot_2,-1.418,0.865
1776950144,597141654,robot_1,0.765,1.516
1776950144,597147810,robot_4,0.790,-0.537
1776950144,597153180,robot_3,0.056,-0.974
1776950144,797633177,robot_0,1.051,0.227
1776950144,797652648,robot_2,-1.418,0.865
1776950144,797660679,robot_1,0.765,1.517
1776950144,797667173,robot_4,0.790,-0.537
1776950144,797672730,robot_3,0.056,-0.974
1776950145,17092883,robot_0,1.051,0.227
1776950145,17112021,robot_2,-1.419,0.865
1776950145,17120118,robot_1,0.765,1.517
1776950145,17126283,robot_4,0.783,-0.499
1776950145,17131847,robot_3,0.056,-0.974
1776950145,217788953,robot_0,1.051,0.227
1776950145,217807259,robot_2,-1.419,0.865
1776950145,217814933,robot_1,0.764,1.518
1776950145,217821126,robot_4,0.776,-0.460
1776950145,217827422,robot_3,0.057,-0.975
1776950145,418553343,robot_0,1.051,0.226
1776950145,418577992,robot_2,-1.419,0.865
1776950145,418589686,robot_1,0.764,1.518
1776950145,418595148,robot_4,0.769,-0.422
1776950145,418600522,robot_3,0.057,-0.975
1776950145,637753708,robot_0,1.051,0.226
1776950145,637776360,robot_2,-1.420,0.865
1776950145,637784651,robot_1,0.763,1.518
1776950145,637791055,robot_4,0.769,-0.419
1776950145,637796574,robot_3,0.057,-0.975
1776950145,838290285,robot_0,1.052,0.225
1776950145,838312670,robot_2,-1.420,0.864
1776950145,838321233,robot_1,0.763,1.518
1776950145,838328232,robot_4,0.769,-0.419
1776950145,838334995,robot_3,0.058,-0.975
1776950146,38616612,robot_0,1.052,0.225
1776950146,38644073,robot_2,-1.421,0.864
1776950146,38656011,robot_1,0.762,1.518
1776950146,38666542,robot_4,0.769,-0.419
1776950146,38677419,robot_3,0.058,-0.975
1776950146,238831205,robot_0,1.052,0.225
1776950146,238863393,robot_2,-1.421,0.864
1776950146,238879144,robot_1,0.762,1.518
1776950146,238891661,robot_4,0.770,-0.419
1776950146,238903512,robot_3,0.059,-0.975
1776950146,439556527,robot_0,1.053,0.225
1776950146,439578542,robot_2,-1.421,0.863
1776950146,439587994,robot_1,0.761,1.517
1776950146,439594962,robot_4,0.770,-0.418
1776950146,439602182,robot_3,0.059,-0.975
1776950146,658237213,robot_0,1.053,0.225
1776950146,658265094,robot_2,-1.421,0.863
1776950146,658279102,robot_1,0.761,1.517
1776950146,658289950,robot_4,0.770,-0.418
1776950146,658300865,robot_3,0.060,-0.975
1776950146,877950519,robot_0,1.054,0.225
1776950146,877973057,robot_2,-1.421,0.862
1776950146,877983396,robot_1,0.761,1.517
1776950146,877991233,robot_4,0.770,-0.417
1776950146,877999007,robot_3,0.060,-0.975
1776950147,78798318,robot_0,1.054,0.225
1776950147,78832721,robot_2,-1.421,0.862
1776950147,78848829,robot_1,0.761,1.517
1776950147,78861279,robot_4,0.770,-0.417
1776950147,78873725,robot_3,0.060,-0.975
1776950147,279882268,robot_0,1.055,0.225
1776950147,279908763,robot_2,-1.421,0.862
1776950147,279923407,robot_1,0.761,1.517
1776950147,279934284,robot_4,0.770,-0.417
1776950147,279945757,robot_3,0.060,-0.975
1776950147,497529228,robot_0,1.055,0.225
1776950147,497549284,robot_2,-1.420,0.861
1776950147,497558256,robot_1,0.761,1.517
1776950147,497566022,robot_4,0.770,-0.416
1776950147,497572408,robot_3,0.060,-0.975
1776950147,697606850,robot_0,1.055,0.226
1776950147,697625990,robot_2,-1.420,0.861
1776950147,697634525,robot_1,0.760,1.516
1776950147,697641182,robot_4,0.770,-0.416
1776950147,697647381,robot_3,0.060,-0.975
1776950147,917239279,robot_0,1.056,0.226
1776950147,917256792,robot_2,-1.393,0.885
1776950147,917265105,robot_1,0.760,1.516
1776950147,917271001,robot_4,0.770,-0.416
1776950147,917277262,robot_3,0.059,-0.975
1776950148,118500056,robot_0,1.056,0.226
1776950148,118537472,robot_2,-1.363,0.912
1776950148,118553954,robot_1,0.760,1.515
1776950148,118565752,robot_4,0.770,-0.415
1776950148,118577495,robot_3,0.059,-0.975
1776950148,338818357,robot_0,1.054,0.227
1776950148,338843322,robot_2,-1.330,0.941
1776950148,338854163,robot_1,0.760,1.515
1776950148,338862980,robot_4,0.769,-0.415
1776950148,338870263,robot_3,0.058,-0.975
1776950148,558401798,robot_0,1.013,0.239
1776950148,558431606,robot_2,-1.297,0.970
1776950148,558446792,robot_1,0.760,1.514
1776950148,558457764,robot_4,0.769,-0.415
1776950148,558469351,robot_3,0.058,-0.975
1776950148,759161046,robot_0,0.974,0.251
1776950148,759182164,robot_2,-1.267,0.997
1776950148,759189734,robot_1,0.761,1.514
1776950148,759195542,robot_4,0.768,-0.415
1776950148,759200817,robot_3,0.057,-0.975
1776950148,978101882,robot_0,0.932,0.263
1776950148,978118325,robot_2,-1.241,1.020
1776950148,978125754,robot_1,0.761,1.513
1776950148,978131079,robot_4,0.768,-0.415
1776950148,978136644,robot_3,0.057,-0.974
1776950149,197294086,robot_0,0.890,0.275
1776950149,197310364,robot_2,-1.241,1.020
1776950149,197317809,robot_1,0.761,1.513
1776950149,197323365,robot_4,0.768,-0.415
1776950149,197328601,robot_3,0.056,-0.974
1776950149,397813075,robot_0,0.852,0.287
1776950149,397830004,robot_2,-1.240,1.020
1776950149,397837758,robot_1,0.762,1.513
1776950149,397844435,robot_4,0.771,-0.450
1776950149,397850255,robot_3,0.063,-0.968
1776950149,597887157,robot_0,0.813,0.298
1776950149,597901992,robot_2,-1.240,1.020
1776950149,597909280,robot_1,0.762,1.513
1776950149,597915330,robot_4,0.775,-0.489
1776950149,597920753,robot_3,0.094,-0.943
1776950149,817081928,robot_0,0.771,0.310
1776950149,817099359,robot_2,-1.239,1.020
1776950149,817107058,robot_1,0.763,1.513
1776950149,817112967,robot_4,0.779,-0.532
1776950149,817118935,robot_3,0.103,-0.936
1776950150,18127739,robot_0,0.733,0.321
1776950150,18146625,robot_2,-1.239,1.020
1776950150,18154188,robot_1,0.763,1.513
1776950150,18167421,robot_4,0.780,-0.534
1776950150,18173794,robot_3,0.103,-0.936
1776950150,237582832,robot_0,0.710,0.328
1776950150,237603097,robot_2,-1.239,1.020
1776950150,237610675,robot_1,0.764,1.513
1776950150,237616363,robot_4,0.779,-0.535
1776950150,237621932,robot_3,0.103,-0.936
1776950150,457050881,robot_0,0.710,0.328
1776950150,457070739,robot_2,-1.238,1.020
1776950150,457079082,robot_1,0.764,1.513
1776950150,457085191,robot_4,0.779,-0.535
1776950150,457090824,robot_3,0.104,-0.936
1776950150,658117587,robot_0,0.710,0.329
1776950150,658140088,robot_2,-1.238,1.020
1776950150,658150313,robot_1,0.765,1.513
1776950150,658160824,robot_4,0.779,-0.535
1776950150,658225456,robot_3,0.104,-0.936
1776950150,858555785,robot_0,0.710,0.329
1776950150,858575801,robot_2,-1.237,1.020
1776950150,858583945,robot_1,0.761,1.519
1776950150,858589809,robot_4,0.778,-0.535
1776950150,858595215,robot_3,0.105,-0.936
1776950151,58700890,robot_0,0.710,0.329
1776950151,58727481,robot_2,-1.237,1.021
1776950151,58740142,robot_1,0.737,1.551
1776950151,58749545,robot_4,0.778,-0.536
1776950151,58758753,robot_3,0.105,-0.936
1776950151,259260278,robot_0,0.710,0.330
1776950151,259292421,robot_2,-1.237,1.021
1776950151,259306365,robot_1,0.729,1.562
1776950151,259317066,robot_4,0.778,-0.536
1776950151,259326987,robot_3,0.105,-0.936
1776950151,477988042,robot_0,0.710,0.330
1776950151,478009403,robot_2,-1.237,1.021
1776950151,478017106,robot_1,0.730,1.562
1776950151,478023549,robot_4,0.778,-0.536
1776950151,478029357,robot_3,0.106,-0.936
1776950151,678397466,robot_0,0.709,0.330
1776950151,678421012,robot_2,-1.237,1.022
1776950151,678431069,robot_1,0.730,1.563
1776950151,678438303,robot_4,0.778,-0.537
1776950151,678445230,robot_3,0.106,-0.936
1776950151,878697491,robot_0,0.709,0.331
1776950151,878717491,robot_2,-1.237,1.022
1776950151,878725512,robot_1,0.730,1.563
1776950151,878732719,robot_4,0.778,-0.537
1776950151,878739274,robot_3,0.106,-0.935
1776950152,98333625,robot_0,0.708,0.331
1776950152,98352408,robot_2,-1.237,1.023
1776950152,98361036,robot_1,0.730,1.564
1776950152,98367021,robot_4,0.778,-0.538
1776950152,98372874,robot_3,0.107,-0.935
1776950152,318117419,robot_0,0.708,0.331
1776950152,318143186,robot_2,-1.237,1.023
1776950152,318152346,robot_1,0.730,1.564
1776950152,318166216,robot_4,0.778,-0.538
1776950152,318173433,robot_3,0.107,-0.934
1776950152,518365831,robot_0,0.707,0.331
1776950152,518388557,robot_2,-1.237,1.024
1776950152,518397827,robot_1,0.730,1.565
1776950152,518406300,robot_4,0.779,-0.538
1776950152,518413804,robot_3,0.107,-0.934
1776950152,737659815,robot_0,0.707,0.331
1776950152,737678967,robot_2,-1.237,1.024
1776950152,737687627,robot_1,0.730,1.565
1776950152,737693862,robot_4,0.779,-0.539
1776950152,737700738,robot_3,0.107,-0.933
1776950152,938112795,robot_0,0.707,0.331
1776950152,938131274,robot_2,-1.237,1.024
1776950152,938139567,robot_1,0.730,1.565
1776950152,938146007,robot_4,0.779,-0.539
1776950152,938152087,robot_3,0.107,-0.933
1776950153,157991035,robot_0,0.706,0.330
1776950153,158010539,robot_2,-1.237,1.024
1776950153,158019215,robot_1,0.730,1.566
1776950153,158026141,robot_4,0.780,-0.539
1776950153,158032128,robot_3,0.106,-0.933
1776950153,358639066,robot_0,0.706,0.330
1776950153,358658832,robot_2,-1.238,1.024
1776950153,358667150,robot_1,0.729,1.566
1776950153,358673604,robot_4,0.780,-0.539
1776950153,358680083,robot_3,0.106,-0.932
1776950153,558865881,robot_0,0.706,0.330
1776950153,558891231,robot_2,-1.238,1.024
1776950153,558901923,robot_1,0.729,1.566
1776950153,558910144,robot_4,0.780,-0.539
