stamp_sec,stamp_nsec,robot,x,y
1776863202,674875565,robot_2,-2.676,2.043
1776863202,674883763,robot_4,1.547,-3.044
1776863202,674891163,robot_1,0.869,4.613
1776863202,875917831,robot_0,-2.756,0.848
1776863202,875947006,robot_3,-2.126,-2.010
1776863202,875957257,robot_2,-2.677,2.043
1776863202,875966101,robot_4,1.552,-3.001
1776863202,875973819,robot_1,0.869,4.613
1776863203,95127066,robot_0,-2.756,0.848
1776863203,95144675,robot_3,-2.085,-1.987
1776863203,95151173,robot_2,-2.677,2.044
1776863203,95156019,robot_4,1.558,-2.932
1776863203,95168596,robot_1,0.870,4.614
1776863203,315102951,robot_0,-2.756,0.848
1776863203,315141463,robot_3,-2.049,-1.966
1776863203,315154166,robot_2,-2.677,2.044
1776863203,315164679,robot_4,1.563,-2.883
1776863203,315174047,robot_1,0.870,4.614
1776863203,515284224,robot_0,-2.757,0.848
1776863203,515306458,robot_3,-2.016,-1.947
1776863203,515314489,robot_2,-2.677,2.044
1776863203,515321177,robot_4,1.567,-2.844
1776863203,515327848,robot_1,0.871,4.614
1776863203,733843077,robot_0,-2.757,0.848
1776863203,733858255,robot_3,-1.977,-1.926
1776863203,733863977,robot_2,-2.677,2.045
1776863203,733869641,robot_4,1.571,-2.802
1776863203,733874723,robot_1,0.871,4.614
1776863203,934227934,robot_0,-2.757,0.847
1776863203,934248402,robot_3,-1.947,-1.910
1776863203,934255460,robot_2,-2.676,2.045
1776863203,934260590,robot_4,1.575,-2.763
1776863203,934265337,robot_1,0.871,4.614
1776863204,135452136,robot_0,-2.757,0.847
1776863204,135473147,robot_3,-1.915,-1.892
1776863204,135481462,robot_2,-2.676,2.045
1776863204,135488124,robot_4,1.580,-2.711
1776863204,135494558,robot_1,0.871,4.614
1776863204,354751947,robot_0,-2.757,0.847
1776863204,354776776,robot_3,-1.877,-1.871
1776863204,354788629,robot_2,-2.676,2.045
1776863204,354797916,robot_4,1.587,-2.638
1776863204,354807422,robot_1,0.871,4.614
1776863204,555044836,robot_0,-2.757,0.847
1776863204,555069615,robot_3,-1.858,-1.861
1776863204,555080681,robot_2,-2.676,2.045
1776863204,555089262,robot_4,1.591,-2.597
1776863204,555097613,robot_1,0.872,4.614
1776863204,755412484,robot_0,-2.757,0.847
1776863204,755430401,robot_3,-1.847,-1.855
1776863204,755437063,robot_2,-2.676,2.046
1776863204,755442886,robot_4,1.597,-2.541
1776863204,755447585,robot_1,0.872,4.614
1776863204,974321361,robot_0,-2.757,0.847
1776863204,974342596,robot_3,-1.847,-1.855
1776863204,974349167,robot_2,-2.676,2.046
1776863204,974354610,robot_4,1.604,-2.467
1776863204,974359538,robot_1,0.873,4.614
1776863205,195897009,robot_0,-2.757,0.846
1776863205,195928528,robot_3,-1.847,-1.855
1776863205,195941630,robot_2,-2.675,2.046
1776863205,195949342,robot_4,1.608,-2.423
1776863205,195957303,robot_1,0.873,4.614
1776863205,415423606,robot_0,-2.757,0.846
1776863205,415453881,robot_3,-1.846,-1.856
1776863205,415467980,robot_2,-2.675,2.046
1776863205,415479489,robot_4,1.611,-2.391
1776863205,415489740,robot_1,0.873,4.614
1776863205,615698796,robot_0,-2.757,0.846
1776863205,615725949,robot_3,-1.846,-1.856
1776863205,615737257,robot_2,-2.674,2.046
1776863205,615746996,robot_4,1.614,-2.360
1776863205,615756739,robot_1,0.874,4.613
1776863205,816058441,robot_0,-2.757,0.845
1776863205,816075064,robot_3,-1.846,-1.856
1776863205,816082848,robot_2,-2.674,2.046
1776863205,816088553,robot_4,1.618,-2.320
1776863205,816094823,robot_1,0.874,4.613
1776863206,35644991,robot_0,-2.757,0.845
1776863206,35675805,robot_3,-1.845,-1.856
1776863206,35689604,robot_2,-2.674,2.046
1776863206,35700375,robot_4,1.625,-2.255
1776863206,35711264,robot_1,0.874,4.612
1776863206,235861875,robot_0,-2.757,0.845
1776863206,235883352,robot_3,-1.845,-1.856
1776863206,235892745,robot_2,-2.673,2.046
1776863206,235900802,robot_4,1.633,-2.203
1776863206,235908091,robot_1,0.874,4.612
1776863206,454762828,robot_0,-2.756,0.845
1776863206,454787023,robot_3,-1.845,-1.856
1776863206,454795667,robot_2,-2.673,2.045
1776863206,454802524,robot_4,1.640,-2.160
1776863206,454809517,robot_1,0.870,4.611
1776863206,655274733,robot_0,-2.756,0.845
1776863206,655307279,robot_3,-1.844,-1.856
1776863206,655323848,robot_2,-2.673,2.045
1776863206,655330284,robot_4,1.647,-2.119
1776863206,655335961,robot_1,0.813,4.600
1776863206,874361001,robot_0,-2.756,0.845
1776863206,874377372,robot_3,-1.844,-1.855
1776863206,874383771,robot_2,-2.708,2.007
1776863206,874388808,robot_4,1.654,-2.075
1776863206,874393789,robot_1,0.760,4.591
1776863207,94870516,robot_0,-2.756,0.845
1776863207,94892233,robot_3,-1.844,-1.855
1776863207,94900594,robot_2,-2.741,1.971
1776863207,94907335,robot_4,1.663,-2.026
1776863207,94914422,robot_1,0.708,4.581
1776863207,294950720,robot_0,-2.756,0.845
1776863207,294975401,robot_3,-1.844,-1.855
1776863207,294986374,robot_2,-2.764,1.945
1776863207,294994967,robot_4,1.675,-1.959
1776863207,295014213,robot_1,0.644,4.569
1776863207,515635012,robot_0,-2.756,0.845
1776863207,515658928,robot_3,-1.844,-1.855
1776863207,515668860,robot_2,-2.765,1.945
1776863207,515676786,robot_4,1.686,-1.908
1776863207,515684586,robot_1,0.596,4.560
1776863207,735636771,robot_0,-2.756,0.845
1776863207,735660428,robot_3,-1.844,-1.855
1776863207,735670676,robot_2,-2.765,1.945
1776863207,735679997,robot_4,1.702,-1.838
1776863207,735689143,robot_1,0.551,4.551
1776863207,954378848,robot_0,-2.755,0.845
1776863207,954402935,robot_3,-1.843,-1.855
1776863207,954408928,robot_2,-2.765,1.945
1776863207,954414131,robot_4,1.716,-1.778
1776863207,954419503,robot_1,0.506,4.543
1776863208,174025095,robot_0,-2.755,0.845
1776863208,174050022,robot_3,-1.843,-1.854
1776863208,174060982,robot_2,-2.766,1.945
1776863208,174070643,robot_4,1.726,-1.731
1776863208,174079982,robot_1,0.462,4.535
1776863208,374392461,robot_0,-2.755,0.845
1776863208,374410388,robot_3,-1.843,-1.854
1776863208,374416772,robot_2,-2.766,1.945
1776863208,374422650,robot_4,1.742,-1.658
1776863208,374427402,robot_1,0.416,4.526
1776863208,594804366,robot_0,-2.754,0.845
1776863208,594835143,robot_3,-1.843,-1.853
1776863208,594849655,robot_2,-2.766,1.945
1776863208,594860600,robot_4,1.755,-1.600
1776863208,594869331,robot_1,0.366,4.519
1776863208,814005911,robot_0,-2.754,0.846
1776863208,814022639,robot_3,-1.844,-1.853
1776863208,814028865,robot_2,-2.767,1.945
1776863208,814033943,robot_4,1.765,-1.555
1776863208,814038799,robot_1,0.323,4.514
1776863209,15735837,robot_0,-2.754,0.846
1776863209,15776961,robot_3,-1.844,-1.853
1776863209,15798970,robot_2,-2.767,1.945
1776863209,15817482,robot_4,1.775,-1.512
1776863209,15834793,robot_1,0.277,4.508
1776863209,233636225,robot_0,-2.775,0.854
1776863209,233652996,robot_3,-1.844,-1.852
1776863209,233659442,robot_2,-2.767,1.944
1776863209,233664425,robot_4,1.784,-1.469
1776863209,233669652,robot_1,0.230,4.501
1776863209,435990737,robot_0,-2.810,0.869
1776863209,436021447,robot_3,-1.844,-1.852
1776863209,436035055,robot_2,-2.767,1.944
1776863209,436046453,robot_4,1.792,-1.434
1776863209,436057137,robot_1,0.192,4.494
1776863209,655207977,robot_0,-2.850,0.886
1776863209,655229146,robot_3,-1.844,-1.852
1776863209,655238228,robot_2,-2.767,1.944
1776863209,655245470,robot_4,1.800,-1.399
1776863209,655252278,robot_1,0.169,4.490
1776863209,855424343,robot_0,-2.863,0.891
1776863209,855445313,robot_3,-1.844,-1.852
1776863209,855453635,robot_2,-2.767,1.944
1776863209,855461268,robot_4,1.809,-1.360
1776863209,855468449,robot_1,0.135,4.487
1776863210,74400354,robot_0,-2.863,0.890
1776863210,74418983,robot_3,-1.844,-1.852
1776863210,74425243,robot_2,-2.768,1.944
1776863210,74430997,robot_4,1.821,-1.302
1776863210,74435862,robot_1,0.089,4.483
1776863210,275181657,robot_0,-2.863,0.890
1776863210,275204922,robot_3,-1.845,-1.852
1776863210,275215694,robot_2,-2.768,1.944
1776863210,275224742,robot_4,1.835,-1.243
1776863210,275232831,robot_1,0.043,4.478
1776863210,493674440,robot_0,-2.863,0.890
1776863210,493698879,robot_3,-1.845,-1.852
1776863210,493707747,robot_2,-2.768,1.943
1776863210,493715682,robot_4,1.844,-1.200
1776863210,493722417,robot_1,-0.002,4.471
1776863210,695371043,robot_0,-2.864,0.890
1776863210,695394356,robot_3,-1.845,-1.852
1776863210,695402976,robot_2,-2.768,1.943
1776863210,695409910,robot_4,1.851,-1.169
1776863210,695416316,robot_1,-0.050,4.463
1776863210,914584083,robot_0,-2.864,0.890
1776863210,914603101,robot_3,-1.846,-1.852
1776863210,914610122,robot_2,-2.768,1.942
1776863210,914616686,robot_4,1.857,-1.132
1776863210,914622414,robot_1,-0.119,4.453
1776863211,115077885,robot_0,-2.864,0.890
1776863211,115108892,robot_3,-1.846,-1.852
1776863211,115130199,robot_2,-2.768,1.942
1776863211,115142118,robot_4,1.863,-1.093
1776863211,115154099,robot_1,-0.160,4.449
1776863211,315363970,robot_0,-2.865,0.890
1776863211,315394465,robot_3,-1.846,-1.852
1776863211,315407999,robot_2,-2.767,1.942
1776863211,315420551,robot_4,1.868,-1.062
1776863211,315431004,robot_1,-0.205,4.445
1776863211,534727008,robot_0,-2.865,0.890
1776863211,534744883,robot_3,-1.847,-1.852
1776863211,534751479,robot_2,-2.767,1.942
1776863211,534756652,robot_4,1.873,-1.024
1776863211,534761753,robot_1,-0.259,4.441
1776863211,753792521,robot_0,-2.865,0.890
1776863211,753810402,robot_3,-1.834,-1.869
1776863211,753817201,robot_2,-2.767,1.941
1776863211,753822117,robot_4,1.880,-0.979
1776863211,753827249,robot_1,-0.303,4.437
1776863211,954280613,robot_0,-2.865,0.890
1776863211,954299279,robot_3,-1.815,-1.893
1776863211,954305729,robot_2,-2.767,1.941
1776863211,954311012,robot_4,1.890,-0.914
1776863211,954316501,robot_1,-0.351,4.433
1776863212,155699232,robot_0,-2.863,0.896
1776863212,155722632,robot_3,-1.790,-1.924
1776863212,155733128,robot_2,-2.767,1.941
1776863212,155741057,robot_4,1.900,-0.864
1776863212,155749596,robot_1,-0.401,4.431
1776863212,373841669,robot_0,-2.836,0.955
1776863212,373857890,robot_3,-1.785,-1.929
1776863212,373865082,robot_2,-2.767,1.941
1776863212,373870397,robot_4,1.909,-0.817
1776863212,373875628,robot_1,-0.445,4.431
1776863212,574559903,robot_0,-2.820,0.995
1776863212,574582863,robot_3,-1.785,-1.929
1776863212,574591921,robot_2,-2.767,1.942
1776863212,574600764,robot_4,1.921,-0.761
1776863212,574608816,robot_1,-0.486,4.431
1776863212,775001978,robot_0,-2.806,1.030
1776863212,775019309,robot_3,-1.784,-1.929
1776863212,775025629,robot_2,-2.767,1.942
1776863212,775031157,robot_4,1.930,-0.716
1776863212,775037549,robot_1,-0.528,4.431
1776863212,975369365,robot_0,-2.793,1.063
1776863212,975395298,robot_3,-1.784,-1.929
1776863212,975406006,robot_2,-2.767,1.942
1776863212,975414602,robot_4,1.937,-0.678
1776863212,975423279,robot_1,-0.568,4.431
1776863213,195838004,robot_0,-2.776,1.104
1776863213,195878405,robot_3,-1.783,-1.929
1776863213,195894167,robot_2,-2.767,1.943
1776863213,195906203,robot_4,1.945,-0.643
1776863213,195918060,robot_1,-0.604,4.431
1776863213,415401519,robot_0,-2.760,1.146
1776863213,415432733,robot_3,-1.783,-1.929
1776863213,415446597,robot_2,-2.767,1.943
1776863213,415457580,robot_4,1.955,-0.601
1776863213,415469398,robot_1,-0.644,4.431
1776863213,634516000,robot_0,-2.743,1.188
1776863213,634533180,robot_3,-1.783,-1.929
1776863213,634539778,robot_2,-2.767,1.944
1776863213,634545108,robot_4,1.965,-0.556
1776863213,634550206,robot_1,-0.689,4.432
1776863213,835652451,robot_0,-2.728,1.225
1776863213,835677355,robot_3,-1.782,-1.929
1776863213,835688793,robot_2,-2.767,1.944
1776863213,835697212,robot_4,1.975,-0.513
1776863213,835705997,robot_1,-0.737,4.432
1776863214,35787901,robot_0,-2.709,1.272
1776863214,35809403,robot_3,-1.782,-1.930
1776863214,35817913,robot_2,-2.767,1.944
1776863214,35824665,robot_4,1.984,-0.474
1776863214,35831452,robot_1,-0.779,4.432
1776863214,255480284,robot_0,-2.687,1.321
1776863214,255498416,robot_3,-1.782,-1.930
1776863214,255506298,robot_2,-2.766,1.947
1776863214,255512976,robot_4,1.994,-0.434
1776863214,255519493,robot_1,-0.827,4.432
1776863214,475492278,robot_0,-2.667,1.358
1776863214,475526135,robot_3,-1.782,-1.930
1776863214,475542563,robot_2,-2.739,1.980
1776863214,475556142,robot_4,2.004,-0.394
1776863214,475568165,robot_1,-0.899,4.432
1776863214,675969304,robot_0,-2.664,1.366
1776863214,675998377,robot_3,-1.793,-1.939
1776863214,676012313,robot_2,-2.718,2.004
1776863214,676023824,robot_4,2.015,-0.356
1776863214,676035019,robot_1,-0.946,4.433
1776863214,895038321,robot_0,-2.670,1.357
1776863214,895060729,robot_3,-1.823,-1.962
1776863214,895069870,robot_2,-2.689,2.029
1776863214,895077291,robot_4,2.030,-0.301
1776863214,895084775,robot_1,-0.990,4.433
1776863215,115076008,robot_0,-2.671,1.357
1776863215,115106390,robot_3,-1.857,-1.990
1776863215,115131075,robot_2,-2.685,2.031
1776863215,115142663,robot_4,2.045,-0.247
1776863215,115153939,robot_1,-1.034,4.433
1776863215,315550391,robot_0,-2.671,1.357
1776863215,315576034,robot_3,-1.882,-2.010
1776863215,315600643,robot_2,-2.685,2.032
1776863215,315610006,robot_4,2.056,-0.208
1776863215,315619539,robot_1,-1.074,4.433
1776863215,515771739,robot_0,-2.672,1.357
1776863215,515797758,robot_3,-1.907,-2.031
1776863215,515808238,robot_2,-2.684,2.032
1776863215,515816766,robot_4,2.063,-0.184
1776863215,515826007,robot_1,-1.120,4.433
1776863215,735827886,robot_0,-2.672,1.357
1776863215,735854707,robot_3,-1.941,-2.059
1776863215,735868777,robot_2,-2.684,2.032
1776863215,735881315,robot_4,2.074,-0.153
1776863215,735892494,robot_1,-1.174,4.434
1776863215,955524077,robot_0,-2.672,1.358
1776863215,955549216,robot_3,-1.965,-2.079
1776863215,955558737,robot_2,-2.683,2.032
1776863215,955567222,robot_4,2.089,-0.113
1776863215,955574569,robot_1,-1.218,4.434
1776863216,173538548,robot_0,-2.672,1.359
1776863216,173555533,robot_3,-1.994,-2.103
1776863216,173562092,robot_2,-2.682,2.031
1776863216,173567243,robot_4,2.100,-0.086
1776863216,173572400,robot_1,-1.284,4.434
1776863216,374999230,robot_0,-2.672,1.359
1776863216,375016637,robot_3,-2.024,-2.129
1776863216,375025753,robot_2,-2.682,2.031
1776863216,375032965,robot_4,2.112,-0.052
1776863216,375040270,robot_1,-1.349,4.433
1776863216,595964036,robot_0,-2.672,1.359
1776863216,595986327,robot_3,-2.064,-2.163
1776863216,595996305,robot_2,-2.682,2.031
1776863216,596004400,robot_4,2.127,-0.015
1776863216,596012195,robot_1,-1.393,4.431
1776863216,815214875,robot_0,-2.672,1.360
1776863216,815234516,robot_3,-2.100,-2.193
1776863216,815243734,robot_2,-2.705,2.005
1776863216,815251122,robot_4,2.137,0.012
1776863216,815258280,robot_1,-1.426,4.430
1776863217,34028010,robot_0,-2.677,1.350
1776863217,34044899,robot_3,-2.137,-2.226
1776863217,34051980,robot_2,-2.741,1.970
1776863217,34056954,robot_4,2.152,0.052
1776863217,34062530,robot_1,-1.465,4.426
1776863217,236870247,robot_0,-2.702,1.308
1776863217,236897581,robot_3,-2.180,-2.262
1776863217,236911159,robot_2,-2.769,1.952
1776863217,236921382,robot_4,2.161,0.076
1776863217,236932081,robot_1,-1.503,4.421
1776863217,456319203,robot_0,-2.725,1.280
1776863217,456344575,robot_3,-2.216,-2.293
1776863217,456354091,robot_2,-2.774,1.946
1776863217,456362699,robot_4,2.161,0.076
1776863217,456372064,robot_1,-1.506,4.421
1776863217,674895773,robot_0,-2.726,1.279
1776863217,674914075,robot_3,-2.259,-2.329
1776863217,674921434,robot_2,-2.776,1.943
1776863217,674926838,robot_4,2.162,0.076
1776863217,674932390,robot_1,-1.506,4.421
1776863217,895625263,robot_0,-2.726,1.279
1776863217,895650294,robot_3,-2.311,-2.376
1776863217,895661847,robot_2,-2.778,1.940
1776863217,895670938,robot_4,2.162,0.076
1776863217,895681650,robot_1,-1.506,4.420
1776863218,115209288,robot_0,-2.725,1.279
1776863218,115232778,robot_3,-2.343,-2.406
1776863218,115242825,robot_2,-2.779,1.936
1776863218,115250792,robot_4,2.162,0.076
1776863218,115259406,robot_1,-1.506,4.420
1776863218,315460149,robot_0,-2.725,1.279
1776863218,315481045,robot_3,-2.386,-2.447
1776863218,315492958,robot_2,-2.779,1.933
1776863218,315499603,robot_4,2.163,0.076
1776863218,315506574,robot_1,-1.506,4.419
1776863218,516564952,robot_0,-2.724,1.279
1776863218,516588520,robot_3,-2.433,-2.490
1776863218,516598232,robot_2,-2.779,1.929
1776863218,516605684,robot_4,2.163,0.076
1776863218,516613291,robot_1,-1.507,4.419
1776863218,735255378,robot_0,-2.724,1.279
1776863218,735277478,robot_3,-2.465,-2.520
1776863218,735286921,robot_2,-2.777,1.926
1776863218,735294557,robot_4,2.163,0.076
1776863218,735302650,robot_1,-1.507,4.419
1776863218,935377977,robot_0,-2.723,1.279
1776863218,935400039,robot_3,-2.501,-2.554
1776863218,935407285,robot_2,-2.776,1.923
1776863218,935413109,robot_4,2.163,0.077
1776863218,935418698,robot_1,-1.508,4.418
1776863219,135656797,robot_0,-2.723,1.279
1776863219,135682523,robot_3,-2.534,-2.588
1776863219,135694617,robot_2,-2.774,1.921
1776863219,135703700,robot_4,2.163,0.077
1776863219,135713090,robot_1,-1.508,4.418
1776863219,353929130,robot_0,-2.723,1.279
1776863219,353946702,robot_3,-2.564,-2.620
1776863219,353953580,robot_2,-2.774,1.920
1776863219,353960183,robot_4,2.163,0.077
1776863219,353965932,robot_1,-1.508,4.418
1776863219,555158589,robot_0,-2.723,1.279
1776863219,555178614,robot_3,-2.582,-2.640
1776863219,555186611,robot_2,-2.774,1.920
1776863219,555194301,robot_4,2.163,0.077
1776863219,555200469,robot_1,-1.508,4.418
1776863219,755925896,robot_0,-2.723,1.279
1776863219,755951078,robot_3,-2.603,-2.665
1776863219,755962105,robot_2,-2.774,1.920
1776863219,755972277,robot_4,2.163,0.077
1776863219,755981353,robot_1,-1.508,4.418
1776863219,975566003,robot_0,-2.723,1.278
1776863219,975592290,robot_3,-2.631,-2.700
1776863219,975603399,robot_2,-2.773,1.920
1776863219,975611589,robot_4,2.164,0.077
1776863219,975620018,robot_1,-1.509,4.418
1776863220,193760759,robot_0,-2.722,1.278
1776863220,193779652,robot_3,-2.673,-2.752
1776863220,193786025,robot_2,-2.773,1.919
1776863220,193791784,robot_4,2.163,0.078
1776863220,193797212,robot_1,-1.509,4.418
1776863220,395278489,robot_0,-2.722,1.277
1776863220,395308264,robot_3,-2.703,-2.790
1776863220,395321856,robot_2,-2.773,1.919
1776863220,395333640,robot_4,2.163,0.078
1776863220,395344698,robot_1,-1.510,4.419
1776863220,595356506,robot_0,-2.722,1.277
1776863220,595386159,robot_3,-2.730,-2.823
1776863220,595400444,robot_2,-2.773,1.918
1776863220,595411720,robot_4,2.163,0.078
1776863220,595423834,robot_1,-1.510,4.419
1776863220,814006678,robot_0,-2.722,1.276
1776863220,814031166,robot_3,-2.777,-2.883
1776863220,814038111,robot_2,-2.773,1.918
1776863220,814043534,robot_4,2.163,0.079
1776863220,814048959,robot_1,-1.510,4.419
1776863221,33758220,robot_0,-2.722,1.276
1776863221,33776433,robot_3,-2.810,-2.927
1776863221,33782744,robot_2,-2.773,1.917
1776863221,33787959,robot_4,2.163,0.079
1776863221,33793290,robot_1,-1.511,4.420
1776863221,234861240,robot_0,-2.722,1.275
1776863221,234883798,robot_3,-2.838,-2.966
1776863221,234892012,robot_2,-2.772,1.917
1776863221,234897876,robot_4,2.163,0.079
1776863221,234904695,robot_1,-1.511,4.420
1776863221,435428002,robot_0,-2.723,1.275
1776863221,435454242,robot_3,-2.876,-3.019
1776863221,435482670,robot_2,-2.772,1.917
1776863221,435494016,robot_4,2.162,0.079
1776863221,435503508,robot_1,-1.511,4.420
1776863221,635975960,robot_0,-2.723,1.275
1776863221,635998461,robot_3,-2.901,-3.057
1776863221,636008102,robot_2,-2.772,1.917
1776863221,636016027,robot_4,2.162,0.079
1776863221,636025092,robot_1,-1.511,4.421
1776863221,855214549,robot_0,-2.723,1.275
1776863221,855234531,robot_3,-2.930,-3.102
1776863221,855242962,robot_2,-2.771,1.917
1776863221,855249431,robot_4,2.162,0.079
1776863221,855255992,robot_1,-1.511,4.421
1776863222,55242593,robot_0,-2.723,1.275
1776863222,55262133,robot_3,-2.962,-3.154
1776863222,55270178,robot_2,-2.771,1.917
1776863222,55277347,robot_4,2.162,0.079
1776863222,55283792,robot_1,-1.511,4.421
1776863222,255688195,robot_0,-2.722,1.276
1776863222,255710970,robot_3,-2.976,-3.161
1776863222,255719244,robot_2,-2.772,1.917
1776863222,255726565,robot_4,2.162,0.079
1776863222,255733321,robot_1,-1.511,4.421
1776863222,474508986,robot_0,-2.722,1.276
1776863222,474529446,robot_3,-2.978,-3.145
1776863222,474536346,robot_2,-2.772,1.917
1776863222,474542207,robot_4,2.161,0.079
1776863222,474547743,robot_1,-1.511,4.422
1776863222,695148886,robot_0,-2.722,1.277
1776863222,695181229,robot_3,-2.981,-3.125
1776863222,695195347,robot_2,-2.772,1.917
1776863222,695206052,robot_4,2.161,0.079
1776863222,695217813,robot_1,-1.511,4.422
1776863222,914776301,robot_0,-2.723,1.277
1776863222,914795146,robot_3,-2.993,-3.106
1776863222,914802640,robot_2,-2.773,1.918
1776863222,914808265,robot_4,2.161,0.079
1776863222,914813489,robot_1,-1.510,4.422
1776863223,116353347,robot_0,-2.723,1.277
1776863223,116385239,robot_3,-3.002,-3.100
1776863223,116417454,robot_2,-2.773,1.918
1776863223,116429108,robot_4,2.161,0.079
1776863223,116441218,robot_1,-1.510,4.423
1776863223,335364467,robot_0,-2.723,1.278
1776863223,335386380,robot_3,-3.006,-3.102
1776863223,335396008,robot_2,-2.773,1.919
1776863223,335403686,robot_4,2.160,0.079
1776863223,335411287,robot_1,-1.510,4.423
1776863223,535811709,robot_0,-2.723,1.278
1776863223,535835121,robot_3,-3.009,-3.103
1776863223,535843868,robot_2,-2.773,1.919
1776863223,535851228,robot_4,2.160,0.079
1776863223,535858633,robot_1,-1.509,4.423
1776863223,754602816,robot_0,-2.724,1.278
1776863223,754620025,robot_3,-3.013,-3.104
1776863223,754626685,robot_2,-2.773,1.920
1776863223,754631874,robot_4,2.160,0.078
1776863223,754636805,robot_1,-1.509,4.423
1776863223,955070718,robot_0,-2.724,1.278
1776863223,955095189,robot_3,-3.017,-3.103
1776863223,955104048,robot_2,-2.773,1.920
1776863223,955113677,robot_4,2.160,0.078
1776863223,955120958,robot_1,-1.508,4.423
1776863224,175405922,robot_0,-2.724,1.278
1776863224,175426690,robot_3,-3.020,-3.103
1776863224,175435093,robot_2,-2.773,1.921
1776863224,175441967,robot_4,2.163,0.077
1776863224,175447983,robot_1,-1.508,4.423
1776863224,395153956,robot_0,-2.724,1.278
1776863224,395174280,robot_3,-3.020,-3.103
1776863224,395183030,robot_2,-2.773,1.921
1776863224,395190136,robot_4,2.217,0.065
1776863224,395197092,robot_1,-1.508,4.423
1776863224,615030024,robot_0,-2.723,1.278
1776863224,615054648,robot_3,-3.020,-3.103
1776863224,615066602,robot_2,-2.773,1.921
1776863224,615076407,robot_4,2.260,0.056
1776863224,615086034,robot_1,-1.508,4.423
1776863224,815556787,robot_0,-2.726,1.273
1776863224,815585860,robot_3,-3.022,-3.102
1776863224,815598052,robot_2,-2.762,1.933
1776863224,815609322,robot_4,2.269,0.054
1776863224,815619981,robot_1,-1.508,4.423
1776863225,35062688,robot_0,-2.722,1.274
1776863225,35087086,robot_3,-3.025,-3.100
1776863225,35096620,robot_2,-2.760,1.934
1776863225,35104078,robot_4,2.269,0.054
1776863225,35127979,robot_1,-1.507,4.423
1776863225,235409855,robot_0,-2.718,1.275
1776863225,235445299,robot_3,-3.024,-3.095
1776863225,235466319,robot_2,-2.760,1.934
1776863225,235484350,robot_4,2.269,0.054
1776863225,235501475,robot_1,-1.507,4.423
1776863225,454184407,robot_0,-2.714,1.275
1776863225,454204255,robot_3,-3.023,-3.091
1776863225,454210751,robot_2,-2.759,1.934
1776863225,454215862,robot_4,2.269,0.054
1776863225,454221481,robot_1,-1.506,4.423
1776863225,673792898,robot_0,-2.710,1.274
1776863225,673810236,robot_3,-3.025,-3.088
1776863225,673816714,robot_2,-2.759,1.934
1776863225,673822452,robot_4,2.270,0.055
1776863225,673827653,robot_1,-1.506,4.422
1776863225,873858029,robot_0,-2.707,1.272
1776863225,873875557,robot_3,-3.026,-3.085
1776863225,873882226,robot_2,-2.758,1.934
1776863225,873887635,robot_4,2.270,0.055
1776863225,873893352,robot_1,-1.506,4.422
1776863226,73979260,robot_0,-2.706,1.271
1776863226,74000114,robot_3,-3.026,-3.082
1776863226,74006117,robot_2,-2.758,1.934
1776863226,74011417,robot_4,2.270,0.055
1776863226,74016927,robot_1,-1.506,4.421
1776863226,275694602,robot_0,-2.705,1.270
1776863226,275723024,robot_3,-3.026,-3.080
1776863226,275736067,robot_2,-2.758,1.934
1776863226,275746922,robot_4,2.271,0.055
1776863226,275757594,robot_1,-1.506,4.421
1776863226,493897450,robot_0,-2.705,1.270
1776863226,493915480,robot_3,-3.025,-3.078
1776863226,493922229,robot_2,-2.757,1.934
1776863226,493927722,robot_4,2.271,0.055
1776863226,493932749,robot_1,-1.506,4.421
1776863226,694861929,robot_0,-2.706,1.271
1776863226,694882655,robot_3,-3.025,-3.077
1776863226,694891452,robot_2,-2.760,1.929
1776863226,694898114,robot_4,2.272,0.055
1776863226,694905670,robot_1,-1.506,4.420
1776863226,915555424,robot_0,-2.708,1.272
1776863226,915593270,robot_3,-3.025,-3.077
1776863226,915613560,robot_2,-2.779,1.893
1776863226,915631350,robot_4,2.272,0.055
1776863226,915648054,robot_1,-1.506,4.420
1776863227,116133052,robot_0,-2.711,1.274
1776863227,116173823,robot_3,-3.025,-3.077
1776863227,116195807,robot_2,-2.798,1.858
1776863227,116214846,robot_4,2.272,0.055
1776863227,116233533,robot_1,-1.506,4.420
1776863227,334483129,robot_0,-2.714,1.275
1776863227,334499571,robot_3,-3.025,-3.077
1776863227,334506486,robot_2,-2.813,1.831
1776863227,334511576,robot_4,2.272,0.055
1776863227,334516678,robot_1,-1.506,4.420
1776863227,534908599,robot_0,-2.716,1.275
1776863227,534942149,robot_3,-3.025,-3.076
1776863227,534953461,robot_2,-2.813,1.831
1776863227,534963853,robot_4,2.272,0.055
1776863227,534974181,robot_1,-1.506,4.419
1776863227,735184408,robot_0,-2.719,1.275
1776863227,735205192,robot_3,-3.025,-3.076
1776863227,735214975,robot_2,-2.813,1.831
1776863227,735222210,robot_4,2.272,0.054
1776863227,735230362,robot_1,-1.506,4.419
1776863227,954418650,robot_0,-2.721,1.274
1776863227,954438547,robot_3,-3.026,-3.075
1776863227,954445798,robot_2,-2.812,1.830
1776863227,954451100,robot_4,2.273,0.054
1776863227,954456498,robot_1,-1.507,4.419
1776863228,155270475,robot_0,-2.723,1.273
1776863228,155297329,robot_3,-3.026,-3.075
1776863228,155309207,robot_2,-2.812,1.830
