stamp_sec,stamp_nsec,robot,x,y
1776735426,484163272,robot_3,-3.314,-2.916
1776735426,484174224,robot_2,0.799,-0.311
1776735426,484184501,robot_4,1.319,-4.413
1776735426,484193598,robot_0,-1.805,-0.370
1776735426,704490006,robot_1,0.772,4.639
1776735426,704510522,robot_3,-3.314,-2.917
1776735426,704517273,robot_2,0.830,-0.334
1776735426,704523182,robot_4,1.319,-4.413
1776735426,704528867,robot_0,-1.760,-0.384
1776735426,904496868,robot_1,0.773,4.639
1776735426,904519589,robot_3,-3.314,-2.917
1776735426,904529092,robot_2,0.860,-0.356
1776735426,904536930,robot_4,1.318,-4.414
1776735426,904544269,robot_0,-1.721,-0.395
1776735427,124385227,robot_1,0.773,4.639
1776735427,124411387,robot_3,-3.315,-2.917
1776735427,124424096,robot_2,0.894,-0.380
1776735427,124435043,robot_4,1.318,-4.414
1776735427,124444877,robot_0,-1.678,-0.408
1776735427,324936399,robot_1,0.773,4.639
1776735427,324953371,robot_3,-3.315,-2.917
1776735427,324959774,robot_2,0.910,-0.392
1776735427,324965270,robot_4,1.318,-4.414
1776735427,324970718,robot_0,-1.639,-0.419
1776735427,544357105,robot_1,0.772,4.639
1776735427,544373882,robot_3,-3.346,-2.866
1776735427,544381436,robot_2,0.940,-0.414
1776735427,544387757,robot_4,1.317,-4.415
1776735427,544393655,robot_0,-1.596,-0.430
1776735427,764465287,robot_1,0.772,4.639
1776735427,764494270,robot_3,-3.379,-2.812
1776735427,764506406,robot_2,0.982,-0.445
1776735427,764516869,robot_4,1.317,-4.415
1776735427,764527102,robot_0,-1.524,-0.448
1776735427,983500683,robot_1,0.771,4.639
1776735427,983517399,robot_3,-3.404,-2.771
1776735427,983524168,robot_2,1.044,-0.491
1776735427,983529729,robot_4,1.317,-4.415
1776735427,983535107,robot_0,-1.467,-0.463
1776735428,184573155,robot_1,0.771,4.639
1776735428,184595290,robot_3,-3.433,-2.724
1776735428,184602232,robot_2,1.079,-0.519
1776735428,184607966,robot_4,1.316,-4.415
1776735428,184613189,robot_0,-1.429,-0.473
1776735428,403058525,robot_1,0.770,4.640
1776735428,403075428,robot_3,-3.458,-2.685
1776735428,403082049,robot_2,1.126,-0.555
1776735428,403087830,robot_4,1.317,-4.385
1776735428,403093662,robot_0,-1.388,-0.484
1776735428,603200303,robot_1,0.770,4.640
1776735428,603221153,robot_3,-3.485,-2.643
1776735428,603227824,robot_2,1.185,-0.601
1776735428,603233191,robot_4,1.320,-4.315
1776735428,603238661,robot_0,-1.351,-0.497
1776735428,804815714,robot_1,0.770,4.640
1776735428,804845828,robot_3,-3.521,-2.587
1776735428,804860691,robot_2,1.219,-0.628
1776735428,804874005,robot_4,1.322,-4.275
1776735428,804886534,robot_0,-1.315,-0.509
1776735429,24456892,robot_1,0.770,4.641
1776735429,24477505,robot_3,-3.547,-2.546
1776735429,24487316,robot_2,1.267,-0.666
1776735429,24494828,robot_4,1.324,-4.239
1776735429,24502173,robot_0,-1.283,-0.521
1776735429,225837673,robot_1,0.770,4.641
1776735429,225858483,robot_3,-3.575,-2.503
1776735429,225865157,robot_2,1.320,-0.707
1776735429,225871318,robot_4,1.325,-4.206
1776735429,225876861,robot_0,-1.246,-0.534
1776735429,443844320,robot_1,0.770,4.641
1776735429,443860851,robot_3,-3.614,-2.443
1776735429,443867451,robot_2,1.355,-0.735
1776735429,443873341,robot_4,1.327,-4.162
1776735429,443878457,robot_0,-1.193,-0.552
1776735429,645726847,robot_1,0.770,4.641
1776735429,645758831,robot_3,-3.637,-2.409
1776735429,645776996,robot_2,1.396,-0.766
1776735429,645791527,robot_4,1.329,-4.129
1776735429,645804689,robot_0,-1.128,-0.575
1776735429,864627092,robot_1,0.770,4.641
1776735429,864649095,robot_3,-3.665,-2.366
1776735429,864657983,robot_2,1.441,-0.800
1776735429,864665434,robot_4,1.330,-4.090
1776735429,864672435,robot_0,-1.084,-0.591
1776735430,64668236,robot_1,0.770,4.642
1776735430,64684536,robot_3,-3.692,-2.327
1776735430,64691267,robot_2,1.474,-0.823
1776735430,64696693,robot_4,1.332,-4.050
1776735430,64702438,robot_0,-1.043,-0.605
1776735430,264874810,robot_1,0.770,4.642
1776735430,264893817,robot_3,-3.714,-2.293
1776735430,264901298,robot_2,1.502,-0.842
1776735430,264907615,robot_4,1.334,-4.010
1776735430,264913808,robot_0,-1.001,-0.620
1776735430,483131805,robot_1,0.770,4.643
1776735430,483147778,robot_3,-3.741,-2.253
1776735430,483154185,robot_2,1.535,-0.865
1776735430,483159278,robot_4,1.336,-3.966
1776735430,483164603,robot_0,-0.959,-0.635
1776735430,684867133,robot_1,0.770,4.643
1776735430,684888729,robot_3,-3.765,-2.217
1776735430,684896198,robot_2,1.568,-0.888
1776735430,684902638,robot_4,1.337,-3.927
1776735430,684909922,robot_0,-0.930,-0.645
1776735430,904289377,robot_1,0.771,4.644
1776735430,904312899,robot_3,-3.790,-2.181
1776735430,904324436,robot_2,1.631,-0.932
1776735430,904333326,robot_4,1.339,-3.901
1776735430,904342376,robot_0,-0.899,-0.656
1776735431,124985299,robot_1,0.771,4.644
1776735431,125010102,robot_3,-3.816,-2.144
1776735431,125022111,robot_2,1.684,-0.969
1776735431,125031823,robot_4,1.340,-3.862
1776735431,125040805,robot_0,-0.857,-0.671
1776735431,325204353,robot_1,0.772,4.644
1776735431,325225867,robot_3,-3.839,-2.110
1776735431,325234900,robot_2,1.718,-0.994
1776735431,325242196,robot_4,1.342,-3.823
1776735431,325249632,robot_0,-0.798,-0.692
1776735431,544381640,robot_1,0.772,4.644
1776735431,544408186,robot_3,-3.865,-2.073
1776735431,544420226,robot_2,1.775,-1.035
1776735431,544444735,robot_4,1.344,-3.782
1776735431,544454466,robot_0,-0.739,-0.712
1776735431,763769676,robot_1,0.772,4.644
1776735431,763788590,robot_3,-3.907,-2.011
1776735431,763795991,robot_2,1.815,-1.066
1776735431,763801871,robot_4,1.346,-3.738
1776735431,763807148,robot_0,-0.698,-0.727
1776735431,983583217,robot_1,0.772,4.644
1776735431,983607658,robot_3,-3.938,-1.966
1776735431,983632306,robot_2,1.852,-1.095
1776735431,983641688,robot_4,1.348,-3.682
1776735431,983650215,robot_0,-0.657,-0.741
1776735432,183747807,robot_1,0.772,4.644
1776735432,183773042,robot_3,-3.965,-1.928
1776735432,183784960,robot_2,1.889,-1.126
1776735432,183794798,robot_4,1.350,-3.623
1776735432,183803638,robot_0,-0.620,-0.754
1776735432,383931959,robot_1,0.773,4.644
1776735432,383960032,robot_3,-4.007,-1.866
1776735432,383980574,robot_2,1.919,-1.153
1776735432,383989176,robot_4,1.350,-3.583
1776735432,383996046,robot_0,-0.585,-0.767
1776735432,583949920,robot_1,0.773,4.644
1776735432,583970549,robot_3,-4.037,-1.823
1776735432,583981459,robot_2,1.955,-1.187
1776735432,583989546,robot_4,1.351,-3.551
1776735432,583997420,robot_0,-0.560,-0.775
1776735432,784502804,robot_1,0.774,4.644
1776735432,784520591,robot_3,-4.064,-1.784
1776735432,784527908,robot_2,2.001,-1.229
1776735432,784540914,robot_4,1.351,-3.524
1776735432,784546047,robot_0,-0.526,-0.787
1776735433,4136058,robot_1,0.774,4.644
1776735433,4160530,robot_3,-4.111,-1.716
1776735433,4172278,robot_2,2.035,-1.259
1776735433,4181946,robot_4,1.351,-3.480
1776735433,4190030,robot_0,-0.487,-0.801
1776735433,206269387,robot_1,0.774,4.643
1776735433,206295102,robot_3,-4.138,-1.677
1776735433,206302460,robot_2,2.075,-1.293
1776735433,206308582,robot_4,1.352,-3.438
1776735433,206314148,robot_0,-0.457,-0.812
1776735433,423693584,robot_1,0.775,4.643
1776735433,423713023,robot_3,-4.162,-1.642
1776735433,423719453,robot_2,2.127,-1.339
1776735433,423724725,robot_4,1.352,-3.393
1776735433,423730085,robot_0,-0.416,-0.826
1776735433,625587186,robot_1,0.775,4.642
1776735433,625615758,robot_3,-4.183,-1.610
1776735433,625630603,robot_2,2.156,-1.366
1776735433,625643436,robot_4,1.353,-3.353
1776735433,625655816,robot_0,-0.378,-0.840
1776735433,844245879,robot_1,0.775,4.642
1776735433,844275315,robot_3,-4.207,-1.574
1776735433,844294454,robot_2,2.189,-1.396
1776735433,844304521,robot_4,1.353,-3.302
1776735433,844314657,robot_0,-0.335,-0.855
1776735434,44440440,robot_1,0.775,4.641
1776735434,44459190,robot_3,-4.227,-1.544
1776735434,44466917,robot_2,2.220,-1.422
1776735434,44474959,robot_4,1.354,-3.257
1776735434,44481268,robot_0,-0.298,-0.870
1776735434,264638830,robot_1,0.756,4.640
1776735434,264667591,robot_3,-4.248,-1.512
1776735434,264680581,robot_2,2.255,-1.449
1776735434,264692246,robot_4,1.354,-3.213
1776735434,264703101,robot_0,-0.242,-0.892
1776735434,483844157,robot_1,0.685,4.636
1776735434,483860319,robot_3,-4.272,-1.475
1776735434,483867031,robot_2,2.298,-1.482
1776735434,483872481,robot_4,1.354,-3.162
1776735434,483877122,robot_0,-0.173,-0.920
1776735434,685209280,robot_1,0.645,4.633
1776735434,685229204,robot_3,-4.286,-1.454
1776735434,685235944,robot_2,2.334,-1.509
1776735434,685241188,robot_4,1.352,-3.119
1776735434,685246535,robot_0,-0.135,-0.935
1776735434,904551445,robot_1,0.626,4.632
1776735434,904572577,robot_3,-4.294,-1.442
1776735434,904581633,robot_2,2.370,-1.536
1776735434,904588851,robot_4,1.350,-3.078
1776735434,904595546,robot_0,-0.086,-0.955
1776735435,124391579,robot_1,0.626,4.632
1776735435,124413263,robot_3,-4.294,-1.442
1776735435,124423183,robot_2,2.413,-1.569
1776735435,124430971,robot_4,1.348,-3.052
1776735435,124438905,robot_0,-0.037,-0.974
1776735435,324457732,robot_1,0.626,4.633
1776735435,324480852,robot_3,-4.294,-1.442
1776735435,324490815,robot_2,2.448,-1.595
1776735435,324499477,robot_4,1.346,-3.015
1776735435,324507515,robot_0,-0.000,-0.989
1776735435,544058018,robot_1,0.626,4.633
1776735435,544073673,robot_3,-4.295,-1.442
1776735435,544081056,robot_2,2.487,-1.625
1776735435,544086861,robot_4,1.343,-2.963
1776735435,544099645,robot_0,0.058,-1.012
1776735435,744216451,robot_1,0.625,4.633
1776735435,744234529,robot_3,-4.295,-1.442
1776735435,744241345,robot_2,2.539,-1.664
1776735435,744246684,robot_4,1.339,-2.901
1776735435,744251785,robot_0,0.105,-1.031
1776735435,944258602,robot_1,0.625,4.634
1776735435,944276157,robot_3,-4.295,-1.442
1776735435,944287529,robot_2,2.577,-1.693
1776735435,944293596,robot_4,1.336,-2.858
1776735435,944300009,robot_0,0.142,-1.046
1776735436,144320460,robot_1,0.625,4.634
1776735436,144346017,robot_3,-4.296,-1.442
1776735436,144355867,robot_2,2.607,-1.716
1776735436,144363527,robot_4,1.334,-2.819
1776735436,144371442,robot_0,0.190,-1.065
1776735436,345135660,robot_1,0.624,4.634
1776735436,345157065,robot_3,-4.296,-1.441
1776735436,345166303,robot_2,2.635,-1.738
1776735436,345173198,robot_4,1.331,-2.781
1776735436,345180329,robot_0,0.231,-1.084
1776735436,564420027,robot_1,0.624,4.634
1776735436,564444287,robot_3,-4.296,-1.441
1776735436,564452355,robot_2,2.670,-1.764
1776735436,564460250,robot_4,1.329,-2.737
1776735436,564466902,robot_0,0.272,-1.104
1776735436,764741508,robot_1,0.623,4.634
1776735436,764773640,robot_3,-4.297,-1.441
1776735436,764788255,robot_2,2.708,-1.793
1776735436,764799858,robot_4,1.325,-2.685
1776735436,764814151,robot_0,0.319,-1.126
1776735436,983436305,robot_1,0.623,4.634
1776735436,983457372,robot_3,-4.297,-1.441
1776735436,983464380,robot_2,2.774,-1.843
1776735436,983470116,robot_4,1.321,-2.612
1776735436,983475571,robot_0,0.363,-1.147
1776735437,184434294,robot_1,0.623,4.634
1776735437,184461643,robot_3,-4.297,-1.441
1776735437,184473425,robot_2,2.811,-1.871
1776735437,184483360,robot_4,1.318,-2.571
1776735437,184493292,robot_0,0.402,-1.166
1776735437,404465403,robot_1,0.623,4.634
1776735437,404488050,robot_3,-4.297,-1.441
1776735437,404498333,robot_2,2.833,-1.888
1776735437,404507549,robot_4,1.314,-2.508
1776735437,404516031,robot_0,0.469,-1.198
1776735437,623727605,robot_1,0.623,4.634
1776735437,623743951,robot_3,-4.297,-1.440
1776735437,623750993,robot_2,2.833,-1.888
1776735437,623756498,robot_4,1.310,-2.436
1776735437,623762013,robot_0,0.515,-1.220
1776735437,824747073,robot_1,0.622,4.634
1776735437,824769169,robot_3,-4.297,-1.440
1776735437,824779292,robot_2,2.833,-1.888
1776735437,824787449,robot_4,1.307,-2.396
1776735437,824794812,robot_0,0.553,-1.238
1776735438,24965687,robot_1,0.622,4.634
1776735438,24981902,robot_3,-4.297,-1.440
1776735438,24989493,robot_2,2.834,-1.887
1776735438,24995111,robot_4,1.306,-2.367
1776735438,25000219,robot_0,0.593,-1.257
1776735438,224999406,robot_1,0.622,4.633
1776735438,225025023,robot_3,-4.297,-1.439
1776735438,225035937,robot_2,2.834,-1.887
1776735438,225044076,robot_4,1.304,-2.337
1776735438,225052504,robot_0,0.630,-1.275
1776735438,444823647,robot_1,0.621,4.633
1776735438,444845605,robot_3,-4.297,-1.439
1776735438,444856125,robot_2,2.835,-1.887
1776735438,444865849,robot_4,1.301,-2.293
1776735438,444874312,robot_0,0.678,-1.298
1776735438,645091918,robot_1,0.621,4.632
1776735438,645116105,robot_3,-4.297,-1.439
1776735438,645126301,robot_2,2.835,-1.887
1776735438,645134117,robot_4,1.298,-2.234
1776735438,645141276,robot_0,0.731,-1.324
1776735438,864809696,robot_1,0.621,4.632
1776735438,864832665,robot_3,-4.296,-1.438
1776735438,864843343,robot_2,2.836,-1.887
1776735438,864852811,robot_4,1.297,-2.176
1776735438,864860589,robot_0,0.771,-1.345
1776735439,84145928,robot_1,0.621,4.631
1776735439,84171341,robot_3,-4.296,-1.438
1776735439,84181287,robot_2,2.836,-1.888
1776735439,84188604,robot_4,1.297,-2.132
1776735439,84195486,robot_0,0.825,-1.373
1776735439,285294255,robot_1,0.621,4.631
1776735439,285328608,robot_3,-4.296,-1.438
1776735439,285341649,robot_2,2.836,-1.888
1776735439,285352328,robot_4,1.297,-2.090
1776735439,285363530,robot_0,0.880,-1.404
1776735439,502964115,robot_1,0.621,4.631
1776735439,502978925,robot_3,-4.296,-1.438
1776735439,502986037,robot_2,2.836,-1.888
1776735439,502991467,robot_4,1.298,-2.046
1776735439,502996540,robot_0,0.918,-1.426
1776735439,703747273,robot_1,0.621,4.631
1776735439,703768138,robot_3,-4.296,-1.438
1776735439,703775800,robot_2,2.836,-1.888
1776735439,703782283,robot_4,1.298,-2.002
1776735439,703788146,robot_0,0.958,-1.451
1776735439,904621673,robot_1,0.621,4.631
1776735439,904652798,robot_3,-4.296,-1.438
1776735439,904663511,robot_2,2.836,-1.888
1776735439,904672163,robot_4,1.333,-1.954
1776735439,904680905,robot_0,0.990,-1.438
1776735440,104867083,robot_1,0.621,4.631
1776735440,104886639,robot_3,-4.295,-1.438
1776735440,104896533,robot_2,2.837,-1.888
1776735440,104904549,robot_4,1.364,-1.922
1776735440,104912302,robot_0,1.005,-1.411
1776735440,325172150,robot_1,0.622,4.630
1776735440,325193970,robot_3,-4.295,-1.438
1776735440,325203407,robot_2,2.837,-1.889
1776735440,325210896,robot_4,1.370,-1.923
1776735440,325218028,robot_0,1.007,-1.408
1776735440,545212735,robot_1,0.622,4.630
1776735440,545233375,robot_3,-4.294,-1.438
1776735440,545242158,robot_2,2.837,-1.889
1776735440,545249715,robot_4,1.369,-1.923
1776735440,545257483,robot_0,1.007,-1.409
1776735440,764813941,robot_1,0.622,4.630
1776735440,764835738,robot_3,-4.294,-1.438
1776735440,764843786,robot_2,2.837,-1.889
1776735440,764851098,robot_4,1.369,-1.923
1776735440,764857908,robot_0,1.007,-1.409
1776735440,984053015,robot_1,0.623,4.629
1776735440,984079053,robot_3,-4.294,-1.438
1776735440,984088181,robot_2,2.837,-1.890
1776735440,984096219,robot_4,1.368,-1.923
1776735440,984103546,robot_0,1.007,-1.410
1776735441,185850458,robot_1,0.623,4.629
1776735441,185874960,robot_3,-4.293,-1.438
1776735441,185883580,robot_2,2.837,-1.890
1776735441,185890560,robot_4,1.367,-1.923
1776735441,185897195,robot_0,1.007,-1.410
1776735441,404434371,robot_1,0.624,4.629
1776735441,404459072,robot_3,-4.293,-1.439
1776735441,404466569,robot_2,2.837,-1.891
1776735441,404473285,robot_4,1.367,-1.922
1776735441,404478803,robot_0,1.008,-1.411
1776735441,605781339,robot_1,0.624,4.629
1776735441,605821427,robot_3,-4.293,-1.439
1776735441,605835769,robot_2,2.837,-1.891
1776735441,605845659,robot_4,1.366,-1.922
1776735441,605854272,robot_0,1.008,-1.411
1776735441,824444102,robot_1,0.624,4.629
1776735441,824464636,robot_3,-4.302,-1.444
1776735441,824472990,robot_2,2.836,-1.891
1776735441,824479804,robot_4,1.366,-1.921
1776735441,824486693,robot_0,1.008,-1.412
1776735442,47436338,robot_1,0.624,4.629
1776735442,47457790,robot_3,-4.327,-1.455
1776735442,47467817,robot_2,2.836,-1.891
1776735442,47475607,robot_4,1.366,-1.920
1776735442,47483590,robot_0,1.009,-1.412
1776735442,265082797,robot_1,0.624,4.629
1776735442,265102018,robot_3,-4.366,-1.475
1776735442,265109614,robot_2,2.836,-1.891
1776735442,265115849,robot_4,1.366,-1.920
1776735442,265121729,robot_0,1.009,-1.412
1776735442,485061147,robot_1,0.624,4.629
1776735442,485086256,robot_3,-4.381,-1.483
1776735442,485094536,robot_2,2.836,-1.891
1776735442,485101589,robot_4,1.366,-1.920
1776735442,485108220,robot_0,1.009,-1.412
1776735442,685951825,robot_1,0.623,4.630
1776735442,685983648,robot_3,-4.381,-1.483
1776735442,685994152,robot_2,2.836,-1.892
1776735442,686002902,robot_4,1.366,-1.920
1776735442,686010951,robot_0,1.009,-1.412
1776735442,903129519,robot_1,0.623,4.630
1776735442,903145791,robot_3,-4.381,-1.484
1776735442,903151873,robot_2,2.835,-1.892
1776735442,903157038,robot_4,1.366,-1.919
1776735442,903161549,robot_0,1.006,-1.411
1776735443,104880229,robot_1,0.622,4.630
1776735443,104908819,robot_3,-4.381,-1.484
1776735443,104921423,robot_2,2.835,-1.892
1776735443,104931747,robot_4,1.364,-1.918
1776735443,104941249,robot_0,1.003,-1.410
1776735443,324394846,robot_1,0.622,4.630
1776735443,324419727,robot_3,-4.381,-1.484
1776735443,324430313,robot_2,2.834,-1.892
1776735443,324440536,robot_4,1.361,-1.915
1776735443,324448939,robot_0,1.004,-1.409
1776735443,544395066,robot_1,0.622,4.631
1776735443,544425471,robot_3,-4.381,-1.485
1776735443,544437470,robot_2,2.834,-1.892
1776735443,544448122,robot_4,1.359,-1.912
1776735443,544457609,robot_0,1.004,-1.409
1776735443,765177629,robot_1,0.621,4.631
1776735443,765197305,robot_3,-4.382,-1.485
1776735443,765205428,robot_2,2.834,-1.892
1776735443,765211656,robot_4,1.358,-1.908
1776735443,765217166,robot_0,1.004,-1.408
1776735443,984234609,robot_1,0.621,4.632
1776735443,984251729,robot_3,-4.382,-1.485
1776735443,984259906,robot_2,2.833,-1.891
1776735443,984265622,robot_4,1.358,-1.905
1776735443,984270909,robot_0,1.004,-1.407
1776735444,204293571,robot_1,0.621,4.632
1776735444,204313175,robot_3,-4.382,-1.486
1776735444,204320365,robot_2,2.833,-1.891
1776735444,204326854,robot_4,1.359,-1.901
1776735444,204332698,robot_0,1.004,-1.406
1776735444,404477486,robot_1,0.621,4.632
1776735444,404500610,robot_3,-4.383,-1.486
1776735444,404511404,robot_2,2.864,-1.860
1776735444,404520960,robot_4,1.360,-1.900
1776735444,404530097,robot_0,1.004,-1.406
1776735444,624640340,robot_1,0.621,4.632
1776735444,624662952,robot_3,-4.383,-1.486
1776735444,624673907,robot_2,2.899,-1.827
1776735444,624683224,robot_4,1.360,-1.900
1776735444,624692233,robot_0,1.004,-1.406
1776735444,844998404,robot_1,0.621,4.632
1776735444,845020848,robot_3,-4.383,-1.486
1776735444,845030629,robot_2,2.927,-1.799
1776735444,845038502,robot_4,1.358,-1.911
1776735444,845045664,robot_0,1.004,-1.405
1776735445,65994685,robot_1,0.621,4.633
1776735445,66010198,robot_3,-4.383,-1.486
1776735445,66017411,robot_2,2.927,-1.799
1776735445,66023060,robot_4,1.343,-1.984
1776735445,66028751,robot_0,1.003,-1.405
1776735445,283043123,robot_1,0.622,4.633
1776735445,283068067,robot_3,-4.383,-1.486
1776735445,283075272,robot_2,2.927,-1.799
1776735445,283081512,robot_4,1.337,-2.030
1776735445,283086248,robot_0,1.003,-1.406
1776735445,484521183,robot_1,0.622,4.634
1776735445,484548025,robot_3,-4.384,-1.486
1776735445,484556855,robot_2,2.927,-1.800
1776735445,484564579,robot_4,1.325,-2.086
1776735445,484571635,robot_0,1.003,-1.406
1776735445,704578943,robot_1,0.622,4.634
1776735445,704605281,robot_3,-4.384,-1.486
1776735445,704616126,robot_2,2.928,-1.800
1776735445,704625636,robot_4,1.308,-2.164
1776735445,704633707,robot_0,1.002,-1.405
1776735445,924332464,robot_1,0.623,4.635
1776735445,924362083,robot_3,-4.384,-1.486
1776735445,924372435,robot_2,2.928,-1.800
1776735445,924380804,robot_4,1.298,-2.208
1776735445,924388562,robot_0,1.002,-1.405
1776735446,124969775,robot_1,0.623,4.635
1776735446,125013233,robot_3,-4.385,-1.485
1776735446,125035815,robot_2,2.929,-1.800
1776735446,125055380,robot_4,1.288,-2.250
1776735446,125073529,robot_0,1.002,-1.404
1776735446,344054531,robot_1,0.624,4.635
1776735446,344075464,robot_3,-4.385,-1.485
1776735446,344083776,robot_2,2.929,-1.799
1776735446,344090750,robot_4,1.278,-2.296
1776735446,344098256,robot_0,1.002,-1.404
1776735446,544086165,robot_1,0.624,4.635
1776735446,544104808,robot_3,-4.385,-1.485
1776735446,544113320,robot_2,2.929,-1.799
1776735446,544120488,robot_4,1.270,-2.335
1776735446,544127493,robot_0,1.001,-1.404
1776735446,744459421,robot_1,0.624,4.635
1776735446,744477338,robot_3,-4.385,-1.484
1776735446,744483468,robot_2,2.930,-1.799
1776735446,744488588,robot_4,1.263,-2.367
1776735446,744494439,robot_0,1.001,-1.403
1776735446,945023789,robot_1,0.624,4.635
1776735446,945048207,robot_3,-4.385,-1.484
1776735446,945059575,robot_2,2.930,-1.799
1776735446,945068980,robot_4,1.255,-2.401
1776735446,945078422,robot_0,0.994,-1.416
1776735447,163227969,robot_1,0.624,4.635
1776735447,163243468,robot_3,-4.385,-1.484
1776735447,163250260,robot_2,2.930,-1.799
1776735447,163255813,robot_4,1.245,-2.445
1776735447,163260792,robot_0,0.973,-1.453
1776735447,363654229,robot_1,0.625,4.635
1776735447,363670633,robot_3,-4.385,-1.484
1776735447,363677147,robot_2,2.930,-1.799
1776735447,363682850,robot_4,1.232,-2.506
1776735447,363688293,robot_0,0.952,-1.487
1776735447,564604539,robot_1,0.625,4.635
1776735447,564625482,robot_3,-4.386,-1.484
1776735447,564635508,robot_2,2.930,-1.799
1776735447,564643260,robot_4,1.220,-2.558
1776735447,564650775,robot_0,0.926,-1.528
1776735447,785058040,robot_1,0.626,4.634
1776735447,785085179,robot_3,-4.386,-1.484
1776735447,785096945,robot_2,2.930,-1.798
1776735447,785106268,robot_4,1.211,-2.599
1776735447,785115226,robot_0,0.896,-1.576
1776735448,4989466,robot_1,0.626,4.634
1776735448,5015248,robot_3,-4.385,-1.483
1776735448,5026528,robot_2,2.930,-1.798
1776735448,5035585,robot_4,1.204,-2.631
1776735448,5044141,robot_0,0.872,-1.613
1776735448,224451053,robot_1,0.626,4.633
1776735448,224471835,robot_3,-4.385,-1.483
1776735448,224478915,robot_2,2.930,-1.798
1776735448,224485104,robot_4,1.198,-2.672
1776735448,224490019,robot_0,0.855,-1.640
1776735448,444440517,robot_1,0.627,4.633
1776735448,444456504,robot_3,-4.385,-1.482
1776735448,444463286,robot_2,2.930,-1.797
1776735448,444468554,robot_4,1.192,-2.711
1776735448,444473357,robot_0,0.834,-1.669
1776735448,664808655,robot_1,0.627,4.632
1776735448,664830735,robot_3,-4.385,-1.482
1776735448,664842727,robot_2,2.930,-1.797
1776735448,664852218,robot_4,1.187,-2.745
1776735448,664859699,robot_0,0.809,-1.704
1776735448,883013249,robot_1,0.627,4.632
1776735448,883030026,robot_3,-4.384,-1.482
1776735448,883036630,robot_2,2.930,-1.796
1776735448,883042135,robot_4,1.180,-2.788
1776735448,883047030,robot_0,0.789,-1.731
1776735449,83712270,robot_1,0.627,4.632
1776735449,83736115,robot_3,-4.384,-1.482
1776735449,83743458,robot_2,2.930,-1.796
1776735449,83749512,robot_4,1.172,-2.842
1776735449,83754338,robot_0,0.766,-1.760
1776735449,285478454,robot_1,0.627,4.632
1776735449,285505053,robot_3,-4.382,-1.488
1776735449,285517385,robot_2,2.929,-1.796
1776735449,285527547,robot_4,1.161,-2.905
1776735449,285537742,robot_0,0.742,-1.790
1776735449,504544777,robot_1,0.627,4.632
1776735449,504568152,robot_3,-4.370,-1.522
1776735449,504579409,robot_2,2.929,-1.796
1776735449,504588074,robot_4,1.153,-2.948
1776735449,504599477,robot_0,0.719,-1.818
1776735449,724743667,robot_1,0.627,4.631
1776735449,724766321,robot_3,-4.355,-1.562
1776735449,724775549,robot_2,2.929,-1.796
1776735449,724783825,robot_4,1.141,-3.005
1776735449,724791441,robot_0,0.692,-1.851
1776735449,925339141,robot_1,0.626,4.631
1776735449,925370089,robot_3,-4.342,-1.595
1776735449,925384605,robot_2,2.929,-1.796
1776735449,925396445,robot_4,1.130,-3.057
1776735449,925408491,robot_0,0.664,-1.886
1776735450,125698326,robot_1,0.626,4.630
1776735450,125722587,robot_3,-4.331,-1.623
1776735450,125734205,robot_2,2.929,-1.796
1776735450,125743919,robot_4,1.122,-3.096
1776735450,125753019,robot_0,0.633,-1.925
1776735450,344398614,robot_1,0.626,4.630
1776735450,344424393,robot_3,-4.315,-1.664
1776735450,344435777,robot_2,2.928,-1.796
1776735450,344445630,robot_4,1.115,-3.133
1776735450,344455089,robot_0,0.605,-1.960
1776735450,544684125,robot_1,0.625,4.630
1776735450,544714250,robot_3,-4.304,-1.694
1776735450,544728758,robot_2,2.928,-1.796
1776735450,544740900,robot_4,1.107,-3.168
1776735450,544751568,robot_0,0.582,-1.988
1776735450,765740988,robot_1,0.625,4.630
1776735450,765776270,robot_3,-4.292,-1.724
1776735450,765794915,robot_2,2.928,-1.796
1776735450,765810276,robot_4,1.097,-3.211
1776735450,765824810,robot_0,0.559,-2.017
1776735450,983953061,robot_1,0.624,4.629
1776735450,983970990,robot_3,-4.275,-1.765
1776735450,983977560,robot_2,2.927,-1.796
1776735450,983983040,robot_4,1.086,-3.258
1776735450,983988493,robot_0,0.531,-2.052
1776735451,185199818,robot_1,0.624,4.629
1776735451,185219145,robot_3,-4.258,-1.808
1776735451,185225242,robot_2,2.927,-1.796
1776735451,185230382,robot_4,1.076,-3.299
1776735451,185235295,robot_0,0.496,-2.095
1776735451,404125724,robot_1,0.624,4.629
1776735451,404143307,robot_3,-4.239,-1.854
1776735451,404150375,robot_2,2.927,-1.796
1776735451,404155765,robot_4,1.066,-3.341
1776735451,404161150,robot_0,0.456,-2.146
1776735451,604272898,robot_1,0.624,4.629
1776735451,604292397,robot_3,-4.224,-1.891
1776735451,604299312,robot_2,2.926,-1.796
1776735451,604305335,robot_4,1.058,-3.376
1776735451,604310488,robot_0,0.430,-2.177
1776735451,804822538,robot_1,0.624,4.629
1776735451,804845711,robot_3,-4.204,-1.941
1776735451,804856569,robot_2,2.936,-1.804
1776735451,804865662,robot_4,1.047,-3.413
1776735451,804873445,robot_0,0.398,-2.218
1776735452,23836562,robot_1,0.623,4.630
