stamp_sec,stamp_nsec,robot,x,y
1776718327,234220100,robot_0,1.185,-0.078
1776718327,234227740,robot_1,0.343,1.290
1776718327,234233818,robot_3,-1.089,-1.100
1776718327,234239083,robot_2,-1.113,0.684
1776718327,453609037,robot_4,0.300,-0.941
1776718327,453626803,robot_0,1.185,-0.079
1776718327,453635358,robot_1,0.343,1.291
1776718327,453641425,robot_3,-1.096,-1.130
1776718327,453648136,robot_2,-1.114,0.685
1776718327,654001272,robot_4,0.300,-0.941
1776718327,654021462,robot_0,1.186,-0.079
1776718327,654030853,robot_1,0.343,1.291
1776718327,654037726,robot_3,-1.101,-1.160
1776718327,654045361,robot_2,-1.114,0.685
1776718327,854262057,robot_4,0.299,-0.941
1776718327,854276994,robot_0,1.186,-0.079
1776718327,854290179,robot_1,0.344,1.291
1776718327,854296356,robot_3,-1.107,-1.200
1776718327,854301826,robot_2,-1.114,0.685
1776718328,74088736,robot_4,0.299,-0.941
1776718328,74108442,robot_0,1.186,-0.080
1776718328,74118383,robot_1,0.344,1.292
1776718328,74125927,robot_3,-1.109,-1.209
1776718328,74133047,robot_2,-1.115,0.686
1776718328,293546523,robot_4,0.299,-0.941
1776718328,293563342,robot_0,1.186,-0.080
1776718328,293570714,robot_1,0.344,1.292
1776718328,293576187,robot_3,-1.109,-1.209
1776718328,293581595,robot_2,-1.115,0.686
1776718328,495125598,robot_4,0.298,-0.942
1776718328,495152558,robot_0,1.187,-0.080
1776718328,495167132,robot_1,0.344,1.292
1776718328,495178199,robot_3,-1.109,-1.209
1776718328,495189958,robot_2,-1.115,0.686
1776718328,713980708,robot_4,0.298,-0.942
1776718328,714004836,robot_0,1.187,-0.080
1776718328,714012444,robot_1,0.344,1.293
1776718328,714019198,robot_3,-1.110,-1.209
1776718328,714025215,robot_2,-1.116,0.686
1776718328,914628649,robot_4,0.298,-0.943
1776718328,914653705,robot_0,1.188,-0.080
1776718328,914665613,robot_1,0.344,1.293
1776718328,914675425,robot_3,-1.110,-1.209
1776718328,914684552,robot_2,-1.116,0.686
1776718329,114781804,robot_4,0.298,-0.943
1776718329,114809537,robot_0,1.188,-0.080
1776718329,114819583,robot_1,0.343,1.294
1776718329,114828402,robot_3,-1.110,-1.210
1776718329,114836826,robot_2,-1.117,0.686
1776718329,333913185,robot_4,0.298,-0.944
1776718329,333936727,robot_0,1.189,-0.080
1776718329,333946533,robot_1,0.343,1.294
1776718329,333954646,robot_3,-1.111,-1.210
1776718329,333961926,robot_2,-1.117,0.686
1776718329,534271774,robot_4,0.298,-0.944
1776718329,534294057,robot_0,1.189,-0.080
1776718329,534301924,robot_1,0.343,1.294
1776718329,534308111,robot_3,-1.111,-1.210
1776718329,534313378,robot_2,-1.117,0.685
1776718329,753646713,robot_4,0.298,-0.944
1776718329,753661562,robot_0,1.189,-0.080
1776718329,753667914,robot_1,0.342,1.295
1776718329,753673483,robot_3,-1.111,-1.211
1776718329,753678907,robot_2,-1.118,0.685
1776718329,954455574,robot_4,0.299,-0.945
1776718329,954477863,robot_0,1.190,-0.080
1776718329,954489462,robot_1,0.342,1.295
1776718329,954498393,robot_3,-1.111,-1.211
1776718329,954507922,robot_2,-1.118,0.685
1776718330,154687448,robot_4,0.299,-0.945
1776718330,154704040,robot_0,1.190,-0.079
1776718330,154711561,robot_1,0.341,1.295
1776718330,154717995,robot_3,-1.111,-1.212
1776718330,154723792,robot_2,-1.118,0.684
1776718330,374161322,robot_4,0.299,-0.945
1776718330,374179940,robot_0,1.190,-0.079
1776718330,374186685,robot_1,0.341,1.295
1776718330,374192148,robot_3,-1.111,-1.212
1776718330,374197906,robot_2,-1.104,0.678
1776718330,593260687,robot_4,0.300,-0.945
1776718330,593284175,robot_0,1.188,-0.078
1776718330,593292967,robot_1,0.341,1.295
1776718330,593299455,robot_3,-1.111,-1.212
1776718330,593305577,robot_2,-1.063,0.660
1776718330,794158518,robot_4,0.300,-0.945
1776718330,794186969,robot_0,1.151,-0.066
1776718330,794195113,robot_1,0.341,1.295
1776718330,794202326,robot_3,-1.110,-1.213
1776718330,794208427,robot_2,-1.007,0.635
1776718331,13856213,robot_4,0.300,-0.945
1776718331,13876377,robot_0,1.109,-0.051
1776718331,13883805,robot_1,0.341,1.295
1776718331,13888691,robot_3,-1.110,-1.213
1776718331,13893948,robot_2,-0.959,0.614
1776718331,214096506,robot_4,0.302,-0.921
1776718331,214121169,robot_0,1.076,-0.040
1776718331,214128567,robot_1,0.341,1.294
1776718331,214134773,robot_3,-1.110,-1.213
1776718331,214141386,robot_2,-0.926,0.599
1776718331,433458493,robot_4,0.304,-0.880
1776718331,433477567,robot_0,1.075,-0.040
1776718331,433484669,robot_1,0.340,1.294
1776718331,433490196,robot_3,-1.109,-1.213
1776718331,433495522,robot_2,-0.925,0.599
1776718331,652675826,robot_4,0.307,-0.848
1776718331,652691290,robot_0,1.075,-0.039
1776718331,652698402,robot_1,0.340,1.294
1776718331,652703839,robot_3,-1.109,-1.214
1776718331,652709088,robot_2,-0.925,0.598
1776718331,852777994,robot_4,0.312,-0.809
1776718331,852792436,robot_0,1.075,-0.039
1776718331,852798960,robot_1,0.339,1.294
1776718331,852804040,robot_3,-1.099,-1.171
1776718331,852809225,robot_2,-0.925,0.598
1776718332,54653459,robot_4,0.315,-0.782
1776718332,54671136,robot_0,1.075,-0.039
1776718332,54678090,robot_1,0.339,1.293
1776718332,54683359,robot_3,-1.086,-1.114
1776718332,54688783,robot_2,-0.925,0.597
1776718332,272824456,robot_4,0.316,-0.782
1776718332,272839012,robot_0,1.075,-0.038
1776718332,272845367,robot_1,0.339,1.293
1776718332,272850968,robot_3,-1.077,-1.071
1776718332,272856505,robot_2,-0.925,0.597
1776718332,473920724,robot_4,0.316,-0.782
1776718332,473939714,robot_0,1.075,-0.038
1776718332,473947213,robot_1,0.339,1.292
1776718332,473952823,robot_3,-1.075,-1.066
1776718332,473957955,robot_2,-0.925,0.597
1776718332,674927816,robot_4,0.316,-0.782
1776718332,674952397,robot_0,1.074,-0.038
1776718332,674963999,robot_1,0.339,1.292
1776718332,674973804,robot_3,-1.075,-1.066
1776718332,674983266,robot_2,-0.925,0.596
1776718332,895043223,robot_4,0.317,-0.781
1776718332,895065088,robot_0,1.074,-0.037
1776718332,895074923,robot_1,0.339,1.292
1776718332,895082733,robot_3,-1.075,-1.066
1776718332,895091451,robot_2,-0.924,0.596
1776718333,114005579,robot_4,0.317,-0.781
1776718333,114044278,robot_0,1.074,-0.037
1776718333,114064182,robot_1,0.339,1.291
1776718333,114079523,robot_3,-1.074,-1.066
1776718333,114095027,robot_2,-0.924,0.596
1776718333,333401170,robot_4,0.317,-0.781
1776718333,333415875,robot_0,1.073,-0.037
1776718333,333422300,robot_1,0.340,1.291
1776718333,333427519,robot_3,-1.074,-1.066
1776718333,333432293,robot_2,-0.923,0.596
1776718333,554214421,robot_4,0.318,-0.780
1776718333,554231359,robot_0,1.073,-0.037
1776718333,554238607,robot_1,0.340,1.290
1776718333,554244477,robot_3,-1.073,-1.065
1776718333,554250354,robot_2,-0.923,0.596
1776718333,773352865,robot_4,0.318,-0.780
1776718333,773376373,robot_0,1.072,-0.037
1776718333,773387705,robot_1,0.340,1.290
1776718333,773397623,robot_3,-1.073,-1.065
1776718333,773406816,robot_2,-0.922,0.596
1776718333,973354381,robot_4,0.318,-0.779
1776718333,973373884,robot_0,1.072,-0.037
1776718333,973380548,robot_1,0.341,1.290
1776718333,973385596,robot_3,-1.073,-1.065
1776718333,973390679,robot_2,-0.922,0.596
1776718334,193608404,robot_4,0.318,-0.779
1776718334,193629329,robot_0,1.071,-0.038
1776718334,193638870,robot_1,0.341,1.290
1776718334,193646546,robot_3,-1.073,-1.064
1776718334,193654425,robot_2,-0.922,0.596
1776718334,393889788,robot_4,0.318,-0.779
1776718334,393906311,robot_0,1.071,-0.038
1776718334,393913091,robot_1,0.342,1.290
1776718334,393918172,robot_3,-1.073,-1.064
1776718334,393923537,robot_2,-0.921,0.596
1776718334,594234411,robot_4,0.318,-0.778
1776718334,594258689,robot_0,1.071,-0.038
1776718334,594270234,robot_1,0.342,1.290
1776718334,594284891,robot_3,-1.073,-1.063
1776718334,594294678,robot_2,-0.921,0.597
1776718334,813377425,robot_4,0.317,-0.778
1776718334,813397803,robot_0,1.071,-0.039
1776718334,813404885,robot_1,0.342,1.290
1776718334,813409768,robot_3,-1.073,-1.063
1776718334,813414499,robot_2,-0.921,0.597
1776718335,14978148,robot_4,0.317,-0.777
1776718335,15010417,robot_0,1.094,-0.049
1776718335,15025110,robot_1,0.342,1.290
1776718335,15037711,robot_3,-1.073,-1.063
1776718335,15049632,robot_2,-0.921,0.597
1776718335,233708466,robot_4,0.317,-0.777
1776718335,233727492,robot_0,1.134,-0.066
1776718335,233734440,robot_1,0.342,1.290
1776718335,233740237,robot_3,-1.073,-1.062
1776718335,233745510,robot_2,-0.944,0.610
1776718335,434497961,robot_4,0.316,-0.777
1776718335,434518676,robot_0,1.172,-0.081
1776718335,434526068,robot_1,0.343,1.290
1776718335,434532280,robot_3,-1.074,-1.062
1776718335,434538160,robot_2,-0.980,0.629
1776718335,654523757,robot_4,0.316,-0.777
1776718335,654555543,robot_0,1.213,-0.095
1776718335,654571685,robot_1,0.343,1.291
1776718335,654585037,robot_3,-1.074,-1.062
1776718335,654598437,robot_2,-1.018,0.650
1776718335,873934288,robot_4,0.312,-0.795
1776718335,873954885,robot_0,1.267,-0.113
1776718335,873963418,robot_1,0.343,1.291
1776718335,873970260,robot_3,-1.074,-1.062
1776718335,873976441,robot_2,-1.073,0.680
1776718336,73978900,robot_4,0.301,-0.846
1776718336,73995346,robot_0,1.328,-0.133
1776718336,74002430,robot_1,0.344,1.291
1776718336,74007634,robot_3,-1.075,-1.061
1776718336,74013150,robot_2,-1.111,0.701
1776718336,293784768,robot_4,0.300,-0.855
1776718336,293811431,robot_0,1.370,-0.147
1776718336,293823266,robot_1,0.344,1.292
1776718336,293832446,robot_3,-1.075,-1.061
1776718336,293841837,robot_2,-1.111,0.701
1776718336,494465854,robot_4,0.299,-0.855
1776718336,494484609,robot_0,1.425,-0.165
1776718336,494493190,robot_1,0.344,1.292
1776718336,494499573,robot_3,-1.074,-1.062
1776718336,494506388,robot_2,-1.111,0.702
1776718336,713864532,robot_4,0.299,-0.855
1776718336,713884549,robot_0,1.497,-0.187
1776718336,713891383,robot_1,0.344,1.293
1776718336,713897037,robot_3,-1.074,-1.062
1776718336,713902504,robot_2,-1.111,0.702
1776718336,914212498,robot_4,0.298,-0.855
1776718336,914235808,robot_0,1.536,-0.198
1776718336,914246674,robot_1,0.344,1.293
1776718336,914255036,robot_3,-1.074,-1.062
1776718336,914263965,robot_2,-1.111,0.703
1776718337,134496598,robot_4,0.298,-0.855
1776718337,134522057,robot_0,1.550,-0.203
1776718337,134530381,robot_1,0.344,1.293
1776718337,134536326,robot_3,-1.073,-1.063
1776718337,134543081,robot_2,-1.111,0.703
1776718337,353558985,robot_4,0.298,-0.855
1776718337,353576314,robot_0,1.550,-0.203
1776718337,353583778,robot_1,0.343,1.294
1776718337,353589046,robot_3,-1.073,-1.063
1776718337,353594307,robot_2,-1.111,0.703
1776718337,573234122,robot_4,0.297,-0.856
1776718337,573252986,robot_0,1.550,-0.204
1776718337,573260450,robot_1,0.343,1.294
1776718337,573266387,robot_3,-1.073,-1.064
1776718337,573271830,robot_2,-1.112,0.704
1776718337,774627651,robot_4,0.297,-0.856
1776718337,774647168,robot_0,1.550,-0.204
1776718337,774654855,robot_1,0.343,1.294
1776718337,774660636,robot_3,-1.073,-1.064
1776718337,774667150,robot_2,-1.112,0.704
1776718337,994792376,robot_4,0.297,-0.857
1776718337,994822401,robot_0,1.551,-0.204
1776718337,994836267,robot_1,0.342,1.295
1776718337,994847902,robot_3,-1.073,-1.065
1776718337,994859520,robot_2,-1.113,0.704
1776718338,213998999,robot_4,0.297,-0.857
1776718338,214029908,robot_0,1.551,-0.205
1776718338,214044219,robot_1,0.342,1.295
1776718338,214054809,robot_3,-1.073,-1.065
1776718338,214065332,robot_2,-1.113,0.704
1776718338,433136178,robot_4,0.297,-0.858
1776718338,433154102,robot_0,1.551,-0.205
1776718338,433161562,robot_1,0.341,1.295
1776718338,433167249,robot_3,-1.073,-1.065
1776718338,433173087,robot_2,-1.113,0.704
1776718338,633947501,robot_4,0.297,-0.858
1776718338,633967204,robot_0,1.552,-0.205
1776718338,633973910,robot_1,0.341,1.295
1776718338,633979762,robot_3,-1.073,-1.065
1776718338,633985365,robot_2,-1.114,0.704
1776718338,834091620,robot_4,0.297,-0.858
1776718338,834111053,robot_0,1.552,-0.206
1776718338,834118135,robot_1,0.341,1.268
1776718338,834123930,robot_3,-1.073,-1.065
1776718338,834129181,robot_2,-1.114,0.704
1776718339,53450109,robot_4,0.298,-0.859
1776718339,53467738,robot_0,1.552,-0.206
1776718339,53474508,robot_1,0.340,1.234
1776718339,53479779,robot_3,-1.073,-1.064
1776718339,53485324,robot_2,-1.115,0.704
1776718339,253493511,robot_4,0.298,-0.859
1776718339,253509466,robot_0,1.553,-0.206
1776718339,253516448,robot_1,0.340,1.234
1776718339,253521783,robot_3,-1.073,-1.064
1776718339,253527575,robot_2,-1.115,0.704
1776718339,473304026,robot_4,0.298,-0.859
1776718339,473322559,robot_0,1.553,-0.206
1776718339,473329312,robot_1,0.340,1.234
1776718339,473334274,robot_3,-1.073,-1.063
1776718339,473339690,robot_2,-1.115,0.703
1776718339,674624254,robot_4,0.299,-0.859
1776718339,674654796,robot_0,1.554,-0.205
1776718339,674668994,robot_1,0.340,1.234
1776718339,674681047,robot_3,-1.074,-1.063
1776718339,674691877,robot_2,-1.115,0.703
1776718339,893634490,robot_4,0.299,-0.859
1776718339,893651712,robot_0,1.554,-0.205
1776718339,893658494,robot_1,0.339,1.234
1776718339,893663604,robot_3,-1.074,-1.063
1776718339,893669032,robot_2,-1.083,0.682
1776718340,94830989,robot_4,0.306,-0.840
1776718340,94867794,robot_0,1.554,-0.205
1776718340,94885926,robot_1,0.339,1.234
1776718340,94899352,robot_3,-1.074,-1.062
1776718340,94911925,robot_2,-1.065,0.670
1776718340,313090366,robot_4,0.320,-0.803
1776718340,313108061,robot_0,1.555,-0.205
1776718340,313114727,robot_1,0.339,1.233
1776718340,313119709,robot_3,-1.075,-1.062
1776718340,313124917,robot_2,-1.065,0.670
1776718340,514113404,robot_4,0.320,-0.803
1776718340,514133543,robot_0,1.555,-0.204
1776718340,514140882,robot_1,0.338,1.233
1776718340,514145870,robot_3,-1.075,-1.062
1776718340,514151102,robot_2,-1.065,0.670
1776718340,733639441,robot_4,0.320,-0.803
1776718340,733659591,robot_0,1.555,-0.204
1776718340,733667016,robot_1,0.338,1.232
1776718340,733672742,robot_3,-1.076,-1.062
1776718340,733678012,robot_2,-1.066,0.669
1776718340,953331564,robot_4,0.321,-0.803
1776718340,953346217,robot_0,1.544,-0.200
1776718340,953352335,robot_1,0.338,1.232
1776718340,953357701,robot_3,-1.076,-1.062
1776718340,953363210,robot_2,-1.065,0.669
1776718341,173233192,robot_4,0.321,-0.803
1776718341,173248940,robot_0,1.514,-0.188
1776718341,173254983,robot_1,0.338,1.232
1776718341,173259756,robot_3,-1.077,-1.062
1776718341,173264604,robot_2,-1.065,0.668
1776718341,374514038,robot_4,0.321,-0.803
1776718341,374538161,robot_0,1.512,-0.187
1776718341,374549023,robot_1,0.339,1.231
1776718341,374557844,robot_3,-1.077,-1.063
1776718341,374567422,robot_2,-1.065,0.668
1776718341,574599044,robot_4,0.322,-0.802
1776718341,574620415,robot_0,1.512,-0.187
1776718341,574627248,robot_1,0.339,1.231
1776718341,574632270,robot_3,-1.077,-1.063
1776718341,574636907,robot_2,-1.065,0.668
1776718341,774865487,robot_4,0.322,-0.802
1776718341,774888243,robot_0,1.512,-0.186
1776718341,774896778,robot_1,0.339,1.230
1776718341,774903523,robot_3,-1.078,-1.063
1776718341,774909472,robot_2,-1.065,0.667
1776718341,994607561,robot_4,0.322,-0.802
1776718341,994634644,robot_0,1.512,-0.186
1776718341,994648672,robot_1,0.339,1.230
1776718341,994659385,robot_3,-1.078,-1.064
1776718341,994669557,robot_2,-1.064,0.667
1776718342,214393320,robot_4,0.322,-0.801
1776718342,214413508,robot_0,1.512,-0.186
1776718342,214422937,robot_1,0.340,1.230
1776718342,214430761,robot_3,-1.078,-1.064
1776718342,214438109,robot_2,-1.064,0.667
1776718342,433036959,robot_4,0.323,-0.801
1776718342,433056901,robot_0,1.512,-0.185
1776718342,433063724,robot_1,0.340,1.230
1776718342,433068773,robot_3,-1.078,-1.064
1776718342,433074057,robot_2,-1.063,0.667
1776718342,633060320,robot_4,0.323,-0.800
1776718342,633077186,robot_0,1.511,-0.185
1776718342,633083851,robot_1,0.341,1.230
1776718342,633089039,robot_3,-1.078,-1.064
1776718342,633094026,robot_2,-1.063,0.667
1776718342,833244864,robot_4,0.323,-0.800
1776718342,833275476,robot_0,1.511,-0.185
1776718342,833294982,robot_1,0.343,1.255
1776718342,833305350,robot_3,-1.078,-1.064
1776718342,833314444,robot_2,-1.062,0.667
1776718343,54482266,robot_4,0.322,-0.799
1776718343,54502909,robot_0,1.510,-0.184
1776718343,54511645,robot_1,0.347,1.297
1776718343,54517492,robot_3,-1.078,-1.065
1776718343,54523281,robot_2,-1.062,0.667
1776718343,273139323,robot_4,0.322,-0.799
1776718343,273156171,robot_0,1.510,-0.184
1776718343,273164109,robot_1,0.351,1.341
1776718343,273169919,robot_3,-1.078,-1.065
1776718343,273175627,robot_2,-1.062,0.667
1776718343,473924946,robot_4,0.322,-0.799
1776718343,473956235,robot_0,1.510,-0.184
1776718343,473972028,robot_1,0.352,1.346
1776718343,473984238,robot_3,-1.078,-1.065
1776718343,473994867,robot_2,-1.061,0.668
1776718343,692784924,robot_4,0.321,-0.798
1776718343,692801926,robot_0,1.509,-0.184
1776718343,692808964,robot_1,0.352,1.346
1776718343,692814207,robot_3,-1.078,-1.066
1776718343,692819033,robot_2,-1.062,0.669
1776718343,893808218,robot_4,0.321,-0.798
1776718343,893827829,robot_0,1.509,-0.184
1776718343,893836105,robot_1,0.352,1.346
1776718343,893842643,robot_3,-1.077,-1.066
1776718343,893848581,robot_2,-1.106,0.703
1776718344,114152436,robot_4,0.319,-0.803
1776718344,114185029,robot_0,1.508,-0.185
1776718344,114200779,robot_1,0.353,1.347
1776718344,114213454,robot_3,-1.077,-1.066
1776718344,114225563,robot_2,-1.152,0.739
1776718344,333119134,robot_4,0.292,-0.860
1776718344,333150166,robot_0,1.508,-0.185
1776718344,333165280,robot_1,0.353,1.347
1776718344,333176444,robot_3,-1.076,-1.067
1776718344,333187369,robot_2,-1.190,0.768
1776718344,533653128,robot_4,0.283,-0.881
1776718344,533676639,robot_0,1.508,-0.185
1776718344,533684774,robot_1,0.354,1.347
1776718344,533691063,robot_3,-1.076,-1.067
1776718344,533696773,robot_2,-1.232,0.800
1776718344,752996057,robot_4,0.282,-0.881
1776718344,753013036,robot_0,1.507,-0.186
1776718344,753019753,robot_1,0.354,1.348
1776718344,753025419,robot_3,-1.059,-1.027
1776718344,753030433,robot_2,-1.248,0.813
1776718344,953124383,robot_4,0.282,-0.881
1776718344,953142593,robot_0,1.519,-0.191
1776718344,953149364,robot_1,0.354,1.348
1776718344,953154540,robot_3,-1.035,-0.971
1776718344,953159451,robot_2,-1.248,0.814
1776718345,153207703,robot_4,0.282,-0.881
1776718345,153225356,robot_0,1.555,-0.209
1776718345,153231880,robot_1,0.354,1.348
1776718345,153237057,robot_3,-1.019,-0.935
1776718345,153242143,robot_2,-1.248,0.814
1776718345,353285333,robot_4,0.281,-0.881
1776718345,353304806,robot_0,1.595,-0.228
1776718345,353311766,robot_1,0.354,1.349
1776718345,353317173,robot_3,-1.003,-0.896
1776718345,353322678,robot_2,-1.248,0.814
1776718345,554151891,robot_4,0.281,-0.881
1776718345,554170270,robot_0,1.624,-0.242
1776718345,554177405,robot_1,0.354,1.349
1776718345,554183120,robot_3,-0.990,-0.867
1776718345,554188326,robot_2,-1.248,0.815
1776718345,773416634,robot_4,0.280,-0.881
1776718345,773436593,robot_0,1.624,-0.242
1776718345,773445777,robot_1,0.354,1.350
1776718345,773453347,robot_3,-0.990,-0.867
1776718345,773460407,robot_2,-1.248,0.815
1776718345,992983134,robot_4,0.280,-0.882
1776718345,992998922,robot_0,1.624,-0.243
1776718345,993005594,robot_1,0.354,1.350
1776718345,993010730,robot_3,-0.990,-0.867
1776718345,993016345,robot_2,-1.248,0.816
1776718346,193131897,robot_4,0.280,-0.882
1776718346,193147388,robot_0,1.624,-0.243
1776718346,193153977,robot_1,0.353,1.350
1776718346,193159201,robot_3,-0.989,-0.867
1776718346,193164323,robot_2,-1.248,0.816
1776718346,393815981,robot_4,0.280,-0.882
1776718346,393838118,robot_0,1.624,-0.243
1776718346,393847625,robot_1,0.353,1.351
1776718346,393856502,robot_3,-0.989,-0.867
1776718346,393863778,robot_2,-1.249,0.816
1776718346,594125574,robot_4,0.280,-0.883
1776718346,594143297,robot_0,1.624,-0.244
1776718346,594151249,robot_1,0.353,1.351
1776718346,594157664,robot_3,-0.988,-0.867
1776718346,594164129,robot_2,-1.249,0.817
1776718346,814542293,robot_4,0.279,-0.883
1776718346,814563755,robot_0,1.624,-0.244
1776718346,814572796,robot_1,0.352,1.351
1776718346,814580144,robot_3,-0.988,-0.866
1776718346,814588010,robot_2,-1.249,0.817
1776718347,33014865,robot_4,0.280,-0.884
1776718347,33035260,robot_0,1.625,-0.245
1776718347,33043240,robot_1,0.352,1.351
1776718347,33049136,robot_3,-0.988,-0.866
1776718347,33054392,robot_2,-1.250,0.817
1776718347,234999290,robot_4,0.280,-0.884
1776718347,235029755,robot_0,1.625,-0.245
1776718347,235037041,robot_1,0.347,1.326
1776718347,235042812,robot_3,-0.987,-0.866
1776718347,235054509,robot_2,-1.250,0.817
1776718347,452858258,robot_4,0.280,-0.884
1776718347,452874456,robot_0,1.626,-0.245
1776718347,452881082,robot_1,0.342,1.296
1776718347,452886295,robot_3,-0.987,-0.865
1776718347,452891090,robot_2,-1.251,0.817
1776718347,653902084,robot_4,0.280,-0.885
1776718347,653918755,robot_0,1.626,-0.245
1776718347,653925581,robot_1,0.342,1.296
1776718347,653930652,robot_3,-0.987,-0.865
1776718347,653935898,robot_2,-1.251,0.817
1776718347,873514520,robot_4,0.281,-0.885
1776718347,873532498,robot_0,1.626,-0.245
1776718347,873538996,robot_1,0.342,1.296
1776718347,873544034,robot_3,-0.987,-0.864
1776718347,873549655,robot_2,-1.251,0.817
1776718348,93137399,robot_4,0.281,-0.885
1776718348,93155675,robot_0,1.627,-0.245
1776718348,93162386,robot_1,0.341,1.295
1776718348,93168013,robot_3,-0.987,-0.864
1776718348,93173433,robot_2,-1.252,0.816
1776718348,294748424,robot_4,0.291,-0.867
1776718348,294767801,robot_0,1.627,-0.245
1776718348,294775861,robot_1,0.341,1.295
1776718348,294781652,robot_3,-0.987,-0.863
1776718348,294787606,robot_2,-1.252,0.816
1776718348,514274413,robot_4,0.310,-0.833
1776718348,514298315,robot_0,1.628,-0.245
1776718348,514305251,robot_1,0.340,1.295
1776718348,514310699,robot_3,-0.987,-0.863
1776718348,514315801,robot_2,-1.252,0.816
1776718348,732712989,robot_4,0.311,-0.833
1776718348,732730723,robot_0,1.628,-0.244
1776718348,732737486,robot_1,0.340,1.295
1776718348,732743120,robot_3,-0.988,-0.863
1776718348,732747870,robot_2,-1.252,0.816
1776718348,934643450,robot_4,0.311,-0.833
1776718348,934661062,robot_0,1.628,-0.244
1776718348,934668745,robot_1,0.340,1.294
1776718348,934674251,robot_3,-0.988,-0.862
1776718348,934679644,robot_2,-1.252,0.816
1776718349,154230510,robot_4,0.311,-0.833
1776718349,154249599,robot_0,1.628,-0.244
1776718349,154258127,robot_1,0.340,1.294
1776718349,154264259,robot_3,-0.988,-0.862
1776718349,154270066,robot_2,-1.252,0.815
1776718349,372953304,robot_4,0.312,-0.833
1776718349,372968963,robot_0,1.629,-0.244
1776718349,372975705,robot_1,0.339,1.293
1776718349,372981158,robot_3,-1.006,-0.895
1776718349,372986345,robot_2,-1.253,0.815
1776718349,573199776,robot_4,0.312,-0.833
1776718349,573219487,robot_0,1.614,-0.235
1776718349,573226392,robot_1,0.339,1.293
1776718349,573231824,robot_3,-1.031,-0.941
1776718349,573236759,robot_2,-1.253,0.815
1776718349,773950306,robot_4,0.313,-0.833
1776718349,773982509,robot_0,1.578,-0.216
1776718349,774000589,robot_1,0.340,1.293
1776718349,774015120,robot_3,-1.065,-1.001
1776718349,774030720,robot_2,-1.253,0.814
1776718349,992966796,robot_4,0.313,-0.832
1776718349,992984194,robot_0,1.517,-0.182
1776718349,992990557,robot_1,0.340,1.292
1776718349,992995660,robot_3,-1.077,-1.021
1776718349,993001137,robot_2,-1.252,0.814
1776718350,194310667,robot_4,0.313,-0.832
1776718350,194349404,robot_0,1.473,-0.158
1776718350,194364715,robot_1,0.340,1.292
1776718350,194377706,robot_3,-1.077,-1.021
1776718350,194389789,robot_2,-1.252,0.813
1776718350,413925760,robot_4,0.314,-0.832
1776718350,413943600,robot_0,1.439,-0.140
1776718350,413950041,robot_1,0.340,1.291
1776718350,413955244,robot_3,-1.077,-1.021
1776718350,413960719,robot_2,-1.252,0.813
1776718350,634288376,robot_4,0.314,-0.831
1776718350,634312228,robot_0,1.439,-0.139
1776718350,634321935,robot_1,0.341,1.291
1776718350,634329610,robot_3,-1.078,-1.020
1776718350,634337511,robot_2,-1.252,0.813
1776718350,853267588,robot_4,0.314,-0.831
1776718350,853298416,robot_0,1.439,-0.139
1776718350,853310609,robot_1,0.341,1.291
1776718350,853318869,robot_3,-1.078,-1.020
1776718350,853327796,robot_2,-1.251,0.812
1776718351,53275417,robot_4,0.314,-0.830
1776718351,53295835,robot_0,1.439,-0.139
1776718351,53303342,robot_1,0.341,1.291
1776718351,53309131,robot_3,-1.079,-1.021
1776718351,53314922,robot_2,-1.251,0.812
1776718351,254230287,robot_4,0.314,-0.830
1776718351,254248934,robot_0,1.439,-0.138
1776718351,254256088,robot_1,0.344,1.301
1776718351,254262324,robot_3,-1.079,-1.021
1776718351,254268639,robot_2,-1.250,0.812
1776718351,474351809,robot_4,0.314,-0.830
1776718351,474380889,robot_0,1.439,-0.138
1776718351,474395354,robot_1,0.355,1.344
1776718351,474406347,robot_3,-1.079,-1.021
1776718351,474418749,robot_2,-1.250,0.812
1776718351,695036040,robot_4,0.313,-0.829
1776718351,695065777,robot_0,1.439,-0.137
1776718351,695079894,robot_1,0.357,1.349
1776718351,695092247,robot_3,-1.080,-1.021
1776718351,695103464,robot_2,-1.249,0.812
1776718351,895067463,robot_4,0.313,-0.829
1776718351,895100258,robot_0,1.438,-0.137
1776718351,895115989,robot_1,0.357,1.349
1776718351,895129056,robot_3,-1.080,-1.022
1776718351,895141679,robot_2,-1.249,0.813
1776718352,113422204,robot_4,0.313,-0.829
1776718352,113441902,robot_0,1.438,-0.137
1776718352,113449132,robot_1,0.358,1.349
1776718352,113454715,robot_3,-1.080,-1.022
1776718352,113460266,robot_2,-1.249,0.813
1776718352,313965668,robot_4,0.296,-0.853
1776718352,313987806,robot_0,1.438,-0.136
1776718352,313998375,robot_1,0.358,1.349
1776718352,314006820,robot_3,-1.080,-1.023
1776718352,314016491,robot_2,-1.251,0.816
1776718352,533846692,robot_4,0.267,-0.901
1776718352,533866648,robot_0,1.437,-0.136
1776718352,533873493,robot_1,0.358,1.349
1776718352,533879432,robot_3,-1.080,-1.023
1776718352,533885421,robot_2,-1.280,0.848
1776718352,734645540,robot_4,0.248,-0.936
1776718352,734684768,robot_0,1.437,-0.136
1776718352,734706546,robot_1,0.359,1.350
