stamp_sec,stamp_nsec,robot,x,y
1776828581,452526075,robot_2,0.680,-0.371
1776828581,452536304,robot_0,0.042,-2.232
1776828581,452545992,robot_1,1.674,1.942
1776828581,671880494,robot_4,1.319,-4.393
1776828581,671901189,robot_3,-4.352,-2.570
1776828581,671909089,robot_2,0.711,-0.398
1776828581,671917425,robot_0,0.051,-2.190
1776828581,671922910,robot_1,1.672,2.009
1776828581,873137017,robot_4,1.319,-4.393
1776828581,873159699,robot_3,-4.352,-2.570
1776828581,873171318,robot_2,0.740,-0.421
1776828581,873180645,robot_0,0.059,-2.153
1776828581,873188363,robot_1,1.669,2.080
1776828582,91216342,robot_4,1.319,-4.393
1776828582,91233320,robot_3,-4.352,-2.571
1776828582,91239850,robot_2,0.775,-0.448
1776828582,91245341,robot_0,0.068,-2.111
1776828582,91250659,robot_1,1.668,2.124
1776828582,292919946,robot_4,1.319,-4.393
1776828582,292941337,robot_3,-4.351,-2.571
1776828582,292950195,robot_2,0.805,-0.472
1776828582,292958133,robot_0,0.078,-2.065
1776828582,292964638,robot_1,1.666,2.161
1776828582,493147440,robot_4,1.319,-4.394
1776828582,493167980,robot_3,-4.351,-2.571
1776828582,493176850,robot_2,0.836,-0.497
1776828582,493184123,robot_0,0.090,-2.005
1776828582,493190663,robot_1,1.665,2.200
1776828582,693637864,robot_4,1.319,-4.394
1776828582,693663877,robot_3,-4.351,-2.572
1776828582,693673572,robot_2,0.868,-0.521
1776828582,693682576,robot_0,0.098,-1.961
1776828582,693690669,robot_1,1.663,2.240
1776828582,911233635,robot_4,1.319,-4.394
1776828582,911252501,robot_3,-4.351,-2.572
1776828582,911259212,robot_2,0.912,-0.556
1776828582,911264384,robot_0,0.104,-1.920
1776828582,911269160,robot_1,1.662,2.286
1776828583,112792421,robot_4,1.318,-4.395
1776828583,112811268,robot_3,-4.351,-2.572
1776828583,112819370,robot_2,0.949,-0.584
1776828583,112825752,robot_0,0.110,-1.885
1776828583,112831593,robot_1,1.660,2.327
1776828583,332510765,robot_4,1.318,-4.395
1776828583,332532879,robot_3,-4.351,-2.572
1776828583,332542468,robot_2,0.982,-0.610
1776828583,332551130,robot_0,0.117,-1.841
1776828583,332559010,robot_1,1.659,2.372
1776828583,552485623,robot_4,1.318,-4.395
1776828583,552510025,robot_3,-4.351,-2.572
1776828583,552521259,robot_2,1.001,-0.625
1776828583,552530946,robot_0,0.124,-1.796
1776828583,552539958,robot_1,1.656,2.439
1776828583,772435955,robot_4,1.317,-4.395
1776828583,772459238,robot_3,-4.351,-2.573
1776828583,772468569,robot_2,1.031,-0.648
1776828583,772476164,robot_0,0.131,-1.751
1776828583,772483982,robot_1,1.654,2.492
1776828583,972546405,robot_4,1.317,-4.395
1776828583,972575276,robot_3,-4.351,-2.573
1776828583,972588197,robot_2,1.062,-0.672
1776828583,972599078,robot_0,0.137,-1.712
1776828583,972609392,robot_1,1.653,2.537
1776828584,191939552,robot_4,1.317,-4.395
1776828584,191959483,robot_3,-4.352,-2.574
1776828584,191966207,robot_2,1.092,-0.695
1776828584,191972432,robot_0,0.147,-1.656
1776828584,191977666,robot_1,1.650,2.610
1776828584,411120422,robot_4,1.320,-4.376
1776828584,411138678,robot_3,-4.352,-2.574
1776828584,411144929,robot_2,1.126,-0.722
1776828584,411149924,robot_0,0.157,-1.604
1776828584,411155269,robot_1,1.648,2.659
1776828584,612305253,robot_4,1.328,-4.334
1776828584,612330552,robot_3,-4.352,-2.574
1776828584,612342178,robot_2,1.150,-0.741
1776828584,612352402,robot_0,0.167,-1.565
1776828584,612361578,robot_1,1.647,2.699
1776828584,831513852,robot_4,1.342,-4.256
1776828584,831530987,robot_3,-4.353,-2.574
1776828584,831537802,robot_2,1.169,-0.755
1776828584,831543027,robot_0,0.178,-1.520
1776828584,831548419,robot_1,1.644,2.742
1776828585,51063073,robot_4,1.352,-4.199
1776828585,51080998,robot_3,-4.353,-2.574
1776828585,51087331,robot_2,1.204,-0.783
1776828585,51093002,robot_0,0.192,-1.477
1776828585,51098575,robot_1,1.640,2.786
1776828585,252022148,robot_4,1.359,-4.163
1776828585,252044721,robot_3,-4.354,-2.574
1776828585,252053728,robot_2,1.250,-0.819
1776828585,252061618,robot_0,0.205,-1.437
1776828585,252069519,robot_1,1.637,2.818
1776828585,452280047,robot_4,1.364,-4.134
1776828585,452310086,robot_3,-4.354,-2.574
1776828585,452323905,robot_2,1.303,-0.861
1776828585,452336326,robot_0,0.226,-1.376
1776828585,452347555,robot_1,1.635,2.848
1776828585,652458495,robot_4,1.371,-4.096
1776828585,652491885,robot_3,-4.354,-2.574
1776828585,652506687,robot_2,1.334,-0.887
1776828585,652519408,robot_0,0.243,-1.329
1776828585,652532649,robot_1,1.631,2.888
1776828585,871160024,robot_4,1.377,-4.064
1776828585,871177952,robot_3,-4.354,-2.574
1776828585,871184119,robot_2,1.386,-0.931
1776828585,871189493,robot_0,0.259,-1.286
1776828585,871194545,robot_1,1.626,2.935
1776828586,71380405,robot_4,1.377,-4.064
1776828586,71397883,robot_3,-4.354,-2.574
1776828586,71404329,robot_2,1.439,-0.975
1776828586,71409699,robot_0,0.275,-1.241
1776828586,71414487,robot_1,1.622,2.977
1776828586,271753657,robot_4,1.378,-4.064
1776828586,271772223,robot_3,-4.355,-2.574
1776828586,271778801,robot_2,1.470,-1.001
1776828586,271792550,robot_0,0.289,-1.202
1776828586,271798420,robot_1,1.618,3.017
1776828586,471987314,robot_4,1.378,-4.064
1776828586,472004802,robot_3,-4.355,-2.574
1776828586,472011657,robot_2,1.517,-1.040
1776828586,472017194,robot_0,0.304,-1.160
1776828586,472022601,robot_1,1.613,3.075
1776828586,673400184,robot_4,1.378,-4.063
1776828586,673419819,robot_3,-4.355,-2.574
1776828586,673426765,robot_2,1.565,-1.081
1776828586,673432552,robot_0,0.326,-1.100
1776828586,673438199,robot_1,1.605,3.139
1776828586,892112840,robot_4,1.379,-4.063
1776828586,892135724,robot_3,-4.355,-2.573
1776828586,892144931,robot_2,1.599,-1.109
1776828586,892152035,robot_0,0.343,-1.052
1776828586,892159490,robot_1,1.598,3.182
1776828587,92988805,robot_4,1.379,-4.063
1776828587,93008709,robot_3,-4.356,-2.573
1776828587,93016474,robot_2,1.641,-1.144
1776828587,93023076,robot_0,0.356,-1.016
1776828587,93029726,robot_1,1.590,3.233
1776828587,311849593,robot_4,1.379,-4.063
1776828587,311868156,robot_3,-4.356,-2.572
1776828587,311876701,robot_2,1.684,-1.177
1776828587,311882202,robot_0,0.370,-0.978
1776828587,311887969,robot_1,1.583,3.285
1776828587,513123518,robot_4,1.379,-4.062
1776828587,513146052,robot_3,-4.356,-2.572
1776828587,513156311,robot_2,1.715,-1.201
1776828587,513163832,robot_0,0.383,-0.941
1776828587,513171267,robot_1,1.576,3.325
1776828587,732248820,robot_4,1.379,-4.062
1776828587,732276566,robot_3,-4.356,-2.572
1776828587,732289207,robot_2,1.745,-1.222
1776828587,732299268,robot_0,0.399,-0.899
1776828587,732308916,robot_1,1.565,3.401
1776828587,933203422,robot_4,1.379,-4.062
1776828587,933224531,robot_3,-4.356,-2.572
1776828587,933234465,robot_2,1.775,-1.245
1776828587,933242116,robot_0,0.412,-0.861
1776828587,933249779,robot_1,1.556,3.461
1776828588,152661119,robot_4,1.379,-4.062
1776828588,152693986,robot_3,-4.356,-2.572
1776828588,152702939,robot_2,1.813,-1.273
1776828588,152709822,robot_0,0.425,-0.819
1776828588,152717241,robot_1,1.549,3.507
1776828588,352832465,robot_4,1.379,-4.062
1776828588,352856324,robot_3,-4.356,-2.572
1776828588,352866034,robot_2,1.873,-1.318
1776828588,352874013,robot_0,0.441,-0.770
1776828588,352881952,robot_1,1.539,3.573
1776828588,553359678,robot_4,1.379,-4.062
1776828588,553386239,robot_3,-4.356,-2.571
1776828588,553395293,robot_2,1.917,-1.352
1776828588,553402638,robot_0,0.460,-0.718
1776828588,553410073,robot_1,1.534,3.625
1776828588,772278976,robot_4,1.379,-4.061
1776828588,772302596,robot_3,-4.355,-2.571
1776828588,772311943,robot_2,1.957,-1.382
1776828588,772319283,robot_0,0.477,-0.678
1776828588,772326827,robot_1,1.531,3.666
1776828588,972558825,robot_4,1.379,-4.061
1776828588,972588163,robot_3,-4.355,-2.570
1776828588,972600997,robot_2,2.007,-1.421
1776828588,972610813,robot_0,0.498,-0.630
1776828588,972620970,robot_1,1.528,3.696
1776828589,191777326,robot_4,1.379,-4.061
1776828589,191797360,robot_3,-4.355,-2.570
1776828589,191804171,robot_2,2.045,-1.452
1776828589,191809885,robot_0,0.520,-0.578
1776828589,191815559,robot_1,1.525,3.738
1776828589,411320904,robot_4,1.379,-4.060
1776828589,411338642,robot_3,-4.354,-2.570
1776828589,411346903,robot_2,2.082,-1.483
1776828589,411352954,robot_0,0.537,-0.538
1776828589,411359003,robot_1,1.522,3.780
1776828589,611356198,robot_4,1.379,-4.060
1776828589,611372563,robot_3,-4.354,-2.570
1776828589,611379099,robot_2,2.118,-1.515
1776828589,611384243,robot_0,0.554,-0.497
1776828589,611389262,robot_1,1.519,3.815
1776828589,811503796,robot_4,1.378,-4.060
1776828589,811521222,robot_3,-4.354,-2.570
1776828589,811528002,robot_2,2.146,-1.543
1776828589,811532993,robot_0,0.571,-0.459
1776828589,811538863,robot_1,1.516,3.855
1776828590,31336446,robot_4,1.378,-4.060
1776828590,31353207,robot_3,-4.353,-2.570
1776828590,31360065,robot_2,2.186,-1.583
1776828590,31365618,robot_0,0.588,-0.418
1776828590,31370635,robot_1,1.511,3.914
1776828590,231833865,robot_4,1.378,-4.060
1776828590,231853066,robot_3,-4.353,-2.570
1776828590,231860696,robot_2,2.230,-1.625
1776828590,231867071,robot_0,0.604,-0.380
1776828590,231873290,robot_1,1.505,3.986
1776828590,453062136,robot_4,1.377,-4.060
1776828590,453096904,robot_3,-4.353,-2.570
1776828590,453109561,robot_2,2.262,-1.655
1776828590,453120836,robot_0,0.620,-0.339
1776828590,453131508,robot_1,1.502,4.032
1776828590,653330556,robot_4,1.377,-4.060
1776828590,653351801,robot_3,-4.353,-2.570
1776828590,653358941,robot_2,2.303,-1.693
1776828590,653363926,robot_0,0.635,-0.299
1776828590,653369195,robot_1,1.499,4.069
1776828590,872287295,robot_4,1.377,-4.060
1776828590,872308802,robot_3,-4.354,-2.570
1776828590,872317002,robot_2,2.351,-1.738
1776828590,872324152,robot_0,0.662,-0.227
1776828590,872331315,robot_1,1.495,4.111
1776828591,72634253,robot_4,1.377,-4.060
1776828591,72658987,robot_3,-4.354,-2.570
1776828591,72668874,robot_2,2.379,-1.766
1776828591,72676819,robot_0,0.680,-0.180
1776828591,72686065,robot_1,1.492,4.151
1776828591,292509316,robot_4,1.377,-4.060
1776828591,292526742,robot_3,-4.354,-2.570
1776828591,292533531,robot_2,2.412,-1.797
1776828591,292538956,robot_0,0.696,-0.139
1776828591,292544133,robot_1,1.487,4.211
1776828591,492879249,robot_4,1.376,-4.060
1776828591,492921779,robot_3,-4.354,-2.570
1776828591,492945905,robot_2,2.442,-1.824
1776828591,492959387,robot_0,0.710,-0.104
1776828591,492971507,robot_1,1.483,4.265
1776828591,712756618,robot_4,1.376,-4.060
1776828591,712776743,robot_3,-4.355,-2.571
1776828591,712784436,robot_2,2.476,-1.852
1776828591,712790102,robot_0,0.728,-0.064
1776828591,712795980,robot_1,1.480,4.308
1776828591,932464164,robot_4,1.376,-4.061
1776828591,932489450,robot_3,-4.355,-2.571
1776828591,932499653,robot_2,2.519,-1.887
1776828591,932507423,robot_0,0.745,-0.029
1776828591,932515231,robot_1,1.477,4.347
1776828592,132963046,robot_4,1.376,-4.061
1776828592,132987643,robot_3,-4.355,-2.572
1776828592,132998545,robot_2,2.553,-1.914
1776828592,133007627,robot_0,0.759,-0.000
1776828592,133017099,robot_1,1.474,4.384
1776828592,352582785,robot_4,1.376,-4.061
1776828592,352610996,robot_3,-4.355,-2.572
1776828592,352623372,robot_2,2.589,-1.944
1776828592,352633361,robot_0,0.778,0.039
1776828592,352642539,robot_1,1.470,4.426
1776828592,572306560,robot_4,1.376,-4.062
1776828592,572326255,robot_3,-4.355,-2.572
1776828592,572334795,robot_2,2.631,-1.978
1776828592,572341947,robot_0,0.806,0.097
1776828592,572348991,robot_1,1.468,4.453
1776828592,772430702,robot_4,1.376,-4.062
1776828592,772453285,robot_3,-4.355,-2.572
1776828592,772465132,robot_2,2.664,-2.004
1776828592,772472239,robot_0,0.833,0.154
1776828592,772479840,robot_1,1.464,4.489
1776828592,992200362,robot_4,1.376,-4.062
1776828592,992217123,robot_3,-4.355,-2.572
1776828592,992223798,robot_2,2.705,-2.037
1776828592,992229005,robot_0,0.852,0.194
1776828592,992234595,robot_1,1.458,4.537
1776828593,193260073,robot_4,1.376,-4.062
1776828593,193280011,robot_3,-4.355,-2.572
1776828593,193286781,robot_2,2.755,-2.079
1776828593,193292368,robot_0,0.872,0.234
1776828593,193298320,robot_1,1.453,4.588
1776828593,412689661,robot_4,1.376,-4.062
1776828593,412708429,robot_3,-4.355,-2.571
1776828593,412716241,robot_2,2.793,-2.109
1776828593,412722467,robot_0,0.892,0.277
1776828593,412729683,robot_1,1.452,4.606
1776828593,632158015,robot_4,1.376,-4.061
1776828593,632176918,robot_3,-4.355,-2.571
1776828593,632183408,robot_2,2.824,-2.134
1776828593,632188697,robot_0,0.911,0.316
1776828593,632193925,robot_1,1.451,4.606
1776828593,851416248,robot_4,1.376,-4.061
1776828593,851435262,robot_3,-4.354,-2.571
1776828593,851442051,robot_2,2.855,-2.160
1776828593,851447658,robot_0,0.924,0.343
1776828593,851453183,robot_1,1.451,4.606
1776828594,53300340,robot_4,1.376,-4.061
1776828594,53337112,robot_3,-4.354,-2.570
1776828594,53350283,robot_2,2.886,-2.185
1776828594,53360275,robot_0,0.939,0.375
1776828594,53370917,robot_1,1.450,4.606
1776828594,272384259,robot_4,1.377,-4.060
1776828594,272403479,robot_3,-4.353,-2.570
1776828594,272410371,robot_2,2.940,-2.228
1776828594,272416404,robot_0,0.960,0.419
1776828594,272421889,robot_1,1.450,4.606
1776828594,472530735,robot_4,1.377,-4.060
1776828594,472548211,robot_3,-4.353,-2.570
1776828594,472555129,robot_2,2.994,-2.272
1776828594,472563168,robot_0,0.990,0.480
1776828594,472568542,robot_1,1.449,4.607
1776828594,673963416,robot_4,1.377,-4.060
1776828594,673983992,robot_3,-4.353,-2.570
1776828594,673990500,robot_2,3.025,-2.297
1776828594,674004400,robot_0,1.011,0.524
1776828594,674009957,robot_1,1.449,4.607
1776828594,891187999,robot_4,1.378,-4.060
1776828594,891205867,robot_3,-4.352,-2.570
1776828594,891212982,robot_2,3.066,-2.330
1776828594,891218511,robot_0,1.030,0.563
1776828594,891223858,robot_1,1.449,4.608
1776828595,92236311,robot_4,1.378,-4.060
1776828595,92253782,robot_3,-4.352,-2.570
1776828595,92260085,robot_2,3.102,-2.359
1776828595,92265659,robot_0,1.047,0.598
1776828595,92270939,robot_1,1.449,4.608
1776828595,311395806,robot_4,1.378,-4.060
1776828595,311412159,robot_3,-4.352,-2.570
1776828595,311418387,robot_2,3.136,-2.387
1776828595,311423518,robot_0,1.066,0.638
1776828595,311428255,robot_1,1.449,4.609
1776828595,532635185,robot_4,1.378,-4.060
1776828595,532667179,robot_3,-4.353,-2.570
1776828595,532681809,robot_2,3.157,-2.404
1776828595,532693797,robot_0,1.081,0.670
1776828595,532704836,robot_1,1.449,4.609
1776828595,751412671,robot_4,1.378,-4.060
1776828595,751429927,robot_3,-4.353,-2.570
1776828595,751436243,robot_2,3.186,-2.428
1776828595,751441434,robot_0,1.095,0.698
1776828595,751447091,robot_1,1.449,4.609
1776828595,953023296,robot_4,1.379,-4.060
1776828595,953048505,robot_3,-4.353,-2.570
1776828595,953059552,robot_2,3.216,-2.452
1776828595,953069237,robot_0,1.112,0.734
1776828595,953078431,robot_1,1.449,4.609
1776828596,172051064,robot_4,1.379,-4.060
1776828596,172071318,robot_3,-4.354,-2.571
1776828596,172078052,robot_2,3.246,-2.477
1776828596,172084125,robot_0,1.128,0.768
1776828596,172089472,robot_1,1.449,4.609
1776828596,372805979,robot_4,1.379,-4.061
1776828596,372829225,robot_3,-4.354,-2.571
1776828596,372839860,robot_2,3.276,-2.503
1776828596,372848961,robot_0,1.143,0.800
1776828596,372858523,robot_1,1.449,4.610
1776828596,592067172,robot_4,1.380,-4.061
1776828596,592089945,robot_3,-4.354,-2.571
1776828596,592100058,robot_2,3.316,-2.539
1776828596,592107983,robot_0,1.162,0.839
1776828596,592115437,robot_1,1.450,4.610
1776828596,792303691,robot_4,1.380,-4.061
1776828596,792331933,robot_3,-4.354,-2.572
1776828596,792345130,robot_2,3.372,-2.589
1776828596,792354784,robot_0,1.180,0.876
1776828596,792364946,robot_1,1.450,4.611
1776828597,12288276,robot_4,1.380,-4.062
1776828597,12306072,robot_3,-4.354,-2.572
1776828597,12312565,robot_2,3.411,-2.623
1776828597,12317658,robot_0,1.201,0.916
1776828597,12322797,robot_1,1.451,4.611
1776828597,231420516,robot_4,1.380,-4.062
1776828597,231439030,robot_3,-4.354,-2.572
1776828597,231445337,robot_2,3.442,-2.651
1776828597,231450990,robot_0,1.222,0.956
1776828597,231455803,robot_1,1.451,4.611
1776828597,431547036,robot_4,1.380,-4.063
1776828597,431563532,robot_3,-4.354,-2.572
1776828597,431569783,robot_2,3.469,-2.676
1776828597,431575181,robot_0,1.255,1.017
1776828597,431580242,robot_1,1.452,4.611
1776828597,634204086,robot_4,1.380,-4.063
1776828597,634227655,robot_3,-4.354,-2.572
1776828597,634237824,robot_2,3.498,-2.703
1776828597,634246213,robot_0,1.281,1.067
1776828597,634254245,robot_1,1.452,4.611
1776828597,851275985,robot_4,1.380,-4.063
1776828597,851294091,robot_3,-4.354,-2.572
1776828597,851300682,robot_2,3.521,-2.725
1776828597,851305947,robot_0,1.303,1.108
1776828597,851310994,robot_1,1.452,4.611
1776828598,52400605,robot_4,1.380,-4.063
1776828598,52422406,robot_3,-4.354,-2.572
1776828598,52430799,robot_2,3.540,-2.742
1776828598,52438774,robot_0,1.327,1.154
1776828598,52445671,robot_1,1.452,4.611
1776828598,252675171,robot_4,1.380,-4.063
1776828598,252698204,robot_3,-4.354,-2.572
1776828598,252707693,robot_2,3.569,-2.770
1776828598,252715711,robot_0,1.348,1.192
1776828598,252722905,robot_1,1.452,4.611
1776828598,473075780,robot_4,1.380,-4.063
1776828598,473097963,robot_3,-4.354,-2.571
1776828598,473105871,robot_2,3.614,-2.813
1776828598,473112470,robot_0,1.371,1.235
1776828598,473118680,robot_1,1.453,4.611
1776828598,691572790,robot_4,1.379,-4.064
1776828598,691593227,robot_3,-4.353,-2.571
1776828598,691599487,robot_2,3.659,-2.856
1776828598,691604788,robot_0,1.401,1.293
1776828598,691609917,robot_1,1.453,4.611
1776828598,912086486,robot_4,1.379,-4.064
1776828598,912104297,robot_3,-4.353,-2.571
1776828598,912110984,robot_2,3.691,-2.886
1776828598,912116809,robot_0,1.424,1.335
1776828598,912121697,robot_1,1.454,4.610
1776828599,132079925,robot_4,1.379,-4.064
1776828599,132106139,robot_3,-4.353,-2.570
1776828599,132118097,robot_2,3.717,-2.911
1776828599,132128007,robot_0,1.447,1.379
1776828599,132136661,robot_1,1.454,4.610
1776828599,352128483,robot_4,1.378,-4.064
1776828599,352159857,robot_3,-4.352,-2.570
1776828599,352174178,robot_2,3.748,-2.938
1776828599,352186837,robot_0,1.475,1.427
1776828599,352198478,robot_1,1.454,4.609
1776828599,572132085,robot_4,1.378,-4.064
1776828599,572154107,robot_3,-4.352,-2.570
1776828599,572163264,robot_2,3.785,-2.970
1776828599,572171217,robot_0,1.498,1.464
1776828599,572179276,robot_1,1.454,4.609
1776828599,772361505,robot_4,1.377,-4.064
1776828599,772394384,robot_3,-4.352,-2.570
1776828599,772409772,robot_2,3.829,-3.008
1776828599,772438072,robot_0,1.523,1.506
1776828599,772449007,robot_1,1.454,4.608
1776828599,972678604,robot_4,1.377,-4.064
1776828599,972697105,robot_3,-4.352,-2.570
1776828599,972704058,robot_2,3.863,-3.037
1776828599,972710160,robot_0,1.549,1.547
1776828599,972715733,robot_1,1.454,4.608
1776828600,191734694,robot_4,1.377,-4.064
1776828600,191754373,robot_3,-4.352,-2.570
1776828600,191760478,robot_2,3.892,-3.062
1776828600,191766423,robot_0,1.572,1.585
1776828600,191771590,robot_1,1.454,4.608
1776828600,413066394,robot_4,1.377,-4.064
1776828600,413089002,robot_3,-4.352,-2.570
1776828600,413099355,robot_2,3.914,-3.082
1776828600,413107875,robot_0,1.608,1.642
1776828600,413115634,robot_1,1.454,4.608
1776828600,633069168,robot_4,1.377,-4.064
1776828600,633110757,robot_3,-4.352,-2.570
1776828600,633132387,robot_2,3.946,-3.113
1776828600,633150772,robot_0,1.640,1.694
1776828600,633167378,robot_1,1.454,4.608
1776828600,852084353,robot_4,1.376,-4.064
1776828600,852102697,robot_3,-4.353,-2.571
1776828600,852108937,robot_2,3.971,-3.137
1776828600,852114078,robot_0,1.664,1.732
1776828600,852119058,robot_1,1.454,4.607
1776828601,52457881,robot_4,1.376,-4.064
1776828601,52485726,robot_3,-4.353,-2.571
1776828601,52495517,robot_2,3.992,-3.158
1776828601,52503059,robot_0,1.688,1.770
1776828601,52509574,robot_1,1.454,4.607
1776828601,271931284,robot_4,1.376,-4.063
1776828601,271954835,robot_3,-4.353,-2.571
1776828601,271964386,robot_2,4.024,-3.189
1776828601,271983419,robot_0,1.712,1.809
1776828601,271990853,robot_1,1.454,4.606
1776828601,472403138,robot_4,1.376,-4.063
1776828601,472433034,robot_3,-4.353,-2.572
1776828601,472444536,robot_2,4.068,-3.233
1776828601,472453872,robot_0,1.735,1.846
1776828601,472462759,robot_1,1.453,4.606
1776828601,692048019,robot_4,1.376,-4.063
1776828601,692067590,robot_3,-4.353,-2.572
1776828601,692074559,robot_2,4.115,-3.281
1776828601,692080214,robot_0,1.770,1.902
1776828601,692085101,robot_1,1.453,4.606
1776828601,911179646,robot_4,1.376,-4.062
1776828601,911198018,robot_3,-4.353,-2.572
1776828601,911205082,robot_2,4.146,-3.312
1776828601,911211050,robot_0,1.796,1.942
1776828601,911216447,robot_1,1.452,4.606
1776828602,112710682,robot_4,1.376,-4.062
1776828602,112728566,robot_3,-4.353,-2.573
1776828602,112736582,robot_2,4.189,-3.356
1776828602,112743275,robot_0,1.824,1.984
1776828602,112749549,robot_1,1.452,4.606
1776828602,331765848,robot_4,1.376,-4.061
1776828602,331785563,robot_3,-4.353,-2.573
1776828602,331793617,robot_2,4.228,-3.396
1776828602,331800060,robot_0,1.865,2.043
1776828602,331806319,robot_1,1.451,4.606
1776828602,551131793,robot_4,1.376,-4.061
1776828602,551148870,robot_3,-4.353,-2.573
1776828602,551155471,robot_2,4.258,-3.427
1776828602,551160814,robot_0,1.893,2.079
1776828602,551165594,robot_1,1.451,4.606
1776828602,752063446,robot_4,1.376,-4.061
1776828602,752081875,robot_3,-4.353,-2.572
1776828602,752088704,robot_2,4.281,-3.450
1776828602,752094444,robot_0,1.921,2.115
1776828602,752100070,robot_1,1.451,4.606
1776828602,952671951,robot_4,1.376,-4.061
1776828602,952698265,robot_3,-4.353,-2.572
1776828602,952710292,robot_2,4.307,-3.477
1776828602,952719763,robot_0,1.950,2.152
1776828602,952729307,robot_1,1.451,4.606
1776828603,172108896,robot_4,1.376,-4.061
1776828603,172126473,robot_3,-4.353,-2.572
1776828603,172133105,robot_2,4.339,-3.509
1776828603,172138535,robot_0,1.977,2.187
1776828603,172143340,robot_1,1.451,4.606
1776828603,372604408,robot_4,1.376,-4.061
1776828603,372629837,robot_3,-4.353,-2.571
1776828603,372640336,robot_2,4.370,-3.539
1776828603,372649620,robot_0,2.001,2.218
1776828603,372670185,robot_1,1.450,4.606
1776828603,592334297,robot_4,1.376,-4.060
1776828603,592354057,robot_3,-4.352,-2.571
1776828603,592361393,robot_2,4.380,-3.550
1776828603,592367785,robot_0,2.028,2.251
1776828603,592373249,robot_1,1.450,4.606
1776828603,812386152,robot_4,1.377,-4.060
1776828603,812407091,robot_3,-4.352,-2.571
1776828603,812416395,robot_2,4.380,-3.550
1776828603,812424322,robot_0,2.058,2.283
1776828603,812431743,robot_1,1.449,4.607
1776828604,34034972,robot_4,1.377,-4.060
1776828604,34062699,robot_3,-4.352,-2.571
1776828604,34077146,robot_2,4.381,-3.550
1776828604,34089994,robot_0,2.097,2.327
1776828604,34101336,robot_1,1.449,4.607
1776828604,251599124,robot_4,1.378,-4.060
1776828604,251618134,robot_3,-4.351,-2.571
1776828604,251625330,robot_2,4.381,-3.549
1776828604,251630921,robot_0,2.130,2.365
1776828604,251636374,robot_1,1.449,4.608
1776828604,471182940,robot_4,1.378,-4.060
1776828604,471200620,robot_3,-4.351,-2.571
1776828604,471207966,robot_2,4.382,-3.549
1776828604,471213365,robot_0,2.158,2.395
1776828604,471218326,robot_1,1.449,4.608
1776828604,672996492,robot_4,1.378,-4.060
1776828604,673031360,robot_3,-4.351,-2.571
1776828604,673045257,robot_2,4.382,-3.549
1776828604,673058028,robot_0,2.176,2.414
1776828604,673069778,robot_1,1.449,4.609
1776828604,891109559,robot_4,1.379,-4.060
1776828604,891126806,robot_3,-4.351,-2.571
1776828604,891134545,robot_2,4.383,-3.550
1776828604,891140633,robot_0,2.205,2.443
1776828604,891145917,robot_1,1.449,4.609
1776828605,91880402,robot_4,1.379,-4.060
1776828605,91905277,robot_3,-4.351,-2.571
1776828605,91922335,robot_2,4.383,-3.550
1776828605,91931971,robot_0,2.231,2.468
1776828605,91939926,robot_1,1.449,4.609
1776828605,292381827,robot_4,1.378,-4.060
1776828605,292402076,robot_3,-4.350,-2.571
1776828605,292409127,robot_2,4.383,-3.550
1776828605,292415662,robot_0,2.253,2.489
1776828605,292421417,robot_1,1.449,4.609
1776828605,511076274,robot_4,1.378,-4.060
1776828605,511094695,robot_3,-4.350,-2.571
1776828605,511101003,robot_2,4.383,-3.550
1776828605,511106345,robot_0,2.285,2.517
1776828605,511111544,robot_1,1.449,4.609
1776828605,711323429,robot_4,1.378,-4.060
1776828605,711341888,robot_3,-4.349,-2.571
1776828605,711349097,robot_2,4.384,-3.550
1776828605,711354577,robot_0,2.312,2.541
1776828605,711359670,robot_1,1.449,4.610
1776828605,911366978,robot_4,1.378,-4.060
1776828605,911383887,robot_3,-4.349,-2.572
1776828605,911390664,robot_2,4.384,-3.550
1776828605,911396470,robot_0,2.337,2.563
1776828605,911401929,robot_1,1.450,4.610
1776828606,131127477,robot_4,1.377,-4.060
1776828606,131146195,robot_3,-4.349,-2.572
1776828606,131152429,robot_2,4.384,-3.550
1776828606,131157805,robot_0,2.370,2.592
1776828606,131162993,robot_1,1.450,4.611
1776828606,332629516,robot_4,1.377,-4.061
1776828606,332665491,robot_3,-4.349,-2.572
1776828606,332684754,robot_2,4.384,-3.551
1776828606,332700901,robot_0,2.404,2.623
1776828606,332715614,robot_1,1.450,4.611
1776828606,552267274,robot_4,1.377,-4.061
1776828606,552294139,robot_3,-4.349,-2.573
1776828606,552306003,robot_2,4.384,-3.551
1776828606,552315567,robot_0,2.444,2.658
1776828606,552325158,robot_1,1.451,4.611
1776828606,771182438,robot_4,1.377,-4.061
1776828606,771201749,robot_3,-4.349,-2.573
1776828606,771208901,robot_2,4.384,-3.552
1776828606,771214299,robot_0,2.477,2.687
1776828606,771219282,robot_1,1.452,4.611
1776828606,972139957,robot_4,1.376,-4.062
1776828606,972164061,robot_3,-4.349,-2.573
1776828606,972172145,robot_2,4.384,-3.552
1776828606,972179195,robot_0,2.503,2.710
1776828606,972185847,robot_1,1.452,4.611
1776828607,191763678,robot_4,1.376,-4.062
1776828607,191782831,robot_3,-4.349,-2.573
