stamp_sec,stamp_nsec,robot,x,y
1776984623,196057866,robot_1,0.398,1.103
1776984623,196065195,robot_4,0.356,-0.990
1776984623,196072908,robot_2,-0.961,0.668
1776984623,415086033,robot_0,1.323,-0.006
1776984623,415104009,robot_3,-0.977,-0.839
1776984623,415111814,robot_1,0.398,1.103
1776984623,415117583,robot_4,0.357,-0.990
1776984623,415122905,robot_2,-0.962,0.668
1776984623,634448628,robot_0,1.323,-0.006
1776984623,634466931,robot_3,-0.977,-0.840
1776984623,634474670,robot_1,0.398,1.103
1776984623,634480870,robot_4,0.357,-0.990
1776984623,634486258,robot_2,-0.962,0.668
1776984623,835747815,robot_0,1.323,-0.006
1776984623,835775389,robot_3,-0.977,-0.840
1776984623,835790816,robot_1,0.398,1.103
1776984623,835803246,robot_4,0.357,-0.990
1776984623,835814928,robot_2,-0.963,0.667
1776984624,35785763,robot_0,1.322,-0.005
1776984624,35816902,robot_3,-0.977,-0.840
1776984624,35831836,robot_1,0.398,1.103
1776984624,35845091,robot_4,0.358,-0.990
1776984624,35855758,robot_2,-0.963,0.667
1776984624,236052170,robot_0,1.322,-0.005
1776984624,236081837,robot_3,-0.976,-0.840
1776984624,236097260,robot_1,0.398,1.104
1776984624,236109127,robot_4,0.358,-0.990
1776984624,236120655,robot_2,-0.964,0.667
1776984624,456230735,robot_0,1.322,-0.004
1776984624,456256670,robot_3,-0.976,-0.841
1776984624,456268387,robot_1,0.398,1.104
1776984624,456278693,robot_4,0.359,-0.990
1776984624,456288064,robot_2,-0.964,0.667
1776984624,673862458,robot_0,1.322,-0.004
1776984624,673877527,robot_3,-0.975,-0.841
1776984624,673884292,robot_1,0.398,1.104
1776984624,673890174,robot_4,0.359,-0.990
1776984624,673894970,robot_2,-0.964,0.666
1776984624,875239477,robot_0,1.321,-0.004
1776984624,875263689,robot_3,-0.975,-0.841
1776984624,875273473,robot_1,0.397,1.105
1776984624,875281206,robot_4,0.360,-0.990
1776984624,875288344,robot_2,-0.964,0.666
1776984625,95177630,robot_0,1.321,-0.004
1776984625,95199804,robot_3,-0.974,-0.840
1776984625,95207420,robot_1,0.397,1.105
1776984625,95213599,robot_4,0.360,-0.989
1776984625,95219808,robot_2,-0.964,0.665
1776984625,316176306,robot_0,1.320,-0.004
1776984625,316200930,robot_3,-0.974,-0.840
1776984625,316213050,robot_1,0.397,1.105
1776984625,316223649,robot_4,0.360,-0.989
1776984625,316233702,robot_2,-0.964,0.665
1776984625,534386006,robot_0,1.320,-0.004
1776984625,534429966,robot_3,-0.974,-0.840
1776984625,534452460,robot_1,0.396,1.105
1776984625,534472046,robot_4,0.360,-0.989
1776984625,534489405,robot_2,-0.964,0.664
1776984625,735171412,robot_0,1.319,-0.004
1776984625,735202211,robot_3,-0.973,-0.840
1776984625,735217086,robot_1,0.396,1.105
1776984625,735230304,robot_4,0.360,-0.988
1776984625,735245912,robot_2,-0.964,0.664
1776984625,955801632,robot_0,1.319,-0.004
1776984625,955823811,robot_3,-0.975,-0.838
1776984625,955834819,robot_1,0.395,1.105
1776984625,955843177,robot_4,0.360,-0.988
1776984625,955851650,robot_2,-0.964,0.664
1776984626,175779264,robot_0,1.332,-0.039
1776984626,175803516,robot_3,-1.011,-0.815
1776984626,175815855,robot_1,0.395,1.105
1776984626,175826606,robot_4,0.360,-0.987
1776984626,175836492,robot_2,-0.963,0.663
1776984626,394451450,robot_0,1.339,-0.061
1776984626,394469873,robot_3,-1.024,-0.807
1776984626,394477499,robot_1,0.394,1.105
1776984626,394484367,robot_4,0.360,-0.987
1776984626,394490855,robot_2,-0.963,0.663
1776984626,595943586,robot_0,1.339,-0.061
1776984626,595967876,robot_3,-1.024,-0.807
1776984626,595979575,robot_1,0.394,1.104
1776984626,595988839,robot_4,0.348,-0.992
1776984626,595998566,robot_2,-0.963,0.663
1776984626,815758652,robot_0,1.339,-0.061
1776984626,815784463,robot_3,-1.024,-0.806
1776984626,815796977,robot_1,0.394,1.104
1776984626,815807832,robot_4,0.308,-1.009
1776984626,815817342,robot_2,-0.963,0.663
1776984627,15769170,robot_0,1.338,-0.061
1776984627,15796587,robot_3,-1.024,-0.806
1776984627,15807681,robot_1,0.394,1.103
1776984627,15817174,robot_4,0.305,-1.010
1776984627,15825467,robot_2,-0.963,0.663
1776984627,235227163,robot_0,1.338,-0.062
1776984627,235249645,robot_3,-1.024,-0.805
1776984627,235259729,robot_1,0.394,1.103
1776984627,235267120,robot_4,0.304,-1.010
1776984627,235274565,robot_2,-0.962,0.663
1776984627,435439255,robot_0,1.338,-0.062
1776984627,435460605,robot_3,-1.024,-0.805
1776984627,435471073,robot_1,0.397,1.102
1776984627,435478597,robot_4,0.304,-1.010
1776984627,435485462,robot_2,-0.962,0.663
1776984627,655048625,robot_0,1.338,-0.063
1776984627,655067225,robot_3,-1.024,-0.805
1776984627,655076175,robot_1,0.439,1.091
1776984627,655082715,robot_4,0.304,-1.009
1776984627,655089060,robot_2,-0.961,0.663
1776984627,855439365,robot_0,1.338,-0.063
1776984627,855458202,robot_3,-1.024,-0.804
1776984627,855465704,robot_1,0.452,1.088
1776984627,855471911,robot_4,0.303,-1.009
1776984627,855477191,robot_2,-0.961,0.663
1776984628,56374644,robot_0,1.338,-0.063
1776984628,56393084,robot_3,-1.025,-0.804
1776984628,56401489,robot_1,0.452,1.088
1776984628,56408692,robot_4,0.303,-1.009
1776984628,56415385,robot_2,-0.961,0.663
1776984628,273847609,robot_0,1.338,-0.064
1776984628,273862147,robot_3,-1.025,-0.804
1776984628,273868902,robot_1,0.452,1.087
1776984628,273874865,robot_4,0.303,-1.009
1776984628,273879974,robot_2,-0.960,0.663
1776984628,475939084,robot_0,1.338,-0.064
1776984628,475961732,robot_3,-1.025,-0.804
1776984628,475972341,robot_1,0.452,1.087
1776984628,475981220,robot_4,0.302,-1.009
1776984628,475989420,robot_2,-0.960,0.664
1776984628,694475010,robot_0,1.339,-0.065
1776984628,694490254,robot_3,-1.026,-0.804
1776984628,694496863,robot_1,0.452,1.087
1776984628,694502120,robot_4,0.302,-1.009
1776984628,694507256,robot_2,-0.960,0.664
1776984628,895437936,robot_0,1.339,-0.065
1776984628,895454503,robot_3,-1.026,-0.804
1776984628,895461183,robot_1,0.452,1.086
1776984628,895466620,robot_4,0.301,-1.010
1776984628,895472003,robot_2,-0.960,0.664
1776984629,96123649,robot_0,1.339,-0.065
1776984629,96166794,robot_3,-1.027,-0.804
1776984629,96215918,robot_1,0.453,1.086
1776984629,96233741,robot_4,0.301,-1.010
1776984629,96246432,robot_2,-0.959,0.665
1776984629,316038665,robot_0,1.340,-0.065
1776984629,316063841,robot_3,-1.027,-0.804
1776984629,316076663,robot_1,0.453,1.086
1776984629,316086936,robot_4,0.301,-1.010
1776984629,316096058,robot_2,-0.959,0.665
1776984629,535968389,robot_0,1.340,-0.065
1776984629,535991066,robot_3,-1.028,-0.804
1776984629,536001440,robot_1,0.454,1.085
1776984629,536009505,robot_4,0.300,-1.011
1776984629,536016925,robot_2,-0.960,0.666
1776984629,755959544,robot_0,1.341,-0.065
1776984629,755982915,robot_3,-1.028,-0.804
1776984629,755993318,robot_1,0.454,1.085
1776984629,756001641,robot_4,0.300,-1.011
1776984629,756009651,robot_2,-0.960,0.666
1776984629,974427610,robot_0,1.341,-0.065
1776984629,974443297,robot_3,-1.024,-0.808
1776984629,974449891,robot_1,0.454,1.085
1776984629,974455611,robot_4,0.300,-1.011
1776984629,974460667,robot_2,-0.960,0.667
1776984630,194927855,robot_0,1.336,-0.045
1776984630,194942817,robot_3,-0.989,-0.834
1776984630,194949639,robot_1,0.455,1.085
1776984630,194954898,robot_4,0.300,-1.012
1776984630,194959856,robot_2,-0.960,0.667
1776984630,414827168,robot_0,1.326,-0.007
1776984630,414843549,robot_3,-0.980,-0.841
1776984630,414850449,robot_1,0.455,1.086
1776984630,414856163,robot_4,0.300,-1.012
1776984630,414862353,robot_2,-0.961,0.667
1776984630,615325518,robot_0,1.326,-0.007
1776984630,615347723,robot_3,-0.980,-0.841
1776984630,615358833,robot_1,0.456,1.086
1776984630,615368566,robot_4,0.300,-1.013
1776984630,615378052,robot_2,-0.982,0.642
1776984630,815801295,robot_0,1.326,-0.007
1776984630,815826911,robot_3,-0.980,-0.842
1776984630,815841056,robot_1,0.456,1.086
1776984630,815852480,robot_4,0.317,-1.007
1776984630,815862936,robot_2,-0.999,0.621
1776984631,15879202,robot_0,1.326,-0.006
1776984631,15898205,robot_3,-0.980,-0.842
1776984631,15906984,robot_1,0.456,1.086
1776984631,15914267,robot_4,0.354,-0.995
1776984631,15920978,robot_2,-1.000,0.621
1776984631,235033568,robot_0,1.327,-0.006
1776984631,235049209,robot_3,-0.980,-0.843
1776984631,235055711,robot_1,0.456,1.087
1776984631,235061047,robot_4,0.358,-0.994
1776984631,235066149,robot_2,-1.000,0.621
1776984631,455871967,robot_0,1.327,-0.006
1776984631,455890236,robot_3,-0.980,-0.843
1776984631,455898593,robot_1,0.457,1.087
1776984631,455905105,robot_4,0.358,-0.994
1776984631,455911142,robot_2,-1.000,0.622
1776984631,675576624,robot_0,1.327,-0.005
1776984631,675597708,robot_3,-0.980,-0.843
1776984631,675607354,robot_1,0.457,1.087
1776984631,675615763,robot_4,0.358,-0.994
1776984631,675623999,robot_2,-1.001,0.622
1776984631,894272580,robot_0,1.327,-0.005
1776984631,894290645,robot_3,-0.980,-0.844
1776984631,894297148,robot_1,0.424,1.099
1776984631,894302417,robot_4,0.358,-0.995
1776984631,894307498,robot_2,-1.001,0.622
1776984632,94298788,robot_0,1.327,-0.004
1776984632,94314254,robot_3,-0.980,-0.844
1776984632,94321750,robot_1,0.400,1.107
1776984632,94327157,robot_4,0.359,-0.995
1776984632,94332279,robot_2,-1.002,0.621
1776984632,294687280,robot_0,1.327,-0.004
1776984632,294707273,robot_3,-0.979,-0.844
1776984632,294717561,robot_1,0.400,1.107
1776984632,294725935,robot_4,0.359,-0.995
1776984632,294733251,robot_2,-1.002,0.621
1776984632,514008239,robot_0,1.327,-0.003
1776984632,514023762,robot_3,-0.979,-0.845
1776984632,514030573,robot_1,0.400,1.107
1776984632,514036198,robot_4,0.360,-0.995
1776984632,514041016,robot_2,-1.002,0.621
1776984632,735330503,robot_0,1.327,-0.003
1776984632,735358757,robot_3,-0.978,-0.845
1776984632,735373725,robot_1,0.400,1.108
1776984632,735386323,robot_4,0.360,-0.995
1776984632,735398457,robot_2,-1.003,0.621
1776984632,953969083,robot_0,1.326,-0.003
1776984632,953984825,robot_3,-0.978,-0.845
1776984632,953991845,robot_1,0.400,1.108
1776984632,953998236,robot_4,0.361,-0.995
1776984632,954003699,robot_2,-1.003,0.620
1776984633,155517426,robot_0,1.326,-0.003
1776984633,155541596,robot_3,-0.977,-0.845
1776984633,155554113,robot_1,0.399,1.109
1776984633,155563986,robot_4,0.361,-0.995
1776984633,155573582,robot_2,-1.003,0.620
1776984633,375500167,robot_0,1.326,-0.002
1776984633,375526818,robot_3,-0.977,-0.844
1776984633,375538131,robot_1,0.399,1.109
1776984633,375547163,robot_4,0.361,-0.994
1776984633,375555109,robot_2,-1.003,0.619
1776984633,595016250,robot_0,1.325,-0.002
1776984633,595041868,robot_3,-0.977,-0.844
1776984633,595049238,robot_1,0.399,1.109
1776984633,595054923,robot_4,0.362,-0.994
1776984633,595059813,robot_2,-1.003,0.619
1776984633,814965805,robot_0,1.325,-0.002
1776984633,814989586,robot_3,-0.976,-0.844
1776984633,815000496,robot_1,0.398,1.110
1776984633,815009482,robot_4,0.362,-0.994
1776984633,815017262,robot_2,-1.003,0.618
1776984634,15367994,robot_0,1.324,-0.002
1776984634,15390678,robot_3,-0.976,-0.844
1776984634,15402378,robot_1,0.398,1.110
1776984634,15411963,robot_4,0.362,-0.993
1776984634,15420254,robot_2,-1.003,0.618
1776984634,215817240,robot_0,1.324,-0.002
1776984634,215839304,robot_3,-1.001,-0.822
1776984634,215849990,robot_1,0.398,1.110
1776984634,215858964,robot_4,0.362,-0.993
1776984634,215866947,robot_2,-1.003,0.618
1776984634,435069223,robot_0,1.329,-0.031
1776984634,435087919,robot_3,-1.021,-0.804
1776984634,435095289,robot_1,0.397,1.110
1776984634,435101563,robot_4,0.362,-0.992
1776984634,435107261,robot_2,-1.002,0.618
1776984634,635192574,robot_0,1.335,-0.062
1776984634,635209268,robot_3,-1.021,-0.803
1776984634,635215930,robot_1,0.397,1.110
1776984634,635221210,robot_4,0.362,-0.992
1776984634,635226367,robot_2,-0.976,0.644
1776984634,836475002,robot_0,1.335,-0.062
1776984634,836503921,robot_3,-1.021,-0.803
1776984634,836520828,robot_1,0.396,1.110
1776984634,836533074,robot_4,0.362,-0.992
1776984634,836545124,robot_2,-0.960,0.660
1776984635,55355006,robot_0,1.334,-0.062
1776984635,55372078,robot_3,-1.021,-0.803
1776984635,55379779,robot_1,0.396,1.109
1776984635,55386060,robot_4,0.357,-0.993
1776984635,55392184,robot_2,-0.960,0.660
1776984635,255993855,robot_0,1.334,-0.062
1776984635,256018500,robot_3,-1.021,-0.802
1776984635,256031686,robot_1,0.396,1.109
1776984635,256042411,robot_4,0.318,-1.002
1776984635,256052670,robot_2,-0.959,0.660
1776984635,475668524,robot_0,1.334,-0.062
1776984635,475686950,robot_3,-1.021,-0.802
1776984635,475694970,robot_1,0.395,1.109
1776984635,475701372,robot_4,0.303,-1.006
1776984635,475707294,robot_2,-0.959,0.660
1776984635,695250510,robot_0,1.333,-0.063
1776984635,695269824,robot_3,-1.021,-0.801
1776984635,695278691,robot_1,0.395,1.108
1776984635,695286203,robot_4,0.303,-1.006
1776984635,695292855,robot_2,-0.958,0.659
1776984635,914091056,robot_0,1.333,-0.063
1776984635,914107572,robot_3,-1.021,-0.801
1776984635,914114374,robot_1,0.413,1.101
1776984635,914120874,robot_4,0.303,-1.005
1776984635,914126270,robot_2,-0.958,0.659
1776984636,134584224,robot_0,1.333,-0.064
1776984636,134598721,robot_3,-1.021,-0.801
1776984636,134605022,robot_1,0.449,1.084
1776984636,134610039,robot_4,0.303,-1.005
1776984636,134614593,robot_2,-0.957,0.660
1776984636,335042998,robot_0,1.333,-0.064
1776984636,335071768,robot_3,-1.022,-0.800
1776984636,335087423,robot_1,0.450,1.084
1776984636,335100302,robot_4,0.302,-1.005
1776984636,335112351,robot_2,-0.957,0.660
1776984636,554283994,robot_0,1.333,-0.064
1776984636,554298709,robot_3,-1.022,-0.800
1776984636,554305533,robot_1,0.450,1.083
1776984636,554311074,robot_4,0.302,-1.005
1776984636,554316012,robot_2,-0.957,0.660
1776984636,754499355,robot_0,1.333,-0.065
1776984636,754513869,robot_3,-1.022,-0.800
1776984636,754520248,robot_1,0.450,1.083
1776984636,754525700,robot_4,0.302,-1.004
1776984636,754531153,robot_2,-0.956,0.660
1776984636,974131437,robot_0,1.334,-0.065
1776984636,974149662,robot_3,-1.023,-0.800
1776984636,974157765,robot_1,0.450,1.083
1776984636,974162800,robot_4,0.301,-1.004
1776984636,974167900,robot_2,-0.956,0.661
1776984637,193950594,robot_0,1.334,-0.066
1776984637,193965353,robot_3,-1.023,-0.800
1776984637,193972125,robot_1,0.450,1.082
1776984637,193977720,robot_4,0.301,-1.005
1776984637,193983015,robot_2,-0.956,0.661
1776984637,395154008,robot_0,1.334,-0.066
1776984637,395171818,robot_3,-1.024,-0.800
1776984637,395179636,robot_1,0.451,1.082
1776984637,395185214,robot_4,0.300,-1.005
1776984637,395190322,robot_2,-0.956,0.662
1776984637,615015616,robot_0,1.335,-0.066
1776984637,615043199,robot_3,-1.024,-0.800
1776984637,615056700,robot_1,0.451,1.081
1776984637,615068634,robot_4,0.300,-1.005
1776984637,615079489,robot_2,-0.956,0.662
1776984637,816225005,robot_0,1.335,-0.066
1776984637,816255430,robot_3,-1.024,-0.800
1776984637,816270085,robot_1,0.451,1.081
1776984637,816281627,robot_4,0.300,-1.005
1776984637,816295647,robot_2,-0.956,0.662
1776984638,35384075,robot_0,1.335,-0.066
1776984638,35405261,robot_3,-1.025,-0.801
1776984638,35414843,robot_1,0.452,1.081
1776984638,35423465,robot_4,0.299,-1.005
1776984638,35431240,robot_2,-0.956,0.663
1776984638,254423031,robot_0,1.336,-0.066
1776984638,254439490,robot_3,-1.010,-0.816
1776984638,254445564,robot_1,0.452,1.081
1776984638,254450742,robot_4,0.299,-1.006
1776984638,254456005,robot_2,-0.956,0.663
1776984638,456234319,robot_0,1.335,-0.053
1776984638,456257451,robot_3,-0.984,-0.843
1776984638,456268698,robot_1,0.452,1.081
1776984638,456277697,robot_4,0.299,-1.006
1776984638,456285596,robot_2,-0.958,0.662
1776984638,675200453,robot_0,1.331,-0.010
1776984638,675218721,robot_3,-0.983,-0.844
1776984638,675229027,robot_1,0.453,1.081
1776984638,675235970,robot_4,0.299,-1.007
1776984638,675242542,robot_2,-0.991,0.634
1776984638,895511377,robot_0,1.330,-0.006
1776984638,895529722,robot_3,-0.984,-0.845
1776984638,895537089,robot_1,0.453,1.081
1776984638,895543069,robot_4,0.299,-1.007
1776984638,895548451,robot_2,-1.002,0.625
1776984639,115389195,robot_0,1.331,-0.006
1776984639,115406818,robot_3,-0.984,-0.845
1776984639,115414847,robot_1,0.454,1.081
1776984639,115422079,robot_4,0.299,-1.007
1776984639,115428191,robot_2,-1.003,0.625
1776984639,334973694,robot_0,1.331,-0.006
1776984639,334992562,robot_3,-0.984,-0.846
1776984639,335002717,robot_1,0.454,1.081
1776984639,335009779,robot_4,0.299,-1.007
1776984639,335016643,robot_2,-1.003,0.625
1776984639,536211087,robot_0,1.331,-0.006
1776984639,536241061,robot_3,-0.984,-0.846
1776984639,536256094,robot_1,0.454,1.082
1776984639,536268783,robot_4,0.299,-1.007
1776984639,536280680,robot_2,-1.003,0.625
1776984639,755322346,robot_0,1.332,-0.005
1776984639,755343351,robot_3,-0.984,-0.846
1776984639,755353734,robot_1,0.455,1.082
1776984639,755362037,robot_4,0.299,-1.008
1776984639,755369974,robot_2,-1.004,0.625
1776984639,955844882,robot_0,1.332,-0.005
1776984639,955869107,robot_3,-0.984,-0.847
1776984639,955881726,robot_1,0.455,1.082
1776984639,955891829,robot_4,0.299,-1.008
1776984639,955901403,robot_2,-1.004,0.625
1776984640,174846050,robot_0,1.332,-0.005
1776984640,174868687,robot_3,-0.983,-0.847
1776984640,174880050,robot_1,0.445,1.087
1776984640,174889078,robot_4,0.300,-1.009
1776984640,174898768,robot_2,-1.005,0.625
1776984640,394937499,robot_0,1.332,-0.004
1776984640,394962093,robot_3,-0.983,-0.848
1776984640,394970155,robot_1,0.407,1.108
1776984640,394975797,robot_4,0.300,-1.009
1776984640,394981401,robot_2,-1.005,0.625
1776984640,595587782,robot_0,1.332,-0.004
1776984640,595605472,robot_3,-0.983,-0.848
1776984640,595613454,robot_1,0.402,1.111
1776984640,595620122,robot_4,0.300,-1.009
1776984640,595626672,robot_2,-1.006,0.625
1776984640,795931361,robot_0,1.332,-0.003
1776984640,795954654,robot_3,-0.982,-0.848
1776984640,795966042,robot_1,0.402,1.111
1776984640,795975632,robot_4,0.301,-1.009
1776984640,795984664,robot_2,-1.006,0.624
1776984641,16069490,robot_0,1.332,-0.003
1776984641,16094714,robot_3,-0.982,-0.848
1776984641,16104577,robot_1,0.402,1.112
1776984641,16112946,robot_4,0.301,-1.009
1776984641,16121276,robot_2,-1.006,0.624
1776984641,235414537,robot_0,1.332,-0.002
1776984641,235434085,robot_3,-0.981,-0.848
1776984641,235443232,robot_1,0.402,1.112
1776984641,235451605,robot_4,0.302,-1.009
1776984641,235458200,robot_2,-1.006,0.624
1776984641,454988509,robot_0,1.331,-0.002
1776984641,455012502,robot_3,-0.981,-0.848
1776984641,455024338,robot_1,0.402,1.113
1776984641,455033765,robot_4,0.302,-1.009
1776984641,455042316,robot_2,-1.006,0.623
1776984641,655252463,robot_0,1.331,-0.002
1776984641,655277345,robot_3,-0.981,-0.848
1776984641,655291378,robot_1,0.402,1.113
1776984641,655301962,robot_4,0.302,-1.009
1776984641,655312333,robot_2,-1.006,0.623
1776984641,874969270,robot_0,1.331,-0.002
1776984641,874992379,robot_3,-0.980,-0.848
1776984641,875001022,robot_1,0.401,1.113
1776984641,875007344,robot_4,0.303,-1.009
1776984641,875012957,robot_2,-1.006,0.622
1776984642,94723416,robot_0,1.330,-0.002
1776984642,94740440,robot_3,-0.980,-0.848
1776984642,94748482,robot_1,0.401,1.114
1776984642,94754763,robot_4,0.303,-1.008
1776984642,94760481,robot_2,-1.006,0.622
1776984642,295810459,robot_0,1.330,-0.002
1776984642,295830711,robot_3,-0.985,-0.840
1776984642,295839748,robot_1,0.401,1.114
1776984642,295847389,robot_4,0.303,-1.008
1776984642,295854599,robot_2,-1.006,0.621
1776984642,495846970,robot_0,1.330,-0.023
1776984642,495867973,robot_3,-1.011,-0.809
1776984642,495878113,robot_1,0.400,1.114
1776984642,495885865,robot_4,0.303,-1.007
1776984642,495893373,robot_2,-1.006,0.621
1776984642,715348370,robot_0,1.330,-0.061
1776984642,715367327,robot_3,-1.018,-0.801
1776984642,715377271,robot_1,0.400,1.114
1776984642,715384831,robot_4,0.304,-1.007
1776984642,715391777,robot_2,-1.006,0.621
1776984642,934810513,robot_0,1.330,-0.062
1776984642,934828159,robot_3,-1.017,-0.800
1776984642,934835363,robot_1,0.399,1.114
1776984642,934841456,robot_4,0.304,-1.007
1776984642,934847168,robot_2,-0.976,0.643
1776984643,135073407,robot_0,1.330,-0.062
1776984643,135098832,robot_3,-1.017,-0.800
1776984643,135111695,robot_1,0.399,1.114
1776984643,135123441,robot_4,0.304,-1.006
1776984643,135133993,robot_2,-0.957,0.656
1776984643,335992367,robot_0,1.329,-0.062
1776984643,336029058,robot_3,-1.017,-0.800
1776984643,336050748,robot_1,0.399,1.114
1776984643,336069486,robot_4,0.304,-1.006
1776984643,336086213,robot_2,-0.957,0.656
1776984643,555123147,robot_0,1.329,-0.062
1776984643,555139168,robot_3,-1.017,-0.799
1776984643,555149728,robot_1,0.398,1.114
1776984643,555155300,robot_4,0.304,-1.006
1776984643,555160793,robot_2,-0.957,0.656
1776984643,774819375,robot_0,1.329,-0.063
1776984643,774846198,robot_3,-1.017,-0.799
1776984643,774859331,robot_1,0.398,1.113
1776984643,774869983,robot_4,0.303,-1.006
1776984643,774879582,robot_2,-0.956,0.656
1776984643,975306702,robot_0,1.328,-0.063
1776984643,975325279,robot_3,-1.017,-0.798
1776984643,975334795,robot_1,0.398,1.113
1776984643,975342083,robot_4,0.303,-1.006
1776984643,975349008,robot_2,-0.956,0.656
1776984644,195129116,robot_0,1.328,-0.063
1776984644,195149446,robot_3,-1.017,-0.798
1776984644,195158150,robot_1,0.410,1.105
1776984644,195165304,robot_4,0.303,-1.005
1776984644,195171606,robot_2,-0.955,0.656
1776984644,414511641,robot_0,1.328,-0.064
1776984644,414531207,robot_3,-1.017,-0.797
1776984644,414539921,robot_1,0.446,1.082
1776984644,414546627,robot_4,0.303,-1.005
1776984644,414553268,robot_2,-0.955,0.656
1776984644,616444582,robot_0,1.328,-0.064
1776984644,616474135,robot_3,-1.018,-0.797
1776984644,616491646,robot_1,0.448,1.080
1776984644,616504144,robot_4,0.302,-1.005
1776984644,616515227,robot_2,-0.954,0.656
1776984644,835287022,robot_0,1.328,-0.065
1776984644,835306961,robot_3,-1.018,-0.797
1776984644,835316208,robot_1,0.448,1.080
1776984644,835324499,robot_4,0.302,-1.005
1776984644,835332732,robot_2,-0.954,0.656
1776984645,55453500,robot_0,1.328,-0.065
1776984645,55476860,robot_3,-1.018,-0.797
1776984645,55488646,robot_1,0.448,1.079
1776984645,55499195,robot_4,0.301,-1.004
1776984645,55508321,robot_2,-0.954,0.656
1776984645,255971556,robot_0,1.329,-0.065
1776984645,255991458,robot_3,-1.019,-0.797
1776984645,256002169,robot_1,0.448,1.079
1776984645,256010012,robot_4,0.301,-1.004
1776984645,256017107,robot_2,-0.953,0.657
1776984645,475386694,robot_0,1.329,-0.066
1776984645,475405086,robot_3,-1.019,-0.797
1776984645,475413447,robot_1,0.448,1.078
1776984645,475420400,robot_4,0.300,-1.005
1776984645,475426655,robot_2,-0.953,0.657
1776984645,694035424,robot_0,1.329,-0.066
1776984645,694050682,robot_3,-1.020,-0.797
1776984645,694057648,robot_1,0.448,1.078
1776984645,694063170,robot_4,0.300,-1.005
1776984645,694068402,robot_2,-0.953,0.657
1776984645,895239052,robot_0,1.330,-0.066
1776984645,895260592,robot_3,-1.020,-0.797
1776984645,895270898,robot_1,0.448,1.078
1776984645,895279170,robot_4,0.300,-1.005
1776984645,895287581,robot_2,-0.953,0.658
1776984646,95587179,robot_0,1.330,-0.066
1776984646,95609011,robot_3,-1.021,-0.797
1776984646,95620085,robot_1,0.448,1.077
1776984646,95628227,robot_4,0.299,-1.005
1776984646,95635732,robot_2,-0.953,0.658
1776984646,297874319,robot_0,1.330,-0.066
1776984646,297895422,robot_3,-1.016,-0.805
1776984646,297906143,robot_1,0.449,1.077
1776984646,297913729,robot_4,0.299,-1.006
1776984646,297921922,robot_2,-0.953,0.659
1776984646,515363337,robot_0,1.331,-0.061
1776984646,515387097,robot_3,-0.991,-0.841
1776984646,515396338,robot_1,0.449,1.077
1776984646,515403766,robot_4,0.299,-1.006
1776984646,515410754,robot_2,-0.953,0.659
1776984646,735297689,robot_0,1.334,-0.018
1776984646,735312716,robot_3,-0.987,-0.847
1776984646,735319116,robot_1,0.449,1.077
1776984646,735324738,robot_4,0.299,-1.007
1776984646,735329800,robot_2,-0.954,0.659
1776984646,935601778,robot_0,1.335,-0.006
1776984646,935625422,robot_3,-0.987,-0.847
1776984646,935636522,robot_1,0.450,1.077
1776984646,935645868,robot_4,0.299,-1.007
1776984646,935655068,robot_2,-0.985,0.640
1776984647,154249307,robot_0,1.335,-0.006
1776984647,154262614,robot_3,-0.987,-0.847
1776984647,154269230,robot_1,0.450,1.077
1776984647,154274990,robot_4,0.299,-1.007
1776984647,154280298,robot_2,-1.005,0.628
1776984647,354523774,robot_0,1.335,-0.006
1776984647,354540408,robot_3,-0.988,-0.848
1776984647,354547494,robot_1,0.451,1.077
1776984647,354553289,robot_4,0.324,-1.007
1776984647,354558541,robot_2,-1.005,0.629
1776984647,555232989,robot_0,1.336,-0.006
1776984647,555257529,robot_3,-0.988,-0.848
1776984647,555267044,robot_1,0.451,1.077
1776984647,555274744,robot_4,0.359,-1.008
1776984647,555282444,robot_2,-1.005,0.629
1776984647,755308371,robot_0,1.336,-0.006
1776984647,755324573,robot_3,-0.988,-0.849
1776984647,755332312,robot_1,0.451,1.077
1776984647,755338790,robot_4,0.359,-1.008
1776984647,755344658,robot_2,-1.006,0.629
1776984647,975060263,robot_0,1.337,-0.006
1776984647,975078308,robot_3,-0.988,-0.849
1776984647,975086560,robot_1,0.452,1.078
1776984647,975093802,robot_4,0.359,-1.008
1776984647,975100523,robot_2,-1.006,0.629
1776984648,194902122,robot_0,1.337,-0.005
1776984648,194922339,robot_3,-0.988,-0.850
1776984648,194932357,robot_1,0.440,1.087
1776984648,194941017,robot_4,0.359,-1.008
1776984648,194949020,robot_2,-1.006,0.629
1776984648,395286837,robot_0,1.337,-0.005
1776984648,395306032,robot_3,-0.987,-0.850
1776984648,395312957,robot_1,0.409,1.111
1776984648,395318458,robot_4,0.360,-1.009
1776984648,395323716,robot_2,-1.007,0.629
1776984648,595807393,robot_0,1.337,-0.004
1776984648,595829950,robot_3,-0.987,-0.850
1776984648,595840734,robot_1,0.404,1.115
1776984648,595849032,robot_4,0.360,-1.009
1776984648,595857619,robot_2,-1.007,0.629
1776984648,814158132,robot_0,1.337,-0.004
1776984648,814172804,robot_3,-0.987,-0.851
1776984648,814179736,robot_1,0.405,1.115
1776984648,814185088,robot_4,0.360,-1.009
