stamp_sec,stamp_nsec,robot,x,y
1776860810,50790242,robot_0,0.003,-2.166
1776860810,50796509,robot_2,-0.140,1.206
1776860810,252168802,robot_1,-3.444,0.008
1776860810,252196714,robot_3,-4.664,-2.053
1776860810,252208661,robot_4,1.737,0.490
1776860810,252220126,robot_0,0.003,-2.166
1776860810,252230290,robot_2,-0.160,1.240
1776860810,471754003,robot_1,-3.444,0.008
1776860810,471779655,robot_3,-4.665,-2.053
1776860810,471790199,robot_4,1.693,0.493
1776860810,471798775,robot_0,0.003,-2.167
1776860810,471806771,robot_2,-0.183,1.278
1776860810,672508094,robot_1,-3.444,0.007
1776860810,672534974,robot_3,-4.665,-2.053
1776860810,672546290,robot_4,1.653,0.495
1776860810,672556033,robot_0,0.004,-2.167
1776860810,672564552,robot_2,-0.204,1.312
1776860810,872696660,robot_1,-3.445,0.007
1776860810,872723310,robot_3,-4.666,-2.053
1776860810,872732387,robot_4,1.613,0.498
1776860810,872740837,robot_0,0.004,-2.167
1776860810,872749064,robot_2,-0.225,1.346
1776860811,91250903,robot_1,-3.445,0.007
1776860811,91271169,robot_3,-4.666,-2.053
1776860811,91279447,robot_4,1.570,0.501
1776860811,91287189,robot_0,0.004,-2.167
1776860811,91293749,robot_2,-0.247,1.384
1776860811,312313105,robot_1,-3.469,0.032
1776860811,312347368,robot_3,-4.666,-2.053
1776860811,312363767,robot_4,1.526,0.504
1776860811,312377857,robot_0,-0.029,-2.182
1776860811,312391329,robot_2,-0.270,1.421
1776860811,531637742,robot_1,-3.487,0.050
1776860811,531658663,robot_3,-4.666,-2.053
1776860811,531667536,robot_4,1.482,0.506
1776860811,531674813,robot_0,-0.076,-2.209
1776860811,531681988,robot_2,-0.293,1.459
1776860811,751041594,robot_1,-3.487,0.050
1776860811,751062447,robot_3,-4.666,-2.053
1776860811,751070530,robot_4,1.416,0.511
1776860811,751077248,robot_0,-0.077,-2.213
1776860811,751083835,robot_2,-0.316,1.496
1776860811,951737513,robot_1,-3.487,0.050
1776860811,951758892,robot_3,-4.667,-2.053
1776860811,951767207,robot_4,1.365,0.517
1776860811,951774431,robot_0,-0.076,-2.214
1776860811,951781849,robot_2,-0.336,1.529
1776860812,152368216,robot_1,-3.487,0.050
1776860812,152394079,robot_3,-4.667,-2.053
1776860812,152408021,robot_4,1.325,0.523
1776860812,152419967,robot_0,-0.060,-2.218
1776860812,152430688,robot_2,-0.356,1.563
1776860812,372223269,robot_1,-3.488,0.050
1776860812,372247810,robot_3,-4.663,-2.056
1776860812,372257057,robot_4,1.280,0.529
1776860812,372264569,robot_0,-0.040,-2.219
1776860812,372272197,robot_2,-0.379,1.601
1776860812,591694365,robot_1,-3.488,0.050
1776860812,591724511,robot_3,-4.664,-2.055
1776860812,591739400,robot_4,1.236,0.535
1776860812,591750929,robot_0,-0.020,-2.217
1776860812,591762801,robot_2,-0.402,1.639
1776860812,811909680,robot_1,-3.488,0.050
1776860812,811943734,robot_3,-4.664,-2.055
1776860812,811960104,robot_4,1.186,0.542
1776860812,811974512,robot_0,-0.005,-2.210
1776860812,811987743,robot_2,-0.425,1.676
1776860813,12566528,robot_1,-3.489,0.050
1776860813,12599004,robot_3,-4.664,-2.054
1776860813,12614400,robot_4,1.119,0.552
1776860813,12627559,robot_0,0.001,-2.199
1776860813,12640713,robot_2,-0.445,1.711
1776860813,213058668,robot_1,-3.489,0.051
1776860813,213081043,robot_3,-4.664,-2.054
1776860813,213090084,robot_4,1.072,0.561
1776860813,213097787,robot_0,0.001,-2.199
1776860813,213104412,robot_2,-0.466,1.745
1776860813,431231747,robot_1,-3.489,0.051
1776860813,431255453,robot_3,-4.664,-2.053
1776860813,431264948,robot_4,1.029,0.569
1776860813,431273044,robot_0,0.001,-2.200
1776860813,431280996,robot_2,-0.489,1.782
1776860813,631922122,robot_1,-3.489,0.051
1776860813,631953441,robot_3,-4.664,-2.053
1776860813,631968273,robot_4,0.990,0.577
1776860813,631981690,robot_0,0.001,-2.200
1776860813,631993707,robot_2,-0.510,1.817
1776860813,832712483,robot_1,-3.489,0.051
1776860813,832748243,robot_3,-4.664,-2.053
1776860813,832764489,robot_4,0.950,0.584
1776860813,832778979,robot_0,0.001,-2.200
1776860813,832792668,robot_2,-0.530,1.851
1776860814,51403186,robot_1,-3.489,0.051
1776860814,51425890,robot_3,-4.664,-2.053
1776860814,51434607,robot_4,0.907,0.593
1776860814,51442880,robot_0,0.000,-2.200
1776860814,51450296,robot_2,-0.553,1.889
1776860814,271606680,robot_1,-3.490,0.051
1776860814,271629921,robot_3,-4.664,-2.053
1776860814,271639087,robot_4,0.864,0.601
1776860814,271646316,robot_0,0.000,-2.200
1776860814,271653098,robot_2,-0.576,1.926
1776860814,491688784,robot_1,-3.490,0.052
1776860814,491714904,robot_3,-4.663,-2.052
1776860814,491724225,robot_4,0.821,0.610
1776860814,491732163,robot_0,-0.000,-2.200
1776860814,491739920,robot_2,-0.599,1.964
1776860814,692297466,robot_1,-3.490,0.052
1776860814,692326572,robot_3,-4.663,-2.052
1776860814,692337805,robot_4,0.763,0.621
1776860814,692347006,robot_0,-0.001,-2.200
1776860814,692355820,robot_2,-0.620,1.998
1776860814,892606338,robot_1,-3.490,0.052
1776860814,892635575,robot_3,-4.663,-2.052
1776860814,892644988,robot_4,0.697,0.633
1776860814,892654056,robot_0,-0.001,-2.200
1776860814,892662165,robot_2,-0.640,2.032
1776860815,111724421,robot_1,-3.490,0.053
1776860815,111747862,robot_3,-4.662,-2.051
1776860815,111757710,robot_4,0.654,0.642
1776860815,111766579,robot_0,-0.002,-2.200
1776860815,111773635,robot_2,-0.663,2.070
1776860815,312586902,robot_1,-3.490,0.053
1776860815,312623264,robot_3,-4.662,-2.051
1776860815,312641156,robot_4,0.591,0.654
1776860815,312654892,robot_0,-0.002,-2.200
1776860815,312667991,robot_2,-0.683,2.104
1776860815,531941620,robot_1,-3.489,0.053
1776860815,531967962,robot_3,-4.661,-2.051
1776860815,531979137,robot_4,0.518,0.667
1776860815,531988139,robot_0,0.002,-2.203
1776860815,531996721,robot_2,-0.704,2.138
1776860815,731946457,robot_1,-3.489,0.054
1776860815,731968175,robot_3,-4.661,-2.051
1776860815,731977631,robot_4,0.479,0.675
1776860815,731985786,robot_0,0.001,-2.202
1776860815,731993140,robot_2,-0.722,2.173
1776860815,951362237,robot_1,-3.489,0.054
1776860815,951384236,robot_3,-4.660,-2.051
1776860815,951393519,robot_4,0.431,0.684
1776860815,951401302,robot_0,0.001,-2.202
1776860815,951408238,robot_2,-0.742,2.212
1776860816,171046181,robot_1,-3.469,0.029
1776860816,171065804,robot_3,-4.660,-2.051
1776860816,171074621,robot_4,0.386,0.692
1776860816,171081441,robot_0,0.001,-2.202
1776860816,171087883,robot_2,-0.762,2.252
1776860816,372824254,robot_1,-3.440,-0.008
1776860816,372846315,robot_3,-4.660,-2.051
1776860816,372854929,robot_4,0.347,0.699
1776860816,372862465,robot_0,0.001,-2.202
1776860816,372868828,robot_2,-0.780,2.287
1776860816,591350068,robot_1,-3.413,-0.042
1776860816,591376652,robot_3,-4.660,-2.052
1776860816,591386681,robot_4,0.304,0.708
1776860816,591395622,robot_0,0.001,-2.202
1776860816,591403119,robot_2,-0.800,2.328
1776860816,792232651,robot_1,-3.372,-0.093
1776860816,792266807,robot_3,-4.660,-2.052
1776860816,792281806,robot_4,0.265,0.715
1776860816,792294228,robot_0,0.001,-2.201
1776860816,792305308,robot_2,-0.820,2.366
1776860816,992676103,robot_1,-3.332,-0.140
1776860816,992710213,robot_3,-4.659,-2.052
1776860816,992727761,robot_4,0.227,0.722
1776860816,992742448,robot_0,0.001,-2.201
1776860816,992756598,robot_2,-0.840,2.401
1776860817,193151518,robot_1,-3.306,-0.171
1776860817,193188201,robot_3,-4.659,-2.053
1776860817,193205314,robot_4,0.196,0.728
1776860817,193220562,robot_0,0.001,-2.200
1776860817,193234268,robot_2,-0.858,2.433
1776860817,412362672,robot_1,-3.278,-0.204
1776860817,412397036,robot_3,-4.659,-2.053
1776860817,412413131,robot_4,0.155,0.736
1776860817,412427414,robot_0,0.001,-2.200
1776860817,412441936,robot_2,-0.877,2.467
1776860817,631024905,robot_1,-3.249,-0.238
1776860817,631047134,robot_3,-4.659,-2.054
1776860817,631056127,robot_4,0.103,0.746
1776860817,631063356,robot_0,0.001,-2.199
1776860817,631070850,robot_2,-0.898,2.505
1776860817,832433537,robot_1,-3.223,-0.268
1776860817,832459561,robot_3,-4.658,-2.054
1776860817,832471328,robot_4,0.040,0.757
1776860817,832482688,robot_0,0.001,-2.199
1776860817,832492713,robot_2,-0.916,2.538
1776860818,51696715,robot_1,-3.194,-0.301
1776860818,51729442,robot_3,-4.659,-2.055
1776860818,51745243,robot_4,-0.007,0.766
1776860818,51758334,robot_0,0.002,-2.198
1776860818,51770378,robot_2,-0.938,2.573
1776860818,252381263,robot_1,-3.168,-0.332
1776860818,252412061,robot_3,-4.659,-2.055
1776860818,252427358,robot_4,-0.041,0.773
1776860818,252440459,robot_0,0.002,-2.198
1776860818,252452895,robot_2,-0.960,2.607
1776860818,452459314,robot_1,-3.142,-0.362
1776860818,452489523,robot_3,-4.659,-2.055
1776860818,452503563,robot_4,-0.070,0.777
1776860818,452515730,robot_0,0.002,-2.198
1776860818,452526954,robot_2,-0.981,2.639
1776860818,670894677,robot_1,-3.114,-0.396
1776860818,670915226,robot_3,-4.659,-2.055
1776860818,670923012,robot_4,-0.114,0.783
1776860818,670931621,robot_0,0.002,-2.198
1776860818,670938458,robot_2,-1.004,2.676
1776860818,871212701,robot_1,-3.088,-0.426
1776860818,871233380,robot_3,-4.659,-2.055
1776860818,871242483,robot_4,-0.148,0.786
1776860818,871249560,robot_0,0.002,-2.198
1776860818,871256041,robot_2,-1.026,2.709
1776860819,90793893,robot_1,-3.061,-0.456
1776860819,90814591,robot_3,-4.659,-2.056
1776860819,90822179,robot_4,-0.183,0.791
1776860819,90829052,robot_0,0.003,-2.198
1776860819,90834702,robot_2,-1.057,2.757
1776860819,291628945,robot_1,-3.042,-0.478
1776860819,291657619,robot_3,-4.659,-2.056
1776860819,291671231,robot_4,-0.223,0.795
1776860819,291682816,robot_0,0.003,-2.198
1776860819,291693762,robot_2,-1.075,2.785
1776860819,512174332,robot_1,-3.011,-0.509
1776860819,512207327,robot_3,-4.660,-2.056
1776860819,512223073,robot_4,-0.266,0.800
1776860819,512236305,robot_0,0.004,-2.198
1776860819,512248881,robot_2,-1.075,2.785
1776860819,732195153,robot_1,-2.984,-0.535
1776860819,732226896,robot_3,-4.660,-2.057
1776860819,732241519,robot_4,-0.310,0.805
1776860819,732253919,robot_0,0.004,-2.198
1776860819,732265836,robot_2,-1.075,2.785
1776860819,952138564,robot_1,-2.959,-0.560
1776860819,952162482,robot_3,-4.661,-2.057
1776860819,952171993,robot_4,-0.354,0.810
1776860819,952180016,robot_0,0.005,-2.198
1776860819,952187963,robot_2,-1.076,2.785
1776860820,171715524,robot_1,-2.928,-0.590
1776860820,171744756,robot_3,-4.661,-2.057
1776860820,171757426,robot_4,-0.424,0.819
1776860820,171768087,robot_0,0.005,-2.198
1776860820,171778339,robot_2,-1.076,2.785
1776860820,371934099,robot_1,-2.890,-0.626
1776860820,371958817,robot_3,-4.662,-2.057
1776860820,371968102,robot_4,-0.475,0.827
1776860820,371975758,robot_0,0.006,-2.199
1776860820,371983263,robot_2,-1.077,2.785
1776860820,592744875,robot_1,-2.851,-0.664
1776860820,592780832,robot_3,-4.662,-2.057
1776860820,592798186,robot_4,-0.522,0.835
1776860820,592813366,robot_0,0.006,-2.199
1776860820,592827835,robot_2,-1.077,2.785
1776860820,812717819,robot_1,-2.820,-0.695
1776860820,812760070,robot_3,-4.662,-2.057
1776860820,812782551,robot_4,-0.585,0.846
1776860820,812800298,robot_0,0.006,-2.199
1776860820,812814829,robot_2,-1.077,2.786
1776860821,32131226,robot_1,-2.788,-0.725
1776860821,32162168,robot_3,-4.662,-2.057
1776860821,32176203,robot_4,-0.632,0.854
1776860821,32188499,robot_0,-0.003,-2.205
1776860821,32199307,robot_2,-1.078,2.786
1776860821,232501080,robot_1,-2.759,-0.753
1776860821,232530592,robot_3,-4.662,-2.057
1776860821,232545136,robot_4,-0.671,0.860
1776860821,232556657,robot_0,-0.037,-2.225
1776860821,232567665,robot_2,-1.078,2.786
1776860821,451832716,robot_1,-2.728,-0.784
1776860821,451855871,robot_3,-4.663,-2.056
1776860821,451864841,robot_4,-0.715,0.868
1776860821,451872001,robot_0,-0.054,-2.241
1776860821,451879466,robot_2,-1.078,2.786
1776860821,671320988,robot_1,-2.696,-0.814
1776860821,671341756,robot_3,-4.663,-2.056
1776860821,671349823,robot_4,-0.758,0.875
1776860821,671356806,robot_0,-0.066,-2.248
1776860821,671362870,robot_2,-1.067,2.793
1776860821,874019050,robot_1,-2.667,-0.842
1776860821,874061511,robot_3,-4.664,-2.056
1776860821,874077451,robot_4,-0.793,0.881
1776860821,874092177,robot_0,-0.066,-2.248
1776860821,874105114,robot_2,-1.032,2.813
1776860822,91707111,robot_1,-2.636,-0.872
1776860822,91732635,robot_3,-4.664,-2.055
1776860822,91741293,robot_4,-0.830,0.888
1776860822,91748745,robot_0,-0.065,-2.248
1776860822,91755023,robot_2,-0.994,2.835
1776860822,311557362,robot_1,-2.604,-0.903
1776860822,311581841,robot_3,-4.664,-2.055
1776860822,311590866,robot_4,-0.873,0.897
1776860822,311598478,robot_0,-0.048,-2.254
1776860822,311606251,robot_2,-0.956,2.857
1776860822,511805347,robot_1,-2.575,-0.931
1776860822,511831135,robot_3,-4.664,-2.054
1776860822,511841342,robot_4,-0.913,0.905
1776860822,511849959,robot_0,-0.030,-2.256
1776860822,511859312,robot_2,-0.921,2.877
1776860822,731011011,robot_1,-2.544,-0.961
1776860822,731032996,robot_3,-4.664,-2.053
1776860822,731042110,robot_4,-0.956,0.913
1776860822,731049297,robot_0,-0.011,-2.253
1776860822,731056427,robot_2,-0.883,2.899
1776860822,932336833,robot_1,-2.515,-0.989
1776860822,932369328,robot_3,-4.664,-2.053
1776860822,932386140,robot_4,-0.995,0.921
1776860822,932399996,robot_0,0.003,-2.243
1776860822,932412972,robot_2,-0.848,2.919
1776860823,151265576,robot_1,-2.483,-1.020
1776860823,151290587,robot_3,-4.664,-2.053
1776860823,151302225,robot_4,-1.038,0.930
1776860823,151311745,robot_0,0.007,-2.235
1776860823,151320088,robot_2,-0.810,2.941
1776860823,351484205,robot_1,-2.454,-1.048
1776860823,351512011,robot_3,-4.655,-2.056
1776860823,351521732,robot_4,-1.077,0.938
1776860823,351529712,robot_0,0.007,-2.235
1776860823,351538103,robot_2,-0.776,2.961
1776860823,571257989,robot_1,-2.423,-1.078
1776860823,571281942,robot_3,-4.632,-2.066
1776860823,571291400,robot_4,-1.121,0.947
1776860823,571299723,robot_0,0.007,-2.236
1776860823,571307319,robot_2,-0.737,2.983
1776860823,771615211,robot_1,-2.394,-1.106
1776860823,771642590,robot_3,-4.595,-2.081
1776860823,771654133,robot_4,-1.164,0.955
1776860823,771663097,robot_0,0.007,-2.236
1776860823,771672687,robot_2,-0.703,3.003
1776860823,991518043,robot_1,-2.362,-1.137
1776860823,991539443,robot_3,-4.561,-2.095
1776860823,991547741,robot_4,-1.209,0.964
1776860823,991555025,robot_0,0.007,-2.236
1776860823,991561698,robot_2,-0.665,3.024
1776860824,191991536,robot_1,-2.334,-1.164
1776860824,192028632,robot_3,-4.532,-2.107
1776860824,192048270,robot_4,-1.247,0.972
1776860824,192063029,robot_0,0.007,-2.236
1776860824,192076116,robot_2,-0.646,3.035
1776860824,392869445,robot_1,-2.305,-1.192
1776860824,392893972,robot_3,-4.495,-2.122
1776860824,392903902,robot_4,-1.283,0.980
1776860824,392912938,robot_0,0.006,-2.236
1776860824,392920521,robot_2,-0.619,3.051
1776860824,611992993,robot_1,-2.258,-1.237
1776860824,612017579,robot_3,-4.454,-2.139
1776860824,612027838,robot_4,-1.324,0.990
1776860824,612035636,robot_0,0.006,-2.236
1776860824,612043899,robot_2,-0.581,3.073
1776860824,831797677,robot_1,-2.218,-1.276
1776860824,831826008,robot_3,-4.414,-2.156
1776860824,831836526,robot_4,-1.374,1.002
1776860824,831844873,robot_0,0.005,-2.236
1776860824,831853434,robot_2,-0.543,3.095
1776860825,32833647,robot_1,-2.191,-1.303
1776860825,32867288,robot_3,-4.377,-2.171
1776860825,32884563,robot_4,-1.429,1.015
1776860825,32898844,robot_0,0.005,-2.236
1776860825,32912468,robot_2,-0.508,3.115
1776860825,251500740,robot_1,-2.172,-1.321
1776860825,251526482,robot_3,-4.336,-2.188
1776860825,251537137,robot_4,-1.473,1.026
1776860825,251545306,robot_0,0.004,-2.236
1776860825,251553540,robot_2,-0.472,3.136
1776860825,451752711,robot_1,-2.148,-1.346
1776860825,451779341,robot_3,-4.299,-2.203
1776860825,451790291,robot_4,-1.512,1.036
1776860825,451799283,robot_0,0.005,-2.237
1776860825,451807925,robot_2,-0.441,3.153
1776860825,671867078,robot_1,-2.117,-1.377
1776860825,671893457,robot_3,-4.258,-2.220
1776860825,671904443,robot_4,-1.555,1.046
1776860825,671913919,robot_0,0.008,-2.238
1776860825,671922215,robot_2,-0.404,3.175
1776860825,871912221,robot_1,-2.090,-1.406
1776860825,871936610,robot_3,-4.221,-2.235
1776860825,871945095,robot_4,-1.594,1.056
1776860825,871952844,robot_0,0.007,-2.238
1776860825,871961133,robot_2,-0.369,3.195
1776860826,91541643,robot_1,-2.059,-1.438
1776860826,91567095,robot_3,-4.181,-2.252
1776860826,91576425,robot_4,-1.637,1.066
1776860826,91584741,robot_0,0.007,-2.238
1776860826,91593410,robot_2,-0.331,3.217
1776860826,291703649,robot_1,-2.029,-1.469
1776860826,291727162,robot_3,-4.144,-2.267
1776860826,291737275,robot_4,-1.675,1.076
1776860826,291745446,robot_0,0.007,-2.238
1776860826,291753561,robot_2,-0.296,3.237
1776860826,491960787,robot_1,-1.996,-1.504
1776860826,491990381,robot_3,-4.107,-2.283
1776860826,492001258,robot_4,-1.714,1.085
1776860826,492010954,robot_0,0.007,-2.238
1776860826,492018933,robot_2,-0.271,3.251
1776860826,711173554,robot_1,-1.968,-1.539
1776860826,711194144,robot_3,-4.066,-2.300
1776860826,711202925,robot_4,-1.744,1.093
1776860826,711209833,robot_0,0.007,-2.238
1776860826,711216716,robot_2,-0.249,3.264
1776860826,911545460,robot_1,-1.947,-1.564
1776860826,911567060,robot_3,-4.029,-2.315
1776860826,911575899,robot_4,-1.770,1.101
1776860826,911583501,robot_0,0.007,-2.237
1776860826,911590556,robot_2,-0.215,3.284
1776860827,130690365,robot_1,-1.929,-1.587
1776860827,130710515,robot_3,-3.989,-2.332
1776860827,130718645,robot_4,-1.812,1.115
1776860827,130725041,robot_0,0.007,-2.237
1776860827,130731199,robot_2,-0.159,3.316
1776860827,331378813,robot_1,-1.904,-1.618
1776860827,331400940,robot_3,-3.952,-2.347
1776860827,331409189,robot_4,-1.838,1.124
1776860827,331415680,robot_0,0.007,-2.236
1776860827,331422580,robot_2,-0.101,3.348
1776860827,550786466,robot_1,-1.882,-1.644
1776860827,550806094,robot_3,-3.909,-2.364
1776860827,550813966,robot_4,-1.873,1.136
1776860827,550820049,robot_0,0.007,-2.236
1776860827,550826318,robot_2,-0.062,3.368
1776860827,751484182,robot_1,-1.863,-1.666
1776860827,751503402,robot_3,-3.868,-2.381
1776860827,751511149,robot_4,-1.910,1.149
1776860827,751517240,robot_0,0.007,-2.235
1776860827,751523192,robot_2,-0.027,3.387
1776860827,951583159,robot_1,-1.836,-1.696
1776860827,951605683,robot_3,-3.831,-2.397
1776860827,951614924,robot_4,-1.935,1.158
1776860827,951622211,robot_0,0.008,-2.235
1776860827,951629929,robot_2,0.009,3.406
1776860828,152697846,robot_1,-1.810,-1.726
1776860828,152723097,robot_3,-3.794,-2.412
1776860828,152732730,robot_4,-1.966,1.168
1776860828,152740769,robot_0,0.008,-2.234
1776860828,152751684,robot_2,0.044,3.424
1776860828,372006185,robot_1,-1.780,-1.759
1776860828,372028588,robot_3,-3.754,-2.429
1776860828,372036947,robot_4,-2.009,1.183
1776860828,372043286,robot_0,0.008,-2.234
1776860828,372050333,robot_2,0.083,3.445
1776860828,572404637,robot_1,-1.753,-1.789
1776860828,572434192,robot_3,-3.717,-2.444
1776860828,572448175,robot_4,-2.065,1.203
1776860828,572460032,robot_0,0.008,-2.234
1776860828,572471069,robot_2,0.118,3.464
1776860828,791668071,robot_1,-1.724,-1.821
1776860828,791688244,robot_3,-3.676,-2.461
1776860828,791695883,robot_4,-2.114,1.220
1776860828,791702677,robot_0,0.008,-2.234
1776860828,791708957,robot_2,0.157,3.484
1776860829,10721808,robot_1,-1.703,-1.845
1776860829,10742468,robot_3,-3.635,-2.478
1776860829,10750798,robot_4,-2.156,1.234
1776860829,10757673,robot_0,0.009,-2.234
1776860829,10764065,robot_2,0.196,3.505
1776860829,231821241,robot_1,-1.703,-1.845
1776860829,231841741,robot_3,-3.595,-2.495
1776860829,231849002,robot_4,-2.197,1.248
1776860829,231854851,robot_0,0.009,-2.234
1776860829,231861690,robot_2,0.235,3.526
1776860829,432324150,robot_1,-1.703,-1.844
1776860829,432353994,robot_3,-3.558,-2.510
1776860829,432367490,robot_4,-2.235,1.262
1776860829,432379349,robot_0,0.009,-2.234
1776860829,432389974,robot_2,0.270,3.544
1776860829,652149281,robot_1,-1.702,-1.844
1776860829,652172769,robot_3,-3.517,-2.527
1776860829,652182353,robot_4,-2.277,1.276
1776860829,652191112,robot_0,0.010,-2.234
1776860829,652199140,robot_2,0.309,3.565
1776860829,871248910,robot_1,-1.702,-1.844
1776860829,871270709,robot_3,-3.476,-2.544
1776860829,871278957,robot_4,-2.318,1.290
1776860829,871286785,robot_0,0.010,-2.234
1776860829,871293220,robot_2,0.348,3.586
1776860830,73049816,robot_1,-1.702,-1.844
1776860830,73068982,robot_3,-3.410,-2.571
1776860830,73076395,robot_4,-2.356,1.303
1776860830,73082137,robot_0,0.011,-2.234
1776860830,73088215,robot_2,0.394,3.610
1776860830,290539551,robot_1,-1.701,-1.844
1776860830,290558286,robot_3,-3.352,-2.595
1776860830,290565097,robot_4,-2.398,1.318
1776860830,290571098,robot_0,0.011,-2.234
1776860830,290576402,robot_2,0.467,3.648
1776860830,491821967,robot_1,-1.701,-1.845
1776860830,491842091,robot_3,-3.317,-2.609
1776860830,491848913,robot_4,-2.436,1.331
1776860830,491854657,robot_0,0.012,-2.235
1776860830,491860185,robot_2,0.505,3.669
1776860830,692726200,robot_1,-1.701,-1.845
1776860830,692758385,robot_3,-3.291,-2.621
1776860830,692772056,robot_4,-2.473,1.344
1776860830,692784017,robot_0,0.012,-2.235
1776860830,692796692,robot_2,0.553,3.694
1776860830,912147807,robot_1,-1.700,-1.845
1776860830,912167622,robot_3,-3.254,-2.637
1776860830,912175069,robot_4,-2.536,1.365
1776860830,912181262,robot_0,0.012,-2.236
1776860830,912187323,robot_2,0.618,3.729
1776860831,131754190,robot_1,-1.700,-1.845
1776860831,131784659,robot_3,-3.214,-2.655
1776860831,131798931,robot_4,-2.600,1.386
1776860831,131810232,robot_0,-0.011,-2.247
1776860831,131821566,robot_2,0.658,3.750
1776860831,333964901,robot_1,-1.700,-1.845
1776860831,334007329,robot_3,-3.177,-2.672
1776860831,334028237,robot_4,-2.638,1.398
1776860831,334044953,robot_0,-0.037,-2.263
1776860831,334061141,robot_2,0.693,3.768
1776860831,551729742,robot_1,-1.700,-1.845
1776860831,551756463,robot_3,-3.137,-2.690
1776860831,551768607,robot_4,-2.680,1.412
1776860831,551778330,robot_0,-0.056,-2.276
1776860831,551787738,robot_2,0.732,3.789
1776860831,770747765,robot_1,-1.700,-1.845
1776860831,770766544,robot_3,-3.097,-2.708
1776860831,770773798,robot_4,-2.704,1.419
1776860831,770779805,robot_0,-0.059,-2.278
1776860831,770785471,robot_2,0.771,3.810
1776860831,970854332,robot_1,-1.700,-1.846
1776860831,970874967,robot_3,-3.061,-2.725
1776860831,970883173,robot_4,-2.704,1.419
1776860831,970889518,robot_0,-0.059,-2.278
1776860831,970896037,robot_2,0.819,3.836
1776860832,171263047,robot_1,-1.700,-1.846
1776860832,171286379,robot_3,-3.025,-2.741
1776860832,171295736,robot_4,-2.705,1.419
1776860832,171304375,robot_0,-0.057,-2.281
1776860832,171312578,robot_2,0.862,3.860
1776860832,371484428,robot_1,-1.700,-1.847
1776860832,371508808,robot_3,-2.974,-2.764
1776860832,371516473,robot_4,-2.705,1.419
1776860832,371522457,robot_0,-0.040,-2.286
1776860832,371528608,robot_2,0.896,3.881
1776860832,591077098,robot_1,-1.700,-1.847
1776860832,591096836,robot_3,-2.900,-2.798
1776860832,591104437,robot_4,-2.705,1.418
1776860832,591110404,robot_0,-0.020,-2.288
1776860832,591118718,robot_2,0.934,3.904
1776860832,792373196,robot_1,-1.700,-1.847
1776860832,792393874,robot_3,-2.863,-2.815
1776860832,792402349,robot_4,-2.705,1.418
1776860832,792409499,robot_0,-0.003,-2.284
1776860832,792416176,robot_2,0.968,3.924
1776860833,11623195,robot_1,-1.700,-1.848
1776860833,11642603,robot_3,-2.822,-2.833
1776860833,11650404,robot_4,-2.706,1.418
1776860833,11656062,robot_0,0.010,-2.272
1776860833,11661706,robot_2,1.001,3.945
1776860833,212888553,robot_1,-1.701,-1.848
1776860833,212910393,robot_3,-2.786,-2.850
1776860833,212919590,robot_4,-2.706,1.418
1776860833,212926702,robot_0,0.012,-2.270
1776860833,212934052,robot_2,1.031,3.962
1776860833,431932444,robot_1,-1.701,-1.848
1776860833,431957204,robot_3,-2.746,-2.868
1776860833,431967892,robot_4,-2.707,1.418
1776860833,431976784,robot_0,0.012,-2.270
1776860833,431985730,robot_2,1.069,3.985
1776860833,651900945,robot_1,-1.711,-1.835
1776860833,651966486,robot_3,-2.682,-2.897
1776860833,651986828,robot_4,-2.707,1.418
1776860833,651995813,robot_0,0.011,-2.270
1776860833,652003580,robot_2,1.106,4.008
1776860833,852161806,robot_1,-1.729,-1.812
1776860833,852184339,robot_3,-2.628,-2.922
1776860833,852193769,robot_4,-2.707,1.418
1776860833,852200903,robot_0,0.011,-2.270
1776860833,852208049,robot_2,1.141,4.029
1776860834,71865904,robot_1,-1.757,-1.777
1776860834,71887389,robot_3,-2.587,-2.940
1776860834,71896891,robot_4,-2.707,1.418
1776860834,71904576,robot_0,0.011,-2.270
1776860834,71912009,robot_2,1.178,4.051
1776860834,272862339,robot_1,-1.781,-1.747
1776860834,272900872,robot_3,-2.528,-2.967
1776860834,272921574,robot_4,-2.707,1.418
1776860834,272939297,robot_0,0.011,-2.270
1776860834,272956181,robot_2,1.212,4.072
1776860834,490990235,robot_1,-1.808,-1.712
1776860834,491018253,robot_3,-2.476,-2.990
1776860834,491027180,robot_4,-2.707,1.418
1776860834,491034754,robot_0,0.011,-2.270
1776860834,491042115,robot_2,1.250,4.095
1776860834,711116540,robot_1,-1.835,-1.677
1776860834,711137283,robot_3,-2.432,-3.010
1776860834,711154780,robot_4,-2.708,1.419
1776860834,711161411,robot_0,0.010,-2.270
1776860834,711168143,robot_2,1.290,4.119
1776860834,930899281,robot_1,-1.882,-1.616
1776860834,930920092,robot_3,-2.376,-3.036
1776860834,930928795,robot_4,-2.708,1.419
1776860834,930935853,robot_0,0.009,-2.270
1776860834,930942993,robot_2,1.360,4.161
1776860835,151805474,robot_1,-1.921,-1.565
1776860835,151837080,robot_3,-2.334,-3.055
1776860835,151850977,robot_4,-2.708,1.419
1776860835,151862575,robot_0,0.009,-2.270
1776860835,151874781,robot_2,1.410,4.190
1776860835,351891467,robot_1,-1.946,-1.533
1776860835,351914688,robot_3,-2.303,-3.069
1776860835,351923633,robot_4,-2.708,1.420
